Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 18:35:04.744866,12.93653,1.063594,0.10874777011047243,0.020368
moving,05/16/2023 18:35:04.754611,12.84638,1.010392,0.10467795997247896,0.009745
moving,05/16/2023 18:35:04.774688,12.75505,0.9567471,0.10591951754048856,0.020077
moving,05/16/2023 18:35:04.794445,12.66676,0.9042921,0.10269688955854556,0.019757
moving,05/16/2023 18:35:04.804841,12.57666,0.8493481,0.10553128984334424,0.010396
moving,05/16/2023 18:35:04.824710,12.49006,0.7971101,0.1011353975816584,0.019869
moving,05/16/2023 18:35:04.845916,12.39806,0.7431795,0.10664196930083437,0.021206
moving,05/16/2023 18:35:04.854929,12.31044,0.6915561,0.10169680342842585,0.009013
moving,05/16/2023 18:35:04.874566,12.21787,0.6368396,0.10753185701107396,0.019637
moving,05/16/2023 18:35:04.894694,12.12889,0.5847952,0.10308278212853926,0.020128
moving,05/16/2023 18:35:04.904788,12.03679,0.5310631,0.1066280852796769,0.010094
moving,05/16/2023 18:35:04.924775,11.94814,0.4797649,0.10242230139593576,0.019987
moving,05/16/2023 18:35:04.944490,11.85596,0.4230642,0.1082225567083413,0.019715
moving,05/16/2023 18:35:04.954719,11.76739,0.368335,0.10411498562954234,0.010229
moving,05/16/2023 18:35:04.974291,11.67587,0.3137455,0.10656417742492161,0.019572
moving,05/16/2023 18:35:04.994584,11.58854,0.2622659,0.1013739518622015,0.020293
moving,05/16/2023 18:35:05.005041,11.49593,0.2052316,0.10876361283301553,0.010457
moving,05/16/2023 18:35:05.024447,11.40739,0.150644,0.10401508387613793,0.019406
moving,05/16/2023 18:35:05.044587,11.31282,0.09081043,0.11190862790216284,0.02014
moving,05/16/2023 18:35:05.055051,11.22169,0.03275666,0.10805053036062733,0.010464
moving,05/16/2023 18:35:05.074515,11.12563,-0.02718745,0.11322905953725997,0.019464
moving,05/16/2023 18:35:05.094726,11.03366,-0.08448102,0.10835605226910437,0.020211
moving,05/16/2023 18:35:05.104905,10.9361,-0.1412894,0.11289440038471496,0.010179
moving,05/16/2023 18:35:05.124545,10.84273,-0.1954544,0.10794352284875658,0.01964
moving,05/16/2023 18:35:05.144515,10.74354,-0.2516153,0.11398553763004331,0.01997
moving,05/16/2023 18:35:05.163692,10.64798,-0.3058912,0.10989807514606342,0.019177
moving,05/16/2023 18:35:05.174565,10.55083,-0.3626645,0.11252257592541236,0.010873
moving,05/16/2023 18:35:05.194257,10.4577,-0.4168439,0.1077432331256109,0.019692
moving,05/16/2023 18:35:05.210700,10.35618,-0.4794171,0.11925483536628671,0.016443
moving,05/16/2023 18:35:05.225117,10.25853,-0.5394045,0.11460371136555725,0.014417
moving,05/16/2023 18:35:05.244760,10.15075,-0.6040707,0.12569107296240253,0.019643
moving,05/16/2023 18:35:05.254431,10.04629,-0.6655964,0.12123243526585577,0.009671
moving,05/16/2023 18:35:05.274474,9.935786,-0.7294638,0.12763298476005383,0.020043
moving,05/16/2023 18:35:05.294272,9.829243,-0.7904182,0.12274709661886124,0.019798
moving,05/16/2023 18:35:05.304913,9.71829,-0.8518438,0.1268214198956946,0.010641
moving,05/16/2023 18:35:05.324613,9.612083,-0.9109983,0.12156965788900574,0.0197
moving,05/16/2023 18:35:05.344642,9.501042,-0.9766235,0.12898360576460882,0.020029
moving,05/16/2023 18:35:05.354636,9.394588,-1.039361,0.12356556163531111,0.009994
moving,05/16/2023 18:35:05.374618,9.279744,-1.106943,0.13325340918715714,0.019982
moving,05/16/2023 18:35:05.394422,9.169609,-1.171224,0.12752162634628025,0.019804
moving,05/16/2023 18:35:05.404688,9.053887,-1.239998,0.13461591421522182,0.010266
moving,05/16/2023 18:35:05.424875,8.942603,-1.305829,0.12929752208375797,0.020187
moving,05/16/2023 18:35:05.444577,8.82796,-1.374709,0.1337440535089326,0.019702
moving,05/16/2023 18:35:05.454545,8.718156,-1.439346,0.12741609076172333,0.009968
moving,05/16/2023 18:35:05.475138,8.605192,-1.508019,0.13220002354387067,0.020593
moving,05/16/2023 18:35:05.494602,8.497257,-1.575248,0.12716014574543497,0.019464
moving,05/16/2023 18:35:05.504568,8.386025,-1.644872,0.13122522318517824,0.009966
moving,05/16/2023 18:35:05.524670,8.277765,-1.712108,0.1274398183300648,0.020102
moving,05/16/2023 18:35:05.544852,8.168247,-1.781934,0.1298840352006369,0.020182
moving,05/16/2023 18:35:05.554728,8.062924,-1.849013,0.12487003872026187,0.009876
moving,05/16/2023 18:35:05.574417,7.953562,-1.917382,0.1289742889300041,0.019689
moving,05/16/2023 18:35:05.595567,7.849099,-1.982755,0.1232320879397895,0.02115
moving,05/16/2023 18:35:05.604774,7.737014,-2.048141,0.12976276900945016,0.009207
moving,05/16/2023 18:35:05.624670,7.629477,-2.110375,0.12424683949702746,0.019896
moving,05/16/2023 18:35:05.644250,7.51598,-2.173126,0.12968907822172207,0.01958
moving,05/16/2023 18:35:05.654918,7.40709,-2.233084,0.12430604918506553,0.010668
moving,05/16/2023 18:35:05.674721,7.291696,-2.295897,0.13138206957191714,0.019803
moving,05/16/2023 18:35:05.694445,7.181157,-2.356492,0.12605802055402904,0.019724
moving,05/16/2023 18:35:05.704678,7.074835,-2.415093,0.12140199703876355,0.010233
moving,05/16/2023 18:35:05.724322,6.967579,-2.476905,0.12379245889794768,0.019644
moving,05/16/2023 18:35:05.744386,6.857236,-2.540952,0.12758368178572002,0.020064
moving,05/16/2023 18:35:05.754790,6.751893,-2.601849,0.12167823247401365,0.010404
moving,05/16/2023 18:35:05.774534,6.646348,-2.66262,0.12179023551171923,0.019744
moving,05/16/2023 18:35:05.795125,6.544858,-2.721139,0.11715243685472365,0.020591
moving,05/16/2023 18:35:05.814714,6.438042,-2.778787,0.12137936299058359,0.019589
moving,05/16/2023 18:35:05.824661,6.335469,-2.8339,0.11644167251461177,0.009947
moving,05/16/2023 18:35:05.844759,6.229281,-2.891244,0.12068233375270757,0.020098
moving,05/16/2023 18:35:05.854613,6.12754,-2.945903,0.11549388452208241,0.009854
moving,05/16/2023 18:35:05.874807,6.021612,-2.999282,0.11861727877927362,0.020194
moving,05/16/2023 18:35:05.894943,5.920404,-3.050842,0.11358473869318857,0.020136
moving,05/16/2023 18:35:05.904924,5.810826,-3.104448,0.1219874637821453,0.009981
moving,05/16/2023 18:35:05.924304,5.705829,-3.156249,0.11707994537921504,0.01938
moving,05/16/2023 18:35:05.944809,5.595261,-3.210935,0.12335250795991129,0.020505
moving,05/16/2023 18:35:05.955174,5.489121,-3.263093,0.11826308199941338,0.010365
moving,05/16/2023 18:35:05.974650,5.389427,-3.319949,0.11476714848770914,0.019476
moving,05/16/2023 18:35:05.996503,5.293857,-3.374035,0.1098131153187091,0.021853
moving,05/16/2023 18:35:06.005106,5.200489,-3.433925,0.11092517984659729,0.008603
moving,05/16/2023 18:35:06.024638,5.111007,-3.49116,0.10622087153191713,0.019532
moving,05/16/2023 18:35:06.044739,5.025499,-3.548224,0.10280038015493904,0.020101
moving,05/16/2023 18:35:06.055112,4.943523,-3.602898,0.09853583536967678,0.010373
moving,05/16/2023 18:35:06.074716,4.860113,-3.660944,0.10161971371736866,0.019604
moving,05/16/2023 18:35:06.094808,4.780169,-3.716341,0.09726186685952519,0.020092
moving,05/16/2023 18:35:06.110281,4.701655,-3.774632,0.09778695657908595,0.015473
moving,05/16/2023 18:35:06.125019,4.626211,-3.830414,0.09382658823595812,0.014738
moving,05/16/2023 18:35:06.144958,4.545,-3.894446,0.1034181973590717,0.019939
moving,05/16/2023 18:35:06.154992,4.467212,-3.955985,0.09918680086080015,0.010034
moving,05/16/2023 18:35:06.174748,4.382505,-4.021939,0.10735551203827369,0.019756
moving,05/16/2023 18:35:06.194657,4.301084,-4.084735,0.10282371738563055,0.019909
moving,05/16/2023 18:35:06.205047,4.215192,-4.147589,0.10643336403590756,0.01039
moving,05/16/2023 18:35:06.224453,4.132539,-4.207464,0.10206142284918396,0.019406
moving,05/16/2023 18:35:06.244462,4.045801,-4.271139,0.1076010514307368,0.020009
moving,05/16/2023 18:35:06.254982,3.96263,-4.332001,0.10306113857803066,0.01052
moving,05/16/2023 18:35:06.274491,3.876993,-4.391139,0.10407208469613716,0.019509
moving,05/16/2023 18:35:06.294666,3.795054,-4.446451,0.0988605940959289,0.020175
moving,05/16/2023 18:35:06.304349,3.716906,-4.500216,0.09485665569162792,0.009683
moving,05/16/2023 18:35:06.324644,3.716906,-4.500216,0.0,0.020295
moving,05/16/2023 18:35:06.344730,3.716906,-4.500216,0.0,0.020086
moving,05/16/2023 18:35:06.355523,3.716906,-4.500216,0.0,0.010793
moving,05/16/2023 18:35:06.374547,3.716906,-4.500216,0.0,0.019024
moving,05/16/2023 18:35:06.394380,3.716906,-4.500216,0.0,0.019833
moving,05/16/2023 18:35:06.404612,3.716906,-4.500216,0.0,0.010232
moving,05/16/2023 18:35:06.424574,3.58688,-4.580692,0.1529154905560584,0.019962
moving,05/16/2023 18:35:06.444765,3.470817,-4.667625,0.1450102288047296,0.020191
moving,05/16/2023 18:35:06.454845,3.359564,-4.75054,0.13875203506255282,0.01008
moving,05/16/2023 18:35:06.474800,3.253062,-4.835199,0.13605080773372907,0.019955
moving,05/16/2023 18:35:06.494600,3.15069,-4.915857,0.13032934952649738,0.0198
moving,05/16/2023 18:35:06.505106,3.052763,-4.991555,0.12377352113032894,0.010506
moving,05/16/2023 18:35:06.524769,2.958872,-5.064403,0.11883749822762217,0.019663
moving,05/16/2023 18:35:06.544726,2.864219,-5.140404,0.12138921867282935,0.019957
moving,05/16/2023 18:35:06.555435,2.772829,-5.212878,0.11663881333415516,0.010709
moving,05/16/2023 18:35:06.575255,2.68161,-5.281138,0.11393126682785586,0.01982
moving,05/16/2023 18:35:06.594917,2.594321,-5.346558,0.10908320641143612,0.019662
moving,05/16/2023 18:35:06.604446,2.504518,-5.412689,0.11152527951097017,0.009529
moving,05/16/2023 18:35:06.624943,2.418432,-5.476048,0.10688855072925205,0.020497
moving,05/16/2023 18:35:06.644524,2.327461,-5.537449,0.10975338556053763,0.019581
moving,05/16/2023 18:35:06.654992,2.240356,-5.596723,0.10535980306075021,0.010468
moving,05/16/2023 18:35:06.674790,2.148936,-5.65814,0.11013475513660541,0.019798
moving,05/16/2023 18:35:06.694584,2.061331,-5.717121,0.10560963207018527,0.019794
moving,05/16/2023 18:35:06.714483,1.966739,-5.774754,0.11076646222119765,0.019899
moving,05/16/2023 18:35:06.734558,1.875713,-5.829903,0.10642906030309589,0.020075
moving,05/16/2023 18:35:06.744304,1.781576,-5.88522,0.1091867448823347,0.009746
moving,05/16/2023 18:35:06.755473,1.691215,-5.938818,0.10506120085454967,0.011169
moving,05/16/2023 18:35:06.774453,1.600415,-5.993369,0.10592663310518276,0.01898
moving,05/16/2023 18:35:06.794555,1.513389,-6.04584,0.10162052212520825,0.020102
moving,05/16/2023 18:35:06.804425,1.425827,-6.094815,0.10032773529288887,0.00987
moving,05/16/2023 18:35:06.824348,1.341493,-6.141813,0.09654551030472631,0.019923
moving,05/16/2023 18:35:06.844492,1.25141,-6.187901,0.10118819413844699,0.020144
moving,05/16/2023 18:35:06.859904,1.164681,-6.23223,0.09740112772447758,0.015412
moving,05/16/2023 18:35:06.874506,1.069659,-6.273928,0.10376851009819875,0.014602
moving,05/16/2023 18:35:06.894822,0.9780555,-6.313641,0.0998414922827678,0.020316
moving,05/16/2023 18:35:06.904865,0.8812463,-6.35122,0.10384701462073904,0.010043
moving,05/16/2023 18:35:06.924630,0.7879378,-6.387229,0.10001562004632077,0.019765
moving,05/16/2023 18:35:06.944373,0.6895781,-6.431934,0.1080424342982425,0.019743
moving,05/16/2023 18:35:06.954863,0.5948293,-6.474779,0.10398571597310842,0.01049
moving,05/16/2023 18:35:06.974613,0.493386,-6.522149,0.11195829587346351,0.01975
moving,05/16/2023 18:35:06.994370,0.3958391,-6.567449,0.10755225566955819,0.019757
moving,05/16/2023 18:35:07.004713,0.290451,-6.616434,0.11621609977369746,0.010343
moving,05/16/2023 18:35:07.025283,0.1893328,-6.663472,0.11152337788661162,0.02057
moving,05/16/2023 18:35:07.045029,0.08515881,-6.709828,0.11402236152843058,0.019746
moving,05/16/2023 18:35:07.054778,-0.01484531,-6.754186,0.10940043958309488,0.009749
moving,05/16/2023 18:35:07.074676,-0.1161953,-6.801222,0.11173274260036818,0.019898
moving,05/16/2023 18:35:07.094617,-0.2135521,-6.846244,0.10726288729211063,0.019941
moving,05/16/2023 18:35:07.114902,-0.3154691,-6.894934,0.11295039171689476,0.020285
moving,05/16/2023 18:35:07.128794,-0.4132712,-6.941916,0.10850142436120361,0.013892
moving,05/16/2023 18:35:07.144683,-0.5123599,-6.988829,0.10963302438904982,0.015889
moving,05/16/2023 18:35:07.154839,-0.6074933,-7.034034,0.10532737450710533,0.010156
moving,05/16/2023 18:35:07.174722,-0.7054112,-7.082518,0.10926396202046684,0.019883
moving,05/16/2023 18:35:07.194755,-0.7992925,-7.128629,0.1045940859259737,0.020033
moving,05/16/2023 18:35:07.204723,-0.8969098,-7.178337,0.10954461430526828,0.009968
moving,05/16/2023 18:35:07.224574,-0.9907317,-7.226213,0.10533119336459665,0.019851
moving,05/16/2023 18:35:07.245708,-1.093994,-7.272756,0.1132667358507782,0.021134
moving,05/16/2023 18:35:07.254524,-1.19304,-7.316894,0.10843557146988243,0.008816
moving,05/16/2023 18:35:07.274446,-1.292669,-7.365318,0.11077373974458053,0.019922
moving,05/16/2023 18:35:07.284491,-1.388362,-7.412502,0.10669339297725973,0.010045
moving,05/16/2023 18:35:07.304891,-1.484528,-7.462205,0.108251040479988,0.0204
moving,05/16/2023 18:35:07.324665,-1.57735,-7.510824,0.10478421085736168,0.019774
moving,05/16/2023 18:35:07.344846,-1.669002,-7.56117,0.10456963622390558,0.020181
moving,05/16/2023 18:35:07.354795,-1.756949,-7.609736,0.10046557203838542,0.009949
moving,05/16/2023 18:35:07.374822,-1.84908,-7.658803,0.10438242979544014,0.020027
moving,05/16/2023 18:35:07.394272,-1.937522,-7.705998,0.10024647319980895,0.01945
moving,05/16/2023 18:35:07.404903,-2.032486,-7.750318,0.10479705957707021,0.010631
moving,05/16/2023 18:35:07.425017,-2.123939,-7.792695,0.10079415329273822,0.020114
moving,05/16/2023 18:35:07.444581,-2.218323,-7.841387,0.10620381499739055,0.019564
moving,05/16/2023 18:35:07.455051,-2.309135,-7.887961,0.10205859503246156,0.01047
moving,05/16/2023 18:35:07.474252,-2.403627,-7.936588,0.10627004842852057,0.019201
moving,05/16/2023 18:35:07.494576,-2.494578,-7.983843,0.10249448485650331,0.020324
moving,05/16/2023 18:35:07.514418,-2.590512,-8.028934,0.10600250297516511,0.019842
moving,05/16/2023 18:35:07.524501,-2.683385,-8.071668,0.10223301269648712,0.010083
moving,05/16/2023 18:35:07.544653,-2.790845,-8.116636,0.11648936699973923,0.020152
moving,05/16/2023 18:35:07.554229,-2.89412,-8.159161,0.11168751608841498,0.009576
moving,05/16/2023 18:35:07.574463,-3.004028,-8.207882,0.1202227279053342,0.020234
moving,05/16/2023 18:35:07.594575,-3.109615,-8.255077,0.11565458310849598,0.020112
moving,05/16/2023 18:35:07.604977,-3.216253,-8.31189,0.1208278941842489,0.010402
moving,05/16/2023 18:35:07.625234,-3.318638,-8.36655,0.11606206884680285,0.020257
moving,05/16/2023 18:35:07.644800,-3.42984,-8.423685,0.12502117032326995,0.019566
moving,05/16/2023 18:35:07.654558,-3.5369,-8.478403,0.12023270405343117,0.009758
moving,05/16/2023 18:35:07.674566,-3.647132,-8.542943,0.12773607722174604,0.020008
moving,05/16/2023 18:35:07.694255,-3.753239,-8.605183,0.12301427985807241,0.019689
moving,05/16/2023 18:35:07.704903,-3.857575,-8.674535,0.12528248401113395,0.010648
moving,05/16/2023 18:35:07.724764,-3.957665,-8.741715,0.12054526328313271,0.019861
moving,05/16/2023 18:35:07.744322,-4.059393,-8.81634,0.1261644823593398,0.019558
moving,05/16/2023 18:35:07.754784,-4.156847,-8.888382,0.12119130282326346,0.010462
moving,05/16/2023 18:35:07.784840,-4.263896,-8.959882,0.12873126427173795,0.030056
moving,05/16/2023 18:35:07.794271,-4.366423,-9.028563,0.12340528955437859,0.009431
moving,05/16/2023 18:35:07.814415,-4.474134,-9.098907,0.12864656177683134,0.020144
moving,05/16/2023 18:35:07.824778,-4.577443,-9.166779,0.12360969972053089,0.010363
moving,05/16/2023 18:35:07.844572,-4.680945,-9.235034,0.12398148663812762,0.019794
static,05/16/2023 18:35:07.854660,-4.780371,-9.300655,0.11912869140975188,0.010088
static,05/16/2023 18:35:07.874237,-4.876792,-9.361535,0.11403237979188173,0.019577
static,05/16/2023 18:35:07.894240,-4.969371,-9.420256,0.10963132345274311,0.020003
static,05/16/2023 18:35:07.904712,-5.066804,-9.486459,0.11779654790357856,0.010472
static,05/16/2023 18:35:07.924469,-5.160477,-9.549922,0.11314673348356126,0.019757
static,05/16/2023 18:35:07.944692,-5.253459,-9.612235,0.11193106044793812,0.020223
static,05/16/2023 18:35:07.954874,-5.342604,-9.672332,0.10751037361110777,0.010182
static,05/16/2023 18:35:07.974617,-5.433888,-9.731765,0.10892681095579641,0.019743
static,05/16/2023 18:35:07.994698,-5.521686,-9.788744,0.1046665908731151,0.020081
static,05/16/2023 18:35:08.004538,-5.611817,-9.84554,0.10653348195285886,0.00984
static,05/16/2023 18:35:08.024639,-5.698375,-9.900061,0.10229773606976915,0.020101
static,05/16/2023 18:35:08.044375,-5.786189,-9.951921,0.1019841075658356,0.019736
static,05/16/2023 18:35:08.060281,-5.871135,-10.0018,0.09850755076134929,0.015906
static,05/16/2023 18:35:08.074538,-5.953947,-10.05286,0.09728797944247912,0.014257
static,05/16/2023 18:35:08.094937,-6.033408,-10.10094,0.09287484546958762,0.020399
static,05/16/2023 18:35:08.104678,-6.110501,-10.14764,0.09013445872140245,0.009741
static,05/16/2023 18:35:08.124751,-6.183982,-10.19131,0.08547822097470156,0.020073
static,05/16/2023 18:35:08.144600,-6.242003,-10.23172,0.07070646746231903,0.019849
static,05/16/2023 18:35:08.154854,-6.297553,-10.27187,0.06854068135056705,0.010254
static,05/16/2023 18:35:08.175038,-6.342143,-10.31467,0.06180702306372641,0.020184
static,05/16/2023 18:35:08.195167,-6.38582,-10.35711,0.06090019646109572,0.020129
static,05/16/2023 18:35:08.205070,-6.425601,-10.39873,0.05757388610298978,0.009903
static,05/16/2023 18:35:08.224496,-6.464123,-10.43874,0.055540476987507616,0.019426
static,05/16/2023 18:35:08.244653,-6.49828,-10.47372,0.04889070513911711,0.020157
static,05/16/2023 18:35:08.254963,-6.530466,-10.5071,0.04636985007523653,0.01031
static,05/16/2023 18:35:08.279760,-6.558698,-10.54018,0.043489449571131635,0.024797
static,05/16/2023 18:35:08.294673,-6.584813,-10.5717,0.040932916155583414,0.014913
static,05/16/2023 18:35:08.304679,-6.609778,-10.60172,0.03904422652582661,0.010006
static,05/16/2023 18:35:08.324285,-6.633482,-10.6302,0.037053879904808615,0.019606
static,05/16/2023 18:35:08.344294,-6.652275,-10.65079,0.027876960899639553,0.020009
static,05/16/2023 18:35:08.355346,-6.670321,-10.67049,0.02671606475512329,0.011052
static,05/16/2023 18:35:08.374665,-6.688344,-10.68632,0.02398786003377575,0.019319
static,05/16/2023 18:35:08.394645,-6.70605,-10.70082,0.02288563820390453,0.01998
static,05/16/2023 18:35:08.404507,-6.719234,-10.71735,0.02114376399792571,0.009862
static,05/16/2023 18:35:08.424333,-6.730691,-10.73278,0.019218422125658746,0.019826
static,05/16/2023 18:35:08.444628,-6.740473,-10.74901,0.01894994522419515,0.020295
static,05/16/2023 18:35:08.454809,-6.748985,-10.76468,0.017832639849444925,0.010181
static,05/16/2023 18:35:08.474798,-6.755311,-10.78544,0.021702439402057152,0.019989
static,05/16/2023 18:35:08.494847,-6.761036,-10.80578,0.021130338970306105,0.020049
static,05/16/2023 18:35:08.504835,-6.767189,-10.82228,0.017609923594381825,0.009988
static,05/16/2023 18:35:08.525321,-6.772856,-10.83791,0.016625636499095247,0.020486
static,05/16/2023 18:35:08.544777,-6.775389,-10.84995,0.012303564077127117,0.019456
static,05/16/2023 18:35:08.554962,-6.777911,-10.86197,0.012281729682743889,0.010185
static,05/16/2023 18:35:08.574904,-6.781745,-10.87019,0.009070168465910498,0.019942
static,05/16/2023 18:35:08.594568,-6.785415,-10.87822,0.008828918393553561,0.019664
static,05/16/2023 18:35:08.605069,-6.790689,-10.88313,0.0072057737960602684,0.010501
static,05/16/2023 18:35:08.624546,-6.795764,-10.88763,0.0067827446509505784,0.019477
static,05/16/2023 18:35:08.645061,-6.800235,-10.89153,0.005932945389938747,0.020515
static,05/16/2023 18:35:08.654827,-6.804812,-10.89505,0.005774021908514228,0.009766
static,05/16/2023 18:35:08.675073,-6.808001,-10.90291,0.00848229455984717,0.020246
static,05/16/2023 18:35:08.694691,-6.811205,-10.9105,0.008238550600682614,0.019618
static,05/16/2023 18:35:08.704769,-6.814255,-10.92042,0.010378289839852487,0.010078
static,05/16/2023 18:35:08.724710,-6.816903,-10.9297,0.009650404343860735,0.019941
static,05/16/2023 18:35:08.744814,-6.82274,-10.93742,0.009678273038098347,0.020104
static,05/16/2023 18:35:08.764207,-6.828038,-10.94484,0.009117302451931918,0.019393
static,05/16/2023 18:35:08.774434,-6.834915,-10.95746,0.014372109413721879,0.010227
static,05/16/2023 18:35:08.794772,-6.84166,-10.96982,0.014080647179729759,0.020338
static,05/16/2023 18:35:08.804905,-6.844833,-10.98114,0.011756288912747588,0.010133
static,05/16/2023 18:35:08.826169,-6.848135,-10.99197,0.011322195193512843,0.021264
static,05/16/2023 18:35:08.844678,-6.851894,-11.00618,0.01469878161617503,0.018509
static,05/16/2023 18:35:08.854731,-6.855491,-11.01979,0.014077304749134253,0.010053
static,05/16/2023 18:35:08.874954,-6.85837,-11.02105,0.003142648723608971,0.020223
static,05/16/2023 18:35:08.894753,-6.861207,-11.02114,0.002838427205337918,0.019799
static,05/16/2023 18:35:08.904912,-6.859774,-11.01589,0.005442057423438622,0.010159
static,05/16/2023 18:35:08.924453,-6.8579,-11.01115,0.00509700657248933,0.019541
static,05/16/2023 18:35:08.944576,-6.858742,-10.99832,0.012857599464908939,0.020123
static,05/16/2023 18:35:08.954880,-6.860352,-10.98703,0.01140421851772289,0.010304
static,05/16/2023 18:35:08.974586,-6.866026,-10.97086,0.017136603397407014,0.019706
static,05/16/2023 18:35:08.994853,-6.871753,-10.9554,0.016486665187357672,0.020267
static,05/16/2023 18:35:09.005151,-6.878367,-10.9418,0.015122995602722296,0.010298
static,05/16/2023 18:35:09.024763,-6.884519,-10.92804,0.01507264754447733,0.019612
static,05/16/2023 18:35:09.044624,-6.885849,-10.91299,0.015108653149766888,0.019861
static,05/16/2023 18:35:09.054719,-6.886772,-10.89835,0.014669067080083805,0.010095
static,05/16/2023 18:35:09.074529,-6.887992,-10.88215,0.016245873322171478,0.01981
static,05/16/2023 18:35:09.094803,-6.889256,-10.86608,0.01611963386680889,0.020274
static,05/16/2023 18:35:09.105201,-6.892129,-10.85093,0.015420007425419982,0.010398
static,05/16/2023 18:35:09.124360,-6.894775,-10.83635,0.0148181549458769,0.019159
static,05/16/2023 18:35:09.144786,-6.896406,-10.82407,0.01238783923854229,0.020426
static,05/16/2023 18:35:09.154624,-6.898088,-10.81315,0.011048779299090587,0.009838
static,05/16/2023 18:35:09.174984,-6.895916,-10.80024,0.013091435520980762,0.02036
static,05/16/2023 18:35:09.194669,-6.893416,-10.78762,0.012865239989988505,0.019685
static,05/16/2023 18:35:09.204774,-6.892168,-10.77874,0.008967268480423288,0.010105
static,05/16/2023 18:35:09.224666,-6.890517,-10.77004,0.008855269674042546,0.019892
static,05/16/2023 18:35:09.244976,-6.891741,-10.75905,0.011057950804737315,0.02031
static,05/16/2023 18:35:09.255036,-6.893067,-10.7486,0.010533792099714724,0.01006
static,05/16/2023 18:35:09.274537,-6.892005,-10.74125,0.007426327760069808,0.019501
static,05/16/2023 18:35:09.295920,-6.890352,-10.73364,0.007787458442908217,0.021383
static,05/16/2023 18:35:09.304923,-6.889608,-10.72929,0.00441316621032895,0.009003
static,05/16/2023 18:35:09.324708,-6.888287,-10.7251,0.004393306385856808,0.019785
static,05/16/2023 18:35:09.344591,-6.883357,-10.71327,0.012816153869238373,0.019883
static,05/16/2023 18:35:09.355061,-6.878633,-10.70246,0.011797129989958957,0.01047
moving,05/16/2023 18:35:09.374781,-6.87295,-10.68933,0.014307109736071843,0.01972
moving,05/16/2023 18:35:09.394812,-6.867836,-10.67677,0.013561216612089852,0.020031
moving,05/16/2023 18:35:09.414579,-6.865543,-10.6762,0.002362784162804369,0.019767
moving,05/16/2023 18:35:09.424598,-6.863219,-10.6754,0.0024578397018517693,0.010019
moving,05/16/2023 18:35:09.444697,-6.858377,-10.67821,0.005598309030412778,0.020099
moving,05/16/2023 18:35:09.454396,-6.853735,-10.68082,0.0053254355690403096,0.009699
moving,05/16/2023 18:35:09.474781,-6.848464,-10.68371,0.006011284471724731,0.020385
moving,05/16/2023 18:35:09.495027,-6.843414,-10.686,0.005544961677054165,0.020246
moving,05/16/2023 18:35:09.504798,-6.838816,-10.68284,0.0055791759248119376,0.009771
moving,05/16/2023 18:35:09.525008,-6.834341,-10.67963,0.005507242958141652,0.02021
moving,05/16/2023 18:35:09.544879,-6.82989,-10.6742,0.007021132458513358,0.019871
moving,05/16/2023 18:35:09.554360,-6.825552,-10.66895,0.006810340960627431,0.009481
moving,05/16/2023 18:35:09.575061,-6.821184,-10.66145,0.008679252502376429,0.020701
moving,05/16/2023 18:35:09.596746,-6.816553,-10.65402,0.00875505916599172,0.021685
moving,05/16/2023 18:35:09.604391,-6.808972,-10.64313,0.01326889825871001,0.007645
moving,05/16/2023 18:35:09.625062,-6.801604,-10.63274,0.012737327977247744,0.020671
moving,05/16/2023 18:35:09.644899,-6.793792,-10.61932,0.015528159710667762,0.019837
moving,05/16/2023 18:35:09.654781,-6.786465,-10.6064,0.014852990574291264,0.009882
moving,05/16/2023 18:35:09.674509,-6.777009,-10.58682,0.021743788446359845,0.019728
moving,05/16/2023 18:35:09.694350,-6.768195,-10.56823,0.020573640805651622,0.019841
moving,05/16/2023 18:35:09.704802,-6.756483,-10.54223,0.028516152335123925,0.010452
moving,05/16/2023 18:35:09.724884,-6.744777,-10.51754,0.02732446771668184,0.020082
moving,05/16/2023 18:35:09.744871,-6.730215,-10.48757,0.03332045533902594,0.019987
moving,05/16/2023 18:35:09.754810,-6.716358,-10.45747,0.03313648214581575,0.009939
moving,05/16/2023 18:35:09.775346,-6.700294,-10.42499,0.036235376305484464,0.020536
moving,05/16/2023 18:35:09.794815,-6.684244,-10.39475,0.03423536329586666,0.019469
moving,05/16/2023 18:35:09.804960,-6.660669,-10.35606,0.04530669624900964,0.010145
moving,05/16/2023 18:35:09.824478,-6.63867,-10.31985,0.04236885767872334,0.019518
moving,05/16/2023 18:35:09.844787,-6.615677,-10.27916,0.04673707467311299,0.020309
moving,05/16/2023 18:35:09.855154,-6.593816,-10.24013,0.04473526820082634,0.010367
moving,05/16/2023 18:35:09.880632,-6.570287,-10.19798,0.04827252159355362,0.025478
moving,05/16/2023 18:35:09.894879,-6.547623,-10.15721,0.04664600514513592,0.014247
moving,05/16/2023 18:35:09.905075,-6.522717,-10.10876,0.054476704525878626,0.010196
moving,05/16/2023 18:35:09.924924,-6.498627,-10.0618,0.05277849656820512,0.019849
moving,05/16/2023 18:35:09.944928,-6.475078,-10.00757,0.059122316438042666,0.020004
moving,05/16/2023 18:35:09.955076,-6.452116,-9.955359,0.057037198081602535,0.010148
moving,05/16/2023 18:35:09.975069,-6.428792,-9.894339,0.06532571756972844,0.019993
