Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:27:09.107372,29.84953,-21.15132,0.19766258042431822,0.019537
static,05/16/2023 18:27:09.127025,29.96725,-21.29491,0.1856773720731758,0.019653
static,05/16/2023 18:27:09.136935,30.05578,-21.42237,0.15518895740354588,0.00991
static,05/16/2023 18:27:09.157040,30.13553,-21.54296,0.14457527658628255,0.020105
static,05/16/2023 18:27:09.177394,30.19821,-21.65017,0.1241884314257963,0.020354
static,05/16/2023 18:27:09.195352,30.2537,-21.75232,0.11624871010037159,0.017958
static,05/16/2023 18:27:09.207832,30.29427,-21.84502,0.10118900582573347,0.01248
static,05/16/2023 18:27:09.227202,30.32889,-21.93372,0.09521677583283265,0.01937
static,05/16/2023 18:27:09.237258,30.35957,-22.01913,0.09075312942262619,0.010056
static,05/16/2023 18:27:09.257022,30.3869,-22.10012,0.08547695010937123,0.019764
static,05/16/2023 18:27:09.277402,30.41555,-22.17289,0.07820674779070995,0.02038
static,05/16/2023 18:27:09.295176,30.44205,-22.24327,0.07520368607987206,0.017774
static,05/16/2023 18:27:09.307349,30.46962,-22.30852,0.07083549533955674,0.012173
static,05/16/2023 18:27:09.327199,30.49765,-22.37149,0.06892678579478416,0.01985
static,05/16/2023 18:27:09.337028,30.53109,-22.4326,0.06966107736749295,0.009829
static,05/16/2023 18:27:09.357117,30.56579,-22.49248,0.06920769032412528,0.020089
static,05/16/2023 18:27:09.377155,30.60171,-22.54892,0.06690082211751877,0.020038
static,05/16/2023 18:27:09.387731,30.63859,-22.6053,0.0673709046992846,0.010576
static,05/16/2023 18:27:09.407433,30.6723,-22.66058,0.06474752891037559,0.019702
static,05/16/2023 18:27:09.427220,30.70614,-22.71587,0.06482383589390579,0.019787
static,05/16/2023 18:27:09.438070,30.73785,-22.76916,0.06201087162748219,0.01085
static,05/16/2023 18:27:09.457594,30.76914,-22.8213,0.060808253551636,0.019524
static,05/16/2023 18:27:09.477096,30.79691,-22.87335,0.058994706542195616,0.019502
static,05/16/2023 18:27:09.495167,30.82342,-22.92457,0.05767381121444967,0.018071
static,05/16/2023 18:27:09.507114,30.83975,-22.96705,0.045510650401857575,0.011947
static,05/16/2023 18:27:09.517225,30.85422,-23.00867,0.04406365055235363,0.010111
static,05/16/2023 18:27:09.537286,30.86404,-23.04216,0.03490003581660034,0.020061
static,05/16/2023 18:27:09.556999,30.87186,-23.07321,0.03201960180889304,0.019713
static,05/16/2023 18:27:09.577167,30.87706,-23.0976,0.024938165529966357,0.020168
static,05/16/2023 18:27:09.588185,30.88101,-23.11947,0.022223847551672733,0.011018
static,05/16/2023 18:27:09.607234,30.88333,-23.13928,0.019945387938067063,0.019049
static,05/16/2023 18:27:09.627247,30.88483,-23.15447,0.015263882206044922,0.020013
static,05/16/2023 18:27:09.637303,30.8839,-23.16699,0.012554493219559437,0.010056
static,05/16/2023 18:27:09.657387,30.88148,-23.18006,0.013292151819779635,0.020084
static,05/16/2023 18:27:09.677118,30.87666,-23.19214,0.013006106258212925,0.019731
static,05/16/2023 18:27:09.687648,30.87108,-23.20477,0.013807726098096622,0.01053
static,05/16/2023 18:27:09.707631,30.86793,-23.21687,0.012503299564514668,0.019983
static,05/16/2023 18:27:09.727380,30.86336,-23.22792,0.011957733899030766,0.019749
static,05/16/2023 18:27:09.736909,30.86025,-23.23665,0.00926741603684626,0.009529
static,05/16/2023 18:27:09.757020,30.85667,-23.24562,0.009658017394887988,0.020111
static,05/16/2023 18:27:09.777498,30.85807,-23.25958,0.014030024946521828,0.020478
static,05/16/2023 18:27:09.787487,30.85836,-23.27394,0.014362927974476435,0.009989
static,05/16/2023 18:27:09.807532,30.86167,-23.28726,0.013725104735483789,0.020045
static,05/16/2023 18:27:09.827361,30.86378,-23.29962,0.012538807758316513,0.019829
static,05/16/2023 18:27:09.837305,30.86719,-23.3106,0.011497325776023564,0.009944
static,05/16/2023 18:27:09.857287,30.86988,-23.32193,0.011644955989608907,0.019982
static,05/16/2023 18:27:09.877135,30.876,-23.32677,0.007802563681255589,0.019848
static,05/16/2023 18:27:09.895187,30.88145,-23.3287,0.005781643364996067,0.018052
static,05/16/2023 18:27:09.907537,30.88818,-23.32938,0.0067642664051591455,0.01235
static,05/16/2023 18:27:09.927228,30.8944,-23.32686,0.006711095290638812,0.019691
static,05/16/2023 18:27:09.944780,30.89106,-23.32445,0.004118701251610168,0.017552
static,05/16/2023 18:27:09.960696,30.88752,-23.32276,0.003922715895907691,0.015916
static,05/16/2023 18:27:09.977076,30.88283,-23.32234,0.00470876841647573,0.01638
static,05/16/2023 18:27:09.987171,30.87848,-23.32493,0.005062667281184696,0.010095
static,05/16/2023 18:27:10.010762,30.8706,-23.32739,0.008255059054907811,0.023591
static,05/16/2023 18:27:10.027303,30.86405,-23.33249,0.008301355311031865,0.016541
static,05/16/2023 18:27:10.037385,30.8628,-23.33705,0.004728223767971478,0.010082
static,05/16/2023 18:27:10.057044,30.86307,-23.34318,0.0061359432852648044,0.019659
static,05/16/2023 18:27:10.077389,30.864,-23.3513,0.00817308387329839,0.020345
static,05/16/2023 18:27:10.087510,30.86552,-23.36032,0.009147174427114334,0.010121
static,05/16/2023 18:27:10.107449,30.86364,-23.36933,0.00920404802247353,0.019939
static,05/16/2023 18:27:10.127441,30.86141,-23.37895,0.009875084809760818,0.019992
static,05/16/2023 18:27:10.137285,30.85553,-23.38707,0.01002540772238216,0.009844
static,05/16/2023 18:27:10.156896,30.84881,-23.39567,0.010914137620535096,0.019611
static,05/16/2023 18:27:10.177060,30.84233,-23.4067,0.012792626782644527,0.020164
static,05/16/2023 18:27:10.195139,30.83485,-23.41915,0.014524217706987063,0.018079
static,05/16/2023 18:27:10.207317,30.82665,-23.43167,0.014966308830170189,0.012178
static,05/16/2023 18:27:10.227199,30.81655,-23.44497,0.016700299398515372,0.019882
static,05/16/2023 18:27:10.237688,30.81014,-23.45955,0.015926848401361406,0.010489
static,05/16/2023 18:27:10.257387,30.80191,-23.47516,0.017646671074170898,0.019699
static,05/16/2023 18:27:10.277411,30.79497,-23.4884,0.014948618665281226,0.020024
static,05/16/2023 18:27:10.287685,30.78688,-23.50075,0.014763827417035972,0.010274
static,05/16/2023 18:27:10.312009,30.77536,-23.50817,0.013702802633038847,0.024324
moving,05/16/2023 18:27:10.327108,30.76229,-23.5141,0.014352344756170211,0.015099
moving,05/16/2023 18:27:10.337126,30.74909,-23.51568,0.013294224309828453,0.010018
moving,05/16/2023 18:27:10.357389,30.7344,-23.51795,0.01486435333271989,0.020263
moving,05/16/2023 18:27:10.377465,30.7226,-23.51791,0.011800067796416324,0.020076
moving,05/16/2023 18:27:10.387104,30.71032,-23.52048,0.012546047186265702,0.009639
moving,05/16/2023 18:27:10.407037,30.69863,-23.51946,0.011734415196333975,0.019933
moving,05/16/2023 18:27:10.427059,30.68701,-23.5201,0.011637611438779671,0.020022
moving,05/16/2023 18:27:10.437295,30.68008,-23.51711,0.00754751614771446,0.010236
moving,05/16/2023 18:27:10.457436,30.67305,-23.51628,0.007078827586543221,0.020141
moving,05/16/2023 18:27:10.477117,30.67027,-23.51043,0.006476951443387035,0.019681
moving,05/16/2023 18:27:10.497309,30.66738,-23.50409,0.006967617957376716,0.020192
moving,05/16/2023 18:27:10.507055,30.6726,-23.49575,0.009838902377805386,0.009746
moving,05/16/2023 18:27:10.517219,30.67734,-23.48487,0.011867687222033676,0.010164
moving,05/16/2023 18:27:10.537179,30.68342,-23.47259,0.013702729655073171,0.01996
moving,05/16/2023 18:27:10.557575,30.68915,-23.46132,0.012643013881191073,0.020396
moving,05/16/2023 18:27:10.577084,30.70206,-23.44711,0.019198755167979153,0.019509
moving,05/16/2023 18:27:10.587210,30.71427,-23.43451,0.017545486599121914,0.010126
moving,05/16/2023 18:27:10.608117,30.72246,-23.40673,0.02896212181453627,0.020907
moving,05/16/2023 18:27:10.627037,30.73095,-23.37997,0.028074502667009834,0.01892
moving,05/16/2023 18:27:10.637021,30.73182,-23.33632,0.04365866924220156,0.009984
moving,05/16/2023 18:27:10.656848,30.73439,-23.29475,0.04164936734213402,0.019827
moving,05/16/2023 18:27:10.677124,30.74339,-23.22035,0.07494237786459747,0.020276
moving,05/16/2023 18:27:10.687477,30.7536,-23.14569,0.07535489167930749,0.010353
moving,05/16/2023 18:27:10.707130,30.77436,-23.02904,0.11848291058207548,0.019653
moving,05/16/2023 18:27:10.726939,30.79543,-22.91156,0.11935449425974372,0.019809
moving,05/16/2023 18:27:10.736844,30.8227,-22.75963,0.15435795347179268,0.009905
moving,05/16/2023 18:27:10.757524,30.84982,-22.61,0.1520678509744929,0.02068
moving,05/16/2023 18:27:10.777108,30.88259,-22.4336,0.17941803950550878,0.019584
moving,05/16/2023 18:27:10.795082,30.91431,-22.25963,0.1768381160836062,0.017974
moving,05/16/2023 18:27:10.807671,30.94762,-22.0645,0.19795270394718273,0.012589
moving,05/16/2023 18:27:10.827091,30.98054,-21.87055,0.19672399167361118,0.01942
moving,05/16/2023 18:27:10.837583,31.01085,-21.66052,0.212205789270698,0.010492
moving,05/16/2023 18:27:10.857391,31.04019,-21.45254,0.2100393201284012,0.019808
moving,05/16/2023 18:27:10.877398,31.07394,-21.23049,0.2246002337487649,0.020007
moving,05/16/2023 18:27:10.887521,31.10644,-21.0104,0.22247664619011023,0.010123
moving,05/16/2023 18:27:10.911220,31.13716,-20.7817,0.2307539997486503,0.023699
moving,05/16/2023 18:27:10.927183,31.16648,-20.55676,0.2268428222360143,0.015963
moving,05/16/2023 18:27:10.937335,31.19209,-20.32854,0.2296524341260074,0.010152
moving,05/16/2023 18:27:10.957448,31.2164,-20.10425,0.22560359084021678,0.020113
moving,05/16/2023 18:27:10.977234,31.23639,-19.87719,0.2279382453648372,0.019786
moving,05/16/2023 18:27:10.995083,31.25541,-19.65526,0.22274354154498,0.017849
moving,05/16/2023 18:27:11.007501,31.26654,-19.43331,0.22222888966108748,0.012418
moving,05/16/2023 18:27:11.027196,31.27818,-19.21595,0.2176714478290612,0.019695
moving,05/16/2023 18:27:11.037197,31.28396,-18.99407,0.2219552720707473,0.010001
moving,05/16/2023 18:27:11.057197,31.29033,-18.77588,0.2182829654370674,0.02
moving,05/16/2023 18:27:11.077094,31.28656,-18.5529,0.22301186806984036,0.019897
moving,05/16/2023 18:27:11.095184,31.28269,-18.33209,0.22084391094164244,0.01809
moving,05/16/2023 18:27:11.107464,31.27533,-18.10597,0.22623974893904195,0.01228
moving,05/16/2023 18:27:11.126965,31.26811,-17.87998,0.226105304006783,0.019501
moving,05/16/2023 18:27:11.136979,31.25577,-17.65055,0.2297616166812907,0.010014
moving,05/16/2023 18:27:11.157037,31.24408,-17.42051,0.2303368353086398,0.020058
moving,05/16/2023 18:27:11.177187,31.24068,-17.18391,0.23662442815567383,0.02015
moving,05/16/2023 18:27:11.195067,31.23851,-16.94151,0.2424097128829618,0.01788
moving,05/16/2023 18:27:11.206823,31.23907,-16.69165,0.24986062755064248,0.011756
moving,05/16/2023 18:27:11.227274,31.24008,-16.43632,0.25533199760312136,0.020451
moving,05/16/2023 18:27:11.237290,31.23869,-16.17956,0.2567637624354339,0.010016
moving,05/16/2023 18:27:11.257211,31.23725,-15.91936,0.2602039845966999,0.019921
moving,05/16/2023 18:27:11.277180,31.2337,-15.65695,0.26243401189632326,0.019969
moving,05/16/2023 18:27:11.286970,31.22995,-15.39181,0.26516651768275784,0.00979
moving,05/16/2023 18:27:11.311163,31.22348,-15.12895,0.2629396137899345,0.024193
moving,05/16/2023 18:27:11.327828,31.21702,-14.8634,0.26562856416432246,0.016665
moving,05/16/2023 18:27:11.337166,31.21087,-14.60316,0.2603126583552936,0.009338
moving,05/16/2023 18:27:11.357039,31.20428,-14.33949,0.26375234027397865,0.019873
moving,05/16/2023 18:27:11.377248,31.19881,-14.08365,0.2558984691239859,0.020209
moving,05/16/2023 18:27:11.387428,31.19257,-13.82683,0.25689579599518675,0.01018
moving,05/16/2023 18:27:11.407235,31.18721,-13.57546,0.2514271395454354,0.019807
moving,05/16/2023 18:27:11.427390,31.1809,-13.32115,0.2543882705629332,0.020155
moving,05/16/2023 18:27:11.437352,31.17293,-13.0669,0.2543748875184016,0.009962
moving,05/16/2023 18:27:11.457197,31.16368,-12.80834,0.2587254067539571,0.019845
moving,05/16/2023 18:27:11.477109,31.15732,-12.55715,0.2512705030440296,0.019912
moving,05/16/2023 18:27:11.487188,31.14934,-12.29722,0.2600524664370641,0.010079
moving,05/16/2023 18:27:11.507068,31.14934,-12.29722,0.0,0.01988
moving,05/16/2023 18:27:11.527362,31.14934,-12.29722,0.0,0.020294
moving,05/16/2023 18:27:11.537314,31.14934,-12.29722,0.0,0.009952
moving,05/16/2023 18:27:11.557205,31.14934,-12.29722,0.0,0.019891
moving,05/16/2023 18:27:11.577146,31.14934,-12.29722,0.0,0.019941
moving,05/16/2023 18:27:11.587617,31.14934,-12.29722,0.0,0.010471
moving,05/16/2023 18:27:11.607293,31.14934,-12.29722,0.0,0.019676
moving,05/16/2023 18:27:11.618815,31.14934,-12.29722,0.0,0.011522
moving,05/16/2023 18:27:11.637639,31.15524,-12.04374,0.2535486548968459,0.018824
moving,05/16/2023 18:27:11.656943,31.1595,-11.7871,0.2566753537058039,0.019304
moving,05/16/2023 18:27:11.677086,31.16446,-11.54115,0.2460000083333337,0.020143
moving,05/16/2023 18:27:11.695176,31.16842,-11.29146,0.2497214001642624,0.01809
moving,05/16/2023 18:27:11.711022,31.16788,-11.03929,0.2521705781807241,0.015846
moving,05/16/2023 18:27:11.727310,31.16583,-10.78869,0.2506083847360246,0.016288
moving,05/16/2023 18:27:11.737579,31.17105,-10.53804,0.2507043495833292,0.010269
moving,05/16/2023 18:27:11.757156,31.17437,-10.2891,0.24896213768362552,0.019577
moving,05/16/2023 18:27:11.777063,31.17947,-10.04675,0.2424036561192921,0.019907
moving,05/16/2023 18:27:11.788142,31.18269,-9.805923,0.24084852569405477,0.011079
moving,05/16/2023 18:27:11.807069,31.19398,-9.571015,0.2351791499346835,0.018927
moving,05/16/2023 18:27:11.827110,31.20348,-9.337218,0.23398992971707047,0.020041
moving,05/16/2023 18:27:11.837244,31.21365,-9.10691,0.23053243538383147,0.010134
moving,05/16/2023 18:27:11.857678,31.22151,-8.874818,0.2322250547723045,0.020434
moving,05/16/2023 18:27:11.877146,31.22724,-8.645374,0.2295155376788238,0.019468
moving,05/16/2023 18:27:11.887298,31.23126,-8.41356,0.23184885377331496,0.010152
moving,05/16/2023 18:27:11.908005,31.23533,-8.181672,0.2319237147080907,0.020707
moving,05/16/2023 18:27:11.927096,31.2382,-7.945836,0.2358534625482534,0.019091
moving,05/16/2023 18:27:11.937404,31.23944,-7.71056,0.23527926762891777,0.010308
moving,05/16/2023 18:27:11.958955,31.23973,-7.473085,0.23747517707120452,0.021551
moving,05/16/2023 18:27:11.977243,31.23896,-7.236752,0.23633425437079592,0.018288
moving,05/16/2023 18:27:11.987235,31.23681,-6.99883,0.23793171411982914,0.009992
moving,05/16/2023 18:27:12.011188,31.23804,-6.769972,0.22886130530083043,0.023953
moving,05/16/2023 18:27:12.027267,31.23754,-6.539372,0.23060054206354322,0.016079
moving,05/16/2023 18:27:12.036986,31.23865,-6.311808,0.22756670713441376,0.009719
moving,05/16/2023 18:27:12.056836,31.23785,-6.084883,0.22692641015316004,0.01985
moving,05/16/2023 18:27:12.077121,31.24374,-5.86869,0.21627321921356749,0.020285
moving,05/16/2023 18:27:12.087463,31.24765,-5.653787,0.2149385668254998,0.010342
moving,05/16/2023 18:27:12.107397,31.25965,-5.446353,0.20778080844004834,0.019934
moving,05/16/2023 18:27:12.127196,31.27002,-5.240561,0.20605311005660706,0.019799
moving,05/16/2023 18:27:12.136875,31.28784,-5.041136,0.2002195870163554,0.009679
moving,05/16/2023 18:27:12.157597,31.30388,-4.842288,0.19949388136983043,0.020722
moving,05/16/2023 18:27:12.177238,31.32208,-4.649257,0.1938870984903323,0.019641
moving,05/16/2023 18:27:12.187253,31.33763,-4.454904,0.19497407804372408,0.010015
moving,05/16/2023 18:27:12.207232,31.36026,-4.26023,0.1959849054799884,0.019979
moving,05/16/2023 18:27:12.227334,31.38109,-4.060331,0.20098134018112257,0.020102
moving,05/16/2023 18:27:12.236819,31.40663,-3.861588,0.20037732319052454,0.009485
moving,05/16/2023 18:27:12.257076,31.43058,-3.660071,0.2029352206715235,0.020257
moving,05/16/2023 18:27:12.277047,31.45534,-3.461052,0.20055328459289806,0.019971
moving,05/16/2023 18:27:12.287887,31.47852,-3.250223,0.21209945695592897,0.01084
moving,05/16/2023 18:27:12.306987,31.50303,-3.034484,0.2171268205934035,0.0191
moving,05/16/2023 18:27:12.327220,31.52362,-2.811872,0.2235621851834518,0.020233
moving,05/16/2023 18:27:12.337434,31.54618,-2.590145,0.2228717481624801,0.010214
moving,05/16/2023 18:27:12.357123,31.56693,-2.362939,0.2281515481779602,0.019689
moving,05/16/2023 18:27:12.377313,31.59136,-2.142878,0.2214128917226819,0.02019
moving,05/16/2023 18:27:12.397603,31.61485,-1.917974,0.22612737409698974,0.02029
moving,05/16/2023 18:27:12.407414,31.6404,-1.699784,0.21968085624377925,0.009811
moving,05/16/2023 18:27:12.427120,31.66396,-1.479851,0.2211913155822352,0.019706
moving,05/16/2023 18:27:12.437273,31.68718,-1.272421,0.20872559330374438,0.010153
moving,05/16/2023 18:27:12.457450,31.70821,-1.065175,0.20831026238762218,0.020177
moving,05/16/2023 18:27:12.477182,31.72889,-0.8609544,0.2052649893780231,0.019732
moving,05/16/2023 18:27:12.495687,31.747,-0.6556746,0.2060770933122845,0.018505
moving,05/16/2023 18:27:12.507140,31.76731,-0.4586219,0.19809659935821697,0.011453
moving,05/16/2023 18:27:12.527228,31.78534,-0.2550087,0.20440992176076028,0.020088
moving,05/16/2023 18:27:12.537205,31.80381,-0.0530463,0.2028052068211265,0.009977
moving,05/16/2023 18:27:12.557423,31.81949,0.1514584,0.20510493587939316,0.020218
moving,05/16/2023 18:27:12.577313,31.83478,0.3512145,0.20034041925485233,0.01989
moving,05/16/2023 18:27:12.587754,31.84784,0.5543761,0.20358094045013175,0.010441
moving,05/16/2023 18:27:12.607175,31.86065,0.7538902,0.19992491640315851,0.019421
moving,05/16/2023 18:27:12.627269,31.87232,0.9564003,0.20284607342024144,0.020094
moving,05/16/2023 18:27:12.637120,31.88577,1.153926,0.1979830918550624,0.009851
moving,05/16/2023 18:27:12.657782,31.89883,1.353043,0.199544840296611,0.020662
moving,05/16/2023 18:27:12.677310,31.91648,1.535351,0.18316039245426385,0.019528
moving,05/16/2023 18:27:12.687542,31.93385,1.718838,0.18430734133235185,0.010232
moving,05/16/2023 18:27:12.707183,31.93385,1.718838,0.0,0.019641
moving,05/16/2023 18:27:12.727589,31.93385,1.718838,0.0,0.020406
moving,05/16/2023 18:27:12.746856,31.93385,1.718838,0.0,0.019267
moving,05/16/2023 18:27:12.758307,31.93385,1.718838,0.0,0.011451
moving,05/16/2023 18:27:12.777157,31.94307,1.928942,0.21030620346532794,0.01885
moving,05/16/2023 18:27:12.795853,31.95262,2.13856,0.20983543176499067,0.018696
moving,05/16/2023 18:27:12.811682,31.95262,2.13856,0.0,0.015829
moving,05/16/2023 18:27:12.827080,31.95262,2.13856,0.0,0.015398
moving,05/16/2023 18:27:12.837444,31.97618,2.340031,0.20284387454641084,0.010364
moving,05/16/2023 18:27:12.857051,31.99885,2.538394,0.19965422276776398,0.019607
moving,05/16/2023 18:27:12.877121,32.02657,2.717267,0.18100814492447578,0.02007
moving,05/16/2023 18:27:12.895723,32.05333,2.893379,0.178133472834277,0.018602
moving,05/16/2023 18:27:12.907220,32.08797,3.071967,0.18191647353661985,0.011497
moving,05/16/2023 18:27:12.927189,32.1215,3.248776,0.17996022721979413,0.019969
moving,05/16/2023 18:27:12.937568,32.15128,3.429743,0.18340093644526534,0.010379
moving,05/16/2023 18:27:12.957557,32.17949,3.611706,0.18413673579435463,0.019989
moving,05/16/2023 18:27:12.977651,32.20664,3.799654,0.18989884992806022,0.020094
moving,05/16/2023 18:27:12.987614,32.23223,3.989445,0.19150841177608902,0.009963
moving,05/16/2023 18:27:13.007065,32.25471,4.18891,0.20072776744885115,0.019451
moving,05/16/2023 18:27:13.027237,32.27615,4.39086,0.20308489874926683,0.020172
moving,05/16/2023 18:27:13.036991,32.29728,4.606062,0.21623685556352282,0.009754
moving,05/16/2023 18:27:13.057003,32.31736,4.821613,0.21648427194833397,0.020012
moving,05/16/2023 18:27:13.077144,32.33934,5.038053,0.21755319809186846,0.020141
