Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:14:58.443057,-55.3952,-51.50301,0.6028121856764308,0.017377
static,05/16/2023 18:14:58.455828,-54.9528,-51.11045,0.5914567723849324,0.012771
static,05/16/2023 18:14:58.475849,-54.51351,-50.71396,0.5917601069690369,0.020021
static,05/16/2023 18:14:58.486161,-54.08402,-50.31405,0.5868472273087721,0.010312
static,05/16/2023 18:14:58.505805,-53.66126,-49.92723,0.5730233241326249,0.019644
static,05/16/2023 18:14:58.525771,-53.23851,-49.54578,0.5694046583933093,0.019966
static,05/16/2023 18:14:58.542438,-52.82647,-49.17511,0.5542320908247744,0.016667
static,05/16/2023 18:14:58.556170,-52.41714,-48.80362,0.5527710819136556,0.013732
static,05/16/2023 18:14:58.575720,-52.02401,-48.43884,0.5362980936941761,0.01955
static,05/16/2023 18:14:58.585830,-51.63472,-48.08276,0.5275790656385027,0.01011
static,05/16/2023 18:14:58.606217,-51.26556,-47.73472,0.5073568243356926,0.020387
static,05/16/2023 18:14:58.625944,-50.87882,-47.38744,0.5197799784524274,0.019727
static,05/16/2023 18:14:58.642337,-50.51235,-47.05678,0.493595276010616,0.016393
static,05/16/2023 18:14:58.655801,-50.1259,-46.72763,0.5076251816054843,0.013464
static,05/16/2023 18:14:58.675750,-49.75653,-46.40722,0.488975219208499,0.019949
static,05/16/2023 18:14:58.685606,-49.35732,-46.08957,0.5101667831209686,0.009856
static,05/16/2023 18:14:58.705475,-48.96681,-45.78128,0.49753470652809634,0.019869
static,05/16/2023 18:14:58.725930,-48.46245,-45.45948,0.5982760647059245,0.020455
static,05/16/2023 18:14:58.742545,-47.96516,-45.15697,0.5820735728410957,0.016615
static,05/16/2023 18:14:58.755679,-47.47941,-44.90004,0.5495144105480748,0.013134
static,05/16/2023 18:14:58.775803,-47.00196,-44.64288,0.5423004408074954,0.020124
static,05/16/2023 18:14:58.785463,-46.52676,-44.36339,0.551298195262774,0.00966
static,05/16/2023 18:14:58.806026,-46.0286,-44.07298,0.5766293035391165,0.020563
static,05/16/2023 18:14:58.825639,-45.50319,-43.77088,0.6060693673994774,0.019613
static,05/16/2023 18:14:58.842359,-44.9733,-43.4784,0.60525033044187,0.01672
static,05/16/2023 18:14:58.855854,-44.42029,-43.19671,0.6206201061841287,0.013495
static,05/16/2023 18:14:58.875895,-43.86071,-42.91394,0.6269678215825818,0.020041
static,05/16/2023 18:14:58.886106,-43.28019,-42.6412,0.6413973635742505,0.010211
static,05/16/2023 18:14:58.905555,-42.69529,-42.3706,0.6444628538558248,0.019449
static,05/16/2023 18:14:58.925878,-42.11366,-42.10569,0.6391171762673858,0.020323
static,05/16/2023 18:14:58.942236,-41.53525,-41.85257,0.6313698302104777,0.016358
static,05/16/2023 18:14:58.955915,-40.93562,-41.58326,0.6573309767537171,0.013679
static,05/16/2023 18:14:58.975624,-40.34005,-41.31735,0.6522359642031443,0.019709
static,05/16/2023 18:14:58.986262,-39.75229,-41.0816,0.6332770958277215,0.010638
static,05/16/2023 18:14:59.005844,-39.15081,-40.88191,0.6337620109315517,0.019582
static,05/16/2023 18:14:59.025664,-38.54152,-40.7018,0.6353533789947146,0.01982
static,05/16/2023 18:14:59.042289,-37.93242,-40.5182,0.6361696078877055,0.016625
static,05/16/2023 18:14:59.055900,-37.29786,-40.3215,0.6643472613024008,0.013611
static,05/16/2023 18:14:59.075919,-36.66075,-40.12611,0.6663980823801949,0.020019
static,05/16/2023 18:14:59.085676,-36.00895,-39.9432,0.6769780706197224,0.009757
static,05/16/2023 18:14:59.105585,-35.35579,-39.76345,0.6774422839622569,0.019909
static,05/16/2023 18:14:59.125632,-34.68532,-39.59065,0.6923798530431132,0.020047
static,05/16/2023 18:14:59.142386,-34.01129,-39.41871,0.695614695431309,0.016754
static,05/16/2023 18:14:59.156043,-33.33161,-39.25148,0.6999505520392174,0.013657
static,05/16/2023 18:14:59.175751,-32.64704,-39.07747,0.706339553614267,0.019708
static,05/16/2023 18:14:59.186071,-31.94552,-38.89819,0.724066038977107,0.01032
static,05/16/2023 18:14:59.205678,-31.23727,-38.71177,0.7323731828105114,0.019607
static,05/16/2023 18:14:59.225588,-30.52373,-38.52879,0.7366281368506078,0.01991
static,05/16/2023 18:14:59.245657,-30.52373,-38.52879,0.0,0.020069
static,05/16/2023 18:14:59.256073,-30.52373,-38.52879,0.0,0.010416
static,05/16/2023 18:14:59.276101,-30.52373,-38.52879,0.0,0.020028
static,05/16/2023 18:14:59.285708,-30.52373,-38.52879,0.0,0.009607
static,05/16/2023 18:14:59.305897,-30.52373,-38.52879,0.0,0.020189
static,05/16/2023 18:14:59.325665,-30.52373,-38.52879,0.0,0.019768
static,05/16/2023 18:14:59.342545,-30.52373,-38.52879,0.0,0.01688
static,05/16/2023 18:14:59.355634,-29.64277,-38.29669,0.9110219160920358,0.013089
static,05/16/2023 18:14:59.375721,-28.76386,-38.06861,0.9080216266697589,0.020087
static,05/16/2023 18:14:59.385438,-27.89884,-37.86074,0.8896457369650023,0.009717
static,05/16/2023 18:14:59.405755,-27.03407,-37.662,0.8873132144288173,0.020317
static,05/16/2023 18:14:59.425589,-26.16857,-37.47514,0.885441646637428,0.019834
static,05/16/2023 18:14:59.442763,-25.30705,-37.31009,0.877187672564998,0.017174
static,05/16/2023 18:14:59.455719,-24.45633,-37.15649,0.864475261878557,0.012956
static,05/16/2023 18:14:59.475828,-23.60386,-37.00493,0.8658380532755531,0.020109
static,05/16/2023 18:14:59.486645,-22.74931,-36.83906,0.8704990289483377,0.010817
static,05/16/2023 18:14:59.505878,-21.88902,-36.68073,0.8747384026096069,0.019233
static,05/16/2023 18:14:59.525770,-21.04031,-36.53293,0.8614833162052494,0.019892
static,05/16/2023 18:14:59.543390,-20.18385,-36.37279,0.8713027896202347,0.01762
static,05/16/2023 18:14:59.556210,-19.33856,-36.23263,0.8568313776350619,0.01282
static,05/16/2023 18:14:59.575841,-18.51886,-36.14964,0.8238904236001302,0.019631
moving,05/16/2023 18:14:59.585998,-17.71287,-36.03058,0.8147362540724462,0.010157
moving,05/16/2023 18:14:59.605998,-16.92373,-35.88313,0.802797260894679,0.02
moving,05/16/2023 18:14:59.625779,-16.12476,-35.75763,0.8087665367088339,0.019781
moving,05/16/2023 18:14:59.643272,-15.32029,-35.63912,0.8131522618796542,0.017493
moving,05/16/2023 18:14:59.655795,-14.5052,-35.53112,0.8222139065352755,0.012523
moving,05/16/2023 18:14:59.675534,-13.68917,-35.41794,0.823841412712422,0.019739
moving,05/16/2023 18:14:59.685963,-12.86866,-35.27639,0.8326302075951854,0.010429
moving,05/16/2023 18:14:59.705928,-12.0325,-35.11487,0.8516174352372067,0.019965
moving,05/16/2023 18:14:59.726002,-11.18,-34.93735,0.8707867709146723,0.020074
moving,05/16/2023 18:14:59.743062,-10.3223,-34.76694,0.8744648981520072,0.01706
moving,05/16/2023 18:14:59.755646,-9.468424,-34.61166,0.8678802346960084,0.012584
moving,05/16/2023 18:14:59.775826,-8.636903,-34.47802,0.8421916783256651,0.02018
moving,05/16/2023 18:14:59.785725,-7.832135,-34.36677,0.8124211323716289,0.009899
moving,05/16/2023 18:14:59.806335,-7.033522,-34.25873,0.8058879359867607,0.02061
moving,05/16/2023 18:14:59.825670,-6.235959,-34.16464,0.8030938096318506,0.019335
moving,05/16/2023 18:14:59.843064,-5.439855,-34.08497,0.8000805507672343,0.017394
moving,05/16/2023 18:14:59.855732,-4.644514,-34.01876,0.7980921440416509,0.012668
moving,05/16/2023 18:14:59.875701,-3.848994,-33.96429,0.7973826254063984,0.019969
moving,05/16/2023 18:14:59.886193,-3.046407,-33.90121,0.8050620963435056,0.010492
moving,05/16/2023 18:14:59.905709,-2.237501,-33.84261,0.811025817613718,0.019516
moving,05/16/2023 18:14:59.925868,-1.425348,-33.78541,0.8141648085056244,0.020159
moving,05/16/2023 18:14:59.943201,-1.425348,-33.78541,0.0,0.017333
moving,05/16/2023 18:14:59.955779,-0.6151331,-33.68949,0.8158730480791788,0.012578
moving,05/16/2023 18:14:59.975771,0.1858358,-33.5932,0.8067359808928874,0.019992
moving,05/16/2023 18:14:59.985594,0.9534805,-33.4817,0.775700093746347,0.009823
moving,05/16/2023 18:15:00.005595,1.705096,-33.37465,0.759200607441965,0.020001
moving,05/16/2023 18:15:00.025675,2.41824,-33.25222,0.7235768581401705,0.02008
moving,05/16/2023 18:15:00.036702,3.110513,-33.12469,0.7039217338802661,0.011027
moving,05/16/2023 18:15:00.059620,3.778442,-32.97659,0.6841511229553013,0.022918
moving,05/16/2023 18:15:00.075448,4.425565,-32.82164,0.6654154188392386,0.015828
moving,05/16/2023 18:15:00.085734,5.055402,-32.66232,0.649674925612033,0.010286
moving,05/16/2023 18:15:00.105685,5.668494,-32.49421,0.6357222448239479,0.019951
moving,05/16/2023 18:15:00.125807,6.262779,-32.33352,0.6156264592470023,0.020122
moving,05/16/2023 18:15:00.144421,6.856106,-32.17003,0.615439606321368,0.018614
moving,05/16/2023 18:15:00.159177,7.462391,-32.00918,0.6272592954472652,0.014756
moving,05/16/2023 18:15:00.165356,8.0493,-31.84905,0.6083615628727715,0.006179
moving,05/16/2023 18:15:00.191563,8.659343,-31.69867,0.6283045489641139,0.026207
moving,05/16/2023 18:15:00.207369,9.256274,-31.53961,0.617759421102584,0.015806
moving,05/16/2023 18:15:00.225783,9.854747,-31.37163,0.6216005245565678,0.018414
moving,05/16/2023 18:15:00.245933,10.46074,-31.29067,0.6113771648082711,0.02015
moving,05/16/2023 18:15:00.258874,11.06357,-31.20563,0.6087986617100936,0.012941
moving,05/16/2023 18:15:00.275731,11.80094,-31.12412,0.7418614405669027,0.016857
moving,05/16/2023 18:15:00.285842,12.536,-31.09056,0.7358257111571996,0.010111
moving,05/16/2023 18:15:00.306145,13.28684,-31.04728,0.7520863407880775,0.020303
moving,05/16/2023 18:15:00.325893,14.04601,-31.00862,0.7601537242558254,0.019748
moving,05/16/2023 18:15:00.343526,14.80046,-30.98047,0.7549749830292377,0.017633
moving,05/16/2023 18:15:00.355769,15.55372,-30.9126,0.756311420315733,0.012243
moving,05/16/2023 18:15:00.375689,16.29753,-30.83746,0.747595703371814,0.01992
moving,05/16/2023 18:15:00.386015,17.02567,-30.74727,0.7337043653270743,0.010326
moving,05/16/2023 18:15:00.406030,17.7466,-30.6286,0.7306316676684629,0.020015
moving,05/16/2023 18:15:00.425649,18.45282,-30.50474,0.71699929428138,0.019619
moving,05/16/2023 18:15:00.443098,19.13001,-30.40109,0.6850763596855461,0.017449
moving,05/16/2023 18:15:00.456021,19.77693,-30.30018,0.6547429377244185,0.012923
moving,05/16/2023 18:15:00.475573,20.40559,-30.19649,0.6371538367615784,0.019552
moving,05/16/2023 18:15:00.485756,21.02388,-30.10132,0.6255716209995444,0.010183
moving,05/16/2023 18:15:00.505739,21.62308,-30.00911,0.6062535147114648,0.019983
moving,05/16/2023 18:15:00.525772,22.22995,-29.94106,0.6106733983071445,0.020033
moving,05/16/2023 18:15:00.543164,22.82,-29.88293,0.5929064845319215,0.017392
moving,05/16/2023 18:15:00.556147,23.42363,-29.84725,0.6046835861010277,0.012983
moving,05/16/2023 18:15:00.575676,24.01719,-29.81469,0.5944523758889354,0.019529
moving,05/16/2023 18:15:00.586004,24.61794,-29.80138,0.6008974276862913,0.010328
moving,05/16/2023 18:15:00.605493,25.20954,-29.78892,0.5917311987718745,0.019489
moving,05/16/2023 18:15:00.625645,25.79531,-29.76258,0.5863619091482667,0.020152
moving,05/16/2023 18:15:00.643221,26.4007,-29.71714,0.6070929465081931,0.017576
moving,05/16/2023 18:15:00.655732,27.01363,-29.67187,0.6145995100876656,0.012511
moving,05/16/2023 18:15:00.675794,27.6182,-29.62952,0.6060514890667318,0.020062
moving,05/16/2023 18:15:00.685598,28.23094,-29.59891,0.6135040991713082,0.009804
moving,05/16/2023 18:15:00.705767,28.82792,-29.56704,0.5978300906612165,0.020169
moving,05/16/2023 18:15:00.725623,29.42857,-29.5266,0.6020098139565517,0.019856
moving,05/16/2023 18:15:00.743235,30.01998,-29.47372,0.5937693849467145,0.017612
moving,05/16/2023 18:15:00.755891,30.61647,-29.43119,0.5980042817572455,0.012656
moving,05/16/2023 18:15:00.775710,31.20375,-29.3999,0.588112967464585,0.019819
moving,05/16/2023 18:15:00.785483,31.79989,-29.38106,0.5964376289269501,0.009773
moving,05/16/2023 18:15:00.806598,32.38863,-29.36917,0.588860051030801,0.021115
moving,05/16/2023 18:15:00.825813,32.99582,-29.36096,0.6072455024123303,0.019215
moving,05/16/2023 18:15:00.835648,33.59167,-29.36458,0.5958609962902409,0.009835
moving,05/16/2023 18:15:00.859198,34.18854,-29.36765,0.5968778952181117,0.02355
moving,05/16/2023 18:15:00.875895,34.76696,-29.37079,0.578428522809857,0.016697
moving,05/16/2023 18:15:00.885663,35.32712,-29.36431,0.5601974794659502,0.009768
moving,05/16/2023 18:15:00.905922,35.89435,-29.33064,0.5682284239634642,0.020259
moving,05/16/2023 18:15:00.925641,36.44305,-29.28842,0.5503219225144463,0.019719
moving,05/16/2023 18:15:00.943226,37.00642,-29.22423,0.5670150906281057,0.017585
moving,05/16/2023 18:15:00.955940,37.59245,-29.15512,0.5900909701054583,0.012714
moving,05/16/2023 18:15:00.975611,38.16603,-29.11488,0.5749898033878511,0.019671
moving,05/16/2023 18:15:00.985879,38.76527,-29.06189,0.6015783554118301,0.010268
moving,05/16/2023 18:15:01.006157,39.35539,-29.01818,0.5917365786395146,0.020278
moving,05/16/2023 18:15:01.025952,39.91351,-29.06056,0.5597267179615446,0.019795
moving,05/16/2023 18:15:01.043228,53.78291,-29.50861,13.876635224812246,0.017276
moving,05/16/2023 18:15:01.056014,53.80098,-29.45226,0.05917640915094689,0.012786
moving,05/16/2023 18:15:01.075779,53.8614,-29.45248,0.06042040052829898,0.019765
moving,05/16/2023 18:15:01.085770,53.97565,-29.43465,0.11563291659384725,0.009991
moving,05/16/2023 18:15:01.105533,54.12096,-29.42079,0.145969502636676,0.019763
moving,05/16/2023 18:15:01.125656,54.31839,-29.40508,0.1980540557524678,0.020123
moving,05/16/2023 18:15:01.143083,54.56586,-29.3725,0.24960540318671012,0.017427
moving,05/16/2023 18:15:01.155670,54.85874,-29.33465,0.295315622512589,0.012587
moving,05/16/2023 18:15:01.175591,55.20123,-29.31371,0.34312954361290937,0.019921
moving,05/16/2023 18:15:01.185503,55.58817,-29.31261,0.38694156354674103,0.009912
moving,05/16/2023 18:15:01.206061,55.98839,-29.33975,0.4011391628849065,0.020558
moving,05/16/2023 18:15:01.225862,56.41948,-29.38693,0.43366408716885696,0.019801
moving,05/16/2023 18:15:01.243564,56.71047,-29.3901,0.2910072662323064,0.017702
moving,05/16/2023 18:15:01.255949,57.02524,-29.40422,0.3150865393824327,0.012385
moving,05/16/2023 18:15:01.275829,57.347,-29.41398,0.32190799182375546,0.01988
moving,05/16/2023 18:15:01.285957,57.68995,-29.43646,0.34368598007483714,0.010128
moving,05/16/2023 18:15:01.306051,58.02057,-29.46153,0.331569132007184,0.020094
moving,05/16/2023 18:15:01.325822,58.25521,-29.42417,0.23759566326008444,0.019771
moving,05/16/2023 18:15:01.343434,58.51533,-29.40951,0.26053278104683925,0.017612
moving,05/16/2023 18:15:01.355871,58.78727,-29.4082,0.27194315527330415,0.012437
moving,05/16/2023 18:15:01.375849,59.07977,-29.41414,0.2925603076290465,0.019978
moving,05/16/2023 18:15:01.395661,59.36559,-29.41678,0.2858321920288136,0.019812
moving,05/16/2023 18:15:01.405931,59.66633,-29.41511,0.30074463669366214,0.01027
moving,05/16/2023 18:15:01.425634,59.95904,-29.42104,0.29277006165248487,0.019703
moving,05/16/2023 18:15:01.436018,60.26276,-29.43845,0.30421858342316793,0.010384
moving,05/16/2023 18:15:01.456001,60.55058,-29.45999,0.2886248845820436,0.019983
moving,05/16/2023 18:15:01.475808,60.84612,-29.48471,0.296572031722483,0.019807
moving,05/16/2023 18:15:01.487053,61.11809,-29.49711,0.2722525314850198,0.011245
moving,05/16/2023 18:15:01.505481,61.39254,-29.50888,0.2747022668271906,0.018428
moving,05/16/2023 18:15:01.526048,61.65063,-29.51308,0.2581241718630811,0.020567
moving,05/16/2023 18:15:01.543949,61.91153,-29.51678,0.2609262347867683,0.017901
moving,05/16/2023 18:15:01.555729,62.16357,-29.52307,0.25211847552291855,0.01178
moving,05/16/2023 18:15:01.575766,62.41778,-29.52837,0.2542652435941653,0.020037
moving,05/16/2023 18:15:01.585451,62.66165,-29.52104,0.24398013402734361,0.009685
moving,05/16/2023 18:15:01.605508,62.90533,-29.51353,0.2437956982803406,0.020057
moving,05/16/2023 18:15:01.625950,63.14427,-29.51111,0.23895225464514822,0.020442
moving,05/16/2023 18:15:01.636183,63.38375,-29.5104,0.23948105248641316,0.010233
moving,05/16/2023 18:15:01.655788,63.62967,-29.52767,0.2465256564741266,0.019605
moving,05/16/2023 18:15:01.676038,63.87576,-29.47579,0.25149915009796997,0.02025
moving,05/16/2023 18:15:01.685976,64.12659,-29.45134,0.2520188314392335,0.009938
moving,05/16/2023 18:15:01.705891,64.36897,-29.54202,0.258787416231945,0.019915
moving,05/16/2023 18:15:01.725689,64.62687,-29.59798,0.26390136718099033,0.019798
moving,05/16/2023 18:15:01.740124,64.90123,-29.67024,0.2837162617827903,0.014435
moving,05/16/2023 18:15:01.755752,65.20924,-29.8259,0.3451089620685006,0.015628
moving,05/16/2023 18:15:01.775531,65.53275,-30.00274,0.3686883585089157,0.019779
moving,05/16/2023 18:15:01.785625,65.87875,-30.22413,0.41076700463888566,0.010094
moving,05/16/2023 18:15:01.805800,66.23592,-30.44895,0.42203606634978247,0.020175
moving,05/16/2023 18:15:01.825498,66.61581,-30.66021,0.4346805720296251,0.019698
moving,05/16/2023 18:15:01.836241,67.00661,-30.88738,0.4520296991349124,0.010743
moving,05/16/2023 18:15:01.856125,67.39888,-31.12691,0.4596198144118762,0.019884
moving,05/16/2023 18:15:01.875694,67.79365,-31.39293,0.47603570590870165,0.019569
moving,05/16/2023 18:15:01.885525,68.17467,-31.651,0.46019166148465257,0.009831
moving,05/16/2023 18:15:01.906044,68.55502,-31.8594,0.4337011442226029,0.020519
moving,05/16/2023 18:15:01.925575,68.92881,-32.05495,0.42185159309880366,0.019531
moving,05/16/2023 18:15:01.944065,69.29993,-32.29934,0.4443608066650398,0.01849
moving,05/16/2023 18:15:01.955977,69.66353,-32.5862,0.4631345588487129,0.011912
moving,05/16/2023 18:15:01.975705,70.01817,-32.86659,0.45209300116237666,0.019728
moving,05/16/2023 18:15:01.986343,70.36739,-33.15381,0.45216140569491386,0.010638
moving,05/16/2023 18:15:02.005690,70.70785,-33.45961,0.4576315675300317,0.019347
moving,05/16/2023 18:15:02.025680,71.05261,-33.80087,0.485095707257866,0.01999
moving,05/16/2023 18:15:02.036393,71.3967,-34.16032,0.4975964535645252,0.010713
moving,05/16/2023 18:15:02.055707,71.75742,-34.54854,0.5299374366847501,0.019314
moving,05/16/2023 18:15:02.075693,72.12498,-34.95671,0.5492750699786008,0.019986
moving,05/16/2023 18:15:02.085789,72.51623,-35.39037,0.5840698229663952,0.010096
moving,05/16/2023 18:15:02.105984,72.91083,-35.81462,0.5793938405782455,0.020195
moving,05/16/2023 18:15:02.125645,73.31456,-36.21638,0.5695691446172265,0.019661
moving,05/16/2023 18:15:02.136501,73.71672,-36.6036,0.5582759120721539,0.010856
moving,05/16/2023 18:15:02.155901,74.1188,-36.9945,0.5607772609512622,0.0194
moving,05/16/2023 18:15:02.175756,74.1188,-36.9945,0.0,0.019855
moving,05/16/2023 18:15:02.186595,74.1188,-36.9945,0.0,0.010839
moving,05/16/2023 18:15:02.206390,74.1188,-36.9945,0.0,0.019795
moving,05/16/2023 18:15:02.226077,74.1188,-36.9945,0.0,0.019687
moving,05/16/2023 18:15:02.235749,74.1188,-36.9945,0.0,0.009672
moving,05/16/2023 18:15:02.255727,74.1188,-36.9945,0.0,0.019978
moving,05/16/2023 18:15:02.276015,74.1188,-36.9945,0.0,0.020288
moving,05/16/2023 18:15:02.285768,74.1188,-36.9945,0.0,0.009753
moving,05/16/2023 18:15:02.306186,74.75024,-37.75603,0.9892645826572464,0.020418
moving,05/16/2023 18:15:02.325769,75.37997,-38.5753,1.0333262823522815,0.019583
moving,05/16/2023 18:15:02.336207,76.00977,-39.43489,1.0656186034881387,0.010438
moving,05/16/2023 18:15:02.355869,76.63943,-40.32089,1.0869534100411085,0.019662
moving,05/16/2023 18:15:02.375804,77.27568,-41.27874,1.1499089898770198,0.019935
moving,05/16/2023 18:15:02.385584,77.92026,-42.31097,1.2169560999888218,0.00978
moving,05/16/2023 18:15:02.405733,78.56951,-43.46874,1.3273872590167466,0.020149
moving,05/16/2023 18:15:02.425676,79.21077,-44.78332,1.4626465615452082,0.019943
moving,05/16/2023 18:15:02.435930,79.87315,-46.12226,1.4938231448200225,0.010254
moving,05/16/2023 18:15:02.455727,80.53658,-47.53144,1.5575389681481568,0.019797
moving,05/16/2023 18:15:02.476079,81.17334,-49.33748,1.915004903179096,0.020352
