Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:40:26.089965,33.53293,23.16404,0.03666429871141818,0.010518
static,05/16/2023 18:40:26.109874,33.49759,23.15048,0.037852202049548,0.019909
static,05/16/2023 18:40:26.130257,33.45415,23.13461,0.046248140503164455,0.020383
static,05/16/2023 18:40:26.139990,33.41162,23.11849,0.045482472448184375,0.009733
static,05/16/2023 18:40:26.159615,33.37202,23.10133,0.043158146392077865,0.019625
static,05/16/2023 18:40:26.179507,33.33438,23.08438,0.041280408185963395,0.019892
static,05/16/2023 18:40:26.189442,33.30097,23.07312,0.03525642778274955,0.009935
static,05/16/2023 18:40:26.209155,33.26821,23.06219,0.03453523562971172,0.019713
static,05/16/2023 18:40:26.229204,33.26821,23.06219,0.0,0.020049
static,05/16/2023 18:40:26.239991,33.26821,23.06219,0.0,0.010787
static,05/16/2023 18:40:26.259628,33.26821,23.06219,0.0,0.019637
static,05/16/2023 18:40:26.279366,33.26821,23.06219,0.0,0.019738
static,05/16/2023 18:40:26.289814,33.26821,23.06219,0.0,0.010448
static,05/16/2023 18:40:26.309473,33.26821,23.06219,0.0,0.019659
static,05/16/2023 18:40:26.329992,33.26821,23.06219,0.0,0.020519
static,05/16/2023 18:40:26.339924,33.26821,23.06219,0.0,0.009932
static,05/16/2023 18:40:26.359570,33.26821,23.06219,0.0,0.019646
static,05/16/2023 18:40:26.379596,33.26821,23.06219,0.0,0.020026
static,05/16/2023 18:40:26.389901,33.39861,22.95848,0.16661309702420898,0.010305
static,05/16/2023 18:40:26.409709,33.52375,22.85865,0.1600813808661101,0.019808
static,05/16/2023 18:40:26.429458,33.62483,22.72699,0.16598651150018387,0.019749
static,05/16/2023 18:40:26.444446,33.7216,22.60106,0.15881686875140172,0.014988
static,05/16/2023 18:40:26.459709,33.7216,22.60106,0.0,0.015263
static,05/16/2023 18:40:26.479376,33.7216,22.60106,0.0,0.019667
static,05/16/2023 18:40:26.494477,33.7668,22.51721,0.09525682390254468,0.015101
static,05/16/2023 18:40:26.509765,33.80995,22.43609,0.09188240800065872,0.015288
static,05/16/2023 18:40:26.529703,33.76268,22.45188,0.04983750595685676,0.019938
static,05/16/2023 18:40:26.540007,33.71739,22.46746,0.04789489012410534,0.010304
static,05/16/2023 18:40:26.559675,33.67596,22.48299,0.0442450652615624,0.019668
static,05/16/2023 18:40:26.579911,33.63648,22.4965,0.04172757481570632,0.020236
static,05/16/2023 18:40:26.589839,33.60437,22.50698,0.03377695220116351,0.009928
static,05/16/2023 18:40:26.609340,33.57258,22.51624,0.033111202031941955,0.019501
static,05/16/2023 18:40:26.619466,33.53861,22.52731,0.035728221338323686,0.010126
static,05/16/2023 18:40:26.640049,33.50547,22.53589,0.03423267445000033,0.020583
static,05/16/2023 18:40:26.659408,33.47572,22.55099,0.03336274119433244,0.019359
static,05/16/2023 18:40:26.679823,33.44693,22.56525,0.032128051606035005,0.020415
static,05/16/2023 18:40:26.689889,33.42055,22.58673,0.03401903584759839,0.010066
static,05/16/2023 18:40:26.709875,33.39466,22.60851,0.03383283168757566,0.019986
static,05/16/2023 18:40:26.729551,33.36816,22.64412,0.04438831039812244,0.019676
static,05/16/2023 18:40:26.739634,33.34229,22.68009,0.044306859514077146,0.010083
static,05/16/2023 18:40:26.759798,33.31671,22.71435,0.04275609898014406,0.020164
static,05/16/2023 18:40:26.779867,33.29136,22.74765,0.04185107525500622,0.020069
static,05/16/2023 18:40:26.790412,33.27319,22.78085,0.037846914008938325,0.010545
static,05/16/2023 18:40:26.812723,33.2556,22.81207,0.035834292235229014,0.022311
static,05/16/2023 18:40:26.829432,33.24187,22.84239,0.03328385945169616,0.016709
static,05/16/2023 18:40:26.839997,33.22969,22.86991,0.030094896577326342,0.010565
static,05/16/2023 18:40:26.859495,33.22318,22.89608,0.026967554579531445,0.019498
static,05/16/2023 18:40:26.879736,33.21737,22.92073,0.025325453599093637,0.020241
static,05/16/2023 18:40:26.889947,33.20907,22.94231,0.02312112454012777,0.010211
static,05/16/2023 18:40:26.909432,33.2016,22.9613,0.02040639605614021,0.019485
static,05/16/2023 18:40:26.929420,33.19699,22.97755,0.016891258094054968,0.019988
static,05/16/2023 18:40:26.940045,33.19246,22.99196,0.015105263983127433,0.010625
static,05/16/2023 18:40:26.959666,33.18682,23.00401,0.013304589433727256,0.019621
static,05/16/2023 18:40:26.979930,33.18045,23.01505,0.012745920916117039,0.020264
static,05/16/2023 18:40:26.990079,33.17487,23.02864,0.014690966612174955,0.010149
static,05/16/2023 18:40:27.012224,33.16836,23.04118,0.014129108252116131,0.022145
static,05/16/2023 18:40:27.019713,33.16432,23.05601,0.015370442413932798,0.007489
static,05/16/2023 18:40:27.040001,33.15952,23.07049,0.015254848409601784,0.020288
static,05/16/2023 18:40:27.059941,33.1555,23.08439,0.014469637175823188,0.01994
static,05/16/2023 18:40:27.079584,33.151,23.09752,0.013879729824460186,0.019643
static,05/16/2023 18:40:27.089840,33.14655,23.10907,0.012377600736816635,0.010256
static,05/16/2023 18:40:27.109873,33.14252,23.11899,0.010707347944286776,0.020033
static,05/16/2023 18:40:27.129769,33.13885,23.12852,0.01021223775673224,0.019896
static,05/16/2023 18:40:27.140764,33.13547,23.13702,0.009147371207071724,0.010995
static,05/16/2023 18:40:27.159890,33.13584,23.14124,0.004236189325325738,0.019126
moving,05/16/2023 18:40:27.179521,33.13595,23.14522,0.003981519810322215,0.019631
moving,05/16/2023 18:40:27.189714,33.14075,23.14547,0.00480650600748209,0.010193
moving,05/16/2023 18:40:27.209594,33.14472,23.14517,0.003981318876957635,0.01988
moving,05/16/2023 18:40:27.229520,33.14823,23.14476,0.003533864739911374,0.019926
moving,05/16/2023 18:40:27.240126,33.15065,23.14348,0.0027376632371434824,0.010606
moving,05/16/2023 18:40:27.259489,33.15401,23.1402,0.004695529789065959,0.019363
moving,05/16/2023 18:40:27.279788,33.15621,23.13697,0.003908055782610977,0.020299
moving,05/16/2023 18:40:27.289941,33.1581,23.13436,0.0032224524821924338,0.010153
moving,05/16/2023 18:40:27.309840,33.16003,23.13118,0.0037198521476005633,0.019899
moving,05/16/2023 18:40:27.329463,33.16379,23.12832,0.004724108381484158,0.019623
moving,05/16/2023 18:40:27.344786,33.1674,23.12616,0.004206863439667775,0.015323
moving,05/16/2023 18:40:27.359731,33.16933,23.12266,0.003996861268545431,0.014945
moving,05/16/2023 18:40:27.379309,33.17231,23.12334,0.0030565994176542013,0.019578
moving,05/16/2023 18:40:27.390458,33.17098,23.11841,0.005106251070990254,0.011149
moving,05/16/2023 18:40:27.409763,33.17022,23.11301,0.005453219232711723,0.019305
moving,05/16/2023 18:40:27.429700,33.16018,23.10093,0.015707577789080343,0.019937
moving,05/16/2023 18:40:27.440190,33.14869,23.08716,0.017934129474270803,0.01049
moving,05/16/2023 18:40:27.459958,33.11897,23.06226,0.03877226328189255,0.019768
moving,05/16/2023 18:40:27.479584,33.0859,23.03437,0.04326057096247845,0.019626
moving,05/16/2023 18:40:27.489974,33.03116,22.99768,0.06589858647953138,0.01039
moving,05/16/2023 18:40:27.509484,32.95181,22.94679,0.09426672053274997,0.01951
moving,05/16/2023 18:40:27.529247,32.86765,22.89595,0.09832401130955146,0.019763
moving,05/16/2023 18:40:27.539867,32.77651,22.84429,0.10476285219484553,0.01062
moving,05/16/2023 18:40:27.559520,32.65886,22.78617,0.13122292825570303,0.019653
moving,05/16/2023 18:40:27.579588,32.53578,22.7275,0.13634828675124075,0.020068
moving,05/16/2023 18:40:27.590498,32.39357,22.65711,0.1586771445419963,0.01091
moving,05/16/2023 18:40:27.609538,32.24706,22.58438,0.16356904658278038,0.01904
moving,05/16/2023 18:40:27.619221,32.09097,22.50594,0.17469093193408683,0.009683
moving,05/16/2023 18:40:27.644753,31.9309,22.42552,0.17913620879096226,0.025532
moving,05/16/2023 18:40:27.660796,31.76218,22.33601,0.1909933991005962,0.016043
moving,05/16/2023 18:40:27.679506,31.59094,22.2417,0.19549300166502212,0.01871
moving,05/16/2023 18:40:27.689702,31.41461,22.13444,0.20639034982285404,0.010196
moving,05/16/2023 18:40:27.709412,31.23593,22.02349,0.2103246179124083,0.01971
moving,05/16/2023 18:40:27.729955,31.05725,21.90657,0.2135341396592125,0.020543
moving,05/16/2023 18:40:27.739421,30.87785,21.78906,0.21445969341580307,0.009466
moving,05/16/2023 18:40:27.759711,30.70166,21.67279,0.21109625529601284,0.02029
moving,05/16/2023 18:40:27.779782,30.52533,21.55478,0.2121759387866579,0.020071
moving,05/16/2023 18:40:27.789730,30.35838,21.43597,0.2049100256210026,0.009948
moving,05/16/2023 18:40:27.809224,30.19161,21.31695,0.20488531743392568,0.019494
moving,05/16/2023 18:40:27.829600,30.02821,21.20089,0.200423261125048,0.020376
moving,05/16/2023 18:40:27.839653,29.8646,21.08523,0.20036333921154612,0.010053
moving,05/16/2023 18:40:27.859766,29.70952,20.96783,0.19450595466463078,0.020113
moving,05/16/2023 18:40:27.879985,29.55349,20.8512,0.19480225306705398,0.020219
moving,05/16/2023 18:40:27.889956,29.38803,20.73314,0.2032613470387319,0.009971
moving,05/16/2023 18:40:27.909801,29.22149,20.61576,0.20374895337154433,0.019845
moving,05/16/2023 18:40:27.929521,29.05004,20.49468,0.20989394679218526,0.01972
moving,05/16/2023 18:40:27.939426,28.87812,20.37464,0.2096809194943591,0.009905
moving,05/16/2023 18:40:27.959257,28.7074,20.25344,0.20936751992608435,0.019831
moving,05/16/2023 18:40:27.979643,28.53634,20.13206,0.20974896424059097,0.020386
moving,05/16/2023 18:40:27.990110,28.36297,20.00533,0.21475020325950586,0.010467
moving,05/16/2023 18:40:28.009409,28.18889,19.87922,0.21495948106561888,0.019299
moving,05/16/2023 18:40:28.030431,28.00933,19.75343,0.21923712664601405,0.021022
moving,05/16/2023 18:40:28.039437,27.8288,19.6297,0.21886112902934485,0.009006
moving,05/16/2023 18:40:28.059567,27.64573,19.50311,0.22257505026395102,0.02013
moving,05/16/2023 18:40:28.079739,27.46075,19.37786,0.2233946348952904,0.020172
moving,05/16/2023 18:40:28.089960,27.27369,19.25017,0.22648659938283394,0.010221
moving,05/16/2023 18:40:28.109587,27.08435,19.12406,0.2274936651865263,0.019627
moving,05/16/2023 18:40:28.129386,26.89521,19.00179,0.22521965389370613,0.019799
moving,05/16/2023 18:40:28.144923,26.70399,18.88027,0.22656610249549514,0.015537
moving,05/16/2023 18:40:28.160749,26.51532,18.75898,0.22429363120695228,0.015826
moving,05/16/2023 18:40:28.179616,26.32517,18.63823,0.2252500499445004,0.018867
moving,05/16/2023 18:40:28.189438,26.13874,18.51052,0.22597785068453202,0.009822
moving,05/16/2023 18:40:28.209614,25.95082,18.38284,0.22719178858400418,0.020176
moving,05/16/2023 18:40:28.229822,25.76698,18.25378,0.2246188531713237,0.020208
moving,05/16/2023 18:40:28.239675,25.58208,18.12461,0.22555021369974185,0.009853
moving,05/16/2023 18:40:28.259961,25.40185,17.99225,0.22361132015173368,0.020286
moving,05/16/2023 18:40:28.279924,25.22089,17.86175,0.22310708549931585,0.019963
moving,05/16/2023 18:40:28.290458,25.04173,17.72849,0.22328576578008688,0.010534
moving,05/16/2023 18:40:28.309628,24.86175,17.5949,0.2241407783068503,0.01917
moving,05/16/2023 18:40:28.329539,24.68259,17.46043,0.22401001428507591,0.019911
moving,05/16/2023 18:40:28.340201,24.50355,17.32499,0.2244979180304351,0.010662
moving,05/16/2023 18:40:28.359856,24.32632,17.18894,0.2234280094348083,0.019655
moving,05/16/2023 18:40:28.380013,24.14933,17.05182,0.22389138996397304,0.020157
moving,05/16/2023 18:40:28.389973,23.98088,16.91385,0.21774095480639327,0.00996
moving,05/16/2023 18:40:28.409488,23.8136,16.77487,0.21748112285897228,0.019515
moving,05/16/2023 18:40:28.429430,23.65207,16.64002,0.21041973148923293,0.019942
moving,05/16/2023 18:40:28.439617,23.49222,16.50354,0.21018756599760907,0.010187
moving,05/16/2023 18:40:28.459595,23.33634,16.36622,0.20773867430019052,0.019978
moving,05/16/2023 18:40:28.479655,23.18218,16.22534,0.20883601222011514,0.02006
moving,05/16/2023 18:40:28.489668,23.03399,16.08436,0.20453761634476822,0.010013
moving,05/16/2023 18:40:28.509751,22.88695,15.94221,0.20451744204346095,0.020083
moving,05/16/2023 18:40:28.519321,22.7415,15.79935,0.20387418203391955,0.00957
moving,05/16/2023 18:40:28.544784,22.59557,15.65739,0.2035883260405671,0.025463
moving,05/16/2023 18:40:28.559756,22.4481,15.51046,0.2081725865718139,0.014972
moving,05/16/2023 18:40:28.579601,22.30024,15.36452,0.20775240840962658,0.019845
moving,05/16/2023 18:40:28.589860,22.14944,15.21592,0.2117134856356583,0.010259
moving,05/16/2023 18:40:28.609379,21.99929,15.06965,0.20961854736640165,0.019519
moving,05/16/2023 18:40:28.619644,21.84958,14.92569,0.20769584901966537,0.010265
moving,05/16/2023 18:40:28.640254,21.7001,14.78297,0.20667188681579268,0.02061
moving,05/16/2023 18:40:28.659791,21.54366,14.64921,0.20582811081093882,0.019537
moving,05/16/2023 18:40:28.679562,21.38783,14.51541,0.2053909172772731,0.019771
moving,05/16/2023 18:40:28.689715,21.2249,14.38669,0.20764157411269946,0.010153
moving,05/16/2023 18:40:28.709746,21.0617,14.25648,0.2087795107284263,0.020031
moving,05/16/2023 18:40:28.729379,20.89166,14.12815,0.21303096136477173,0.019633
moving,05/16/2023 18:40:28.739687,20.72114,13.99889,0.21397480692829526,0.010308
moving,05/16/2023 18:40:28.759455,20.54621,13.87179,0.2162288484453441,0.019768
moving,05/16/2023 18:40:28.779929,20.37023,13.74432,0.2172960222829674,0.020474
moving,05/16/2023 18:40:28.799495,20.19466,13.61864,0.21591731588735624,0.019566
moving,05/16/2023 18:40:28.809735,20.01675,13.49215,0.2182926663907881,0.01024
moving,05/16/2023 18:40:28.829396,19.8149,13.35986,0.24133807532173407,0.019661
moving,05/16/2023 18:40:28.839896,19.61064,13.22625,0.24407740514025536,0.0105
moving,05/16/2023 18:40:28.859892,19.3911,13.08326,0.26199990782441057,0.019996
moving,05/16/2023 18:40:28.879431,19.16986,12.94027,0.26342603838649004,0.019539
moving,05/16/2023 18:40:28.891193,19.16986,12.94027,0.0,0.011762
moving,05/16/2023 18:40:28.891193,19.16986,12.94027,0.0,0.0
moving,05/16/2023 18:40:28.930074,19.16986,12.94027,0.0,0.038881
moving,05/16/2023 18:40:28.940126,19.16986,12.94027,0.0,0.010052
moving,05/16/2023 18:40:28.959593,19.16986,12.94027,0.0,0.019467
moving,05/16/2023 18:40:28.979755,19.16986,12.94027,0.0,0.020162
moving,05/16/2023 18:40:28.990168,19.16986,12.94027,0.0,0.010413
moving,05/16/2023 18:40:29.010146,19.16986,12.94027,0.0,0.019978
moving,05/16/2023 18:40:29.019431,19.16986,12.94027,0.0,0.009285
moving,05/16/2023 18:40:29.040013,19.16986,12.94027,0.0,0.020582
moving,05/16/2023 18:40:29.059924,18.87287,12.30753,0.6989727946780194,0.019911
moving,05/16/2023 18:40:29.079482,18.5773,11.70175,0.6740408246538172,0.019558
moving,05/16/2023 18:40:29.089389,18.33796,11.3529,0.4230602298727705,0.009907
moving,05/16/2023 18:40:29.109681,18.09757,11.01733,0.4127887801285294,0.020292
moving,05/16/2023 18:40:29.119826,17.85683,10.731,0.37408637572090336,0.010145
moving,05/16/2023 18:40:29.140068,17.61754,10.45364,0.36631717636496164,0.020242
moving,05/16/2023 18:40:29.159591,11.89802,4.877125,7.988142999197311,0.019523
moving,05/16/2023 18:40:29.179815,11.89055,4.872805,0.008629212015012022,0.020224
moving,05/16/2023 18:40:29.189634,11.89055,4.872805,0.0,0.009819
moving,05/16/2023 18:40:29.209403,11.89055,4.872805,0.0,0.019769
moving,05/16/2023 18:40:29.229921,11.86183,4.89014,0.03354609701589732,0.020518
moving,05/16/2023 18:40:29.240078,11.8287,4.904211,0.035994304285539444,0.010157
moving,05/16/2023 18:40:29.259676,11.7884,4.940221,0.05404451961115044,0.019598
moving,05/16/2023 18:40:29.279340,11.7448,4.971414,0.05360935784916632,0.019664
moving,05/16/2023 18:40:29.289930,11.6959,5.015088,0.06556392511129874,0.01059
moving,05/16/2023 18:40:29.309396,11.64343,5.051422,0.06382210005946136,0.019466
moving,05/16/2023 18:40:29.329959,11.5834,5.083147,0.06789754432231095,0.020563
moving,05/16/2023 18:40:29.339408,11.51842,5.110108,0.07035123254783673,0.009449
moving,05/16/2023 18:40:29.359584,11.46832,5.131311,0.054401996369619024,0.020176
moving,05/16/2023 18:40:29.379534,11.4131,5.147784,0.057624718038355845,0.01995
moving,05/16/2023 18:40:29.389837,11.35771,5.162147,0.05722191773263036,0.010303
moving,05/16/2023 18:40:29.410016,11.2963,5.169343,0.06183017480162937,0.020179
moving,05/16/2023 18:40:29.429327,11.23532,5.170399,0.06098914277148094,0.019311
moving,05/16/2023 18:40:29.440132,11.16672,5.16172,0.06914683681123814,0.010805
moving,05/16/2023 18:40:29.459517,11.09099,5.143047,0.07799816554894096,0.019385
moving,05/16/2023 18:40:29.479677,11.00695,5.113298,0.08915001178351,0.02016
moving,05/16/2023 18:40:29.499374,10.91256,5.07493,0.10189001680243327,0.019697
moving,05/16/2023 18:40:29.509667,10.80965,5.027658,0.11324800256075142,0.010293
moving,05/16/2023 18:40:29.529701,10.68748,4.985379,0.1292788565118043,0.020034
moving,05/16/2023 18:40:29.540088,10.55728,4.937252,0.13881011536988247,0.010387
moving,05/16/2023 18:40:29.559238,10.41611,4.889021,0.1491817624946167,0.01915
moving,05/16/2023 18:40:29.579876,10.26833,4.836298,0.15690329228221975,0.020638
moving,05/16/2023 18:40:29.589830,10.11318,4.785728,0.16318347771756886,0.009954
moving,05/16/2023 18:40:29.609616,9.952923,4.731508,0.1691807153578678,0.019786
moving,05/16/2023 18:40:29.619549,9.793424,4.680199,0.1675486331845177,0.009933
moving,05/16/2023 18:40:29.639913,9.629371,4.626056,0.1727566243534519,0.020364
moving,05/16/2023 18:40:29.659556,9.472914,4.570255,0.1661100371741588,0.019643
moving,05/16/2023 18:40:29.680058,9.311763,4.511065,0.17167731620980128,0.020502
moving,05/16/2023 18:40:29.690021,9.150032,4.457826,0.17026833963482446,0.009963
moving,05/16/2023 18:40:29.709835,8.983103,4.399428,0.17684913752970305,0.019814
moving,05/16/2023 18:40:29.719711,8.801687,4.323873,0.19652054111720801,0.009876
moving,05/16/2023 18:40:29.739588,8.615703,4.245292,0.2019034962971166,0.019877
moving,05/16/2023 18:40:29.759399,8.423854,4.155804,0.2116935070922107,0.019811
moving,05/16/2023 18:40:29.779234,8.228382,4.063258,0.21627312569988932,0.019835
moving,05/16/2023 18:40:29.790435,8.035061,3.97262,0.2135140653095241,0.011201
moving,05/16/2023 18:40:29.809800,7.837546,3.878679,0.21871690996811474,0.019365
moving,05/16/2023 18:40:29.829518,7.640246,3.781053,0.22013206462485138,0.019718
moving,05/16/2023 18:40:29.839788,7.439212,3.678858,0.22551826351983112,0.01027
moving,05/16/2023 18:40:29.860014,7.243196,3.575442,0.2216238735154679,0.020226
moving,05/16/2023 18:40:29.879953,7.044148,3.471385,0.22460624557879075,0.019939
moving,05/16/2023 18:40:29.889931,6.856878,3.367286,0.2142583830355302,0.009978
moving,05/16/2023 18:40:29.909698,6.666411,3.260931,0.21814917857741298,0.019767
moving,05/16/2023 18:40:29.929347,6.49472,3.153052,0.2027700128766577,0.019649
moving,05/16/2023 18:40:29.939701,6.319102,3.044112,0.2066630240851034,0.010354
moving,05/16/2023 18:40:29.959436,6.156052,2.936335,0.1954512323547745,0.019735
moving,05/16/2023 18:40:29.979854,5.98914,2.827806,0.19909334389928773,0.020418
moving,05/16/2023 18:40:29.989794,5.830525,2.724529,0.18927455442821683,0.00994
moving,05/16/2023 18:40:30.009721,5.66904,2.620667,0.19200187569135865,0.019927
moving,05/16/2023 18:40:30.029539,5.51918,2.517034,0.18220268463719133,0.019818
moving,05/16/2023 18:40:30.039917,5.36616,2.412571,0.18527719441150947,0.010378
moving,05/16/2023 18:40:30.059482,5.237484,2.297943,0.17232844036896472,0.019565
moving,05/16/2023 18:40:30.087660,5.104479,2.183431,0.17550876949315078,0.028178
moving,05/16/2023 18:40:30.089439,4.988237,2.066237,0.16506555122132585,0.001779
moving,05/16/2023 18:40:30.109896,4.867383,1.950496,0.16733699052211953,0.020457
moving,05/16/2023 18:40:30.120187,4.761654,1.831234,0.1593801935153802,0.010291
moving,05/16/2023 18:40:30.139832,4.651218,1.712706,0.16200307676090597,0.019645
moving,05/16/2023 18:40:30.159928,4.554324,1.58929,0.15690747685180575,0.020096
moving,05/16/2023 18:40:30.179639,4.453138,1.46781,0.15810122389153114,0.019711
moving,05/16/2023 18:40:30.189614,4.358056,1.348307,0.15271396050459815,0.009975
moving,05/16/2023 18:40:30.209547,4.260733,1.231753,0.15184400299320355,0.019933
moving,05/16/2023 18:40:30.229435,4.17266,1.11389,0.14713442866304305,0.019888
moving,05/16/2023 18:40:30.239417,4.082745,0.9959816,0.14828047078277004,0.009982
moving,05/16/2023 18:40:30.259289,3.99222,0.8678617,0.1568741036659971,0.019872
moving,05/16/2023 18:40:30.279558,3.899435,0.7379683,0.15962879310625638,0.020269
moving,05/16/2023 18:40:30.295500,3.810427,0.6007655,0.16354519984346852,0.015942
moving,05/16/2023 18:40:30.309587,3.719908,0.4613579,0.16621723225574392,0.014087
moving,05/16/2023 18:40:30.329618,3.625843,0.3141113,0.17472774661329554,0.020031
moving,05/16/2023 18:40:30.340083,3.530719,0.1657718,0.17621913243530066,0.010465
moving,05/16/2023 18:40:30.359945,3.422746,0.01030738,0.18928115229714862,0.019862
moving,05/16/2023 18:40:30.379661,3.314269,-0.1462537,0.19046950228256077,0.019716
moving,05/16/2023 18:40:30.390391,3.19334,-0.3041545,0.19888812353089355,0.01073
moving,05/16/2023 18:40:30.409786,3.072117,-0.4638226,0.20047173837379176,0.019395
moving,05/16/2023 18:40:30.429684,2.943081,-0.6227879,0.2047443671999062,0.019898
moving,05/16/2023 18:40:30.439403,2.813151,-0.7841748,0.20718961458434632,0.009719
moving,05/16/2023 18:40:30.459512,2.672821,-0.9474807,0.21531680351242916,0.020109
moving,05/16/2023 18:40:30.479541,2.531253,-1.112769,0.21762748158467937,0.020029
moving,05/16/2023 18:40:30.490024,2.375652,-1.28134,0.22940761374025923,0.010483
moving,05/16/2023 18:40:30.510079,2.218489,-1.452925,0.23268352067561657,0.020055
moving,05/16/2023 18:40:30.529701,2.054349,-1.626706,0.2390434595654102,0.019622
moving,05/16/2023 18:40:30.540270,1.888809,-1.803806,0.24242091823933035,0.010569
moving,05/16/2023 18:40:30.559410,1.722629,-1.977187,0.2401598708381565,0.01914
moving,05/16/2023 18:40:30.569610,1.554895,-2.153954,0.24368271798590901,0.0102
moving,05/16/2023 18:40:30.599387,1.382203,-2.332891,0.24867846073393632,0.029777
moving,05/16/2023 18:40:30.619277,1.208482,-2.514422,0.25126179534899457,0.01989
moving,05/16/2023 18:40:30.629691,1.034247,-2.697539,0.2527640617532484,0.010414
moving,05/16/2023 18:40:30.639533,0.8591312,-2.883081,0.2551301181233606,0.009842
moving,05/16/2023 18:40:30.659560,0.6811379,-3.058688,0.25003886356702654,0.020027
moving,05/16/2023 18:40:30.679495,0.5031543,-3.236509,0.25159187170884495,0.019935
moving,05/16/2023 18:40:30.689556,-4.163722,-7.362346,6.229146438322886,0.010061
moving,05/16/2023 18:40:30.709444,-4.170564,-7.368514,0.009211796133219883,0.019888
moving,05/16/2023 18:40:30.739712,-4.200617,-7.371824,0.030234730179051254,0.030268
moving,05/16/2023 18:40:30.759611,-4.239573,-7.374721,0.03906357056132966,0.019899
moving,05/16/2023 18:40:30.779875,-4.282912,-7.382977,0.044118368702842664,0.020264
moving,05/16/2023 18:40:30.789849,-4.334527,-7.392958,0.052571176380218014,0.009974
moving,05/16/2023 18:40:30.809476,-4.388904,-7.407743,0.056351169943489696,0.019627
moving,05/16/2023 18:40:30.819476,-4.443504,-7.421955,0.05641933129699398,0.01
moving,05/16/2023 18:40:30.840358,-4.501169,-7.440629,0.06061328650551822,0.020882
moving,05/16/2023 18:40:30.859750,-4.562882,-7.457356,0.06393971299591514,0.019392
moving,05/16/2023 18:40:30.879331,-4.626611,-7.47745,0.0668218098901844,0.019581
moving,05/16/2023 18:40:30.889904,-4.68982,-7.496136,0.06591315708566883,0.010573
moving,05/16/2023 18:40:30.909793,-4.754755,-7.516504,0.06805446090448473,0.019889
moving,05/16/2023 18:40:30.929707,-4.824438,-7.533731,0.07178084715298318,0.019914
moving,05/16/2023 18:40:30.949585,-4.896276,-7.551939,0.07410957770760847,0.019878
moving,05/16/2023 18:40:30.979223,-4.977198,-7.565123,0.08198895010914506,0.029638
moving,05/16/2023 18:40:30.989882,-5.062507,-7.575047,0.08588428993127954,0.010659
moving,05/16/2023 18:40:30.999408,-5.149729,-7.586162,0.08792735927457364,0.009526
moving,05/16/2023 18:40:31.009514,-5.238733,-7.598982,0.08992254676108784,0.010106
moving,05/16/2023 18:40:31.019418,-5.33958,-7.61662,0.10237781230813625,0.009904
moving,05/16/2023 18:40:31.039929,-5.442137,-7.635113,0.10421098453618016,0.020511
moving,05/16/2023 18:40:31.059951,-5.557168,-7.653622,0.11651057480761157,0.020022
moving,05/16/2023 18:40:31.079657,-5.679683,-7.674979,0.12436256138404349,0.019706
moving,05/16/2023 18:40:31.095424,-5.816992,-7.69702,0.13906677231459721,0.015767
moving,05/16/2023 18:40:31.109558,-5.954284,-7.718977,0.13903669700118776,0.014134
moving,05/16/2023 18:40:31.119769,-6.102466,-7.741642,0.14990532795401174,0.010211
moving,05/16/2023 18:40:31.149592,-6.258597,-7.766341,0.15807254588321173,0.029823
moving,05/16/2023 18:40:31.169683,-6.413135,-7.792442,0.1567266909144703,0.020091
moving,05/16/2023 18:40:31.179601,-6.570713,-7.822416,0.1604034499628981,0.009918
moving,05/16/2023 18:40:31.189705,-6.726976,-7.853035,0.1592345701473146,0.010104
moving,05/16/2023 18:40:31.209534,-6.881397,-7.884595,0.15761306684726376,0.019829
moving,05/16/2023 18:40:31.229603,-7.039725,-7.919693,0.16217159180325014,0.020069
moving,05/16/2023 18:40:31.259442,-7.196876,-7.956112,0.16131577840372582,0.029839
moving,05/16/2023 18:40:31.269550,-7.356795,-7.998137,0.16534868365366595,0.010108
moving,05/16/2023 18:40:31.279570,-7.516091,-8.041319,0.16504514758089706,0.01002
moving,05/16/2023 18:40:31.289841,-7.676363,-8.087308,0.166739623680156,0.010271
moving,05/16/2023 18:40:31.309589,-7.836663,-8.135201,0.16730161221279322,0.019748
moving,05/16/2023 18:40:31.329550,-8.002415,-8.187796,0.17389640458905364,0.019961
moving,05/16/2023 18:40:31.339947,-8.167607,-8.242265,0.173940417456669,0.010397
moving,05/16/2023 18:40:31.359990,-8.334357,-8.299421,0.17627356817174897,0.020043
moving,05/16/2023 18:40:31.380058,-8.499578,-8.35674,0.17488123570583441,0.020068
moving,05/16/2023 18:40:31.389660,-8.669702,-8.423965,0.1829245090221644,0.009602
moving,05/16/2023 18:40:31.429477,-8.83688,-8.492238,0.18058152234655814,0.039817
moving,05/16/2023 18:40:31.439586,-9.011824,-8.57178,0.19217786787244778,0.010109
moving,05/16/2023 18:40:31.439586,-9.185019,-8.65501,0.19215551234612027,0.0
moving,05/16/2023 18:40:31.459200,-9.358157,-8.73861,0.19226473166964275,0.019614
moving,05/16/2023 18:40:31.479389,-9.532327,-8.823401,0.1937129385998783,0.020189
moving,05/16/2023 18:40:31.499405,-9.707202,-8.916589,0.19815465921597697,0.020016
moving,05/16/2023 18:40:31.519362,-9.882984,-9.009757,0.19894619309753084,0.019957
moving,05/16/2023 18:40:31.539709,-10.08051,-9.117487,0.22499394119842422,0.020347
