Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 18:38:31.627608,13.88488,10.24253,0.006049371868218906,0.019712
static,05/16/2023 18:38:31.637966,13.87936,10.24416,0.00575563202437478,0.010358
static,05/16/2023 18:38:31.658473,13.875,10.24233,0.004728477556254363,0.020507
static,05/16/2023 18:38:31.677814,13.86991,10.24001,0.005593791200965222,0.019341
static,05/16/2023 18:38:31.688260,13.86353,10.23763,0.0068094640024015845,0.010446
static,05/16/2023 18:38:31.707640,13.85791,10.23464,0.006365885641448238,0.01938
static,05/16/2023 18:38:31.728017,13.8524,10.22822,0.008460289593153134,0.020377
static,05/16/2023 18:38:31.737768,13.84729,10.22238,0.007760006443297125,0.009751
static,05/16/2023 18:38:31.757774,13.84218,10.21698,0.007434520831901808,0.020006
static,05/16/2023 18:38:31.778069,13.8376,10.21181,0.006906902344756512,0.020295
static,05/16/2023 18:38:31.787521,13.83435,10.2099,0.003769694947870311,0.009452
static,05/16/2023 18:38:31.808785,13.83147,10.2107,0.0029890466707641447,0.021264
static,05/16/2023 18:38:31.827928,13.82878,10.21233,0.003145313974788267,0.019143
static,05/16/2023 18:38:31.838012,13.82616,10.21384,0.0030239874338364144,0.010084
static,05/16/2023 18:38:31.857918,13.82386,10.21542,0.002790412155937128,0.019906
static,05/16/2023 18:38:31.877641,13.82201,10.21725,0.002602191384198554,0.019723
static,05/16/2023 18:38:31.887536,13.81907,10.21757,0.002957363690857752,0.009895
static,05/16/2023 18:38:31.913184,13.81605,10.21731,0.003031171390732721,0.025648
static,05/16/2023 18:38:31.927864,13.81326,10.21849,0.0030292738403790314,0.01468
static,05/16/2023 18:38:31.937667,13.81044,10.2197,0.003068631616861156,0.009803
static,05/16/2023 18:38:31.957977,13.81047,10.21979,9.486832980539201e-05,0.02031
static,05/16/2023 18:38:31.977588,13.81057,10.22055,0.0007665507158690944,0.019611
static,05/16/2023 18:38:31.987872,13.81104,10.21998,0.0007387827826903338,0.010284
static,05/16/2023 18:38:32.007975,13.81168,10.21946,0.0008246211251239367,0.020103
static,05/16/2023 18:38:32.027880,13.81186,10.21969,0.0002920616373294267,0.019905
static,05/16/2023 18:38:32.037884,13.812,10.21974,0.00014866068747317315,0.010004
static,05/16/2023 18:38:32.058356,13.81204,10.22017,0.0004318564576335176,0.020472
static,05/16/2023 18:38:32.077880,13.81206,10.22105,0.0008802272433870745,0.019524
static,05/16/2023 18:38:32.088275,13.80633,10.22212,0.005829047949708285,0.010395
static,05/16/2023 18:38:32.108100,13.80088,10.22309,0.005535648110204815,0.019825
static,05/16/2023 18:38:32.128075,13.79209,10.22474,0.008943522795855922,0.019975
static,05/16/2023 18:38:32.138286,13.78348,10.22605,0.008709087208197262,0.010211
static,05/16/2023 18:38:32.158411,13.77246,10.2293,0.011489251498683562,0.020125
static,05/16/2023 18:38:32.177630,13.76195,10.23254,0.010998077104657878,0.019219
static,05/16/2023 18:38:32.187988,13.7504,10.23484,0.011776777997397826,0.010358
static,05/16/2023 18:38:32.208010,13.73903,10.23695,0.011564125561408775,0.020022
static,05/16/2023 18:38:32.228258,13.72559,10.23701,0.01344013392790337,0.020248
static,05/16/2023 18:38:32.238649,13.7124,10.23698,0.013190034116710806,0.010391
static,05/16/2023 18:38:32.258405,13.69736,10.23489,0.015184521724441255,0.019756
static,05/16/2023 18:38:32.277992,13.68301,10.23291,0.014485955267085682,0.019587
static,05/16/2023 18:38:32.287919,13.66628,10.23253,0.01673431504424269,0.009927
static,05/16/2023 18:38:32.308496,13.64995,10.23182,0.016345427495174245,0.020577
static,05/16/2023 18:38:32.327842,13.63313,10.2362,0.017380932080876054,0.019346
static,05/16/2023 18:38:32.338402,13.61693,10.24185,0.017156995657747805,0.01056
static,05/16/2023 18:38:32.357727,13.60294,10.24447,0.014233218188448945,0.019325
static,05/16/2023 18:38:32.377878,13.58994,10.24656,0.013166932064835787,0.020151
static,05/16/2023 18:38:32.397451,13.5744,10.25123,0.016226536907177107,0.019573
static,05/16/2023 18:38:32.408258,13.55826,10.25474,0.01651725461449341,0.010807
static,05/16/2023 18:38:32.427860,13.54397,10.25284,0.014415758738270407,0.019602
static,05/16/2023 18:38:32.438426,13.52983,10.25097,0.014263116770186778,0.010566
static,05/16/2023 18:38:32.457724,13.51459,10.24914,0.015349478818514038,0.019298
static,05/16/2023 18:38:32.477698,13.49992,10.24737,0.01477639333531766,0.019974
static,05/16/2023 18:38:32.488125,13.4864,10.24418,0.013891238245743016,0.010427
static,05/16/2023 18:38:32.507712,13.47343,10.24136,0.013273029043891217,0.019587
static,05/16/2023 18:38:32.527805,13.46079,10.23762,0.013181699435203018,0.020093
transition,05/16/2023 18:38:32.538152,13.44831,10.23452,0.012859253477554613,0.010347
transition,05/16/2023 18:38:32.557760,13.43799,10.23218,0.010581965790910652,0.019608
transition,05/16/2023 18:38:32.577664,13.42809,10.22909,0.010371022128990083,0.019904
transition,05/16/2023 18:38:32.597751,13.41674,10.22441,0.012277006964238139,0.020087
transition,05/16/2023 18:38:32.607628,13.40487,10.21951,0.012841608154744914,0.009877
transition,05/16/2023 18:38:32.627923,13.39287,10.2143,0.013082205471556021,0.020295
transition,05/16/2023 18:38:32.637893,13.38199,10.20872,0.0122274608975047,0.00997
transition,05/16/2023 18:38:32.658100,13.37315,10.20528,0.009485736660902182,0.020207
transition,05/16/2023 18:38:32.677614,13.36434,10.20157,0.009559299137489456,0.019514
transition,05/16/2023 18:38:32.687762,13.35612,10.20035,0.008310042117823147,0.010148
transition,05/16/2023 18:38:32.708070,13.34798,10.19906,0.008241583585696221,0.020308
transition,05/16/2023 18:38:32.727521,13.34163,10.19691,0.006704103221161371,0.019451
transition,05/16/2023 18:38:32.738569,13.33533,10.1952,0.006527947610083696,0.011048
transition,05/16/2023 18:38:32.758133,13.33135,10.19365,0.004271170799675697,0.019564
transition,05/16/2023 18:38:32.777775,13.32689,10.19254,0.0045960526541806,0.019642
transition,05/16/2023 18:38:32.787937,13.32493,10.19044,0.002872559834014943,0.010162
transition,05/16/2023 18:38:32.807591,13.3228,10.1881,0.003164253466459047,0.019654
transition,05/16/2023 18:38:32.827512,13.28911,10.1715,0.03755763703962235,0.019921
transition,05/16/2023 18:38:32.837969,13.25632,10.15545,0.0365073499449086,0.010457
transition,05/16/2023 18:38:32.857789,13.25632,10.15545,0.0,0.01982
transition,05/16/2023 18:38:32.877706,13.25632,10.15545,0.0,0.019917
transition,05/16/2023 18:38:32.887811,13.25632,10.15545,0.0,0.010105
transition,05/16/2023 18:38:32.907989,13.25632,10.15545,0.0,0.020178
transition,05/16/2023 18:38:32.928207,12.27852,9.588537,1.1302580190244171,0.020218
transition,05/16/2023 18:38:32.937940,11.33854,9.046006,1.0853120686516855,0.009733
transition,05/16/2023 18:38:32.958182,10.43524,8.514351,1.0481449942756014,0.020242
transition,05/16/2023 18:38:32.977597,9.566555,8.004855,1.0070748746945295,0.019415
transition,05/16/2023 18:38:32.987754,8.733117,7.516729,0.9658601822831284,0.010157
transition,05/16/2023 18:38:33.007938,7.931851,7.048677,0.9279546742486942,0.020184
transition,05/16/2023 18:38:33.028190,-11.56335,-4.360295,22.58821604569925,0.020252
transition,05/16/2023 18:38:33.047390,-11.56341,-4.360044,0.00025807169546410597,0.0192
static,05/16/2023 18:38:33.058057,-11.56333,-4.368812,0.008768364955908133,0.010667
static,05/16/2023 18:38:33.077895,-11.56349,-4.37772,0.008909436794769817,0.019838
static,05/16/2023 18:38:33.088271,-11.56507,-4.37741,0.0016101242188109955,0.010376
static,05/16/2023 18:38:33.108069,-11.56664,-4.377593,0.0015806293050545943,0.019798
static,05/16/2023 18:38:33.129153,-11.56664,-4.377593,0.0,0.021084
static,05/16/2023 18:38:33.138172,-11.56664,-4.377593,0.0,0.009019
static,05/16/2023 18:38:33.157833,-11.59183,-4.414072,0.044331180234683666,0.019661
static,05/16/2023 18:38:33.177833,-11.6162,-4.447814,0.04162234332663141,0.02
static,05/16/2023 18:38:33.187869,-11.65572,-4.501909,0.06699327895393783,0.010036
static,05/16/2023 18:38:33.207421,-11.69387,-4.5549,0.06529524164133209,0.019552
static,05/16/2023 18:38:33.228028,-11.74138,-4.617174,0.078327844193492,0.020607
static,05/16/2023 18:38:33.238137,-11.78687,-4.675869,0.07425929655605418,0.010109
static,05/16/2023 18:38:33.258308,-11.83362,-4.743482,0.0822014614772756,0.020171
static,05/16/2023 18:38:33.278005,-11.87852,-4.809358,0.07972237688378297,0.019697
static,05/16/2023 18:38:33.287464,-11.93061,-4.883164,0.090336558136781,0.009459
static,05/16/2023 18:38:33.308021,-11.9815,-4.955159,0.08816502778880135,0.020557
static,05/16/2023 18:38:33.327899,-12.04415,-5.034532,0.10111921493464965,0.019878
static,05/16/2023 18:38:33.338030,-12.10429,-5.109684,0.09625301399956304,0.010131
static,05/16/2023 18:38:33.358064,-12.16484,-5.178584,0.09172520100822854,0.020034
static,05/16/2023 18:38:33.377664,-12.22269,-5.244661,0.08782250525349418,0.0196
static,05/16/2023 18:38:33.387460,-12.27649,-5.31251,0.08659056993114236,0.009796
static,05/16/2023 18:38:33.407493,-12.32802,-5.377695,0.08309287048237067,0.020033
static,05/16/2023 18:38:33.427889,-12.37683,-5.440691,0.0796926101718344,0.020396
static,05/16/2023 18:38:33.438039,-12.42374,-5.501108,0.0764902738196175,0.01015
static,05/16/2023 18:38:33.457742,-12.46975,-5.571762,0.08431433932611826,0.019703
static,05/16/2023 18:38:33.477776,-12.51375,-5.639544,0.08081088741005184,0.020034
static,05/16/2023 18:38:33.487468,-12.55565,-5.7104,0.08231757246177761,0.009692
static,05/16/2023 18:38:33.507795,-12.59547,-5.777111,0.07769163353283297,0.020327
static,05/16/2023 18:38:33.527607,-12.63618,-5.83367,0.0696866169432834,0.019812
static,05/16/2023 18:38:33.537829,-12.67422,-5.887721,0.06609502402601931,0.010222
static,05/16/2023 18:38:33.557737,-12.71039,-5.948474,0.07070499210805434,0.019908
static,05/16/2023 18:38:33.577741,-12.74478,-6.006575,0.06751591146537221,0.020004
static,05/16/2023 18:38:33.588013,-12.77944,-6.075057,0.07675350105369767,0.010272
static,05/16/2023 18:38:33.607855,-12.81219,-6.140038,0.07276738871912294,0.019842
static,05/16/2023 18:38:33.627943,-12.84182,-6.202746,0.06935582285576415,0.020088
static,05/16/2023 18:38:33.644703,-12.86966,-6.263037,0.06640836002341798,0.01676
static,05/16/2023 18:38:33.657794,-12.89757,-6.309863,0.054512772595053736,0.013091
static,05/16/2023 18:38:33.677997,-12.92447,-6.355556,0.05302320481638177,0.020203
static,05/16/2023 18:38:33.687484,-12.96129,-6.403374,0.060351251221495594,0.009487
static,05/16/2023 18:38:33.708180,-12.99695,-6.449545,0.05833863934820503,0.020696
static,05/16/2023 18:38:33.727804,-13.03087,-6.488225,0.05144617381302552,0.019624
static,05/16/2023 18:38:33.737572,-13.06325,-6.525375,0.04928069500321627,0.009768
static,05/16/2023 18:38:33.757745,-13.08974,-6.561531,0.044821606798507156,0.020173
static,05/16/2023 18:38:33.777492,-13.11498,-6.595821,0.04257771365397564,0.019747
static,05/16/2023 18:38:33.787677,-13.13677,-6.619278,0.032016166994193275,0.010185
static,05/16/2023 18:38:33.813426,-13.1575,-6.642098,0.030829941615254274,0.025749
static,05/16/2023 18:38:33.827556,-13.17429,-6.666196,0.029370354168786757,0.01413
static,05/16/2023 18:38:33.837941,-13.19053,-6.689369,0.028297094002742516,0.010385
static,05/16/2023 18:38:33.857601,-13.2002,-6.715494,0.027857216748985735,0.01966
static,05/16/2023 18:38:33.877922,-13.20966,-6.740061,0.026325445656246556,0.020321
static,05/16/2023 18:38:33.887540,-13.2183,-6.767432,0.028702286337503186,0.009618
static,05/16/2023 18:38:33.913364,-13.22655,-6.793909,0.027732544582133062,0.025824
static,05/16/2023 18:38:33.927970,-13.23319,-6.809229,0.016697065610460166,0.014606
static,05/16/2023 18:38:33.947566,-13.23933,-6.822887,0.014974664069687494,0.019596
static,05/16/2023 18:38:33.958255,-13.24446,-6.829436,0.008319032455760803,0.010689
static,05/16/2023 18:38:33.977766,-13.2497,-6.835814,0.008254482660954783,0.019511
static,05/16/2023 18:38:33.987845,-13.25664,-6.847778,0.013831156712292687,0.010079
static,05/16/2023 18:38:34.008989,-13.26303,-6.859278,0.013156067041482885,0.021144
static,05/16/2023 18:38:34.027771,-13.27176,-6.872679,0.015993739431414973,0.018782
static,05/16/2023 18:38:34.037857,-13.2797,-6.88656,0.015991427734883684,0.010086
static,05/16/2023 18:38:34.058389,-13.27168,-6.887052,0.008035077099816886,0.020532
static,05/16/2023 18:38:34.077852,-13.26442,-6.888523,0.007407525970255413,0.019463
static,05/16/2023 18:38:34.087476,-13.2436,-6.866584,0.030245530595444565,0.009624
static,05/16/2023 18:38:34.113341,-13.22359,-6.844697,0.029655368299854563,0.025865
static,05/16/2023 18:38:34.127771,-13.19677,-6.814963,0.04004276658773674,0.01443
static,05/16/2023 18:38:34.147671,-13.17088,-6.785959,0.03887832450093493,0.0199
static,05/16/2023 18:38:34.162554,-13.13997,-6.754121,0.04437438837888425,0.014883
static,05/16/2023 18:38:34.177497,-13.11041,-6.72403,0.04218129776334508,0.014943
static,05/16/2023 18:38:34.187655,-13.06439,-6.676416,0.06621882961816875,0.010158
static,05/16/2023 18:38:34.213382,-13.02053,-6.630743,0.06332236989405775,0.025727
static,05/16/2023 18:38:34.227596,-12.97315,-6.577778,0.07106444698300259,0.014214
static,05/16/2023 18:38:34.238249,-12.92768,-6.525982,0.06892275760588829,0.010653
static,05/16/2023 18:38:34.258192,-12.87787,-6.468432,0.07611201350641092,0.019943
static,05/16/2023 18:38:34.277733,-12.82996,-6.411857,0.07413567781439612,0.019541
static,05/16/2023 18:38:34.287457,-12.77414,-6.344354,0.08759296438070877,0.009724
static,05/16/2023 18:38:34.313332,-12.71947,-6.279312,0.08496629133956585,0.025875
static,05/16/2023 18:38:34.327916,-12.67488,-6.22529,0.07004744523535408,0.014584
static,05/16/2023 18:38:34.338012,-12.63239,-6.174111,0.06651834439461117,0.010096
static,05/16/2023 18:38:34.357999,-12.58786,-6.123897,0.06711457886331366,0.019987
static,05/16/2023 18:38:34.377920,-12.54476,-6.07508,0.06512073010186518,0.019921
static,05/16/2023 18:38:34.387811,-12.50228,-6.020235,0.06937236067051472,0.009891
static,05/16/2023 18:38:34.413518,-12.46117,-5.967419,0.06692952977572847,0.025707
static,05/16/2023 18:38:34.427779,-12.41203,-5.915119,0.07176370670471204,0.014261
static,05/16/2023 18:38:34.437988,-12.36454,-5.865131,0.06894998364031694,0.010209
static,05/16/2023 18:38:34.457986,-12.32005,-5.811101,0.06999000642948945,0.019998
static,05/16/2023 18:38:34.477877,-12.27724,-5.759463,0.06707592074656825,0.019891
static,05/16/2023 18:38:34.487659,-12.23646,-5.718222,0.05799852136908453,0.009782
static,05/16/2023 18:38:34.513276,-12.19728,-5.6787,0.05565124332842876,0.025617
static,05/16/2023 18:38:34.527819,-12.15734,-5.639524,0.05594606845882914,0.014543
static,05/16/2023 18:38:34.537622,-12.1189,-5.601518,0.05405635611100619,0.009803
static,05/16/2023 18:38:34.557860,-12.08483,-5.566534,0.048832828670885196,0.020238
static,05/16/2023 18:38:34.577709,-12.05195,-5.533153,0.0468549416924191,0.019849
static,05/16/2023 18:38:34.588056,-12.02834,-5.496259,0.0438018188663439,0.010347
static,05/16/2023 18:38:34.613226,-12.00562,-5.46106,0.041894725216905446,0.02517
static,05/16/2023 18:38:34.627829,-11.98363,-5.42015,0.0464455401518816,0.014603
static,05/16/2023 18:38:34.637646,-11.96278,-5.379756,0.045457647717407304,0.009817
static,05/16/2023 18:38:34.662125,-11.94465,-5.352007,0.033146702716862216,0.024479
static,05/16/2023 18:38:34.677703,-11.92729,-5.324958,0.03214059739643996,0.015578
static,05/16/2023 18:38:34.688082,-11.80068,-5.271183,0.13755668913215324,0.010379
static,05/16/2023 18:38:34.710819,-11.67924,-5.220469,0.1316038882252343,0.022737
static,05/16/2023 18:38:34.727522,-11.56372,-5.172394,0.12512424235534855,0.016703
static,05/16/2023 18:38:34.737495,-11.45278,-5.125734,0.12035297752860073,0.009973
static,05/16/2023 18:38:34.757488,-11.3425,-5.078761,0.11986718120069492,0.019993
static,05/16/2023 18:38:34.778025,-11.23688,-5.033414,0.11494318078511684,0.020537
static,05/16/2023 18:38:34.788055,-11.13093,-4.989375,0.11473811930217426,0.01003
static,05/16/2023 18:38:34.810873,-11.02912,-4.947804,0.10997010566967616,0.022818
static,05/16/2023 18:38:34.828222,-10.92854,-4.909019,0.1077989453798141,0.017349
static,05/16/2023 18:38:34.837940,-10.83216,-4.869479,0.10417540976641253,0.009718
static,05/16/2023 18:38:34.858188,-10.73591,-4.833115,0.10289024733180445,0.020248
static,05/16/2023 18:38:34.877534,-10.64294,-4.798897,0.09906711070784395,0.019346
static,05/16/2023 18:38:34.888067,-10.55093,-4.752995,0.10282428557495558,0.010533
static,05/16/2023 18:38:34.911577,-10.46325,-4.710009,0.09765028722947926,0.02351
static,05/16/2023 18:38:34.928046,-10.37935,-4.687555,0.08685270356183511,0.016469
static,05/16/2023 18:38:34.947452,-10.299,-4.666842,0.08297680922402449,0.019406
static,05/16/2023 18:38:34.958476,-10.22033,-4.645258,0.08157719016980065,0.011024
static,05/16/2023 18:38:34.977529,-10.14467,-4.624687,0.07840664283719943,0.019053
static,05/16/2023 18:38:34.987845,-10.0685,-4.604004,0.0789281660055516,0.010316
static,05/16/2023 18:38:35.011800,-9.99791,-4.586798,0.07265668954748862,0.023955
static,05/16/2023 18:38:35.027764,-9.93016,-4.570162,0.0697625902328733,0.015964
static,05/16/2023 18:38:35.037735,-9.865389,-4.554305,0.06668378281111557,0.009971
static,05/16/2023 18:38:35.057933,-9.806967,-4.544789,0.05919192799698311,0.020198
transition,05/16/2023 18:38:35.077825,-9.750525,-4.535375,0.05722169833201435,0.019892
transition,05/16/2023 18:38:35.088259,-9.698784,-4.532552,0.05181795451385535,0.010434
transition,05/16/2023 18:38:35.112522,-9.649602,-4.530753,0.04921489129318489,0.024263
transition,05/16/2023 18:38:35.127852,-9.601537,-4.53662,0.04842175042271749,0.01533
transition,05/16/2023 18:38:35.143418,-9.555152,-4.542292,0.046730501912563165,0.015566
transition,05/16/2023 18:38:35.157613,-9.507409,-4.53746,0.04798689688862864,0.014195
transition,05/16/2023 18:38:35.177542,-9.461156,-4.532069,0.0465661131081392,0.019929
transition,05/16/2023 18:38:35.188386,-9.419757,-4.52909,0.04150604343948017,0.010844
transition,05/16/2023 18:38:35.212967,-9.379915,-4.526845,0.03990520002455837,0.024581
transition,05/16/2023 18:38:35.228024,-9.344069,-4.52523,0.03588236253370287,0.015057
transition,05/16/2023 18:38:35.237924,-9.309923,-4.524161,0.03416272935524888,0.0099
transition,05/16/2023 18:38:35.257842,-9.281425,-4.516237,0.02957914434191674,0.019918
transition,05/16/2023 18:38:35.279083,-9.254351,-4.508113,0.028266603120998567,0.021241
transition,05/16/2023 18:38:35.288148,-9.237595,-4.535623,0.03221123462396296,0.009065
transition,05/16/2023 18:38:35.312844,-9.221196,-4.562735,0.031685765652734094,0.024696
transition,05/16/2023 18:38:35.327846,-9.201751,-4.566276,0.019764784491616456,0.015002
transition,05/16/2023 18:38:35.337481,-9.182822,-4.570322,0.019356579165751297,0.009635
transition,05/16/2023 18:38:35.357642,-9.160549,-4.578355,0.023677322863871503,0.020161
transition,05/16/2023 18:38:35.377488,-9.138852,-4.584771,0.02262575667242934,0.019846
transition,05/16/2023 18:38:35.393403,-9.031989,-4.172296,0.4260930959238836,0.015915
transition,05/16/2023 18:38:35.413195,-8.929206,-3.776778,0.40865490748674455,0.019792
transition,05/16/2023 18:38:35.427976,-8.80535,-3.273433,0.5183594291232682,0.014781
transition,05/16/2023 18:38:35.438093,-8.686159,-2.79,0.49790959015668695,0.010117
transition,05/16/2023 18:38:35.458008,-8.575077,-2.32604,0.47707241832241787,0.019915
transition,05/16/2023 18:38:35.477522,-8.468527,-1.880508,0.45809569472327494,0.019514
transition,05/16/2023 18:38:35.488328,-5.848706,8.71015,10.909880794261916,0.010806
transition,05/16/2023 18:38:35.513420,-5.848829,8.710639,0.0005042320894191886,0.025092
transition,05/16/2023 18:38:35.527940,-5.850458,8.705136,0.005739046087984338,0.01452
transition,05/16/2023 18:38:35.537777,-5.851889,8.700522,0.004830813285566066,0.009837
transition,05/16/2023 18:38:35.557587,-5.854807,8.692512,0.008524953020397295,0.01981
transition,05/16/2023 18:38:35.577617,-5.857452,8.685094,0.007875452304472414,0.02003
static,05/16/2023 18:38:35.588047,-5.86073,8.675942,0.00972133673935865,0.01043
static,05/16/2023 18:38:35.613257,-5.863902,8.666357,0.010096227463760498,0.02521
static,05/16/2023 18:38:35.627801,-5.872,8.678904,0.014933345673357423,0.014544
static,05/16/2023 18:38:35.638070,-5.879906,8.691099,0.014533508213779883,0.010269
static,05/16/2023 18:38:35.657497,-5.888006,8.713987,0.02427901447752765,0.019427
static,05/16/2023 18:38:35.677840,-5.896049,8.73573,0.023182922550878452,0.020343
static,05/16/2023 18:38:35.694232,-5.905252,8.766021,0.03165817256254709,0.016392
static,05/16/2023 18:38:35.713217,-5.914268,8.795283,0.03061948562598584,0.018985
static,05/16/2023 18:38:35.728029,-5.923794,8.827302,0.03340600300844152,0.014812
static,05/16/2023 18:38:35.737547,-5.932714,8.857949,0.0319187250528589,0.009518
static,05/16/2023 18:38:35.757836,-5.9422,8.890197,0.03361424846698285,0.020289
static,05/16/2023 18:38:35.777526,-5.95106,8.921624,0.03265204325918888,0.01969
static,05/16/2023 18:38:35.787618,-5.961433,8.952594,0.0326609863445672,0.010092
static,05/16/2023 18:38:35.808025,-5.971565,8.982764,0.03182587507045161,0.020407
static,05/16/2023 18:38:35.827536,-5.981813,9.012849,0.03178252238259226,0.019511
static,05/16/2023 18:38:35.837790,-5.992381,9.041044,0.030110474074647408,0.010254
static,05/16/2023 18:38:35.857436,-6.006787,9.069345,0.0317565652582273,0.019646
static,05/16/2023 18:38:35.877861,-6.020597,9.098368,0.03214110497478324,0.020425
static,05/16/2023 18:38:35.887742,-6.03649,9.127313,0.03302121248530839,0.009881
static,05/16/2023 18:38:35.907624,-6.051058,9.155161,0.031428295022161906,0.019882
static,05/16/2023 18:38:35.927423,-6.069001,9.184824,0.03466763357946514,0.019799
static,05/16/2023 18:38:35.937631,-6.087059,9.212022,0.03264693811063934,0.010208
static,05/16/2023 18:38:35.957472,-6.107887,9.236486,0.03212931496312978,0.019841
static,05/16/2023 18:38:35.977869,-6.127631,9.25974,0.03050531186531413,0.020397
static,05/16/2023 18:38:35.987928,-6.147767,9.284657,0.032036157463090416,0.010059
static,05/16/2023 18:38:36.013388,-6.167411,9.311828,0.03352834587330649,0.02546
static,05/16/2023 18:38:36.027752,-6.186144,9.33766,0.03190952072657846,0.014364
static,05/16/2023 18:38:36.037587,-6.20426,9.362206,0.030507303584552375,0.009835
static,05/16/2023 18:38:36.057476,-6.22311,9.386675,0.030887772030368438,0.019889
static,05/16/2023 18:38:36.077740,-6.24161,9.409885,0.02968087094409341,0.020264
static,05/16/2023 18:38:36.087631,-6.259381,9.432602,0.02884216583407057,0.009891
static,05/16/2023 18:38:36.113621,-6.276623,9.453955,0.027445166660088602,0.02599
static,05/16/2023 18:38:36.127673,-6.295787,9.473001,0.027018678946239723,0.014052
static,05/16/2023 18:38:36.137582,-6.315206,9.489933,0.02576412593122506,0.009909
static,05/16/2023 18:38:36.157717,-6.33613,9.508147,0.027741008849714668,0.020135
static,05/16/2023 18:38:36.177489,-6.355834,9.525111,0.026000479072510373,0.019772
static,05/16/2023 18:38:36.187540,-6.371775,9.541845,0.023111517410157358,0.010051
static,05/16/2023 18:38:36.208017,-6.386799,9.558155,0.022175136437008674,0.020477
static,05/16/2023 18:38:36.227775,-6.401035,9.574076,0.021357479649996784,0.019758
static,05/16/2023 18:38:36.237883,-6.414847,9.589233,0.020506242781163045,0.010108
static,05/16/2023 18:38:36.258117,-6.426578,9.603112,0.01817258930367339,0.020234
static,05/16/2023 18:38:36.277616,-6.43763,9.616805,0.017596731315787175,0.019499
static,05/16/2023 18:38:36.287883,-6.448259,9.626438,0.014344696929528084,0.010267
static,05/16/2023 18:38:36.307473,-6.458477,9.635544,0.01368673664537994,0.01959
static,05/16/2023 18:38:36.327496,-6.469414,9.645077,0.014508482277620418,0.020023
static,05/16/2023 18:38:36.337566,-6.480288,9.653383,0.01368332971173224,0.01007
static,05/16/2023 18:38:36.357484,-6.491917,9.660332,0.013547038126469197,0.019918
static,05/16/2023 18:38:36.377524,-6.503408,9.667556,0.01357310786076623,0.02004
static,05/16/2023 18:38:36.388018,-6.515764,9.672515,0.013313993277751136,0.010494
static,05/16/2023 18:38:36.408031,-6.527453,9.676588,0.012378289461796074,0.020013
static,05/16/2023 18:38:36.427603,-6.539771,9.680172,0.012828802750061697,0.019572
static,05/16/2023 18:38:36.438115,-6.551566,9.682877,0.012101200353683885,0.010512
static,05/16/2023 18:38:36.457732,-6.561679,9.685121,0.010358972198051137,0.019617
static,05/16/2023 18:38:36.477526,-6.571533,9.687531,0.010144427830094368,0.019794
static,05/16/2023 18:38:36.487966,-6.578479,9.689256,0.00715699245493546,0.01044
static,05/16/2023 18:38:36.507457,-6.585515,9.690952,0.007237521122594423,0.019491
static,05/16/2023 18:38:36.527462,-6.590294,9.692177,0.004933504433969871,0.020005
static,05/16/2023 18:38:36.537548,-6.594986,9.693552,0.004889323981901636,0.010086
static,05/16/2023 18:38:36.557496,-6.600085,9.695271,0.005380962924979388,0.019948
static,05/16/2023 18:38:36.577677,-6.604964,9.696434,0.0050156963624205415,0.020181
static,05/16/2023 18:38:36.588196,-6.609979,9.697124,0.0050622450553092415,0.010519
static,05/16/2023 18:38:36.607984,-6.614812,9.697699,0.004867084753730515,0.019788
static,05/16/2023 18:38:36.627623,-6.619678,9.699659,0.005245908500918448,0.019639
static,05/16/2023 18:38:36.637741,-6.624578,9.701587,0.005265660832221399,0.010118
static,05/16/2023 18:38:36.657731,-6.629022,9.702486,0.0045340199602564345,0.01999
static,05/16/2023 18:38:36.677611,-6.63359,9.702447,0.00456816648120438,0.01988
static,05/16/2023 18:38:36.688145,-6.636277,9.703578,0.0029153267398357545,0.010534
static,05/16/2023 18:38:36.712388,-6.638792,9.705563,0.0032039740947761987,0.024243
static,05/16/2023 18:38:36.727934,-6.640159,9.708029,0.00281954694942303,0.015546
static,05/16/2023 18:38:36.737802,-6.641471,9.710704,0.0029794242732449202,0.009868
static,05/16/2023 18:38:36.757544,-6.644225,9.71136,0.0028310513947999204,0.019742
static,05/16/2023 18:38:36.777490,-6.646113,9.711104,0.0019052768827654823,0.019946
static,05/16/2023 18:38:36.788234,-6.647536,9.709303,0.002295327863291267,0.010744
static,05/16/2023 18:38:36.807967,-6.64958,9.707408,0.0027872855971368612,0.019733
static,05/16/2023 18:38:36.827464,-6.652505,9.706224,0.003155547654527338,0.019497
static,05/16/2023 18:38:36.837498,-6.655981,9.704531,0.0038663710375498837,0.010034
static,05/16/2023 18:38:36.857806,-6.65888,9.705347,0.003011653532530229,0.020308
static,05/16/2023 18:38:36.877663,-6.661773,9.705609,0.0029048395824902377,0.019857
static,05/16/2023 18:38:36.887962,-6.664859,9.706828,0.0033180351113265274,0.010299
static,05/16/2023 18:38:36.907779,-6.667873,9.70871,0.0035533252032430664,0.019817
static,05/16/2023 18:38:36.927579,-6.670519,9.710158,0.0030162924261412307,0.0198
static,05/16/2023 18:38:36.938044,-6.672887,9.711446,0.002695620151283264,0.010465
static,05/16/2023 18:38:36.957943,-6.675959,9.714289,0.0041856699583219855,0.019899
