Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:18:42.431324,15.38608,-26.31225,0.1392423918926986,0.00941
static,05/16/2023 11:18:42.452095,15.51258,-26.37568,0.14151188960649227,0.020771
static,05/16/2023 11:18:42.471633,15.63458,-26.4369,0.1364986754514499,0.019538
static,05/16/2023 11:18:42.481444,15.75947,-26.49616,0.13823624597043987,0.009811
static,05/16/2023 11:18:42.501521,15.87988,-26.55237,0.1328839049697138,0.020077
static,05/16/2023 11:18:42.522408,15.99686,-26.60609,0.12872512885990753,0.020887
static,05/16/2023 11:18:42.531593,16.10856,-26.65744,0.12293783998428016,0.009185
static,05/16/2023 11:18:42.551729,16.21754,-26.70588,0.1192605299334181,0.020136
static,05/16/2023 11:18:42.571671,16.32159,-26.75201,0.11381730711978734,0.019942
static,05/16/2023 11:18:42.581688,16.42044,-26.79561,0.10803833810273036,0.010017
static,05/16/2023 11:18:42.601889,16.51556,-26.83749,0.10393146203147625,0.020201
static,05/16/2023 11:18:42.621610,16.60898,-26.8783,0.1019448502868081,0.019721
static,05/16/2023 11:18:42.631600,16.69929,-26.91765,0.09851049994797678,0.00999
static,05/16/2023 11:18:42.651409,16.78721,-26.95289,0.09471950168787946,0.019809
static,05/16/2023 11:18:42.671554,16.87162,-26.98706,0.09106391711319961,0.020145
static,05/16/2023 11:18:42.691988,16.95015,-27.02053,0.0853651087974483,0.020434
static,05/16/2023 11:18:42.701483,17.02522,-27.05256,0.08161755815999372,0.009495
static,05/16/2023 11:18:42.721841,17.07866,-27.08407,0.06203800206325054,0.020358
static,05/16/2023 11:18:42.731720,17.13042,-27.11439,0.059986665184857076,0.009879
static,05/16/2023 11:18:42.751889,17.17136,-27.14603,0.05174140701604364,0.020169
static,05/16/2023 11:18:42.771993,17.21056,-27.17675,0.049803196684550306,0.020104
static,05/16/2023 11:18:42.781722,17.24009,-27.20735,0.042525062022295286,0.009729
static,05/16/2023 11:18:42.801534,17.26846,-27.23742,0.04134080066955704,0.019812
static,05/16/2023 11:18:42.821903,17.28833,-27.26674,0.03541862927895158,0.020369
static,05/16/2023 11:18:42.831703,17.30732,-27.29432,0.033485466996894454,0.0098
static,05/16/2023 11:18:42.852104,17.31649,-27.32071,0.027937805926736246,0.020401
static,05/16/2023 11:18:42.871278,17.3259,-27.34582,0.026815297872670705,0.019174
static,05/16/2023 11:18:42.881626,17.33477,-27.36839,0.024250397934880295,0.010348
static,05/16/2023 11:18:42.901855,17.34418,-27.39011,0.023670794241004663,0.020229
static,05/16/2023 11:18:42.921526,17.35327,-27.40941,0.0213334971347876,0.019671
static,05/16/2023 11:18:42.931667,17.36183,-27.42725,0.019787349494058942,0.010141
static,05/16/2023 11:18:42.951745,17.37199,-27.44471,0.02020092077109294,0.020078
static,05/16/2023 11:18:42.971796,17.38099,-27.46122,0.018803725694659934,0.020051
static,05/16/2023 11:18:42.981741,17.38536,-27.47523,0.014675728261314785,0.009945
static,05/16/2023 11:18:43.001526,17.38899,-27.48875,0.013998832094142767,0.019785
static,05/16/2023 11:18:43.021853,17.39017,-27.5023,0.013601283027716996,0.020327
static,05/16/2023 11:18:43.031922,17.39157,-27.51583,0.013602238786316903,0.010069
static,05/16/2023 11:18:43.051725,17.39388,-27.52841,0.012790328377332039,0.019803
static,05/16/2023 11:18:43.072103,17.39627,-27.54065,0.012471154717987092,0.020378
static,05/16/2023 11:18:43.081573,17.39581,-27.55446,0.01381765899130474,0.00947
static,05/16/2023 11:18:43.101756,17.39554,-27.56716,0.012702869754510616,0.020183
static,05/16/2023 11:18:43.121621,17.39761,-27.57997,0.012976170467435813,0.019865
static,05/16/2023 11:18:43.131596,17.40046,-27.59316,0.013494391427553687,0.009975
static,05/16/2023 11:18:43.151669,17.40334,-27.60595,0.013110244086209073,0.020073
static,05/16/2023 11:18:43.171746,17.40537,-27.61853,0.012742735185194764,0.020077
static,05/16/2023 11:18:43.181856,17.40614,-27.62926,0.01075759266750573,0.01011
static,05/16/2023 11:18:43.201432,17.40638,-27.63899,0.009732959467706675,0.019576
static,05/16/2023 11:18:43.211321,17.40741,-27.64861,0.009674983204121525,0.009889
static,05/16/2023 11:18:43.231690,17.40892,-27.65867,0.010172693841848617,0.020369
static,05/16/2023 11:18:43.251663,17.40751,-27.67086,0.01227127540233731,0.019973
static,05/16/2023 11:18:43.271697,17.4072,-27.6827,0.011844057581757413,0.020034
static,05/16/2023 11:18:43.281510,17.40652,-27.69537,0.012688234707791221,0.009813
static,05/16/2023 11:18:43.301638,17.40583,-27.70657,0.011221234334954895,0.020128
static,05/16/2023 11:18:43.321423,17.40489,-27.71609,0.009566294998589445,0.019785
static,05/16/2023 11:18:43.331282,17.40298,-27.72482,0.008936498195602521,0.009859
static,05/16/2023 11:18:43.351434,17.39951,-27.73198,0.007956538191951665,0.020152
static,05/16/2023 11:18:43.371415,17.39617,-27.73895,0.007728939125130466,0.019981
static,05/16/2023 11:18:43.381718,17.39488,-27.74502,0.0062055620212851026,0.010303
static,05/16/2023 11:18:43.401620,17.39441,-27.75141,0.006407261505510431,0.019902
static,05/16/2023 11:18:43.421537,17.39761,-27.75737,0.0067647320715619255,0.019917
static,05/16/2023 11:18:43.431583,17.40136,-27.7618,0.005804084768505245,0.010046
static,05/16/2023 11:18:43.452117,17.40463,-27.76643,0.005668315446408439,0.020534
static,05/16/2023 11:18:43.471624,17.40681,-27.77137,0.005399629616928281,0.019507
static,05/16/2023 11:18:43.481495,17.40895,-27.77526,0.0044397860308792465,0.009871
static,05/16/2023 11:18:43.501692,17.41025,-27.7788,0.003771153669635904,0.020197
static,05/16/2023 11:18:43.521304,17.4127,-27.78169,0.0037887464945549373,0.019612
static,05/16/2023 11:18:43.531486,17.41515,-27.78411,0.0034436753621653413,0.010182
static,05/16/2023 11:18:43.551355,17.41944,-27.78671,0.005016383159210842,0.019869
static,05/16/2023 11:18:43.571681,17.42332,-27.78925,0.004637456199252914,0.020326
static,05/16/2023 11:18:43.581505,17.42616,-27.79011,0.0029673557252196253,0.009824
static,05/16/2023 11:18:43.601735,17.42892,-27.79115,0.002949440624933981,0.02023
static,05/16/2023 11:18:43.621958,17.43312,-27.79147,0.004212172835957566,0.020223
static,05/16/2023 11:18:43.631568,17.43703,-27.79132,0.0039128761799997885,0.00961
static,05/16/2023 11:18:43.651965,17.44177,-27.79027,0.004854904736451078,0.020397
static,05/16/2023 11:18:43.672124,17.44665,-27.78957,0.004929949289799812,0.020159
static,05/16/2023 11:18:43.681749,17.45057,-27.78848,0.0040687221581205925,0.009625
static,05/16/2023 11:18:43.701624,17.45465,-27.7871,0.004307063965164444,0.019875
static,05/16/2023 11:18:43.721495,17.45688,-27.78497,0.003083796361628505,0.019871
static,05/16/2023 11:18:43.731562,17.45882,-27.78308,0.0027084497410860054,0.010067
static,05/16/2023 11:18:43.752460,17.45966,-27.7806,0.002618396455850487,0.020898
moving,05/16/2023 11:18:43.772111,17.46028,-27.7777,0.002965535364820953,0.019651
moving,05/16/2023 11:18:43.781559,17.45958,-27.77426,0.003510498540091797,0.009448
moving,05/16/2023 11:18:43.801789,17.45849,-27.77123,0.0032200931663556834,0.02023
moving,05/16/2023 11:18:43.821946,17.45567,-27.76765,0.004557279890460451,0.020157
moving,05/16/2023 11:18:43.831560,17.4527,-27.76467,0.004207291290131052,0.009614
moving,05/16/2023 11:18:43.851800,17.44905,-27.76102,0.005161879502662328,0.02024
moving,05/16/2023 11:18:43.871439,17.44531,-27.75745,0.00517034815075376,0.019639
moving,05/16/2023 11:18:43.881574,17.44223,-27.75375,0.004814187366523316,0.010135
moving,05/16/2023 11:18:43.901402,17.43962,-27.74991,0.004643027029857478,0.019828
moving,05/16/2023 11:18:43.931541,17.44064,-27.74469,0.005318721650923992,0.030139
moving,05/16/2023 11:18:43.952023,17.4434,-27.7384,0.006868893651819803,0.020482
moving,05/16/2023 11:18:43.971693,17.44576,-27.73202,0.006802499540609921,0.01967
moving,05/16/2023 11:18:43.982115,17.44685,-27.72309,0.008996277007740087,0.010422
moving,05/16/2023 11:18:44.001442,17.44758,-27.71392,0.009199010816383973,0.019327
moving,05/16/2023 11:18:44.021755,17.44588,-27.7059,0.008198194923276057,0.020313
moving,05/16/2023 11:18:44.031633,17.44439,-27.70008,0.006007703388150962,0.009878
moving,05/16/2023 11:18:44.051635,17.44486,-27.69286,0.0072352816116584735,0.020002
moving,05/16/2023 11:18:44.071860,17.44589,-27.68584,0.007095160322361286,0.020225
moving,05/16/2023 11:18:44.081838,17.44869,-27.67541,0.010799300903298913,0.009978
moving,05/16/2023 11:18:44.101805,17.45135,-27.66443,0.011297610366799351,0.019967
moving,05/16/2023 11:18:44.121793,17.45528,-27.65053,0.014444891830677162,0.019988
moving,05/16/2023 11:18:44.131268,17.45856,-27.63728,0.013649941391814949,0.009475
moving,05/16/2023 11:18:44.152051,17.45499,-27.62314,0.014583706661889202,0.020783
moving,05/16/2023 11:18:44.171426,17.45152,-27.60965,0.01392914211285191,0.019375
moving,05/16/2023 11:18:44.181545,17.44382,-27.59504,0.016514905388767025,0.010119
moving,05/16/2023 11:18:44.201871,17.43693,-27.58139,0.01529034335782007,0.020326
moving,05/16/2023 11:18:44.221529,17.43176,-27.56516,0.01703354924846853,0.019658
moving,05/16/2023 11:18:44.231807,17.42717,-27.54886,0.01693393338831598,0.010278
moving,05/16/2023 11:18:44.251494,17.42267,-27.52593,0.02336738967022437,0.019687
moving,05/16/2023 11:18:44.262081,17.41796,-27.50434,0.02209778721953816,0.010587
moving,05/16/2023 11:18:44.281690,17.41273,-27.47663,0.028199237578345186,0.019609
moving,05/16/2023 11:18:44.301429,17.40724,-27.44991,0.02727816892681824,0.019739
moving,05/16/2023 11:18:44.321450,17.40066,-27.41841,0.032179906774257326,0.020021
moving,05/16/2023 11:18:44.331996,17.39453,-27.38813,0.030894259984664763,0.010546
moving,05/16/2023 11:18:44.351635,17.38512,-27.3499,0.03937106805764709,0.019639
moving,05/16/2023 11:18:44.361670,17.37652,-27.31352,0.03738267513167174,0.010035
moving,05/16/2023 11:18:44.381589,17.367,-27.27069,0.04387526979974201,0.019919
moving,05/16/2023 11:18:44.401785,17.358,-27.22938,0.04227902671538156,0.020196
moving,05/16/2023 11:18:44.411585,17.34865,-27.1821,0.04819565229354289,0.0098
moving,05/16/2023 11:18:44.431883,17.33972,-27.13677,0.046201231585315757,0.020298
moving,05/16/2023 11:18:44.452221,17.33001,-27.08512,0.052554796165524484,0.020338
moving,05/16/2023 11:18:44.471642,17.32073,-27.03519,0.05078506965634672,0.019421
moving,05/16/2023 11:18:44.481585,17.31339,-26.9753,0.06033811150508409,0.009943
moving,05/16/2023 11:18:44.501617,17.30665,-26.91752,0.05817178009997702,0.020032
moving,05/16/2023 11:18:44.521468,17.30063,-26.85147,0.06632377326419295,0.019851
moving,05/16/2023 11:18:44.533726,17.29488,-26.7878,0.06392911230417499,0.012258
moving,05/16/2023 11:18:44.552007,17.28447,-26.71327,0.07525349825755547,0.018281
moving,05/16/2023 11:18:44.571942,17.2746,-26.64211,0.07184123119769281,0.019935
moving,05/16/2023 11:18:44.581969,17.25867,-26.56558,0.07817036394951576,0.010027
moving,05/16/2023 11:18:44.602050,17.24308,-26.49232,0.07490043858349672,0.020081
moving,05/16/2023 11:18:44.621491,17.22536,-26.41264,0.08162659370572793,0.019441
moving,05/16/2023 11:18:44.631598,17.20802,-26.33598,0.07859663606032999,0.010107
moving,05/16/2023 11:18:44.651739,17.19346,-26.25376,0.08349923352941573,0.020141
moving,05/16/2023 11:18:44.671713,17.17946,-26.1745,0.08048694055559766,0.019974
moving,05/16/2023 11:18:44.681723,17.16721,-26.09085,0.0845422083932028,0.01001
moving,05/16/2023 11:18:44.701741,17.15594,-26.01024,0.08139401083617887,0.020018
moving,05/16/2023 11:18:44.721866,17.14965,-25.92521,0.08526233048656336,0.020125
moving,05/16/2023 11:18:44.731549,17.14359,-25.84328,0.08215381001511732,0.009683
moving,05/16/2023 11:18:44.752061,17.13845,-25.75618,0.08725153064559912,0.020512
moving,05/16/2023 11:18:44.771984,17.13352,-25.67242,0.08390496111673165,0.019923
moving,05/16/2023 11:18:44.782015,17.13006,-25.58372,0.08876745800122862,0.010031
moving,05/16/2023 11:18:44.801629,17.12652,-25.50001,0.08378481783712369,0.019614
moving,05/16/2023 11:18:44.811830,17.12554,-25.41157,0.08844542950316729,0.010201
moving,05/16/2023 11:18:44.831596,17.12468,-25.32599,0.08558432099397667,0.019766
moving,05/16/2023 11:18:44.851511,17.12334,-25.23631,0.08969001059203997,0.019915
moving,05/16/2023 11:18:44.871812,17.12216,-25.14944,0.08687801390455578,0.020301
moving,05/16/2023 11:18:44.881821,17.12243,-25.05862,0.0908204013424269,0.010009
moving,05/16/2023 11:18:44.901638,17.12227,-24.97177,0.08685014738041798,0.019817
moving,05/16/2023 11:18:44.922237,17.11997,-24.87846,0.09333834206798299,0.020599
moving,05/16/2023 11:18:44.931619,17.11758,-24.78937,0.08912205226541732,0.009382
moving,05/16/2023 11:18:44.952124,17.11032,-24.698,0.09165797564860471,0.020505
moving,05/16/2023 11:18:44.971695,17.10348,-24.61033,0.08793642305665994,0.019571
moving,05/16/2023 11:18:44.981787,17.0918,-24.52225,0.08885104838998979,0.010092
moving,05/16/2023 11:18:45.001885,17.08094,-24.43705,0.08588934509006392,0.020098
moving,05/16/2023 11:18:45.021581,17.06579,-24.35061,0.0877575985314086,0.019696
moving,05/16/2023 11:18:45.031537,17.05083,-24.26825,0.08370765317460628,0.009956
moving,05/16/2023 11:18:45.051820,17.03172,-24.18439,0.08600983490275797,0.020283
moving,05/16/2023 11:18:45.071894,17.01334,-24.10386,0.08260087953526854,0.020074
moving,05/16/2023 11:18:45.081748,16.99335,-24.01867,0.0875039210550026,0.009854
moving,05/16/2023 11:18:45.101892,16.97438,-23.93676,0.08407799355360521,0.020144
moving,05/16/2023 11:18:45.111547,16.95362,-23.85077,0.08846048665929766,0.009655
moving,05/16/2023 11:18:45.131579,16.93383,-23.76785,0.08524887389285711,0.020032
moving,05/16/2023 11:18:45.152086,16.91311,-23.68207,0.08824696482032675,0.020507
moving,05/16/2023 11:18:45.172172,16.89318,-23.59958,0.08486344914036867,0.020086
moving,05/16/2023 11:18:45.181619,16.875,-23.5145,0.08700068275593971,0.009447
moving,05/16/2023 11:18:45.201725,16.85716,-23.43283,0.08359578039590519,0.020106
moving,05/16/2023 11:18:45.221973,16.83719,-23.34871,0.08645793948504556,0.020248
moving,05/16/2023 11:18:45.231767,16.81776,-23.26798,0.08303528045355085,0.009794
moving,05/16/2023 11:18:45.252317,16.79797,-23.18151,0.08870572134874036,0.02055
moving,05/16/2023 11:18:45.271714,16.77902,-23.09805,0.08558430989381056,0.019397
moving,05/16/2023 11:18:45.281847,16.76413,-23.00714,0.09212133411973633,0.010133
moving,05/16/2023 11:18:45.301686,16.75018,-22.91953,0.08871366636544607,0.019839
moving,05/16/2023 11:18:45.321959,16.73427,-22.82645,0.09442994493273912,0.020273
moving,05/16/2023 11:18:45.331408,16.71916,-22.73744,0.09028339936001702,0.009449
moving,05/16/2023 11:18:45.351840,16.70752,-22.64698,0.09120581779689295,0.020432
moving,05/16/2023 11:18:45.361976,16.69594,-22.56035,0.08740053375122997,0.010136
moving,05/16/2023 11:18:45.381586,16.68485,-22.47266,0.08838848454408368,0.01961
moving,05/16/2023 11:18:45.401606,16.67392,-22.38832,0.08504528499570217,0.02002
moving,05/16/2023 11:18:45.421541,16.66677,-22.30372,0.08490160481404513,0.019935
moving,05/16/2023 11:18:45.431593,16.65987,-22.22221,0.08180152871431953,0.010052
moving,05/16/2023 11:18:45.452189,16.65639,-22.14025,0.08203384667318613,0.020596
moving,05/16/2023 11:18:45.471730,16.65328,-22.06169,0.07862153458182103,0.019541
moving,05/16/2023 11:18:45.481629,16.65186,-21.98314,0.07856283408839057,0.009899
moving,05/16/2023 11:18:45.501448,16.65047,-21.90757,0.07558278243092044,0.019819
moving,05/16/2023 11:18:45.521891,16.64745,-21.83062,0.07700923905610292,0.020443
moving,05/16/2023 11:18:45.532111,16.64427,-21.75607,0.0746177921142122,0.01022
moving,05/16/2023 11:18:45.551818,16.6407,-21.6793,0.07685296220706113,0.019707
moving,05/16/2023 11:18:45.572231,16.63697,-21.60643,0.0729654013899755,0.020413
moving,05/16/2023 11:18:45.582332,16.63427,-21.53031,0.07616786986649904,0.010101
moving,05/16/2023 11:18:45.601673,16.63195,-21.45726,0.0730868312351807,0.019341
moving,05/16/2023 11:18:45.621703,16.63084,-21.38013,0.0771379867510169,0.02003
moving,05/16/2023 11:18:45.631449,16.63015,-21.30532,0.07481318199355269,0.009746
moving,05/16/2023 11:18:45.652150,16.62818,-21.22694,0.07840475304469673,0.020701
moving,05/16/2023 11:18:45.671757,16.62588,-21.15145,0.07552502962594441,0.019607
moving,05/16/2023 11:18:45.681709,16.6225,-21.07344,0.07808318961210439,0.009952
moving,05/16/2023 11:18:45.701738,16.61871,-20.99835,0.07518558505458635,0.020029
moving,05/16/2023 11:18:45.721518,16.61758,-20.91967,0.07868811409609312,0.01978
moving,05/16/2023 11:18:45.731587,16.61646,-20.8442,0.07547831012946626,0.010069
moving,05/16/2023 11:18:45.752404,16.61608,-20.76698,0.07722093498527507,0.020817
moving,05/16/2023 11:18:45.771973,16.61581,-20.69321,0.07377049410163898,0.019569
moving,05/16/2023 11:18:45.786482,16.61448,-20.61193,0.08129088079237382,0.014509
moving,05/16/2023 11:18:45.801718,16.61326,-20.53441,0.07752959950883256,0.015236
moving,05/16/2023 11:18:45.821815,16.61113,-20.45314,0.0812979077221548,0.020097
moving,05/16/2023 11:18:45.831785,16.60891,-20.37498,0.07819152127948438,0.00997
moving,05/16/2023 11:18:45.851874,16.6074,-20.29293,0.08206389340020619,0.020089
moving,05/16/2023 11:18:45.865932,16.60608,-20.21408,0.07886104805288777,0.014058
moving,05/16/2023 11:18:45.881612,16.60441,-20.12881,0.08528635178033825,0.01568
moving,05/16/2023 11:18:45.901592,16.60286,-20.04746,0.08136476510136365,0.01998
moving,05/16/2023 11:18:45.911947,16.59996,-19.96165,0.08585898962834569,0.010355
moving,05/16/2023 11:18:45.931717,16.59716,-19.87914,0.08255749572267723,0.01977
moving,05/16/2023 11:18:45.951403,16.59462,-19.79344,0.08573763234426214,0.019686
moving,05/16/2023 11:18:45.972031,16.59217,-19.71152,0.08195662816392603,0.020628
moving,05/16/2023 11:18:45.981539,16.58875,-19.62693,0.08465910760219336,0.009508
moving,05/16/2023 11:18:46.001814,16.58541,-19.54585,0.08114876462399176,0.020275
moving,05/16/2023 11:18:46.021245,16.5819,-19.46153,0.084393024000804,0.019431
moving,05/16/2023 11:18:46.031648,16.57872,-19.38032,0.08127223695703094,0.010403
moving,05/16/2023 11:18:46.052064,16.57455,-19.29418,0.08624087487960724,0.020416
moving,05/16/2023 11:18:46.071762,16.57087,-19.21103,0.08323139371655365,0.019698
moving,05/16/2023 11:18:46.082171,16.56564,-19.12579,0.08540029566693796,0.010409
moving,05/16/2023 11:18:46.101757,16.56068,-19.04392,0.08202011033886587,0.019586
moving,05/16/2023 11:18:46.121720,16.55397,-18.95863,0.08555353996182809,0.019963
moving,05/16/2023 11:18:46.131733,16.54737,-18.87699,0.08190634651844758,0.010013
moving,05/16/2023 11:18:46.151456,16.53982,-18.79053,0.08678902061896905,0.019723
moving,05/16/2023 11:18:46.171852,16.53264,-18.70745,0.08338968041670262,0.020396
moving,05/16/2023 11:18:46.181810,16.52527,-18.62065,0.08711232346803786,0.009958
moving,05/16/2023 11:18:46.201643,16.51834,-18.53704,0.08389670434528426,0.019833
moving,05/16/2023 11:18:46.211442,16.50823,-18.44906,0.0885589775234575,0.009799
moving,05/16/2023 11:18:46.231456,16.49883,-18.36415,0.0854287311154749,0.020014
moving,05/16/2023 11:18:46.251753,16.48977,-18.27672,0.08789817119826568,0.020297
moving,05/16/2023 11:18:46.272083,16.48161,-18.19329,0.08382810089701416,0.02033
moving,05/16/2023 11:18:46.291476,16.47149,-18.10524,0.08862966151351631,0.019393
moving,05/16/2023 11:18:46.302069,16.46154,-18.02094,0.0848851724390062,0.010593
moving,05/16/2023 11:18:46.311460,16.44995,-17.93234,0.0893548437411195,0.009391
moving,05/16/2023 11:18:46.331324,16.43835,-17.84761,0.08552036541081956,0.019864
moving,05/16/2023 11:18:46.351583,16.42567,-17.76193,0.08661319068132743,0.020259
moving,05/16/2023 11:18:46.371769,16.41376,-17.67999,0.08280103682925667,0.020186
