Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:33:21.965723,12.36698,-21.431,0.12108759350156433,0.01014
static,05/16/2023 11:33:21.985352,12.46944,-21.48715,0.1168369551982591,0.019629
static,05/16/2023 11:33:22.005700,12.57109,-21.54154,0.11528657597482905,0.020348
static,05/16/2023 11:33:22.015520,12.6692,-21.59373,0.11112771121551986,0.00982
static,05/16/2023 11:33:22.035518,12.76671,-21.64857,0.11187325730486176,0.019998
static,05/16/2023 11:33:22.056072,12.85991,-21.7011,0.10698430211951657,0.020554
static,05/16/2023 11:33:22.065352,12.95261,-21.74976,0.10469520332851905,0.00928
static,05/16/2023 11:33:22.085587,13.04098,-21.79626,0.09985743287307189,0.020235
static,05/16/2023 11:33:22.105475,13.12558,-21.83815,0.09440303014204517,0.019888
static,05/16/2023 11:33:22.115705,13.20637,-21.87858,0.09034162385080373,0.01023
static,05/16/2023 11:33:22.135185,13.27449,-21.91372,0.07664955316243006,0.01948
static,05/16/2023 11:33:22.155952,13.34054,-21.94806,0.07444352288816065,0.020767
static,05/16/2023 11:33:22.165651,13.39928,-21.98022,0.06696755333741602,0.009699
static,05/16/2023 11:33:22.185419,13.45556,-22.01145,0.06436420822165188,0.019768
static,05/16/2023 11:33:22.205516,13.50692,-22.03511,0.056547724976340766,0.020097
static,05/16/2023 11:33:22.215367,13.55514,-22.05687,0.052902419604400674,0.009851
static,05/16/2023 11:33:22.235331,13.59693,-22.07591,0.045923041057840126,0.019964
static,05/16/2023 11:33:22.255500,13.63712,-22.09524,0.044596916933796305,0.020169
static,05/16/2023 11:33:22.265453,13.673,-22.11124,0.039285804051845306,0.009953
static,05/16/2023 11:33:22.285170,13.70762,-22.12737,0.03819321012955098,0.019717
static,05/16/2023 11:33:22.305555,13.73985,-22.14969,0.039204021477394865,0.020385
static,05/16/2023 11:33:22.315426,13.77064,-22.17097,0.03742809773418915,0.009871
static,05/16/2023 11:33:22.335250,13.79521,-22.18728,0.02949069344725646,0.019824
static,05/16/2023 11:33:22.355655,13.81811,-22.20178,0.02710461215365281,0.020405
static,05/16/2023 11:33:22.365457,13.83636,-22.20802,0.01928730411436565,0.009802
static,05/16/2023 11:33:22.385460,13.8534,-22.21327,0.01783042624280173,0.020003
static,05/16/2023 11:33:22.405617,13.86726,-22.21535,0.01401520602773925,0.020157
static,05/16/2023 11:33:22.415461,13.88056,-22.2179,0.013542248705439418,0.009844
static,05/16/2023 11:33:22.435312,13.8913,-22.21686,0.010790236327347217,0.019851
static,05/16/2023 11:33:22.455646,13.90173,-22.21499,0.010596310678723398,0.020334
static,05/16/2023 11:33:22.465803,13.90989,-22.19751,0.019290826835570568,0.010157
static,05/16/2023 11:33:22.485560,13.91751,-22.18104,0.018147322116501025,0.019757
static,05/16/2023 11:33:22.505571,13.9248,-22.16781,0.015105528789155066,0.020011
static,05/16/2023 11:33:22.515462,13.93145,-22.15419,0.015156744373380236,0.009891
static,05/16/2023 11:33:22.535377,13.93688,-22.13757,0.01748454460373484,0.019915
static,05/16/2023 11:33:22.555523,13.94179,-22.12219,0.01614473598421482,0.020146
static,05/16/2023 11:33:22.566330,13.94508,-22.09962,0.02280852910645334,0.010807
static,05/16/2023 11:33:22.585423,13.94807,-22.07865,0.02118209149258102,0.019093
static,05/16/2023 11:33:22.605688,13.94478,-22.06184,0.017128928746421457,0.020265
static,05/16/2023 11:33:22.615229,13.94158,-22.04529,0.01685652692579215,0.009541
static,05/16/2023 11:33:22.635420,13.93443,-22.02215,0.02421945705419631,0.020191
static,05/16/2023 11:33:22.655679,13.92781,-21.9996,0.023501636113257618,0.020259
static,05/16/2023 11:33:22.665482,13.91937,-21.97683,0.024283873249546343,0.009803
static,05/16/2023 11:33:22.685718,13.91135,-21.9554,0.022881549335653555,0.020236
static,05/16/2023 11:33:22.705715,13.90171,-21.93331,0.024101819433397852,0.019997
static,05/16/2023 11:33:22.715219,13.89257,-21.91213,0.023067986474764164,0.009504
static,05/16/2023 11:33:22.735270,13.88344,-21.8884,0.02542577039147494,0.020051
static,05/16/2023 11:33:22.755625,13.87489,-21.86551,0.024434700734815785,0.020355
static,05/16/2023 11:33:22.765657,13.86475,-21.84356,0.024178959861830534,0.010032
static,05/16/2023 11:33:22.785467,13.85533,-21.82219,0.023354085295726114,0.01981
static,05/16/2023 11:33:22.805766,13.85009,-21.80816,0.014976598412188123,0.020299
static,05/16/2023 11:33:22.815327,13.84466,-21.79499,0.014245483494780622,0.009561
static,05/16/2023 11:33:22.835377,13.83798,-21.78579,0.01136936233919867,0.02005
static,05/16/2023 11:33:22.855456,13.83129,-21.77675,0.011246230479586875,0.020079
static,05/16/2023 11:33:22.865695,13.82925,-21.77392,0.0034886243707217034,0.010239
static,05/16/2023 11:33:22.885403,13.8277,-21.77128,0.0030613885738333415,0.019708
static,05/16/2023 11:33:22.905718,13.82489,-21.768,0.004319085551364114,0.020315
static,05/16/2023 11:33:22.926053,13.82298,-21.76546,0.003178002517305611,0.020335
static,05/16/2023 11:33:22.935232,13.82005,-21.77411,0.009132765189140945,0.009179
static,05/16/2023 11:33:22.955722,13.81687,-21.78106,0.0076429640846990545,0.02049
static,05/16/2023 11:33:22.965484,13.81292,-21.79025,0.010002929570880828,0.009762
static,05/16/2023 11:33:22.985263,13.80825,-21.79944,0.010308491645241436,0.019779
static,05/16/2023 11:33:23.005549,13.80261,-21.80084,0.005811161673882152,0.020286
static,05/16/2023 11:33:23.015758,13.79767,-21.80344,0.005582436743930202,0.010209
static,05/16/2023 11:33:23.035255,13.79036,-21.7949,0.011241338888228808,0.019497
static,05/16/2023 11:33:23.056303,13.78367,-21.78741,0.010042718755394028,0.021048
static,05/16/2023 11:33:23.068340,13.7783,-21.78588,0.005583708445112276,0.012037
static,05/16/2023 11:33:23.085490,13.77328,-21.78398,0.005367532021329441,0.01715
static,05/16/2023 11:33:23.105697,13.7684,-21.77433,0.010813736634485399,0.020207
static,05/16/2023 11:33:23.115277,13.76301,-21.76415,0.011518875813201906,0.00958
static,05/16/2023 11:33:23.135406,13.766,-21.75745,0.007336899890282798,0.020129
static,05/16/2023 11:33:23.155661,13.76871,-21.7508,0.007180988789850713,0.020255
static,05/16/2023 11:33:23.175305,13.77547,-21.75842,0.010186363433531498,0.019644
static,05/16/2023 11:33:23.185539,13.78232,-21.76679,0.010815701549136282,0.010234
static,05/16/2023 11:33:23.205683,13.79453,-21.77611,0.015360550120356031,0.020144
static,05/16/2023 11:33:23.235415,13.80883,-21.77927,0.01464498548992178,0.029732
static,05/16/2023 11:33:23.255731,13.82272,-21.78175,0.01410965981163229,0.020316
moving,05/16/2023 11:33:23.269876,13.83149,-21.77287,0.012480677064965806,0.014145
moving,05/16/2023 11:33:23.285495,13.84008,-21.76439,0.012070563367135615,0.015619
moving,05/16/2023 11:33:23.305935,13.84883,-21.76698,0.00912527259866753,0.02044
moving,05/16/2023 11:33:23.315409,13.85728,-21.77015,0.009025042936186086,0.009474
moving,05/16/2023 11:33:23.336117,13.86248,-21.77605,0.007864477096413258,0.020708
moving,05/16/2023 11:33:23.356000,13.86753,-21.78156,0.007474128711761575,0.019883
moving,05/16/2023 11:33:23.365366,13.86955,-21.77826,0.0038691601155800954,0.009366
moving,05/16/2023 11:33:23.385431,13.87149,-21.7749,0.003879845357743308,0.020065
moving,05/16/2023 11:33:23.405566,13.86939,-21.76677,0.008396838690838668,0.020135
moving,05/16/2023 11:33:23.415277,13.86738,-21.7589,0.008122622729143691,0.009711
moving,05/16/2023 11:33:23.435205,13.8622,-21.76293,0.006563025217078838,0.019928
moving,05/16/2023 11:33:23.455712,13.85714,-21.76693,0.006450085270753028,0.020507
moving,05/16/2023 11:33:23.465534,13.84975,-21.76532,0.007563345820467632,0.009822
moving,05/16/2023 11:33:23.485699,13.84259,-21.76379,0.007321645989803592,0.020165
moving,05/16/2023 11:33:23.505768,13.83276,-21.75438,0.013607975602563535,0.020069
moving,05/16/2023 11:33:23.525746,13.82341,-21.74519,0.013110247900020647,0.019978
moving,05/16/2023 11:33:23.535476,13.80956,-21.72692,0.02292630367067665,0.00973
moving,05/16/2023 11:33:23.555569,13.79635,-21.70947,0.02188621940856807,0.020093
moving,05/16/2023 11:33:23.565393,13.78269,-21.68943,0.024252777160562795,0.009824
moving,05/16/2023 11:33:23.585785,13.76935,-21.67019,0.023412244659579955,0.020392
moving,05/16/2023 11:33:23.605579,13.75418,-21.64984,0.025382107871491002,0.019794
moving,05/16/2023 11:33:23.615765,13.73966,-21.62972,0.024812190552227806,0.010186
moving,05/16/2023 11:33:23.635530,13.72814,-21.60732,0.025188695877315866,0.019765
moving,05/16/2023 11:33:23.655721,13.71739,-21.58598,0.023894729544401357,0.020191
moving,05/16/2023 11:33:23.668272,13.70786,-21.56236,0.02547008637597996,0.012551
moving,05/16/2023 11:33:23.685346,13.6984,-21.54023,0.024067166430638273,0.017074
moving,05/16/2023 11:33:23.705678,13.68613,-21.51427,0.028713663994691562,0.020332
moving,05/16/2023 11:33:23.715360,13.67381,-21.48812,0.028906831372533436,0.009682
moving,05/16/2023 11:33:23.735431,13.66317,-21.45502,0.034768083064785744,0.020071
moving,05/16/2023 11:33:23.755592,13.6529,-21.42394,0.03273284741662305,0.020161
moving,05/16/2023 11:33:23.765745,13.64091,-21.38484,0.040897067132009815,0.010153
moving,05/16/2023 11:33:23.785740,13.62969,-21.34805,0.03846287170766097,0.019995
moving,05/16/2023 11:33:23.805694,13.6192,-21.30582,0.04351336576271727,0.019954
moving,05/16/2023 11:33:23.815494,13.60923,-21.26546,0.04157319448875635,0.0098
moving,05/16/2023 11:33:23.835670,13.60006,-21.2133,0.05295993296823634,0.020176
moving,05/16/2023 11:33:23.855670,13.59074,-21.16183,0.05230701004645721,0.02
moving,05/16/2023 11:33:23.865360,13.57907,-21.10806,0.055021830213107435,0.00969
moving,05/16/2023 11:33:23.885537,13.5677,-21.05591,0.05337508220133927,0.020177
moving,05/16/2023 11:33:23.905714,13.55147,-20.99821,0.05993915998744116,0.020177
moving,05/16/2023 11:33:23.925657,13.53626,-20.94338,0.05690055360011787,0.019943
moving,05/16/2023 11:33:23.935548,13.51727,-20.88566,0.06076362810102762,0.009891
moving,05/16/2023 11:33:23.955441,13.49916,-20.82998,0.058551127230825104,0.019893
moving,05/16/2023 11:33:23.965858,13.47861,-20.76631,0.06690419568307948,0.010417
moving,05/16/2023 11:33:23.985287,13.4585,-20.70548,0.06406794050068934,0.019429
moving,05/16/2023 11:33:24.005783,13.439,-20.63878,0.06949201392966062,0.020496
moving,05/16/2023 11:33:24.015600,13.41988,-20.57409,0.06745643408897242,0.009817
moving,05/16/2023 11:33:24.035454,13.40131,-20.5052,0.0713489803711335,0.019854
moving,05/16/2023 11:33:24.055662,13.38351,-20.43896,0.06858992345818474,0.020208
moving,05/16/2023 11:33:24.065716,13.36779,-20.36478,0.07582737500402004,0.010054
moving,05/16/2023 11:33:24.085319,13.35287,-20.29411,0.07222780143407365,0.019603
moving,05/16/2023 11:33:24.105677,13.3389,-20.21405,0.08126970222659793,0.020358
moving,05/16/2023 11:33:24.115487,13.32512,-20.13719,0.07808551722310614,0.00981
moving,05/16/2023 11:33:24.135669,13.31101,-20.0553,0.08309671593992289,0.020182
moving,05/16/2023 11:33:24.155676,13.29701,-19.97648,0.08005368448734908,0.020007
moving,05/16/2023 11:33:24.175571,13.28449,-19.89079,0.0865998065817698,0.019895
moving,05/16/2023 11:33:24.185354,13.27273,-19.80864,0.08298746953606784,0.009783
moving,05/16/2023 11:33:24.205607,13.26244,-19.72198,0.08726877849494817,0.020253
moving,05/16/2023 11:33:24.215365,13.25331,-19.63874,0.08373920527447092,0.009758
moving,05/16/2023 11:33:24.235348,13.24391,-19.55553,0.08373926259527019,0.019983
moving,05/16/2023 11:33:24.255635,13.23555,-19.47563,0.08033616620178191,0.020287
moving,05/16/2023 11:33:24.265951,13.22856,-19.38574,0.09016136755839546,0.010316
moving,05/16/2023 11:33:24.286283,13.22184,-19.29925,0.08675066858531756,0.020332
moving,05/16/2023 11:33:24.305724,13.21642,-19.20343,0.09597316708330496,0.019441
moving,05/16/2023 11:33:24.315610,13.21106,-19.11114,0.09244551746840061,0.009886
moving,05/16/2023 11:33:24.335376,13.20135,-19.02232,0.08934918298451143,0.019766
moving,05/16/2023 11:33:24.355749,13.19205,-18.93751,0.08531838078632384,0.020373
moving,05/16/2023 11:33:24.365398,13.1822,-18.84943,0.08862905223457847,0.009649
moving,05/16/2023 11:33:24.385462,13.17302,-18.76535,0.08457965949328501,0.020064
moving,05/16/2023 11:33:24.405883,13.16314,-18.67908,0.08683390639606406,0.020421
moving,05/16/2023 11:33:24.415438,13.15407,-18.5961,0.08347421937340806,0.009555
moving,05/16/2023 11:33:24.435657,13.15481,-18.50981,0.08629317296286936,0.020219
moving,05/16/2023 11:33:24.455650,13.1555,-18.42578,0.0840328328690658,0.019993
moving,05/16/2023 11:33:24.465618,13.1617,-18.33825,0.08774930711977258,0.009968
moving,05/16/2023 11:33:24.485780,13.16705,-18.25447,0.083950645619909,0.020162
moving,05/16/2023 11:33:24.505694,13.17724,-18.16412,0.09092281671835811,0.019914
moving,05/16/2023 11:33:24.515200,13.18758,-18.07929,0.0854578521845714,0.009506
moving,05/16/2023 11:33:24.535657,13.19745,-17.99791,0.0819763459785802,0.020457
moving,05/16/2023 11:33:24.555689,13.20765,-17.92043,0.07814851502108144,0.020032
moving,05/16/2023 11:33:24.565549,13.22081,-17.83769,0.08378002864645138,0.00986
moving,05/16/2023 11:33:24.585894,13.23338,-17.75705,0.08161381316909432,0.020345
moving,05/16/2023 11:33:24.605748,13.244,-17.67047,0.08722889888104526,0.019854
moving,05/16/2023 11:33:24.615643,13.25402,-17.58626,0.08480403587094432,0.009895
moving,05/16/2023 11:33:24.635602,13.25971,-17.49727,0.08917172309650531,0.019959
moving,05/16/2023 11:33:24.655575,13.26483,-17.41192,0.08550343209485983,0.019973
moving,05/16/2023 11:33:24.665805,13.26923,-17.33221,0.0798313478528315,0.01023
moving,05/16/2023 11:33:24.685272,13.27352,-17.25688,0.07545205762601935,0.019467
moving,05/16/2023 11:33:24.705649,13.27339,-17.1783,0.07858010753364877,0.020377
moving,05/16/2023 11:33:24.715519,13.27327,-17.10219,0.07611009459986227,0.00987
moving,05/16/2023 11:33:24.735426,13.27463,-17.02547,0.0767320532763216,0.019907
moving,05/16/2023 11:33:24.755795,13.27624,-16.95147,0.07401751211706396,0.020369
moving,05/16/2023 11:33:24.768910,13.27824,-16.88096,0.07053835906795553,0.013115
moving,05/16/2023 11:33:24.785359,13.28042,-16.81364,0.06735528783993355,0.016449
moving,05/16/2023 11:33:24.805715,13.2807,-16.74622,0.06742058142733415,0.020356
moving,05/16/2023 11:33:24.815487,13.28096,-16.68194,0.0642805258223672,0.009772
moving,05/16/2023 11:33:24.835551,13.27877,-16.60584,0.07613150530496586,0.020064
moving,05/16/2023 11:33:24.855995,13.27618,-16.53225,0.07363556341877141,0.020444
moving,05/16/2023 11:33:24.865709,13.27198,-16.44911,0.08324601852341074,0.009714
moving,05/16/2023 11:33:24.885653,13.26782,-16.36906,0.08015801956136381,0.019944
moving,05/16/2023 11:33:24.905763,13.26543,-16.27505,0.0940403753714337,0.02011
moving,05/16/2023 11:33:24.915638,13.26333,-16.1854,0.08967459227674138,0.009875
moving,05/16/2023 11:33:24.935489,13.26271,-16.08901,0.09639199396215742,0.019851
moving,05/16/2023 11:33:24.955280,13.26239,-15.99635,0.09266055255608907,0.019791
moving,05/16/2023 11:33:24.965790,13.26285,-15.8945,0.10185103877722491,0.01051
moving,05/16/2023 11:33:24.985376,13.26344,-15.7964,0.09810177419394667,0.019586
moving,05/16/2023 11:33:25.005624,13.26401,-15.69727,0.09913163874364289,0.020248
moving,05/16/2023 11:33:25.015714,13.26464,-15.60247,0.0948020933313177,0.01009
moving,05/16/2023 11:33:25.035504,13.26273,-15.50142,0.10106804935289962,0.01979
moving,05/16/2023 11:33:25.055634,13.26083,-15.40397,0.09746852055920438,0.02013
moving,05/16/2023 11:33:25.065750,13.25685,-15.31497,0.08908894656465391,0.010116
moving,05/16/2023 11:33:25.085449,13.25299,-15.22956,0.08549717948564281,0.019699
moving,05/16/2023 11:33:25.105505,13.25044,-15.14901,0.08059035302069231,0.020056
moving,05/16/2023 11:33:25.115468,13.24834,-15.07183,0.07720856429179365,0.009963
moving,05/16/2023 11:33:25.135498,13.24781,-14.99912,0.07271193162060892,0.02003
moving,05/16/2023 11:33:25.155854,13.24697,-14.92919,0.06993504486307214,0.020356
moving,05/16/2023 11:33:25.169414,13.24213,-14.85676,0.07259153187528207,0.01356
moving,05/16/2023 11:33:25.185601,13.23742,-14.78641,0.0705074932188056,0.016187
moving,05/16/2023 11:33:25.205691,13.23413,-14.72133,0.06516310689339484,0.02009
moving,05/16/2023 11:33:25.215190,13.2311,-14.66014,0.061264973679909365,0.009499
moving,05/16/2023 11:33:25.235459,13.22824,-14.60014,0.060068124658591265,0.020269
moving,05/16/2023 11:33:25.255677,13.22555,-14.54318,0.05702348375888666,0.020218
moving,05/16/2023 11:33:25.265713,13.22339,-14.48641,0.05681107726491396,0.010036
moving,05/16/2023 11:33:25.285472,13.22133,-14.43148,0.054968613771859576,0.019759
moving,05/16/2023 11:33:25.307095,13.2195,-14.36967,0.06183708434265118,0.021623
moving,05/16/2023 11:33:25.315653,13.21738,-14.30937,0.06033725548945671,0.008558
moving,05/16/2023 11:33:25.335602,13.2134,-14.24662,0.06287609164062227,0.019949
moving,05/16/2023 11:33:25.353485,13.20938,-14.18623,0.06052365240135461,0.017883
moving,05/16/2023 11:33:25.365363,13.20521,-14.1217,0.06466459464034349,0.011878
moving,05/16/2023 11:33:25.385452,13.20142,-14.06065,0.06116752896758188,0.020089
moving,05/16/2023 11:33:25.405622,13.19773,-13.99218,0.06856935904615262,0.02017
moving,05/16/2023 11:33:25.415567,13.19395,-13.925,0.06728626011304113,0.009945
moving,05/16/2023 11:33:25.435309,13.19067,-13.85597,0.06910788160550281,0.019742
moving,05/16/2023 11:33:25.455687,13.18806,-13.78987,0.0661515086751605,0.020378
moving,05/16/2023 11:33:25.465633,13.18641,-13.71912,0.07076923766722405,0.009946
moving,05/16/2023 11:33:25.485249,13.18516,-13.65147,0.067661547425403,0.019616
moving,05/16/2023 11:33:25.505604,13.18463,-13.57623,0.07524186667009174,0.020355
moving,05/16/2023 11:33:25.515295,13.18485,-13.50426,0.0719703362504306,0.009691
moving,05/16/2023 11:33:25.535445,13.18494,-13.42594,0.07832005171091218,0.02015
moving,05/16/2023 11:33:25.555592,13.18519,-13.35083,0.07511041605529868,0.020147
moving,05/16/2023 11:33:25.565383,13.1825,-13.26589,0.08498258468651053,0.009791
moving,05/16/2023 11:33:25.585543,13.17964,-13.18419,0.08175004342506637,0.02016
moving,05/16/2023 11:33:25.605440,13.17549,-13.09846,0.08583038739281076,0.019897
moving,05/16/2023 11:33:25.615345,13.17161,-13.01579,0.08276100108142573,0.009905
moving,05/16/2023 11:33:25.635777,13.16695,-12.92933,0.08658549070138775,0.020432
moving,05/16/2023 11:33:25.655682,13.16253,-12.84706,0.08238864788306638,0.019905
moving,05/16/2023 11:33:25.665874,13.15659,-12.7595,0.08776125113055473,0.010192
moving,05/16/2023 11:33:25.685577,13.15113,-12.6752,0.08447663345564745,0.019703
moving,05/16/2023 11:33:25.705535,13.14569,-12.58589,0.08947552570396107,0.019958
moving,05/16/2023 11:33:25.715270,13.14049,-12.49989,0.08615706587390119,0.009735
moving,05/16/2023 11:33:25.735508,13.13445,-12.41338,0.08672059559297375,0.020238
moving,05/16/2023 11:33:25.755603,13.129,-12.33109,0.08247027706998483,0.020095
moving,05/16/2023 11:33:25.765718,13.12477,-12.25123,0.07997194820685566,0.010115
moving,05/16/2023 11:33:25.785481,13.12081,-12.17538,0.07595330210069774,0.019763
moving,05/16/2023 11:33:25.805749,13.11606,-12.09925,0.07627804009018686,0.020268
moving,05/16/2023 11:33:25.815294,13.1111,-12.02614,0.07327805742512526,0.009545
moving,05/16/2023 11:33:25.835257,13.10579,-11.95015,0.07617529914611337,0.019963
moving,05/16/2023 11:33:25.855560,13.10049,-11.87666,0.07368086658013873,0.020303
moving,05/16/2023 11:33:25.865605,13.09418,-11.80308,0.07385006770477584,0.010045
moving,05/16/2023 11:33:25.885371,13.08784,-11.73146,0.07190006954099491,0.019766
moving,05/16/2023 11:33:25.905691,13.08133,-11.65784,0.0739072696018464,0.02032
