Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:37:44.379877,12.83826,-13.28045,0.1541274514809093,0.010339
static,05/16/2023 11:37:44.399835,12.94091,-13.38501,0.14652582059145744,0.019958
static,05/16/2023 11:37:44.419578,13.046,-13.48693,0.14639533633282073,0.019743
static,05/16/2023 11:37:44.429734,13.15099,-13.56652,0.1317477445727265,0.010156
static,05/16/2023 11:37:44.450204,13.25549,-13.64266,0.1292963634446065,0.02047
static,05/16/2023 11:37:44.469768,13.3541,-13.70203,0.11510312332860606,0.019564
static,05/16/2023 11:37:44.479648,13.4504,-13.76396,0.11449460642318447,0.00988
static,05/16/2023 11:37:44.499527,13.54047,-13.81848,0.10528549425253052,0.019879
static,05/16/2023 11:37:44.519600,13.62954,-13.87612,0.10609351770961481,0.020073
static,05/16/2023 11:37:44.529295,13.71477,-13.92481,0.098157368546635,0.009695
static,05/16/2023 11:37:44.549296,13.79864,-13.97295,0.09670385979887346,0.020001
static,05/16/2023 11:37:44.569642,13.88081,-14.00561,0.08842276007906524,0.020346
static,05/16/2023 11:37:44.579520,13.95726,-14.02954,0.08010772372249707,0.009878
static,05/16/2023 11:37:44.599745,14.03006,-14.03407,0.07294080408111853,0.020225
static,05/16/2023 11:37:44.619602,14.09993,-14.02275,0.070781065971063,0.019857
static,05/16/2023 11:37:44.629398,14.17163,-13.99914,0.07548723137060974,0.009796
static,05/16/2023 11:37:44.649682,14.24499,-13.97839,0.07623812760030207,0.020284
static,05/16/2023 11:37:44.670149,14.32613,-13.96606,0.0820714840855208,0.020467
static,05/16/2023 11:37:44.679731,14.40576,-13.96124,0.07977574380725176,0.009582
static,05/16/2023 11:37:44.699678,14.48855,-13.96666,0.08296722545680232,0.019947
static,05/16/2023 11:37:44.719656,14.56705,-13.97565,0.07901310081246031,0.019978
static,05/16/2023 11:37:44.729584,14.64981,-13.98365,0.0831457611667611,0.009928
static,05/16/2023 11:37:44.749691,14.72812,-13.98924,0.0785092618739981,0.020107
static,05/16/2023 11:37:44.769752,14.81468,-13.98814,0.08656698908937382,0.020061
static,05/16/2023 11:37:44.779562,14.8995,-13.97376,0.0860303248860544,0.00981
static,05/16/2023 11:37:44.799736,14.99623,-13.95036,0.09952011304254127,0.020174
static,05/16/2023 11:37:44.819463,15.09241,-13.91035,0.10417001727944454,0.019727
static,05/16/2023 11:37:44.829770,15.20319,-13.87169,0.11733202461391362,0.010307
static,05/16/2023 11:37:44.850004,15.31435,-13.83068,0.11848360941497343,0.020234
static,05/16/2023 11:37:44.869722,15.43734,-13.81747,0.1236973896248435,0.019718
static,05/16/2023 11:37:44.879800,15.56541,-13.79753,0.12961299510465688,0.010078
static,05/16/2023 11:37:44.899418,15.70985,-13.80466,0.14461587222708247,0.019618
static,05/16/2023 11:37:44.919861,15.86162,-13.83229,0.1542645448572039,0.020443
static,05/16/2023 11:37:44.929282,16.02232,-13.90352,0.1757788465657915,0.009421
static,05/16/2023 11:37:44.959559,16.18965,-13.99187,0.18922222755268459,0.030277
static,05/16/2023 11:37:44.969719,16.36501,-14.1096,0.21121430467655458,0.01016
static,05/16/2023 11:37:44.979843,16.5441,-14.2471,0.2257863549907286,0.010124
static,05/16/2023 11:37:44.999656,16.71859,-14.40031,0.23220694261800062,0.019813
static,05/16/2023 11:37:45.019876,16.89027,-14.56148,0.23547779364517749,0.02022
static,05/16/2023 11:37:45.035003,17.04222,-14.70847,0.2114115952354553,0.015127
static,05/16/2023 11:37:45.049552,17.1897,-14.85281,0.20635984590030915,0.014549
static,05/16/2023 11:37:45.069701,17.32718,-14.97364,0.18303179860341195,0.020149
static,05/16/2023 11:37:45.080690,17.46728,-15.08134,0.17671247833698775,0.010989
static,05/16/2023 11:37:45.099863,17.60084,-15.17525,0.16327082317426042,0.019173
static,05/16/2023 11:37:45.119505,17.73577,-15.26244,0.16064931061165236,0.019642
static,05/16/2023 11:37:45.129362,17.86925,-15.33706,0.15292172769100054,0.009857
static,05/16/2023 11:37:45.149736,18.00695,-15.40151,0.15203648410825535,0.020374
static,05/16/2023 11:37:45.169707,18.13818,-15.45878,0.14318228172507846,0.019971
static,05/16/2023 11:37:45.179620,18.26903,-15.51431,0.1421453601071823,0.009913
static,05/16/2023 11:37:45.202191,18.38783,-15.57511,0.13345441169178374,0.022571
static,05/16/2023 11:37:45.229534,18.49929,-15.63591,0.1269644501425477,0.027343
static,05/16/2023 11:37:45.229534,18.59862,-15.69971,0.11805460135039304,0.0
static,05/16/2023 11:37:45.250021,18.69205,-15.75641,0.10928885990804246,0.020487
static,05/16/2023 11:37:45.269492,18.77933,-15.81331,0.10418929119636265,0.019471
static,05/16/2023 11:37:45.279933,18.86258,-15.86653,0.09880754475241196,0.010441
static,05/16/2023 11:37:45.299524,18.94452,-15.92615,0.10133463376358544,0.019591
static,05/16/2023 11:37:45.319586,19.02457,-15.98764,0.1009406885254906,0.020062
static,05/16/2023 11:37:45.329831,19.10631,-16.05772,0.10766909491585713,0.010245
static,05/16/2023 11:37:45.349558,19.18924,-16.12813,0.10878857017168683,0.019727
static,05/16/2023 11:37:45.369585,19.27632,-16.20145,0.11383650029757501,0.020027
static,05/16/2023 11:37:45.380133,19.36313,-16.27548,0.114089513102654,0.010548
static,05/16/2023 11:37:45.399592,19.45142,-16.36389,0.12494579704815775,0.019459
static,05/16/2023 11:37:45.419608,19.53444,-16.45155,0.12073357445218018,0.020016
static,05/16/2023 11:37:45.429735,19.61044,-16.52752,0.10745901963074012,0.010127
static,05/16/2023 11:37:45.449528,19.68096,-16.59202,0.09556840691358251,0.019793
static,05/16/2023 11:37:45.470172,19.74723,-16.6479,0.08668498889657734,0.020644
static,05/16/2023 11:37:45.479749,19.81004,-16.68406,0.07247511090022718,0.009577
static,05/16/2023 11:37:45.499810,19.88297,-16.70985,0.07735573023377104,0.020061
static,05/16/2023 11:37:45.519667,19.95442,-16.71357,0.07154677421100004,0.019857
static,05/16/2023 11:37:45.529685,20.03031,-16.72249,0.07641242372808342,0.010018
static,05/16/2023 11:37:45.549461,20.1012,-16.73444,0.0718901564889086,0.019776
static,05/16/2023 11:37:45.570061,20.17219,-16.78973,0.08998091019766472,0.0206
static,05/16/2023 11:37:45.579634,20.23659,-16.87298,0.10525171019988142,0.009573
static,05/16/2023 11:37:45.599873,20.30688,-16.99755,0.14303275498989912,0.020239
static,05/16/2023 11:37:45.619896,20.37337,-17.14154,0.15860025283712464,0.020023
static,05/16/2023 11:37:45.629588,20.44845,-17.32411,0.19740519572696322,0.009692
static,05/16/2023 11:37:45.649623,20.52169,-17.52925,0.2178222146614064,0.020035
static,05/16/2023 11:37:45.669781,20.6051,-17.74204,0.22855374028879807,0.020158
static,05/16/2023 11:37:45.679717,20.68826,-17.95086,0.22476961093528552,0.009936
static,05/16/2023 11:37:45.699789,20.77888,-18.13375,0.20410961883262724,0.020072
static,05/16/2023 11:37:45.719740,20.87034,-18.30173,0.19126476936435421,0.019951
static,05/16/2023 11:37:45.729471,20.9763,-18.44475,0.17799506172925106,0.009731
static,05/16/2023 11:37:45.749766,21.08287,-18.582,0.17376630110582647,0.020295
static,05/16/2023 11:37:45.770003,21.19884,-18.7119,0.17413515124752954,0.020237
static,05/16/2023 11:37:45.779941,21.31687,-18.84853,0.18055148240875868,0.009938
static,05/16/2023 11:37:45.799830,21.44661,-18.99007,0.19200531034322796,0.019889
static,05/16/2023 11:37:45.819686,21.57925,-19.14046,0.20052561357592222,0.019856
static,05/16/2023 11:37:45.829624,21.72297,-19.29311,0.20966034651311594,0.009938
static,05/16/2023 11:37:45.849552,21.86913,-19.44875,0.21351008219753945,0.019928
static,05/16/2023 11:37:45.870101,22.03532,-19.59792,0.22331772209119344,0.020549
static,05/16/2023 11:37:45.879797,22.19995,-19.74115,0.21821519149683774,0.009696
static,05/16/2023 11:37:45.899513,22.37269,-19.87892,0.22095176057230015,0.019716
static,05/16/2023 11:37:45.919565,22.53812,-20.00757,0.20956599771909637,0.020052
static,05/16/2023 11:37:45.929707,22.71008,-20.12885,0.21042594897017908,0.010142
static,05/16/2023 11:37:45.949566,22.87778,-20.24197,0.2022855021992423,0.019859
static,05/16/2023 11:37:45.969941,23.05978,-20.355,0.21424234152006447,0.020375
static,05/16/2023 11:37:45.979942,23.24261,-20.46885,0.21538020196851787,0.010001
static,05/16/2023 11:37:45.999784,23.44942,-20.58582,0.23759704754057862,0.019842
static,05/16/2023 11:37:46.019669,23.66723,-20.69721,0.24464040590221406,0.019885
static,05/16/2023 11:37:46.029983,23.90996,-20.80801,0.266822961718067,0.010314
static,05/16/2023 11:37:46.049557,24.17071,-20.92641,0.2863723493984698,0.019574
static,05/16/2023 11:37:46.069810,24.45498,-21.06881,0.3179421219341646,0.020253
static,05/16/2023 11:37:46.079816,24.75566,-21.22347,0.3381245007390027,0.010006
static,05/16/2023 11:37:46.100166,25.06561,-21.38396,0.3490358758064852,0.02035
static,05/16/2023 11:37:46.119525,25.38541,-21.54467,0.3579102458717842,0.019359
static,05/16/2023 11:37:46.129478,25.70285,-21.70176,0.354182751838653,0.009953
static,05/16/2023 11:37:46.149619,26.02128,-21.84948,0.3510254453739778,0.020141
static,05/16/2023 11:37:46.169760,26.3252,-21.99063,0.3350980287915742,0.020141
static,05/16/2023 11:37:46.189399,26.62827,-22.11734,0.32849177919698513,0.019639
static,05/16/2023 11:37:46.199704,26.92004,-22.23452,0.3144215089652743,0.010305
static,05/16/2023 11:37:46.219706,27.21129,-22.35753,0.31616138695293117,0.020002
static,05/16/2023 11:37:46.229714,27.48986,-22.51378,0.3193983522186662,0.010008
static,05/16/2023 11:37:46.249796,27.7677,-22.68256,0.3250873021205228,0.020082
static,05/16/2023 11:37:46.269767,28.04251,-22.87591,0.33601303337817146,0.019971
static,05/16/2023 11:37:46.279830,28.31766,-23.08756,0.3471357731493536,0.010063
static,05/16/2023 11:37:46.299768,28.58819,-23.32466,0.35972613319023855,0.019938
static,05/16/2023 11:37:46.319598,28.85745,-23.57643,0.3686313612540284,0.01983
static,05/16/2023 11:37:46.329893,29.11909,-23.83508,0.3679066622120364,0.010295
static,05/16/2023 11:37:46.349496,29.37564,-24.0906,0.36208890192879273,0.019603
static,05/16/2023 11:37:46.369469,29.62166,-24.32883,0.34246076169394896,0.019973
moving,05/16/2023 11:37:46.379981,29.85981,-24.5521,0.3264428210268993,0.010512
moving,05/16/2023 11:37:46.409692,30.09196,-24.75407,0.3077100963569445,0.029711
moving,05/16/2023 11:37:46.419529,30.31912,-24.94471,0.2965556865076125,0.009837
moving,05/16/2023 11:37:46.429467,30.54866,-25.1287,0.2941784011446103,0.009938
moving,05/16/2023 11:37:46.449560,30.77468,-25.3092,0.28924952964525286,0.020093
moving,05/16/2023 11:37:46.469491,31.00648,-25.49909,0.2996488813594993,0.019931
moving,05/16/2023 11:37:46.489851,31.23442,-25.69258,0.29899000602026876,0.02036
moving,05/16/2023 11:37:46.499614,31.4684,-25.89631,0.31024595613802863,0.009763
moving,05/16/2023 11:37:46.519693,31.69762,-26.1024,0.3082448645152106,0.020079
moving,05/16/2023 11:37:46.529754,31.9373,-26.31764,0.32214090084930314,0.010061
moving,05/16/2023 11:37:46.559553,32.17247,-26.5334,0.31915091492896924,0.029799
moving,05/16/2023 11:37:46.569500,32.41357,-26.74624,0.3216054657495755,0.009947
moving,05/16/2023 11:37:46.579651,32.648,-26.95537,0.31415407334618595,0.010151
moving,05/16/2023 11:37:46.609687,32.88449,-27.16003,0.3127510762571385,0.030036
moving,05/16/2023 11:37:46.619488,33.11193,-27.36418,0.30562424003995736,0.009801
moving,05/16/2023 11:37:46.629619,33.33931,-27.57149,0.30769969207004144,0.010131
moving,05/16/2023 11:37:46.649538,33.55663,-27.77756,0.29948760792393486,0.019919
moving,05/16/2023 11:37:46.669645,33.76551,-27.9733,0.2862603744844877,0.020107
moving,05/16/2023 11:37:46.689990,33.96102,-28.15845,0.26926693558623116,0.020345
moving,05/16/2023 11:37:46.700085,33.91843,-28.23932,0.09139948030486765,0.010095
moving,05/16/2023 11:37:46.719722,33.87017,-28.31266,0.08779398157049358,0.019637
moving,05/16/2023 11:37:46.729345,33.81018,-28.36681,0.08081474246695268,0.009623
moving,05/16/2023 11:37:46.749878,33.74636,-28.40498,0.07436357508888185,0.020533
moving,05/16/2023 11:37:46.779659,33.67162,-28.43114,0.07918594067131411,0.029781
moving,05/16/2023 11:37:46.789447,33.59558,-28.44416,0.07714662662748042,0.009788
moving,05/16/2023 11:37:46.809387,33.51357,-28.45428,0.08263204281632815,0.01994
moving,05/16/2023 11:37:46.819735,33.43393,-28.45846,0.07974962068875784,0.010348
moving,05/16/2023 11:37:46.829393,33.34443,-28.46929,0.09015286406986167,0.009658
moving,05/16/2023 11:37:46.849549,33.25087,-28.47313,0.09363876974843638,0.020156
moving,05/16/2023 11:37:46.869470,33.13289,-28.48052,0.11821121985665725,0.019921
moving,05/16/2023 11:37:46.900015,33.00592,-28.48408,0.12701989804751068,0.030545
moving,05/16/2023 11:37:46.900015,32.85308,-28.51193,0.15535664807146649,0.0
moving,05/16/2023 11:37:46.919813,32.69022,-28.54804,0.16681520224488147,0.019798
moving,05/16/2023 11:37:46.929346,32.50834,-28.61235,0.1929147752247083,0.009533
moving,05/16/2023 11:37:46.959506,32.31729,-28.698,0.20937054472871552,0.03016
moving,05/16/2023 11:37:46.969647,32.11033,-28.81187,0.23621773536294985,0.010141
moving,05/16/2023 11:37:46.989356,31.89643,-28.93182,0.24523705368479568,0.019709
moving,05/16/2023 11:37:46.999800,31.6709,-29.03925,0.2498098993234651,0.010444
moving,05/16/2023 11:37:47.019911,31.43811,-29.12981,0.24978450252167164,0.020111
moving,05/16/2023 11:37:47.029716,31.2002,-29.18874,0.24509980212150606,0.009805
moving,05/16/2023 11:37:47.049510,30.95644,-29.23485,0.24808278799626413,0.019794
moving,05/16/2023 11:37:47.069431,30.70665,-29.27024,0.25228455402580713,0.019921
moving,05/16/2023 11:37:47.089423,30.45128,-29.30184,0.25731769643769054,0.019992
moving,05/16/2023 11:37:47.099503,30.19817,-29.32798,0.2544562274734101,0.01008
moving,05/16/2023 11:37:47.119656,29.93679,-29.35411,0.26268285307572187,0.020153
moving,05/16/2023 11:37:47.129310,29.68025,-29.38568,0.2584752144790654,0.009654
moving,05/16/2023 11:37:47.149659,29.41549,-29.42058,0.26705030911796634,0.020349
moving,05/16/2023 11:37:47.179568,29.15304,-29.45839,0.26515957195620676,0.029909
moving,05/16/2023 11:37:47.189451,28.88279,-29.49959,0.2733724611221847,0.009883
moving,05/16/2023 11:37:47.199653,28.61363,-29.54095,0.2723192156275415,0.010202
moving,05/16/2023 11:37:47.231307,28.33739,-29.58413,0.2795944384282361,0.031654
moving,05/16/2023 11:37:47.239775,28.07038,-29.62108,0.26955452620944725,0.008468
moving,05/16/2023 11:37:47.249635,27.79484,-29.65459,0.2775701923838359,0.00986
moving,05/16/2023 11:37:47.269739,27.52789,-29.67858,0.26802578719220427,0.020104
moving,05/16/2023 11:37:47.289501,27.24745,-29.70478,0.28166120357621005,0.019762
moving,05/16/2023 11:37:47.299845,26.97771,-29.73438,0.27135922243403,0.010344
moving,05/16/2023 11:37:47.319895,26.70273,-29.77256,0.2776179259341864,0.02005
moving,05/16/2023 11:37:47.330085,26.44795,-29.80805,0.2572399434380289,0.01019
moving,05/16/2023 11:37:47.349706,26.19475,-29.84892,0.25647728339952386,0.019621
moving,05/16/2023 11:37:47.369328,25.96694,-29.87752,0.22959824934001385,0.019622
moving,05/16/2023 11:37:47.389490,25.73976,-29.90229,0.2285263776897544,0.020162
moving,05/16/2023 11:37:47.399733,25.53384,-29.91595,0.20637258054305452,0.010243
moving,05/16/2023 11:37:47.420001,25.32655,-29.9129,0.20731243715706052,0.020268
moving,05/16/2023 11:37:47.449583,25.12881,-29.89302,0.19873681591491765,0.029582
moving,05/16/2023 11:37:47.459557,24.92974,-29.85898,0.20195936843831006,0.009974
moving,05/16/2023 11:37:47.469375,24.74595,-29.82089,0.1876955305807771,0.009818
moving,05/16/2023 11:37:47.480169,24.56333,-29.77401,0.18854123899030636,0.010794
moving,05/16/2023 11:37:47.500012,24.39801,-29.73876,0.16903628279159627,0.019843
moving,05/16/2023 11:37:47.519676,24.23594,-29.69849,0.16699807723443988,0.019664
moving,05/16/2023 11:37:47.529956,24.08498,-29.67191,0.1532821516028506,0.01028
moving,05/16/2023 11:37:47.549406,23.94122,-29.65853,0.1443813076544195,0.01945
moving,05/16/2023 11:37:47.569615,23.80538,-29.6929,0.1401206712087858,0.020209
moving,05/16/2023 11:37:47.589281,23.67359,-29.73978,0.1398797286957602,0.019666
moving,05/16/2023 11:37:47.600116,23.54077,-29.81149,0.1509419640126647,0.010835
moving,05/16/2023 11:37:47.619797,23.41031,-29.89249,0.15356044933510632,0.019681
moving,05/16/2023 11:37:47.629787,23.27912,-29.9978,0.16822904683793655,0.00999
moving,05/16/2023 11:37:47.649598,23.14639,-30.10484,0.1705133851050972,0.019811
moving,05/16/2023 11:37:47.670118,23.0033,-30.21357,0.17971355263307362,0.02052
moving,05/16/2023 11:37:47.679740,22.85589,-30.31206,0.17728504787488383,0.009622
moving,05/16/2023 11:37:47.704268,22.69315,-30.3961,0.1831584811031149,0.024528
moving,05/16/2023 11:37:47.729416,22.52667,-30.46921,0.18182591261973624,0.025148
moving,05/16/2023 11:37:47.739599,22.34815,-30.5369,0.1909223048781872,0.010183
moving,05/16/2023 11:37:47.749480,22.1683,-30.59785,0.18989714321179474,0.009881
moving,05/16/2023 11:37:47.769776,21.98407,-30.65455,0.1927578348602197,0.020296
moving,05/16/2023 11:37:47.789555,21.80155,-30.706,0.18963294254954752,0.019779
moving,05/16/2023 11:37:47.799757,21.62456,-30.75585,0.18387626981206662,0.010202
moving,05/16/2023 11:37:47.819755,21.45259,-30.80717,0.17946426747405575,0.019998
moving,05/16/2023 11:37:47.829503,21.27745,-30.86452,0.18429064572028497,0.009748
moving,05/16/2023 11:37:47.849399,21.10953,-30.92517,0.17853724793443265,0.019896
moving,05/16/2023 11:37:47.869349,20.93501,-30.98795,0.18546848465440266,0.01995
moving,05/16/2023 11:37:47.880431,20.76422,-31.04319,0.17950120250293203,0.011082
moving,05/16/2023 11:37:47.899699,20.58083,-31.09076,0.1894592225255901,0.019268
moving,05/16/2023 11:37:47.919877,20.39913,-31.13241,0.18641247946422418,0.020178
moving,05/16/2023 11:37:47.929509,20.20443,-31.17342,0.1989721339786061,0.009632
moving,05/16/2023 11:37:47.949616,20.01184,-31.21538,0.1971079645777908,0.020107
moving,05/16/2023 11:37:47.969610,19.80552,-31.26668,0.2126020517304556,0.019994
moving,05/16/2023 11:37:47.980016,19.60518,-31.32458,0.20853902656337556,0.010406
moving,05/16/2023 11:37:47.999787,19.39063,-31.38404,0.2226369109110153,0.019771
moving,05/16/2023 11:37:48.019777,19.18264,-31.4466,0.2171948288979301,0.01999
moving,05/16/2023 11:37:48.030022,18.95954,-31.51109,0.23223386940754218,0.010245
moving,05/16/2023 11:37:48.049530,18.74066,-31.58129,0.22986190288954134,0.019508
moving,05/16/2023 11:37:48.069605,18.50167,-31.64071,0.2462660279047818,0.020075
moving,05/16/2023 11:37:48.079723,18.26148,-31.6948,0.2462051262666989,0.010118
moving,05/16/2023 11:37:48.099877,17.99226,-31.74117,0.2731841600459266,0.020154
moving,05/16/2023 11:37:48.119737,17.71781,-31.78321,0.27765115540908686,0.01986
moving,05/16/2023 11:37:48.135586,17.42003,-31.80481,0.2985623693635882,0.015849
moving,05/16/2023 11:37:48.150004,17.11811,-31.81154,0.3019949987996481,0.014418
moving,05/16/2023 11:37:48.169557,16.80583,-31.81154,0.3122800000000012,0.019553
moving,05/16/2023 11:37:48.179759,16.49174,-31.81719,0.31414081333058286,0.010202
moving,05/16/2023 11:37:48.199840,16.17299,-31.85816,0.3213722193967628,0.020081
moving,05/16/2023 11:37:48.219630,15.85475,-31.93169,0.3266241854180418,0.01979
moving,05/16/2023 11:37:48.231586,15.53292,-32.03932,0.3393505058195705,0.011956
moving,05/16/2023 11:37:48.250076,15.21177,-32.16865,0.34621318779041554,0.01849
moving,05/16/2023 11:37:48.269701,14.88432,-32.30444,0.3544889654135927,0.019625
moving,05/16/2023 11:37:48.279784,14.55616,-32.44193,0.35579837787713453,0.010083
moving,05/16/2023 11:37:48.299728,14.22829,-32.54512,0.34372505436758616,0.019944
moving,05/16/2023 11:37:48.319676,13.89863,-32.61935,0.33791390693488654,0.019948
