Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:32:43.455181,-12.19917,-5.737433,0.011168622520256976,0.020328
static,05/16/2023 11:32:43.464858,-12.19635,-5.725412,0.012347341454742195,0.009677
static,05/16/2023 11:32:43.485196,-12.19412,-5.713894,0.011731889191431071,0.020338
static,05/16/2023 11:32:43.504728,-12.19177,-5.700729,0.013373097060890416,0.019532
static,05/16/2023 11:32:43.524504,-12.18996,-5.687552,0.013300730393478274,0.019776
static,05/16/2023 11:32:43.534749,-12.18806,-5.674257,0.01343007911369118,0.010245
static,05/16/2023 11:32:43.555049,-12.18604,-5.661578,0.012838903418905583,0.0203
static,05/16/2023 11:32:43.564798,-12.18445,-5.647426,0.014241039428356531,0.009749
static,05/16/2023 11:32:43.584578,-12.18267,-5.633962,0.013581152233886427,0.01978
static,05/16/2023 11:32:43.604826,-12.18081,-5.619454,0.014626744818995367,0.020248
static,05/16/2023 11:32:43.615664,-12.17893,-5.605423,0.01415638940549472,0.010838
static,05/16/2023 11:32:43.635046,-12.17704,-5.590724,0.014820010155192376,0.019382
static,05/16/2023 11:32:43.655152,-12.17548,-5.576297,0.0145110967538634,0.020106
static,05/16/2023 11:32:43.664892,-12.17468,-5.56191,0.014409225135308427,0.00974
static,05/16/2023 11:32:43.684888,-12.1739,-5.548305,0.013627341083278259,0.019996
static,05/16/2023 11:32:43.705429,-12.1724,-5.536278,0.012120178587792964,0.020541
static,05/16/2023 11:32:43.714885,-12.17065,-5.524719,0.011690722005077377,0.009456
static,05/16/2023 11:32:43.735446,-12.16857,-5.514511,0.010417757148254443,0.020561
static,05/16/2023 11:32:43.755337,-12.16641,-5.504442,0.010298075596925521,0.019891
static,05/16/2023 11:32:43.774827,-12.16563,-5.497738,0.006749223362728605,0.01949
static,05/16/2023 11:32:43.785219,-12.16504,-5.491234,0.006530705628031015,0.010392
static,05/16/2023 11:32:43.805373,-12.16507,-5.486156,0.005078088616792881,0.020154
static,05/16/2023 11:32:43.824786,-12.16531,-5.481447,0.0047151119817031495,0.019413
static,05/16/2023 11:32:43.834773,-12.16614,-5.478543,0.0030202840925980822,0.009987
static,05/16/2023 11:32:43.854942,-12.16687,-5.475717,0.002918762751577673,0.020169
static,05/16/2023 11:32:43.864863,-12.16746,-5.473506,0.0022883664479275887,0.009921
static,05/16/2023 11:32:43.885384,-12.16769,-5.470991,0.0025254950009856794,0.020521
static,05/16/2023 11:32:43.904986,-12.1673,-5.468582,0.0024403649317267,0.019602
static,05/16/2023 11:32:43.925010,-12.16679,-5.465718,0.002909054141812597,0.020024
static,05/16/2023 11:32:43.934867,-12.16648,-5.462114,0.0036173078387112157,0.009857
static,05/16/2023 11:32:43.955006,-12.16606,-5.459078,0.0030649137018844363,0.020139
static,05/16/2023 11:32:43.974519,-12.16561,-5.456681,0.0024388745355187163,0.019513
static,05/16/2023 11:32:43.984685,-12.16587,-5.455112,0.0015903964914448878,0.010166
static,05/16/2023 11:32:44.005085,-12.16572,-5.451476,0.003639092744077135,0.0204
static,05/16/2023 11:32:44.015051,-12.16562,-5.446615,0.004862028486136213,0.009966
static,05/16/2023 11:32:44.034829,-12.16502,-5.438717,0.007920757792030624,0.019778
static,05/16/2023 11:32:44.054970,-12.16404,-5.432069,0.006719844045808754,0.020141
static,05/16/2023 11:32:44.064980,-12.16222,-5.425665,0.00665759836577722,0.01001
static,05/16/2023 11:32:44.084927,-12.1604,-5.420119,0.005836995459995607,0.019947
static,05/16/2023 11:32:44.105818,-12.15723,-5.416021,0.00518097519777823,0.020891
static,05/16/2023 11:32:44.124755,-12.15439,-5.412722,0.004353045026186365,0.018937
static,05/16/2023 11:32:44.135105,-12.15159,-5.409754,0.004080321555954692,0.01035
static,05/16/2023 11:32:44.156715,-12.14939,-5.40625,0.00413739241552015,0.02161
static,05/16/2023 11:32:44.164814,-12.14688,-5.402475,0.004533290747349562,0.008099
static,05/16/2023 11:32:44.185180,-12.1449,-5.398553,0.004393459229354496,0.020366
static,05/16/2023 11:32:44.205106,-12.14337,-5.394059,0.004747308289967137,0.019926
static,05/16/2023 11:32:44.224948,-12.14164,-5.389603,0.004780045606477297,0.019842
static,05/16/2023 11:32:44.234969,-12.13863,-5.385142,0.005381507316729164,0.010021
static,05/16/2023 11:32:44.255006,-12.1355,-5.380949,0.005232413305539924,0.020037
static,05/16/2023 11:32:44.265251,-12.13213,-5.377975,0.00449461633512832,0.010245
static,05/16/2023 11:32:44.284730,-12.12875,-5.375134,0.004415391375631397,0.019479
static,05/16/2023 11:32:44.305352,-12.10633,-5.376395,0.02245543410847391,0.020622
static,05/16/2023 11:32:44.314742,-12.08562,-5.377729,0.020752919216340985,0.00939
static,05/16/2023 11:32:44.334930,-12.05377,-5.384233,0.03250729942643681,0.020188
static,05/16/2023 11:32:44.355079,-12.02312,-5.390369,0.031258166868835625,0.020149
static,05/16/2023 11:32:44.365232,-11.98402,-5.400213,0.04032014801560259,0.010153
static,05/16/2023 11:32:44.385008,-11.94634,-5.409967,0.038922010688041235,0.019776
static,05/16/2023 11:32:44.405133,-11.90418,-5.421524,0.04371532739211636,0.020125
static,05/16/2023 11:32:44.415233,-11.86337,-5.431972,0.04212620092056774,0.0101
static,05/16/2023 11:32:44.435045,-11.81955,-5.443777,0.04538226994102447,0.019812
static,05/16/2023 11:32:44.455025,-11.77742,-5.455408,0.04370603003019181,0.01998
static,05/16/2023 11:32:44.474478,-11.73382,-5.466449,0.044976256858479904,0.019453
static,05/16/2023 11:32:44.492203,-11.69198,-5.477273,0.04321741056565113,0.017725
static,05/16/2023 11:32:44.505154,-11.64995,-5.488316,0.04345651561043392,0.012951
static,05/16/2023 11:32:44.515025,-11.60964,-5.498765,0.04164225859628626,0.009871
static,05/16/2023 11:32:44.535015,-11.56965,-5.508805,0.041231076871700856,0.01999
static,05/16/2023 11:32:44.554700,-11.53113,-5.518074,0.03961949975706433,0.019685
static,05/16/2023 11:32:44.565155,-11.49295,-5.526254,0.039046444140278594,0.010455
static,05/16/2023 11:32:44.584893,-11.45621,-5.533801,0.037507130108820765,0.019738
static,05/16/2023 11:32:44.604988,-11.41972,-5.54098,0.03718948965769818,0.020095
static,05/16/2023 11:32:44.615031,-11.38472,-5.547966,0.03569039360948549,0.010043
static,05/16/2023 11:32:44.634650,-11.34908,-5.55602,0.03653869888214325,0.019619
static,05/16/2023 11:32:44.655325,-11.31512,-5.563795,0.03483865991969301,0.020675
static,05/16/2023 11:32:44.665145,-11.2813,-5.573224,0.03510980548222997,0.00982
static,05/16/2023 11:32:44.684748,-11.24878,-5.582277,0.03375658763856329,0.019603
static,05/16/2023 11:32:44.704887,-11.21595,-5.590721,0.03389852557265635,0.020139
static,05/16/2023 11:32:44.724843,-11.18425,-5.59865,0.0326765824559413,0.019956
static,05/16/2023 11:32:44.740063,-11.15321,-5.604853,0.03165373293941893,0.01522
static,05/16/2023 11:32:44.754959,-11.12363,-5.611212,0.030255797477507583,0.014896
static,05/16/2023 11:32:44.764833,-11.09567,-5.616218,0.028404605894115306,0.009874
static,05/16/2023 11:32:44.785034,-11.06875,-5.620304,0.027228327087796402,0.020201
static,05/16/2023 11:32:44.805100,-11.04296,-5.622658,0.025897208652670343,0.020066
static,05/16/2023 11:32:44.814906,-11.01801,-5.62518,0.025077140666352356,0.009806
static,05/16/2023 11:32:44.834988,-10.99349,-5.627893,0.024669632526651816,0.020082
transition,05/16/2023 11:32:44.854787,-10.96968,-5.631765,0.02412277935893703,0.019799
transition,05/16/2023 11:32:44.874617,-10.94606,-5.636073,0.024009649393526157,0.01983
transition,05/16/2023 11:32:44.884803,-10.92332,-5.640368,0.023142053171660206,0.010186
transition,05/16/2023 11:32:44.905088,-10.90237,-5.644428,0.02133977741214837,0.020285
transition,05/16/2023 11:32:44.914985,-10.88287,-5.647351,0.019717858124044804,0.009897
transition,05/16/2023 11:32:44.934680,-10.86496,-5.651811,0.01845696887357256,0.019695
transition,05/16/2023 11:32:44.955021,-10.84845,-5.655529,0.016923463711663825,0.020341
transition,05/16/2023 11:32:44.965290,-10.83248,-5.656934,0.01603168503308309,0.010269
transition,05/16/2023 11:32:44.985146,-10.81694,-5.658441,0.015612900082943913,0.019856
transition,05/16/2023 11:32:45.005358,-10.80009,-5.659712,0.016897867942435627,0.020212
transition,05/16/2023 11:32:45.014881,-10.78343,-5.661966,0.016811785033126452,0.009523
transition,05/16/2023 11:32:45.035199,-10.76733,-5.663291,0.016154430506829826,0.020318
transition,05/16/2023 11:32:45.054771,-10.75214,-5.663879,0.015201376385050144,0.019572
transition,05/16/2023 11:32:45.074510,-10.73759,-5.663685,0.014551293275856796,0.019739
transition,05/16/2023 11:32:45.084806,-10.7238,-5.66326,0.013796547575390198,0.010296
transition,05/16/2023 11:32:45.105774,-10.70952,-5.661907,0.014343953743652186,0.020968
transition,05/16/2023 11:32:45.114741,-10.69578,-5.660736,0.013789809317028608,0.008967
transition,05/16/2023 11:32:45.135008,-10.68122,-5.657337,0.014951481565382873,0.020267
transition,05/16/2023 11:32:45.154957,-10.6667,-5.654215,0.014851844464576734,0.019949
transition,05/16/2023 11:32:45.164968,-10.83597,-5.5288,0.21066859074147612,0.010011
transition,05/16/2023 11:32:45.184991,-10.9982,-5.407903,0.2023231511938275,0.020023
transition,05/16/2023 11:32:45.205939,-10.9982,-5.407903,0.0,0.020948
transition,05/16/2023 11:32:45.214632,-10.9982,-5.407903,0.0,0.008693
transition,05/16/2023 11:32:45.235328,-10.9982,-5.407903,0.0,0.020696
transition,05/16/2023 11:32:45.255357,-10.9982,-5.407903,0.0,0.020029
transition,05/16/2023 11:32:45.265177,-11.19527,-5.250851,0.25199586425971376,0.00982
transition,05/16/2023 11:32:45.284840,-11.38411,-5.09981,0.2418138318645145,0.019663
transition,05/16/2023 11:32:45.306033,-11.6425,-4.876072,0.3417953843222582,0.021193
transition,05/16/2023 11:32:45.314979,-11.89019,-4.660865,0.3281225212462564,0.008946
transition,05/16/2023 11:32:45.334711,-12.12842,-4.453453,0.31586907199661085,0.019732
static,05/16/2023 11:32:45.354942,-12.35699,-4.254078,0.3033061745579864,0.020231
static,05/16/2023 11:32:45.365029,-17.87647,0.6954136,7.413644621161077,0.010087
static,05/16/2023 11:32:45.385085,-17.87676,0.6955346,0.0003142308068917228,0.020056
static,05/16/2023 11:32:45.406603,-17.87796,0.6987906,0.003470091641441484,0.021518
static,05/16/2023 11:32:45.415143,-17.87921,0.7019516,0.003399179459810406,0.00854
static,05/16/2023 11:32:45.434957,-17.89966,0.7077524,0.021256805513529348,0.019814
static,05/16/2023 11:32:45.454922,-17.91936,0.7131984,0.020438906917935006,0.019965
static,05/16/2023 11:32:45.464942,-17.94975,0.719883,0.031116490437709008,0.01002
static,05/16/2023 11:32:45.492186,-17.97868,0.7262253,0.0296170503137963,0.027244
static,05/16/2023 11:32:45.506147,-18.01353,0.7332528,0.03555148739855917,0.013961
static,05/16/2023 11:32:45.515308,-18.04766,0.7393967,0.034678587157063866,0.009161
static,05/16/2023 11:32:45.535061,-18.08551,0.7472156,0.03864916166244632,0.019753
static,05/16/2023 11:32:45.557026,-18.12168,0.7564153,0.037321620812742685,0.021965
static,05/16/2023 11:32:45.564607,-18.15987,0.7642542,0.038986208500058225,0.007581
static,05/16/2023 11:32:45.584642,-18.19626,0.7712848,0.037062938852171455,0.020035
static,05/16/2023 11:32:45.605195,-18.24777,0.7581226,0.053165060037961405,0.020553
static,05/16/2023 11:32:45.615003,-18.29706,0.7445591,0.05112213446492543,0.009808
static,05/16/2023 11:32:45.634964,-18.34208,0.7173941,0.052580772388774254,0.019961
static,05/16/2023 11:32:45.654730,-18.38559,0.6910904,0.05084294182765305,0.019766
static,05/16/2023 11:32:45.675069,-18.43762,0.6663139,0.05762808214967629,0.020339
static,05/16/2023 11:32:45.684833,-18.48829,0.6427627,0.05587582591282228,0.009764
static,05/16/2023 11:32:45.705440,-18.54161,0.6233922,0.05672952203438643,0.020607
static,05/16/2023 11:32:45.714732,-18.59312,0.6049902,0.05469838849545786,0.009292
static,05/16/2023 11:32:45.734815,-18.64389,0.5931581,0.05213052359616195,0.020083
static,05/16/2023 11:32:45.754907,-18.69223,0.5819141,0.04963046580478529,0.020092
static,05/16/2023 11:32:45.774762,-18.73859,0.5775028,0.04656940162477929,0.019855
static,05/16/2023 11:32:45.784848,-18.78264,0.5729645,0.04428316459886521,0.010086
static,05/16/2023 11:32:45.805271,-18.82181,0.5808761,0.039961009929178344,0.020423
static,05/16/2023 11:32:45.815059,-18.85942,0.5887492,0.03842522353363817,0.009788
static,05/16/2023 11:32:45.834916,-18.89757,0.5992034,0.03955645077152562,0.019857
static,05/16/2023 11:32:45.854902,-18.93489,0.6092446,0.03864722625803589,0.019986
static,05/16/2023 11:32:45.865567,-18.97157,0.6240164,0.03954274238390701,0.010665
static,05/16/2023 11:32:45.885234,-19.00656,0.6382231,0.03776414205155516,0.019667
static,05/16/2023 11:32:45.908605,-19.03961,0.6523169,0.03592962146251969,0.023371
static,05/16/2023 11:32:45.915107,-19.0708,0.6663322,0.03419422077032787,0.006502
static,05/16/2023 11:32:45.935063,-19.10151,0.6824722,0.03469299208774248,0.019956
static,05/16/2023 11:32:45.954876,-19.13091,0.6979344,0.03321806178632251,0.019813
static,05/16/2023 11:32:45.974760,-19.1612,0.7125204,0.033618975237208706,0.019884
static,05/16/2023 11:32:45.984958,-19.19044,0.7267343,0.032511729471221294,0.010198
static,05/16/2023 11:32:46.005240,-19.21732,0.7428069,0.0313187303503847,0.020282
static,05/16/2023 11:32:46.015450,-19.24339,0.7584372,0.0303965652350728,0.01021
static,05/16/2023 11:32:46.034884,-19.26506,0.7747707,0.027136177369885005,0.019434
static,05/16/2023 11:32:46.054982,-19.28556,0.7907404,0.02598617551872687,0.020098
static,05/16/2023 11:32:46.074689,-19.30182,0.8100989,0.025281200965341165,0.019707
static,05/16/2023 11:32:46.084815,-19.31422,0.8237325,0.01842919013304678,0.010126
static,05/16/2023 11:32:46.105049,-19.32592,0.8368412,0.017570657804704588,0.020234
static,05/16/2023 11:32:46.114953,-19.33724,0.8494304,0.016930161152216832,0.009904
static,05/16/2023 11:32:46.135021,-19.3463,0.8606548,0.014424657894035669,0.020068
static,05/16/2023 11:32:46.154627,-19.35516,0.8715093,0.014011415711841425,0.019606
static,05/16/2023 11:32:46.164775,-19.36213,0.8793656,0.010502492546533198,0.010148
static,05/16/2023 11:32:46.184959,-19.36901,0.8871459,0.010385926443509304,0.020184
static,05/16/2023 11:32:46.204808,-19.37427,0.8931261,0.007964319935813605,0.019849
static,05/16/2023 11:32:46.215344,-19.37906,0.8998982,0.008294904364126079,0.010536
static,05/16/2023 11:32:46.234653,-19.38039,0.9054077,0.005667758838376858,0.019309
static,05/16/2023 11:32:46.255089,-19.38119,0.9099724,0.0046342729839752095,0.020436
static,05/16/2023 11:32:46.265236,-19.38102,0.9104165,0.00047552582474580797,0.010147
static,05/16/2023 11:32:46.285229,-19.3813,0.9097195,0.0007511384692584713,0.019993
static,05/16/2023 11:32:46.304729,-19.38173,0.9060491,0.0036955021526175573,0.0195
static,05/16/2023 11:32:46.315053,-19.38206,0.9034271,0.0026426849982544,0.010324
static,05/16/2023 11:32:46.335235,-19.38067,0.9011362,0.0026796124365291688,0.020182
static,05/16/2023 11:32:46.354881,-19.37914,0.8989636,0.0026572712996600564,0.019646
static,05/16/2023 11:32:46.365230,-19.37473,0.8964202,0.005090872573537869,0.010349
static,05/16/2023 11:32:46.385220,-19.37028,0.8933799,0.005389427065095762,0.01999
static,05/16/2023 11:32:46.410582,-19.36406,0.8918359,0.006408770240852122,0.025362
static,05/16/2023 11:32:46.425160,-19.3583,0.8901219,0.006009608639502616,0.014578
static,05/16/2023 11:32:46.434926,-19.35147,0.8898077,0.0068372232404690925,0.009766
static,05/16/2023 11:32:46.454942,-19.34551,0.8898463,0.00596012499533176,0.020016
static,05/16/2023 11:32:46.465226,-19.33856,0.8903525,0.006968410036729834,0.010284
static,05/16/2023 11:32:46.484861,-19.33217,0.8910568,0.006428696484513468,0.019635
static,05/16/2023 11:32:46.505050,-19.32509,0.8927354,0.007276269508479456,0.020189
static,05/16/2023 11:32:46.514895,-19.31779,0.8946955,0.0075585707650329655,0.009845
static,05/16/2023 11:32:46.534641,-19.29358,0.8780049,0.029405785627321764,0.019746
static,05/16/2023 11:32:46.554867,-19.27013,0.8620024,0.028389831035951125,0.020226
static,05/16/2023 11:32:46.565171,-19.22972,0.8383532,0.04682149891492271,0.010304
static,05/16/2023 11:32:46.585193,-19.19089,0.8156867,0.04496152935844225,0.020022
static,05/16/2023 11:32:46.604890,-19.14254,0.788094,0.05566937751843402,0.019697
static,05/16/2023 11:32:46.614778,-19.09669,0.7619376,0.05278617016757454,0.009888
static,05/16/2023 11:32:46.634731,-19.04378,0.7342231,0.05972906838591821,0.019953
static,05/16/2023 11:32:46.654838,-18.9928,0.7076726,0.057479469815319935,0.020107
static,05/16/2023 11:32:46.665067,-18.93904,0.679109,0.060877063373326844,0.010229
static,05/16/2023 11:32:46.684930,-18.8872,0.6516011,0.05868620078357301,0.019863
static,05/16/2023 11:32:46.705057,-18.83462,0.6237236,0.05951311961450089,0.020127
static,05/16/2023 11:32:46.715844,-18.78407,0.5967821,0.057281296443517454,0.010787
static,05/16/2023 11:32:46.735316,-18.73226,0.5679798,0.05927772419121676,0.019472
static,05/16/2023 11:32:46.755118,-18.68276,0.5405014,0.05661547903674565,0.019802
static,05/16/2023 11:32:46.765079,-18.63458,0.5151645,0.05443593391878072,0.009961
static,05/16/2023 11:32:46.785197,-18.5885,0.4906176,0.052210312196059434,0.020118
static,05/16/2023 11:32:46.810781,-18.54284,0.4665424,0.05161831898696255,0.025584
static,05/16/2023 11:32:46.814910,-18.49887,0.4433779,0.04969864143264023,0.004129
static,05/16/2023 11:32:46.834844,-18.45688,0.4211628,0.0475044289304678,0.019934
static,05/16/2023 11:32:46.855011,-18.41604,0.3996481,0.04616045836092006,0.020167
static,05/16/2023 11:32:46.875062,-18.37675,0.3802995,0.04379580370263585,0.020051
static,05/16/2023 11:32:46.885117,-18.3388,0.3617388,0.042245734512376065,0.010055
static,05/16/2023 11:32:46.904776,-18.30116,0.3453372,0.04105827666329867,0.019659
static,05/16/2023 11:32:46.914827,-18.26511,0.3299504,0.03919637884090778,0.010051
static,05/16/2023 11:32:46.935060,-18.22876,0.3158941,0.038973094176494506,0.020233
static,05/16/2023 11:32:46.954966,-18.19416,0.3026396,0.03705187944288487,0.019906
static,05/16/2023 11:32:46.974976,-18.16164,0.2920219,0.03420944245804231,0.02001
static,05/16/2023 11:32:46.984920,-18.13013,0.2822979,0.03297629870073092,0.009944
static,05/16/2023 11:32:47.005071,-18.1007,0.2750634,0.030306152679779104,0.020151
static,05/16/2023 11:32:47.016350,-18.07244,0.2674415,0.029269796029524574,0.011279
static,05/16/2023 11:32:47.035593,-18.04578,0.2607267,0.02749261971948078,0.019243
static,05/16/2023 11:32:47.054989,-18.02008,0.2554423,0.026237661545191585,0.019396
static,05/16/2023 11:32:47.064864,-17.99595,0.2529336,0.024260059268064,0.009875
static,05/16/2023 11:32:47.084998,-17.97266,0.2514471,0.023337390219344802,0.020134
static,05/16/2023 11:32:47.105086,-17.95209,0.2532771,0.020651242093397623,0.020088
static,05/16/2023 11:32:47.115056,-17.93233,0.254324,0.019787713349700642,0.00997
static,05/16/2023 11:32:47.135182,-17.91235,0.2559242,0.020043977650157495,0.020126
static,05/16/2023 11:32:47.155278,-17.89324,0.2563339,0.019114391282226317,0.020096
static,05/16/2023 11:32:47.164896,-17.87517,0.2578859,0.018136526789877077,0.009618
static,05/16/2023 11:32:47.184922,-17.85841,0.2593674,0.016825351177614342,0.020026
static,05/16/2023 11:32:47.204914,-17.84351,0.261186,0.015010573138958542,0.019992
static,05/16/2023 11:32:47.215490,-17.82957,0.2630506,0.014064150637701028,0.010576
static,05/16/2023 11:32:47.235012,-17.81605,0.2658,0.013796724261939612,0.019522
static,05/16/2023 11:32:47.254940,-17.80266,0.2688093,0.013723993095671173,0.019928
static,05/16/2023 11:32:47.265065,-17.78844,0.2736041,0.015006615442528907,0.010125
static,05/16/2023 11:32:47.285095,-17.77425,0.2774507,0.01470212336909467,0.02003
static,05/16/2023 11:32:47.304748,-17.75942,0.2802938,0.015100070119373516,0.019653
static,05/16/2023 11:32:47.315361,-17.74538,0.2828866,0.014277402139042635,0.010613
static,05/16/2023 11:32:47.334895,-17.73235,0.2852465,0.01324197976172801,0.019534
static,05/16/2023 11:32:47.355027,-17.72004,0.2877755,0.012567097556714703,0.020132
transition,05/16/2023 11:32:47.365278,-17.7095,0.2899587,0.010763733657056521,0.010251
transition,05/16/2023 11:32:47.384906,-17.69964,0.2919021,0.010049696689950158,0.019628
transition,05/16/2023 11:32:47.404990,-17.68977,0.2944336,0.010189474581644917,0.020084
transition,05/16/2023 11:32:47.424606,-17.67974,0.2967184,0.010286943717159555,0.019616
transition,05/16/2023 11:32:47.434685,-17.6698,0.2969272,0.009942192788314135,0.010079
transition,05/16/2023 11:32:47.455430,-17.66006,0.2977931,0.00977841412550856,0.020745
transition,05/16/2023 11:32:47.464931,-17.65227,0.2988923,0.007867168527494469,0.009501
transition,05/16/2023 11:32:47.484849,-17.64484,0.3000956,0.007526807483258998,0.019918
transition,05/16/2023 11:32:47.504990,-17.63868,0.30162,0.00634581715462807,0.020141
transition,05/16/2023 11:32:47.517825,-17.63288,0.3031665,0.006002637940939639,0.012835
transition,05/16/2023 11:32:47.534747,-17.62761,0.3044582,0.005425991972901742,0.016922
transition,05/16/2023 11:32:47.554774,-17.62227,0.3053699,0.005417268397449374,0.020027
transition,05/16/2023 11:32:47.564630,-17.61649,0.305346,0.005780049412419998,0.009856
transition,05/16/2023 11:32:47.584760,-17.61042,0.3052062,0.0060716096745402365,0.02013
transition,05/16/2023 11:32:47.604914,-17.60363,0.3022635,0.007400242110230647,0.020154
transition,05/16/2023 11:32:47.615269,-17.59712,0.2993478,0.007133120389421658,0.010355
transition,05/16/2023 11:32:47.635209,-17.59712,0.2993478,0.0,0.01994
transition,05/16/2023 11:32:47.655216,-17.59712,0.2993478,0.0,0.020007
transition,05/16/2023 11:32:47.665387,-17.03316,-0.2201318,0.7667528522386869,0.010171
transition,05/16/2023 11:32:47.685025,-16.49074,-0.7168363,0.735482710007686,0.019638
transition,05/16/2023 11:32:47.704952,-15.94723,-1.465392,0.925061487741485,0.019927
transition,05/16/2023 11:32:47.715249,-15.42362,-2.182058,0.8875683566103513,0.010297
transition,05/16/2023 11:32:47.734939,-14.92418,-2.902343,0.8764991698940735,0.01969
transition,05/16/2023 11:32:47.754869,-14.44262,-3.591771,0.8409583823138931,0.01993
transition,05/16/2023 11:32:47.774999,-13.97518,-4.268099,0.8221433677796107,0.02013
transition,05/16/2023 11:32:47.785009,-13.52449,-4.91626,0.7894518085488181,0.01001
transition,05/16/2023 11:32:47.805179,-13.0909,-5.552519,0.7699518187399783,0.02017
transition,05/16/2023 11:32:47.815056,-12.67365,-6.16299,0.7394406023075814,0.009877
transition,05/16/2023 11:32:47.834671,-12.27399,-6.756434,0.7154745954511595,0.019615
transition,05/16/2023 11:32:47.854816,-2.038573,-20.79042,17.369989182843064,0.020145
static,05/16/2023 11:32:47.874861,-2.043219,-20.79756,0.00851850432881249,0.020045
static,05/16/2023 11:32:47.884860,-2.047254,-20.80509,0.008542957626020819,0.009999
static,05/16/2023 11:32:47.904903,-2.055177,-20.81449,0.012293654013351252,0.020043
static,05/16/2023 11:32:47.914740,-2.062128,-20.82465,0.012310239680850243,0.009837
static,05/16/2023 11:32:47.934855,-2.070589,-20.83577,0.013972935303651872,0.020115
static,05/16/2023 11:32:47.954914,-2.078548,-20.84626,0.013167603464564729,0.020059
static,05/16/2023 11:32:47.965028,-2.089392,-20.85712,0.015347049749054239,0.010114
static,05/16/2023 11:32:47.985248,-2.100419,-20.86673,0.01462692137806307,0.02022
static,05/16/2023 11:32:48.005946,-2.118156,-20.88974,0.029052732556507734,0.020698
static,05/16/2023 11:32:48.015514,-2.135468,-20.9118,0.0280419140573533,0.009568
static,05/16/2023 11:32:48.034975,-2.150434,-20.93867,0.030756756265899455,0.019461
static,05/16/2023 11:32:48.055068,-2.1644,-20.96528,0.030052308663396924,0.020093
static,05/16/2023 11:32:48.065207,-2.177337,-20.99179,0.02949823840503184,0.010139
static,05/16/2023 11:32:48.085070,-2.189544,-21.01666,0.027704291165810385,0.019863
static,05/16/2023 11:32:48.104975,-2.200936,-21.04411,0.029720029676968657,0.019905
static,05/16/2023 11:32:48.115246,-2.212179,-21.07047,0.028657540874960256,0.010271
static,05/16/2023 11:32:48.135418,-2.224854,-21.09603,0.0285301458986795,0.020172
static,05/16/2023 11:32:48.155050,-2.236995,-21.12044,0.027262648092215364,0.019632
static,05/16/2023 11:32:48.175082,-2.250005,-21.14943,0.03177546537818158,0.020032
static,05/16/2023 11:32:48.185221,-2.262439,-21.17748,0.030682354146969015,0.010139
static,05/16/2023 11:32:48.205084,-2.276904,-21.20504,0.031125388752593297,0.019863
static,05/16/2023 11:32:48.215137,-2.290776,-21.23131,0.02970766372503929,0.010053
static,05/16/2023 11:32:48.234719,-2.30476,-21.25719,0.029416435134122464,0.019582
static,05/16/2023 11:32:48.255020,-2.318088,-21.28199,0.0281544949164419,0.020301
static,05/16/2023 11:32:48.265036,-2.330237,-21.3046,0.02566730022811145,0.010016
static,05/16/2023 11:32:48.285020,-2.342089,-21.32619,0.024629210381171277,0.019984
static,05/16/2023 11:32:48.304909,-2.353369,-21.34603,0.022822445092494703,0.019889
static,05/16/2023 11:32:48.314920,-2.364192,-21.36514,0.02196199965850229,0.010011
static,05/16/2023 11:32:48.334791,-2.372869,-21.38219,0.019130939051704675,0.019871
static,05/16/2023 11:32:48.354942,-2.380908,-21.39836,0.018058084643725637,0.020151
static,05/16/2023 11:32:48.365398,-2.388008,-21.41028,0.013874307189910529,0.010456
static,05/16/2023 11:32:48.385043,-2.394611,-21.42171,0.01320017079435006,0.019645
static,05/16/2023 11:32:48.404975,-2.400558,-21.42929,0.00963448021431445,0.019932
static,05/16/2023 11:32:48.414944,-2.406184,-21.43648,0.00912951126840684,0.009969
static,05/16/2023 11:32:48.435291,-2.412289,-21.44176,0.008071519373698346,0.020347
static,05/16/2023 11:32:48.455370,-2.41841,-21.44682,0.007941677467639073,0.020079
static,05/16/2023 11:32:48.475063,-2.422815,-21.44982,0.005329542663305985,0.019693
static,05/16/2023 11:32:48.485301,-2.427142,-21.45256,0.005121574855451777,0.010238
static,05/16/2023 11:32:48.505000,-2.434711,-21.45366,0.0076485136464547535,0.019699
static,05/16/2023 11:32:48.514913,-2.441945,-21.45463,0.007298743453499653,0.009913
static,05/16/2023 11:32:48.535138,-2.449663,-21.45355,0.007793197289944964,0.020225
static,05/16/2023 11:32:48.555487,-2.456964,-21.45278,0.007341491742146068,0.020349
static,05/16/2023 11:32:48.575118,-2.463448,-21.45262,0.006485973789647896,0.019631
static,05/16/2023 11:32:48.585153,-2.469704,-21.45283,0.006259523624046812,0.010035
static,05/16/2023 11:32:48.604964,-2.477132,-21.45328,0.0074416183723703885,0.019811
static,05/16/2023 11:32:48.614769,-2.48438,-21.45234,0.0073087005685002265,0.009805
static,05/16/2023 11:32:48.635236,-2.491426,-21.45065,0.007245841290009362,0.020467
static,05/16/2023 11:32:48.655232,-2.498252,-21.44936,0.006946824886233946,0.019996
static,05/16/2023 11:32:48.665152,-2.500005,-21.45399,0.004950748327275527,0.00992
static,05/16/2023 11:32:48.684792,-2.501044,-21.45972,0.0058234372152533445,0.01964
static,05/16/2023 11:32:48.704775,-2.499427,-21.47093,0.011326022646982646,0.019983
