Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:21:50.734626,-80.91717,69.6033,0.24621508727127922,0.018123
static,05/16/2023 11:21:50.745082,-81.05102,69.82627,0.26006046104703046,0.010456
static,05/16/2023 11:21:50.770540,-81.19443,70.07388,0.286141818334904,0.025458
static,05/16/2023 11:21:50.784946,-81.34824,70.34303,0.30999877193305164,0.014406
static,05/16/2023 11:21:50.800202,-81.51226,70.63705,0.33667539381427897,0.015256
static,05/16/2023 11:21:50.815010,-85.91321,79.53732,9.928905628285523,0.014808
static,05/16/2023 11:21:50.834452,-85.93241,79.58242,0.04901683384308265,0.019442
static,05/16/2023 11:21:50.854519,-85.96162,79.64636,0.07029614285293204,0.020067
static,05/16/2023 11:21:50.865059,-86.00635,79.74657,0.10973976945483775,0.01054
static,05/16/2023 11:21:50.884605,-86.06058,79.86534,0.13056494858881504,0.019546
static,05/16/2023 11:21:50.895369,-86.13047,80.02023,0.16992799710465156,0.010764
static,05/16/2023 11:21:50.914883,-86.20939,80.19088,0.18801539538027878,0.019514
static,05/16/2023 11:21:50.934711,-86.3057,80.39934,0.22963272349557573,0.019828
static,05/16/2023 11:21:50.945326,-86.40861,80.62188,0.24518262520008013,0.010615
static,05/16/2023 11:21:50.964375,-86.52158,80.86751,0.27036330705182005,0.019049
static,05/16/2023 11:21:50.984462,-86.63277,81.11021,0.26695787326842074,0.020087
static,05/16/2023 11:21:50.994949,-86.74865,81.36811,0.28273766003135187,0.010487
static,05/16/2023 11:21:51.014549,-86.86254,81.63622,0.29129693475901136,0.0196
static,05/16/2023 11:21:51.035464,-86.98042,81.91914,0.3064953846308331,0.020915
static,05/16/2023 11:21:51.044686,-87.09811,82.20454,0.3087136150220783,0.009222
static,05/16/2023 11:21:51.064609,-87.21833,82.49566,0.3149661931065002,0.019923
static,05/16/2023 11:21:51.085065,-87.34631,82.8063,0.335970370717415,0.020456
static,05/16/2023 11:21:51.095277,-87.48394,83.13799,0.3591103911055851,0.010212
static,05/16/2023 11:21:51.114878,-87.63371,83.50922,0.4003033422293582,0.019601
static,05/16/2023 11:21:51.134481,-87.79517,83.9246,0.44565667951911236,0.019603
static,05/16/2023 11:21:51.144628,-87.97488,84.39915,0.5074380618361294,0.010147
static,05/16/2023 11:21:51.169295,87.2057,-81.79553,241.4723737188973,0.024667
static,05/16/2023 11:21:51.184660,87.17541,-81.71171,0.08912506100979736,0.015365
static,05/16/2023 11:21:51.205049,87.12434,-81.57664,0.14440238848439893,0.020389
static,05/16/2023 11:21:51.214906,87.04771,-81.36798,0.22228619502793942,0.009857
static,05/16/2023 11:21:51.234488,86.9497,-81.10213,0.2833411064423901,0.019582
static,05/16/2023 11:21:51.244747,86.82456,-80.75351,0.37039968142534657,0.010259
static,05/16/2023 11:21:51.264361,86.67847,-80.34354,0.4352214252538601,0.019614
static,05/16/2023 11:21:51.286620,86.51258,-79.85755,0.513522903286701,0.022259
static,05/16/2023 11:21:51.294524,86.32962,-79.31754,0.5701623994091579,0.007904
static,05/16/2023 11:21:51.314724,86.14767,-78.75403,0.5921565017797179,0.0202
static,05/16/2023 11:21:51.334528,85.94415,-78.12276,0.6632663140096937,0.019804
static,05/16/2023 11:21:51.345242,85.7298,-77.43592,0.71951032522126,0.010714
static,05/16/2023 11:21:51.365000,85.49126,-76.67311,0.7992374038419391,0.019758
static,05/16/2023 11:21:51.384456,85.24178,-75.85152,0.8586328659561061,0.019456
static,05/16/2023 11:21:51.399848,84.96479,-74.94758,0.94542635022512,0.015392
static,05/16/2023 11:21:51.414677,84.49342,-73.57774,1.448672255032167,0.014829
static,05/16/2023 11:21:51.434459,84.00274,-72.17819,1.483073519721801,0.019782
static,05/16/2023 11:21:51.445474,83.49809,-70.76951,1.4963458707464692,0.011015
static,05/16/2023 11:21:51.469422,70.34655,-42.95071,30.77090570346606,0.023948
static,05/16/2023 11:21:51.484504,70.31847,-42.91825,0.0429201351349152,0.015082
static,05/16/2023 11:21:51.494772,70.25192,-42.83773,0.10446230372723386,0.010268
static,05/16/2023 11:21:51.514263,70.16998,-42.7118,0.15024156715104336,0.019491
static,05/16/2023 11:21:51.535009,70.05409,-42.53022,0.21541074369677393,0.020746
static,05/16/2023 11:21:51.544688,70.01537,-42.32463,0.20920441319436875,0.009679
static,05/16/2023 11:21:51.564906,69.94845,-42.08059,0.25304902291848613,0.020218
static,05/16/2023 11:21:51.584778,69.85563,-41.79445,0.3008183039643695,0.019872
static,05/16/2023 11:21:51.594759,69.73779,-41.46724,0.34778247468784396,0.009981
static,05/16/2023 11:21:51.614306,69.58163,-41.08591,0.4120661530628289,0.019547
static,05/16/2023 11:21:51.635903,69.39671,-40.6759,0.44978173206567845,0.021597
static,05/16/2023 11:21:51.644595,69.17468,-40.21719,0.509619647384202,0.008692
static,05/16/2023 11:21:51.664644,68.91701,-39.71891,0.5609605933574979,0.020049
static,05/16/2023 11:21:51.684564,68.62366,-39.17368,0.6191364755851542,0.01992
static,05/16/2023 11:21:51.694485,68.28786,-38.57936,0.6826257410909726,0.009921
static,05/16/2023 11:21:51.714733,67.77242,-37.96084,0.805136872835919,0.020248
static,05/16/2023 11:21:51.735069,67.20625,-37.31088,0.8619724302435662,0.020336
static,05/16/2023 11:21:51.754482,66.60601,-36.6812,0.8699338825451046,0.019413
static,05/16/2023 11:21:51.764529,50.22686,-25.45845,19.85514221266118,0.010047
static,05/16/2023 11:21:51.784634,50.17862,-25.47513,0.051042335369769425,0.020105
static,05/16/2023 11:21:51.794890,50.06407,-25.4679,0.11477793951801141,0.010256
static,05/16/2023 11:21:51.814551,49.91703,-25.44163,0.149368251311988,0.019661
static,05/16/2023 11:21:51.834424,49.71503,-25.38197,0.21062600884031243,0.019873
static,05/16/2023 11:21:51.844501,49.50566,-25.30632,0.22261787753906886,0.010077
static,05/16/2023 11:21:51.872323,49.25547,-25.22081,0.2643993120263327,0.027822
static,05/16/2023 11:21:51.884523,49.08869,-25.13694,0.18668086484693902,0.0122
moving,05/16/2023 11:21:51.894334,48.88127,-25.03881,0.22946144185897363,0.009811
moving,05/16/2023 11:21:51.914653,48.64902,-24.91922,0.2612313736900696,0.020319
moving,05/16/2023 11:21:51.934657,48.37289,-24.79095,0.30446833956915986,0.020004
moving,05/16/2023 11:21:51.945127,48.06817,-24.6466,0.3371812582276741,0.01047
moving,05/16/2023 11:21:51.970777,47.72272,-24.49529,0.37713448344058825,0.02565
moving,05/16/2023 11:21:51.984459,47.35679,-24.32998,0.4015372473382822,0.013682
moving,05/16/2023 11:21:51.994812,46.95415,-24.15303,0.4398070850952696,0.010353
moving,05/16/2023 11:21:52.014551,46.27203,-23.93032,0.7175565751214311,0.019739
moving,05/16/2023 11:21:52.034968,45.56988,-23.70946,0.7360664114738585,0.020417
moving,05/16/2023 11:21:52.044458,44.86499,-23.49987,0.7353896111586007,0.00949
moving,05/16/2023 11:21:52.065979,44.1497,-23.30515,0.741320215898632,0.021521
moving,05/16/2023 11:21:52.084591,43.43647,-23.10852,0.7398380835020627,0.018612
moving,05/16/2023 11:21:52.094749,42.71772,-22.92315,0.7422692229912268,0.010158
moving,05/16/2023 11:21:52.114418,42.00999,-22.73341,0.7327230175857705,0.019669
moving,05/16/2023 11:21:52.134766,41.30396,-22.53312,0.7338899406586844,0.020348
moving,05/16/2023 11:21:52.145069,40.60464,-22.30603,0.7352675230825788,0.010303
moving,05/16/2023 11:21:52.174555,39.90837,-22.07599,0.7332873342012715,0.029486
moving,05/16/2023 11:21:52.184875,39.21656,-21.84469,0.7294523741136195,0.01032
moving,05/16/2023 11:21:52.194769,38.52582,-21.62372,0.7252237506452737,0.009894
moving,05/16/2023 11:21:52.214751,37.83928,-21.41399,0.7178606024152608,0.019982
moving,05/16/2023 11:21:52.234545,37.15342,-21.2169,0.713616428972881,0.019794
moving,05/16/2023 11:21:52.244976,36.46017,-21.01343,0.7224926320731572,0.010431
moving,05/16/2023 11:21:52.264800,35.77024,-20.82118,0.7162146796875892,0.019824
moving,05/16/2023 11:21:52.284657,35.08545,-20.62425,0.7125438716317746,0.019857
moving,05/16/2023 11:21:52.295027,34.40645,-20.41007,0.7119789831167788,0.01037
moving,05/16/2023 11:21:52.314498,33.73931,-20.18582,0.7038208877974536,0.019471
moving,05/16/2023 11:21:52.334504,33.08756,-19.97573,0.6847743209262451,0.020006
moving,05/16/2023 11:21:52.345125,32.45016,-19.73956,0.679746297452224,0.010621
moving,05/16/2023 11:21:52.365180,31.82613,-19.48384,0.674393178568702,0.020055
moving,05/16/2023 11:21:52.384831,31.20745,-19.24327,0.6638063477400604,0.019651
moving,05/16/2023 11:21:52.394730,30.59339,-19.02412,0.6519941764310492,0.009899
moving,05/16/2023 11:21:52.414979,29.96957,-18.81556,0.6577603408537167,0.020249
moving,05/16/2023 11:21:52.434729,29.34602,-18.60464,0.6582566740261755,0.01975
moving,05/16/2023 11:21:52.445374,28.7146,-18.40693,0.6616498020100954,0.010645
moving,05/16/2023 11:21:52.464707,12.97013,-13.89604,16.37792612552029,0.019333
moving,05/16/2023 11:21:52.484897,12.94547,-13.89353,0.02478741011077896,0.02019
moving,05/16/2023 11:21:52.494577,12.90377,-13.88943,0.041901073971916725,0.00968
moving,05/16/2023 11:21:52.514979,12.85381,-13.90662,0.052834625956847875,0.020402
moving,05/16/2023 11:21:52.535059,12.78971,-13.93016,0.06828573496712183,0.02008
moving,05/16/2023 11:21:52.545332,12.71459,-13.96168,0.08146486850170402,0.010273
moving,05/16/2023 11:21:52.564804,12.62436,-14.00468,0.09995225310116874,0.019472
moving,05/16/2023 11:21:52.584573,12.52237,-14.05674,0.1145085311232298,0.019769
moving,05/16/2023 11:21:52.594738,12.40077,-14.11907,0.13664402255495972,0.010165
moving,05/16/2023 11:21:52.614462,12.2606,-14.18275,0.15395704368426869,0.019724
moving,05/16/2023 11:21:52.634654,12.09999,-14.24285,0.17148639042209757,0.020192
moving,05/16/2023 11:21:52.644604,11.92056,-14.2943,0.18666072806029632,0.00995
moving,05/16/2023 11:21:52.664561,11.72314,-14.34654,0.20421477419618703,0.019957
moving,05/16/2023 11:21:52.684803,11.51085,-14.38282,0.21536778426682252,0.020242
moving,05/16/2023 11:21:52.694328,11.28292,-14.41838,0.2306872308993272,0.009525
moving,05/16/2023 11:21:52.714344,11.04864,-14.44602,0.2359048282676724,0.020016
moving,05/16/2023 11:21:52.734510,10.80205,-14.47672,0.24849369831044119,0.020166
moving,05/16/2023 11:21:52.745183,10.55297,-14.49253,0.24958125430408362,0.010673
moving,05/16/2023 11:21:52.764902,10.29116,-14.5049,0.2621020659971994,0.019719
moving,05/16/2023 11:21:52.784385,10.01825,-14.49613,0.2730508762117414,0.019483
moving,05/16/2023 11:21:52.794775,9.731352,-14.48173,0.2872591554746348,0.01039
moving,05/16/2023 11:21:52.814517,9.436384,-14.44364,0.2974171634657278,0.019742
moving,05/16/2023 11:21:52.834590,9.124986,-14.39632,0.31497285089988375,0.020073
moving,05/16/2023 11:21:52.844610,8.802488,-14.32629,0.33001387986568015,0.01002
moving,05/16/2023 11:21:52.864754,8.460356,-14.24808,0.35095741839146194,0.020144
moving,05/16/2023 11:21:52.884417,8.115489,-14.16205,0.35543551959392067,0.019663
moving,05/16/2023 11:21:52.894799,7.749825,-14.07973,0.37481561239628214,0.010382
moving,05/16/2023 11:21:52.914371,7.379201,-13.99848,0.3794255024059401,0.019572
moving,05/16/2023 11:21:52.934827,6.992469,-13.92166,0.39428790524691526,0.020456
moving,05/16/2023 11:21:52.944454,6.610371,-13.84212,0.39028898678287094,0.009627
moving,05/16/2023 11:21:52.964921,6.21657,-13.75898,0.40248166070145347,0.020467
moving,05/16/2023 11:21:52.984683,5.832784,-13.66292,0.39562509702494825,0.019762
moving,05/16/2023 11:21:52.994803,5.441047,-13.56499,0.4037922263602904,0.01012
moving,05/16/2023 11:21:53.014473,5.055743,-13.45043,0.4019740862493504,0.01967
moving,05/16/2023 11:21:53.034298,4.658091,-13.32002,0.4184900013190282,0.019825
moving,05/16/2023 11:21:53.044824,4.233299,-13.1822,0.44658996368481,0.010526
moving,05/16/2023 11:21:53.064866,3.794577,-13.04592,0.4594009487190897,0.020042
moving,05/16/2023 11:21:53.086040,3.236468,-12.99627,0.5603131074506467,0.021174
moving,05/16/2023 11:21:53.094393,2.664663,-12.95735,0.5731280174838776,0.008353
moving,05/16/2023 11:21:53.114298,2.079736,-12.9293,0.5855991784736382,0.019905
moving,05/16/2023 11:21:53.134485,1.473084,-12.90897,0.6069925518521623,0.020187
moving,05/16/2023 11:21:53.145021,0.8500345,-12.88748,0.6234200025265872,0.010536
moving,05/16/2023 11:21:53.164604,0.2027194,-12.86515,0.6477001370912392,0.019583
moving,05/16/2023 11:21:53.184943,-0.4454163,-12.84732,0.6483809023363427,0.020339
moving,05/16/2023 11:21:53.194763,-1.109789,-12.85413,0.6644076012548998,0.00982
moving,05/16/2023 11:21:53.214469,-1.76615,-12.85314,0.6563617466161479,0.019706
moving,05/16/2023 11:21:53.234773,-2.432864,-12.8528,0.6667140866938389,0.020304
moving,05/16/2023 11:21:53.245282,-3.08983,-12.83991,0.6570924419410105,0.010509
moving,05/16/2023 11:21:53.264412,-3.753884,-12.84258,0.6640593676893657,0.01913
moving,05/16/2023 11:21:53.284573,-4.409309,-12.83696,0.6554490941522463,0.020161
moving,05/16/2023 11:21:53.299981,-5.074384,-12.83266,0.6650889005426265,0.015408
moving,05/16/2023 11:21:53.314656,-5.734329,-12.81229,0.6602592974922803,0.014675
moving,05/16/2023 11:21:53.334462,-6.406283,-12.79663,0.6721364546846128,0.019806
moving,05/16/2023 11:21:53.344940,-7.081526,-12.76856,0.6758261861965693,0.010478
moving,05/16/2023 11:21:53.365109,-7.771919,-12.74778,0.690705655723912,0.020169
moving,05/16/2023 11:21:53.384685,-8.466008,-12.71462,0.6948806555956218,0.019576
moving,05/16/2023 11:21:53.399733,-9.171464,-12.6922,0.7058121735532761,0.015048
moving,05/16/2023 11:21:53.415622,-10.03241,-12.68658,0.8609643426507281,0.015889
moving,05/16/2023 11:21:53.434662,-10.89646,-12.6914,0.8640634437933352,0.01904
moving,05/16/2023 11:21:53.444734,-11.75457,-12.69766,0.8581328333655576,0.010072
moving,05/16/2023 11:21:53.464967,-12.61403,-12.7082,0.8595246262906029,0.020233
moving,05/16/2023 11:21:53.484793,-13.4685,-12.70927,0.8544706699471911,0.019826
moving,05/16/2023 11:21:53.494955,-14.3211,-12.70866,0.8526002182148431,0.010162
moving,05/16/2023 11:21:53.514686,-35.60815,-12.29023,21.291162048310092,0.019731
moving,05/16/2023 11:21:53.534767,-35.63496,-12.28961,0.02681716800856997,0.020081
moving,05/16/2023 11:21:53.544976,-35.68043,-12.27355,0.04822286283496799,0.010209
moving,05/16/2023 11:21:53.564901,-35.74795,-12.25969,0.06892786084015827,0.019925
moving,05/16/2023 11:21:53.584907,-35.83898,-12.23753,0.0936884544647813,0.020006
moving,05/16/2023 11:21:53.594731,-35.953,-12.21837,0.11561862306739684,0.009824
moving,05/16/2023 11:21:53.614431,-36.09256,-12.2023,0.14048216434835736,0.0197
moving,05/16/2023 11:21:53.634681,-36.25532,-12.19751,0.16283046920032984,0.02025
moving,05/16/2023 11:21:53.648358,-36.44614,-12.21083,0.19128432972933473,0.013677
moving,05/16/2023 11:21:53.664955,-36.65936,-12.24179,0.2154560047898408,0.016597
moving,05/16/2023 11:21:53.684799,-36.89624,-12.26441,0.23795755671967989,0.019844
moving,05/16/2023 11:21:53.694850,-37.15146,-12.27364,0.25538684637232334,0.010051
moving,05/16/2023 11:21:53.714630,-37.42604,-12.27663,0.2745962791080756,0.01978
moving,05/16/2023 11:21:53.734713,-37.71769,-12.23521,0.2945765416661658,0.020083
moving,05/16/2023 11:21:53.745167,-38.0259,-12.14939,0.3199351129526135,0.010454
moving,05/16/2023 11:21:53.765015,-38.35241,-12.05336,0.34033886201842933,0.019848
moving,05/16/2023 11:21:53.784717,-38.70042,-11.97118,0.3575814767294321,0.019702
moving,05/16/2023 11:21:53.794509,-39.07154,-11.89276,0.3793148438961995,0.009792
moving,05/16/2023 11:21:53.814829,-39.4601,-11.81886,0.39552507328865844,0.02032
moving,05/16/2023 11:21:53.834545,-39.8667,-11.7414,0.41391256516322833,0.019716
moving,05/16/2023 11:21:53.854949,-40.28071,-11.67047,0.42004207527341597,0.020404
moving,05/16/2023 11:21:53.871632,-40.70351,-11.60964,0.42715351912398175,0.016683
moving,05/16/2023 11:21:53.884918,-41.12378,-11.58083,0.4212563222077454,0.013286
moving,05/16/2023 11:21:53.901711,-41.54744,-11.57914,0.42366337073200516,0.016793
moving,05/16/2023 11:21:53.917319,-41.96888,-11.6076,0.4223998641098235,0.015608
moving,05/16/2023 11:21:53.934890,-52.64948,-12.82646,10.749922607144667,0.017571
moving,05/16/2023 11:21:53.945360,-52.66479,-12.87396,0.04990637334048777,0.01047
moving,05/16/2023 11:21:53.964619,-52.70486,-12.95838,0.09344699727652776,0.019259
moving,05/16/2023 11:21:53.984500,-52.77073,-13.06279,0.12345163020389986,0.019881
moving,05/16/2023 11:21:53.994570,-52.86591,-13.17247,0.14522029747938142,0.01007
moving,05/16/2023 11:21:54.014463,-52.9911,-13.25554,0.15024367207972772,0.019893
moving,05/16/2023 11:21:54.034431,-53.14687,-13.33578,0.17522200346988104,0.019968
moving,05/16/2023 11:21:54.044488,-53.33282,-13.39115,0.19401865735026452,0.010057
moving,05/16/2023 11:21:54.064490,-53.54459,-13.44841,0.21937465783449261,0.020002
moving,05/16/2023 11:21:54.084460,-53.77528,-13.48322,0.23330154778741,0.01997
moving,05/16/2023 11:21:54.094522,-54.02659,-13.52155,0.25421625636453365,0.010062
moving,05/16/2023 11:21:54.114629,-54.28677,-13.54301,0.2610635248363876,0.020107
moving,05/16/2023 11:21:54.134633,-54.56596,-13.57567,0.28109381298776376,0.020004
moving,05/16/2023 11:21:54.144433,-54.85139,-13.60177,0.28662082077197903,0.0098
moving,05/16/2023 11:21:54.164679,-55.14982,-13.63719,0.30052461014033066,0.020246
moving,05/16/2023 11:21:54.184695,-55.45312,-13.66363,0.30445026457534907,0.020016
moving,05/16/2023 11:21:54.204781,-55.76227,-13.67328,0.30930057387596543,0.020086
moving,05/16/2023 11:21:54.214329,-56.07043,-13.64073,0.30987431016462236,0.009548
moving,05/16/2023 11:21:54.234486,-56.38884,-13.59585,0.321557370464432,0.020157
moving,05/16/2023 11:21:54.244775,-56.71812,-13.54509,0.3331694703900676,0.010289
moving,05/16/2023 11:21:54.264584,-57.06181,-13.50198,0.3463831523039214,0.019809
moving,05/16/2023 11:21:54.284516,-57.41707,-13.47692,0.35614276800182376,0.019932
moving,05/16/2023 11:21:54.294761,-57.78208,-13.47504,0.365014841479081,0.010245
moving,05/16/2023 11:21:54.314618,-58.14774,-13.50427,0.3668264283009047,0.019857
moving,05/16/2023 11:21:54.334267,-58.5172,-13.52089,0.3698336328675405,0.019649
moving,05/16/2023 11:21:54.344899,-59.09248,-13.60789,0.5818213457754874,0.010632
moving,05/16/2023 11:21:54.365054,-59.66372,-13.69218,0.57742526936392,0.020155
moving,05/16/2023 11:21:54.384470,-60.22681,-13.75337,0.566404947188849,0.019416
moving,05/16/2023 11:21:54.394463,-60.7873,-13.81322,0.5636763810911377,0.009993
moving,05/16/2023 11:21:54.414514,-61.35136,-13.86332,0.566280578512099,0.020051
moving,05/16/2023 11:21:54.434453,-61.91562,-13.92372,0.5674834866319873,0.019939
moving,05/16/2023 11:21:54.445373,-62.48338,-14.01575,0.5751703560685304,0.01092
moving,05/16/2023 11:21:54.465073,-63.05666,-14.10168,0.5796843307352757,0.0197
moving,05/16/2023 11:21:54.484569,-63.62662,-14.184,0.5758741042971128,0.019496
moving,05/16/2023 11:21:54.494995,-64.1972,-14.28724,0.5798448361415248,0.010426
moving,05/16/2023 11:21:54.514714,-64.76159,-14.44515,0.5860645358661478,0.019719
moving,05/16/2023 11:21:54.534607,-65.31927,-14.67325,0.6025251798887787,0.019893
moving,05/16/2023 11:21:54.544991,-65.86733,-14.92704,0.603969475801544,0.010384
moving,05/16/2023 11:21:54.564897,-66.40598,-15.21794,0.6121818622762396,0.019906
moving,05/16/2023 11:21:54.584747,-66.92879,-15.52118,0.6043879496647881,0.01985
moving,05/16/2023 11:21:54.594640,-67.43552,-15.84212,0.5998147851628788,0.009893
moving,05/16/2023 11:21:54.614311,-67.92236,-16.08541,0.5442455417364489,0.019671
moving,05/16/2023 11:21:54.634635,-79.79925,-24.5355,14.57616331824668,0.020324
moving,05/16/2023 11:21:54.654637,-79.80751,-24.39405,0.14169096689626898,0.020002
moving,05/16/2023 11:21:54.672162,-79.82832,-24.20778,0.18742883716226974,0.017525
