Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:17:57.670918,-12.00846,-19.05473,0.04124949575449423,0.020215
static,05/16/2023 11:17:57.688774,-12.0057,-19.09517,0.040534074554626535,0.017856
static,05/16/2023 11:17:57.701055,-12.00306,-19.13443,0.039348661984874383,0.012281
static,05/16/2023 11:17:57.720954,-12.00097,-19.17195,0.037578165202681806,0.019899
static,05/16/2023 11:17:57.730932,-11.99868,-19.20779,0.035913085358961074,0.009978
static,05/16/2023 11:17:57.750720,-11.99514,-19.24113,0.0335274096822278,0.019788
static,05/16/2023 11:17:57.771295,-11.99193,-19.27306,0.03209094887971009,0.020575
static,05/16/2023 11:17:57.789043,-11.98815,-19.30227,0.029453565149230265,0.017748
static,05/16/2023 11:17:57.801573,-11.98502,-19.3301,0.02800546018190167,0.01253
static,05/16/2023 11:17:57.821011,-11.98079,-19.35598,0.02622341129601286,0.019438
static,05/16/2023 11:17:57.830780,-11.97708,-19.38079,0.02508585657297971,0.009769
static,05/16/2023 11:17:57.851016,-11.97227,-19.40272,0.022451302857515894,0.020236
static,05/16/2023 11:17:57.871024,-11.96735,-19.42453,0.02235805224074974,0.020008
static,05/16/2023 11:17:57.888966,-11.96204,-19.44459,0.02075089636618214,0.017942
static,05/16/2023 11:17:57.900787,-11.95713,-19.46412,0.020137750619172706,0.011821
static,05/16/2023 11:17:57.921167,-11.95081,-19.48244,0.019379494317446885,0.02038
static,05/16/2023 11:17:57.930767,-11.94469,-19.49974,0.018350596720542074,0.0096
static,05/16/2023 11:17:57.950975,-11.93918,-19.51599,0.01715874704050308,0.020208
static,05/16/2023 11:17:57.971018,-11.93403,-19.53145,0.01629521708968717,0.020043
static,05/16/2023 11:17:57.988765,-11.93079,-19.54626,0.015160267148042571,0.017747
static,05/16/2023 11:17:58.000690,-11.92743,-19.56026,0.01439755534804386,0.011925
static,05/16/2023 11:17:58.021369,-11.92472,-19.57354,0.01355368953458942,0.020679
static,05/16/2023 11:17:58.031176,-11.92193,-19.58575,0.012524703589306846,0.009807
static,05/16/2023 11:17:58.050875,-11.9196,-19.59821,0.012675981224347668,0.019699
static,05/16/2023 11:17:58.070865,-11.91743,-19.6105,0.012480104166228814,0.01999
static,05/16/2023 11:17:58.088843,-11.91417,-19.6208,0.010803591995258441,0.017978
static,05/16/2023 11:17:58.101105,-11.91103,-19.63096,0.010634152528530609,0.012262
static,05/16/2023 11:17:58.121000,-11.90737,-19.64074,0.01044241351412522,0.019895
static,05/16/2023 11:17:58.130651,-11.90379,-19.65007,0.009993262730458374,0.009651
static,05/16/2023 11:17:58.150889,-11.90125,-19.65984,0.010094775876660177,0.020238
static,05/16/2023 11:17:58.170937,-11.89842,-19.66907,0.009654107933933573,0.020048
static,05/16/2023 11:17:58.188810,-11.89646,-19.6786,0.00972946555572115,0.017873
static,05/16/2023 11:17:58.200842,-11.89456,-19.68783,0.009423529062938097,0.012032
static,05/16/2023 11:17:58.211215,-11.89143,-19.69652,0.009236503667512191,0.010373
static,05/16/2023 11:17:58.231213,-11.88826,-19.705,0.009053137577656259,0.019998
static,05/16/2023 11:17:58.250711,-11.88603,-19.71375,0.009029695454446457,0.019498
static,05/16/2023 11:17:58.270976,-11.8842,-19.72213,0.008577487977256645,0.020265
static,05/16/2023 11:17:58.286180,-11.88431,-19.72796,0.005831037643506918,0.015204
static,05/16/2023 11:17:58.303006,-11.88472,-19.7333,0.005355716572038149,0.016826
static,05/16/2023 11:17:58.320700,-11.8848,-19.73808,0.004780669409193891,0.017694
static,05/16/2023 11:17:58.330873,-11.88474,-19.7435,0.005420332093147924,0.010173
static,05/16/2023 11:17:58.350605,-11.88475,-19.74885,0.005350009345786195,0.019732
static,05/16/2023 11:17:58.370866,-11.8847,-19.75352,0.004670267658283392,0.020261
static,05/16/2023 11:17:58.381235,-11.88446,-19.75607,0.002561269216618349,0.010369
static,05/16/2023 11:17:58.400861,-11.88469,-19.75796,0.001903943276465505,0.019626
static,05/16/2023 11:17:58.421159,-11.88534,-19.76036,0.0024864633518289054,0.020298
static,05/16/2023 11:17:58.430880,-11.88609,-19.76373,0.0034524484065662996,0.009721
static,05/16/2023 11:17:58.451049,-11.88542,-19.76583,0.0022042912693218705,0.020169
static,05/16/2023 11:17:58.470938,-11.88437,-19.76837,0.0027484723029343764,0.019889
static,05/16/2023 11:17:58.489285,-11.88372,-19.76822,0.0006670832032068922,0.018347
static,05/16/2023 11:17:58.500996,-11.88305,-19.76776,0.0008127115109309433,0.011711
static,05/16/2023 11:17:58.520710,-11.88164,-19.76447,0.0035794133597558116,0.019714
static,05/16/2023 11:17:58.534975,-11.88088,-19.76101,0.003542485003497597,0.014265
static,05/16/2023 11:17:58.550837,-11.87956,-19.75501,0.00614348435336187,0.015862
static,05/16/2023 11:17:58.570959,-11.87867,-19.74912,0.005956861589794423,0.020122
static,05/16/2023 11:17:58.589113,-11.87715,-19.74281,0.006490493047529747,0.018154
static,05/16/2023 11:17:58.604849,-11.87568,-19.73727,0.00573171004151485,0.015736
static,05/16/2023 11:17:58.620941,-11.87418,-19.72987,0.007550496672405233,0.016092
static,05/16/2023 11:17:58.630596,-11.87236,-19.72273,0.0073683105254866346,0.009655
static,05/16/2023 11:17:58.651180,-11.87216,-19.716,0.006732971112366838,0.020584
static,05/16/2023 11:17:58.671183,-11.87198,-19.70923,0.006772392487149034,0.020003
static,05/16/2023 11:17:58.689262,-11.87244,-19.70149,0.007753657201606699,0.018079
static,05/16/2023 11:17:58.701313,-11.87302,-19.69402,0.0074924828995482215,0.012051
static,05/16/2023 11:17:58.721055,-11.87357,-19.68593,0.008108674367613282,0.019742
static,05/16/2023 11:17:58.730684,-11.87394,-19.67845,0.007489145478621794,0.009629
static,05/16/2023 11:17:58.751358,-11.87381,-19.67217,0.006281345397285778,0.020674
static,05/16/2023 11:17:58.761103,-11.87363,-19.66612,0.0060526770936522745,0.009745
static,05/16/2023 11:17:58.790903,-11.87496,-19.65873,0.00750872825450566,0.0298
static,05/16/2023 11:17:58.801072,-11.87637,-19.65156,0.007307325091986752,0.010169
static,05/16/2023 11:17:58.821029,-11.87848,-19.64197,0.009819378799088424,0.019957
static,05/16/2023 11:17:58.830726,-11.88074,-19.63321,0.00904683370025333,0.009697
static,05/16/2023 11:17:58.851033,-11.8818,-19.62426,0.009012552357683029,0.020307
static,05/16/2023 11:17:58.871290,-11.88264,-19.61572,0.008581212035604304,0.020257
static,05/16/2023 11:17:58.880914,-11.8829,-19.60721,0.008513970871457026,0.009624
static,05/16/2023 11:17:58.900989,-11.8829,-19.59899,0.008219999999997896,0.020075
static,05/16/2023 11:17:58.921527,-11.88245,-19.58949,0.009510651922974754,0.020538
static,05/16/2023 11:17:58.931989,-11.88182,-19.5804,0.00911180552909302,0.010462
static,05/16/2023 11:17:58.951022,-11.88152,-19.5652,0.01520296023805899,0.019033
static,05/16/2023 11:17:58.970885,-11.88136,-19.55078,0.014420887628715323,0.019863
static,05/16/2023 11:17:58.991101,-11.88189,-19.53598,0.014809486824330885,0.020216
static,05/16/2023 11:17:59.005335,-11.88263,-19.52178,0.014219268616914473,0.014234
static,05/16/2023 11:17:59.020856,-11.88431,-19.50652,0.015352198539624136,0.015521
static,05/16/2023 11:17:59.031010,-11.88599,-19.49138,0.015232924866878503,0.010154
static,05/16/2023 11:17:59.051601,-11.88808,-19.47642,0.015105287153839858,0.020591
static,05/16/2023 11:17:59.070889,-11.88967,-19.46256,0.013950903196568706,0.019288
static,05/16/2023 11:17:59.080816,-11.89149,-19.44863,0.014048391366984034,0.009927
static,05/16/2023 11:17:59.101145,-11.89332,-19.43455,0.014198425969099404,0.020329
static,05/16/2023 11:17:59.120949,-11.89578,-19.41838,0.01635605392507877,0.019804
transition,05/16/2023 11:17:59.130709,-11.89865,-19.40272,0.01592081970251571,0.00976
transition,05/16/2023 11:17:59.150994,-11.90321,-19.3861,0.017234210164669132,0.020285
transition,05/16/2023 11:17:59.170718,-11.90781,-19.37072,0.016053174140960767,0.019724
transition,05/16/2023 11:17:59.180854,-11.9115,-19.35553,0.015631768933806287,0.010136
transition,05/16/2023 11:17:59.201205,-11.91478,-19.3414,0.014505698880096897,0.020351
transition,05/16/2023 11:17:59.210786,-11.9163,-19.32471,0.016759072170022295,0.009581
transition,05/16/2023 11:17:59.230994,-11.91802,-19.30861,0.01619161511400076,0.020208
transition,05/16/2023 11:17:59.251449,-11.92001,-19.28866,0.020049004962841812,0.020455
transition,05/16/2023 11:17:59.261421,-11.92253,-19.26905,0.019771254386103266,0.009972
transition,05/16/2023 11:17:59.280789,-11.92498,-19.24605,0.02313012105458992,0.019368
transition,05/16/2023 11:17:59.306272,-11.92741,-19.22393,0.022253073944964265,0.025483
transition,05/16/2023 11:17:59.321110,-11.9279,-19.20295,0.020985721336182737,0.014838
transition,05/16/2023 11:17:59.330860,-11.92783,-19.18324,0.01971012430199251,0.00975
transition,05/16/2023 11:17:59.350938,-11.92727,-19.16266,0.02058761763779633,0.020078
transition,05/16/2023 11:17:59.370967,-11.92665,-19.14265,0.020019602893163672,0.020029
transition,05/16/2023 11:17:59.380952,-11.92665,-19.14265,0.0,0.009985
transition,05/16/2023 11:17:59.400936,-11.92665,-19.14265,0.0,0.019984
transition,05/16/2023 11:17:59.421017,-11.5008,-18.91856,0.48121154454148396,0.020081
transition,05/16/2023 11:17:59.430973,-11.09275,-18.70383,0.46110061309870237,0.009956
transition,05/16/2023 11:17:59.450759,-10.70748,-18.49906,0.4363069169747371,0.019786
transition,05/16/2023 11:17:59.470848,-10.33819,-18.3029,0.4181552937605827,0.020089
transition,05/16/2023 11:17:59.480848,-9.985153,-18.11785,0.3985958176762527,0.01
transition,05/16/2023 11:17:59.501056,-9.646653,-17.94029,0.38224312106302155,0.020208
transition,05/16/2023 11:17:59.520890,-1.713416,-13.76845,8.96328613198134,0.019834
transition,05/16/2023 11:17:59.530679,-1.713373,-13.76854,9.9744674043417e-05,0.009789
transition,05/16/2023 11:17:59.550855,-1.713206,-13.77147,0.0029347553560741305,0.020176
transition,05/16/2023 11:17:59.570979,-1.712562,-13.77452,0.0031172481454000574,0.020124
transition,05/16/2023 11:17:59.589545,-1.714007,-13.77713,0.002983307728008396,0.018566
transition,05/16/2023 11:17:59.600929,-1.71519,-13.77969,0.002820122160475297,0.011384
transition,05/16/2023 11:17:59.621043,-1.717532,-13.7796,0.0023437286532361924,0.020114
static,05/16/2023 11:17:59.631020,-1.719923,-13.77926,0.0024150530014887574,0.009977
static,05/16/2023 11:17:59.651006,-1.723803,-13.77715,0.004416616351914589,0.019986
static,05/16/2023 11:17:59.670953,-1.727864,-13.77497,0.004609134517456062,0.019947
static,05/16/2023 11:17:59.689333,-1.734297,-13.7736,0.006577263032599342,0.01838
static,05/16/2023 11:17:59.701172,-1.740586,-13.77213,0.006458515386681227,0.011839
static,05/16/2023 11:17:59.720876,-1.75063,-13.77192,0.010046195100633832,0.019704
static,05/16/2023 11:17:59.730983,-1.760265,-13.77172,0.009637075541885151,0.010107
static,05/16/2023 11:17:59.750863,-1.770717,-13.769,0.010800125184459808,0.01988
static,05/16/2023 11:17:59.771253,-1.780795,-13.7663,0.010433411905987443,0.02039
static,05/16/2023 11:17:59.790905,-1.79108,-13.7618,0.011226362946208516,0.019652
static,05/16/2023 11:17:59.800779,-1.801067,-13.75753,0.010861540820712287,0.009874
static,05/16/2023 11:17:59.820846,-1.811011,-13.75324,0.010829923176089133,0.020067
static,05/16/2023 11:17:59.831010,-1.8208,-13.74865,0.01081168909097944,0.010164
static,05/16/2023 11:17:59.851027,-1.829771,-13.74651,0.009222713320926576,0.020017
static,05/16/2023 11:17:59.870958,-1.838614,-13.7448,0.009006816807285592,0.019931
static,05/16/2023 11:17:59.889245,-1.844904,-13.74184,0.0069516688643807495,0.018287
static,05/16/2023 11:17:59.900881,-1.850673,-13.7395,0.006225508894861534,0.011636
static,05/16/2023 11:17:59.921049,-1.853688,-13.73681,0.004040584734911123,0.020168
static,05/16/2023 11:17:59.930904,-1.856001,-13.73424,0.003457581380098251,0.009855
static,05/16/2023 11:17:59.951012,-1.857836,-13.73107,0.0036628028884986177,0.020108
static,05/16/2023 11:17:59.971139,-1.859872,-13.72726,0.004319883794734593,0.020127
static,05/16/2023 11:17:59.989274,-1.863909,-13.7225,0.00624139159162386,0.018135
static,05/16/2023 11:18:00.001105,-1.868464,-13.71769,0.0066245094157988136,0.011831
static,05/16/2023 11:18:00.022922,-1.884571,-13.72874,0.01953299641632135,0.021817
static,05/16/2023 11:18:00.031192,-1.900053,-13.73956,0.018888216538361036,0.00827
static,05/16/2023 11:18:00.053962,-1.924854,-13.76004,0.03216395499623716,0.02277
static,05/16/2023 11:18:00.070942,-1.948157,-13.78084,0.031235713678415798,0.01698
static,05/16/2023 11:18:00.080971,-1.97516,-13.80534,0.036461102684916064,0.010029
static,05/16/2023 11:18:00.101015,-2.001018,-13.82827,0.03456039733567937,0.020044
static,05/16/2023 11:18:00.121146,-2.02962,-13.85588,0.03975407531310526,0.020131
static,05/16/2023 11:18:00.131008,-2.057432,-13.88219,0.03828476778041014,0.009862
static,05/16/2023 11:18:00.150991,-2.087168,-13.90902,0.04005095000121759,0.019983
static,05/16/2023 11:18:00.171437,-2.115826,-13.93483,0.03856730563573243,0.020446
static,05/16/2023 11:18:00.189986,-2.14536,-13.96124,0.039620010802623604,0.018549
static,05/16/2023 11:18:00.201359,-2.173542,-13.9865,0.0378456433952437,0.011373
static,05/16/2023 11:18:00.210587,-2.200828,-14.01009,0.03606957022200332,0.009228
static,05/16/2023 11:18:00.230733,-2.22683,-14.03251,0.03433308031622008,0.020146
static,05/16/2023 11:18:00.250950,-2.252024,-14.05303,0.03249319984242816,0.020217
static,05/16/2023 11:18:00.261282,-2.275937,-14.07261,0.03090643895695479,0.010332
static,05/16/2023 11:18:00.280551,-2.299331,-14.09127,0.029924485559488363,0.019269
static,05/16/2023 11:18:00.300882,-2.321574,-14.10949,0.028752729418265333,0.020331
static,05/16/2023 11:18:00.321069,-2.344073,-14.12634,0.028109206694605336,0.020187
static,05/16/2023 11:18:00.336114,-2.365529,-14.1425,0.02686085508691008,0.015045
static,05/16/2023 11:18:00.350841,-2.385943,-14.15832,0.025826416631038802,0.014727
static,05/16/2023 11:18:00.370699,-2.405248,-14.17355,0.0245893457619354,0.019858
static,05/16/2023 11:18:00.389484,-2.424616,-14.18623,0.02314955342981785,0.018785
static,05/16/2023 11:18:00.400936,-2.442846,-14.19833,0.02188019424045418,0.011452
static,05/16/2023 11:18:00.421144,-2.460677,-14.20938,0.020977298705981803,0.020208
static,05/16/2023 11:18:00.430634,-2.478141,-14.21994,0.020408451582616338,0.00949
static,05/16/2023 11:18:00.450900,-2.49603,-14.23028,0.02066233096724648,0.020266
static,05/16/2023 11:18:00.470930,-2.51341,-14.24034,0.020081533805961543,0.02003
static,05/16/2023 11:18:00.481209,-2.530619,-14.25104,0.020264246371380485,0.010279
static,05/16/2023 11:18:00.500958,-2.547183,-14.26143,0.019552958753089374,0.019749
static,05/16/2023 11:18:00.521195,-2.563012,-14.271,0.01849708466218405,0.020237
static,05/16/2023 11:18:00.530603,-2.578159,-14.27888,0.017074132745178234,0.009408
static,05/16/2023 11:18:00.551011,-2.592552,-14.28479,0.015559130727646833,0.020408
static,05/16/2023 11:18:00.570954,-2.606527,-14.29092,0.015260325193127556,0.019943
static,05/16/2023 11:18:00.580924,-2.620006,-14.29832,0.015376717497568007,0.00997
static,05/16/2023 11:18:00.601574,-2.632433,-14.30634,0.014790224102426437,0.02065
static,05/16/2023 11:18:00.621141,-2.644085,-14.31404,0.013966356146110633,0.019567
static,05/16/2023 11:18:00.632778,-2.655256,-14.321,0.013161794748437339,0.011637
static,05/16/2023 11:18:00.650990,-2.663393,-14.32582,0.009457439875569166,0.018212
static,05/16/2023 11:18:00.671112,-2.671738,-14.33,0.009333350148794151,0.020122
static,05/16/2023 11:18:00.680894,-2.680328,-14.33223,0.008874739432794277,0.009782
static,05/16/2023 11:18:00.704814,-2.689127,-14.33449,0.0090846024128748,0.02392
static,05/16/2023 11:18:00.721211,-2.693096,-14.33502,0.004004230387977236,0.016397
static,05/16/2023 11:18:00.741015,-2.696625,-14.33617,0.0037116493638269725,0.019804
static,05/16/2023 11:18:00.750618,-2.699159,-14.33704,0.0026791894296597386,0.009603
static,05/16/2023 11:18:00.770871,-2.700952,-14.33873,0.002463929585032911,0.020253
static,05/16/2023 11:18:00.789360,-2.70231,-14.33831,0.0014214654410152207,0.018489
static,05/16/2023 11:18:00.800846,-2.704031,-14.33772,0.0018193243251274404,0.011486
static,05/16/2023 11:18:00.821026,-2.705285,-14.33654,0.001721893144187247,0.02018
static,05/16/2023 11:18:00.830988,-2.706645,-14.33556,0.0016763054614241622,0.009962
static,05/16/2023 11:18:00.851042,-2.709023,-14.33294,0.0035382600243612987,0.020054
static,05/16/2023 11:18:00.870757,-2.71103,-14.33012,0.0034612785210090327,0.019715
static,05/16/2023 11:18:00.889206,-2.711404,-14.32564,0.004495584055493593,0.018449
static,05/16/2023 11:18:00.901169,-2.710988,-14.32145,0.004210600432241886,0.011963
static,05/16/2023 11:18:00.920958,-2.708343,-14.31708,0.005108123432337633,0.019789
static,05/16/2023 11:18:00.931000,-2.705468,-14.31303,0.004966701621801903,0.010042
static,05/16/2023 11:18:00.950900,-2.702573,-14.30888,0.005059992588926783,0.0199
static,05/16/2023 11:18:00.971266,-2.699868,-14.30513,0.00462379984428414,0.020366
static,05/16/2023 11:18:00.981198,-2.696609,-14.30163,0.004782371901055419,0.009932
static,05/16/2023 11:18:01.001467,-2.693766,-14.2984,0.004302969788412415,0.020269
static,05/16/2023 11:18:01.020701,-2.691295,-14.29528,0.00397998002507614,0.019234
static,05/16/2023 11:18:01.032675,-2.689016,-14.29227,0.00377543917975102,0.011974
static,05/16/2023 11:18:01.051029,-2.689587,-14.28906,0.003260389700634967,0.018354
static,05/16/2023 11:18:01.070951,-2.689745,-14.28578,0.0032838032827788933,0.019922
static,05/16/2023 11:18:01.089479,-2.690761,-14.28374,0.0022790032909156812,0.018528
static,05/16/2023 11:18:01.105030,-2.691395,-14.28212,0.0017396424920071147,0.015551
static,05/16/2023 11:18:01.120841,-2.693573,-14.28285,0.0022970816267602638,0.015811
static,05/16/2023 11:18:01.130634,-2.69584,-14.28332,0.002315208197981134,0.009793
static,05/16/2023 11:18:01.151056,-2.700186,-14.28413,0.004420838834429378,0.020422
static,05/16/2023 11:18:01.171201,-2.704496,-14.28519,0.004438434408662579,0.020145
static,05/16/2023 11:18:01.189288,-2.709851,-14.28507,0.0053563443690639,0.018087
static,05/16/2023 11:18:01.200823,-2.715395,-14.28511,0.005544144298266411,0.011535
static,05/16/2023 11:18:01.221127,-2.723191,-14.28372,0.007918946647123946,0.020304
static,05/16/2023 11:18:01.230999,-2.730511,-14.28079,0.007884624277668891,0.009872
static,05/16/2023 11:18:01.250972,-2.737715,-14.27575,0.008791997270245006,0.019973
static,05/16/2023 11:18:01.270758,-2.744507,-14.27139,0.00807098903480856,0.019786
static,05/16/2023 11:18:01.282293,-2.751773,-14.26466,0.009903921243629392,0.011535
static,05/16/2023 11:18:01.300780,-2.758684,-14.25918,0.008819995521540029,0.018487
static,05/16/2023 11:18:01.321011,-2.764101,-14.254,0.007495084322408333,0.020231
static,05/16/2023 11:18:01.330806,-2.769288,-14.24871,0.007408715745659589,0.009795
static,05/16/2023 11:18:01.350796,-2.775965,-14.24236,0.009214381639589968,0.01999
static,05/16/2023 11:18:01.370861,-2.782921,-14.23586,0.009520290751862065,0.020065
static,05/16/2023 11:18:01.389787,-2.790865,-14.22873,0.010674457175894422,0.018926
static,05/16/2023 11:18:01.401022,-2.798934,-14.22165,0.010734764133412568,0.011235
static,05/16/2023 11:18:01.420793,-2.807588,-14.21639,0.010127157350411668,0.019771
static,05/16/2023 11:18:01.431226,-2.815762,-14.21158,0.00948421720544225,0.010433
static,05/16/2023 11:18:01.451147,-2.821879,-14.20839,0.006898825189842254,0.019921
static,05/16/2023 11:18:01.471267,-2.82713,-14.2059,0.005811462896723879,0.02012
static,05/16/2023 11:18:01.481213,-2.832909,-14.20135,0.00735522542142661,0.009946
static,05/16/2023 11:18:01.500802,-2.838715,-14.19691,0.0073091200564768715,0.019589
static,05/16/2023 11:18:01.520988,-2.845086,-14.19083,0.008806590770553898,0.020186
static,05/16/2023 11:18:01.540947,-2.851656,-14.18488,0.008863825359290957,0.019959
static,05/16/2023 11:18:01.551018,-2.857267,-14.17726,0.009462965761323699,0.010071
static,05/16/2023 11:18:01.571133,-2.862813,-14.17024,0.008946424760764087,0.020115
static,05/16/2023 11:18:01.581103,-2.868805,-14.16005,0.011821174391742718,0.00997
static,05/16/2023 11:18:01.600813,-2.874295,-14.15029,0.01119811144791834,0.01971
static,05/16/2023 11:18:01.620957,-2.878232,-14.13733,0.013544798595770676,0.020144
static,05/16/2023 11:18:01.631054,-2.881794,-14.12462,0.013199694844957822,0.010097
transition,05/16/2023 11:18:01.650730,-2.883967,-14.11016,0.014622364001760833,0.019676
transition,05/16/2023 11:18:01.671242,-2.885968,-14.09636,0.013944317875034064,0.020512
transition,05/16/2023 11:18:01.689764,-2.885942,-14.08166,0.014700022993180564,0.018522
transition,05/16/2023 11:18:01.701070,-2.885998,-14.06865,0.01301012052211614,0.011306
transition,05/16/2023 11:18:01.720887,-2.881582,-14.05656,0.012871253085850434,0.019817
transition,05/16/2023 11:18:01.730710,-2.877542,-14.04468,0.012548147273601417,0.009823
transition,05/16/2023 11:18:01.751105,-2.873816,-14.03042,0.014738747436604097,0.020395
transition,05/16/2023 11:18:01.771450,-2.870466,-14.01581,0.014989149408821774,0.020345
transition,05/16/2023 11:18:01.781455,-2.866827,-14.00084,0.01540594758526716,0.010005
transition,05/16/2023 11:18:01.801163,-2.86331,-13.98634,0.014920431930745125,0.019708
transition,05/16/2023 11:18:01.820943,-2.861488,-13.97199,0.014465205978485338,0.01978
transition,05/16/2023 11:18:01.830735,-2.859403,-13.95876,0.013393286564544285,0.009792
transition,05/16/2023 11:18:01.850991,-2.856526,-13.94389,0.015145759439526419,0.020256
transition,05/16/2023 11:18:01.870716,-2.85357,-13.92981,0.014386950198009216,0.019725
transition,05/16/2023 11:18:01.881712,-2.832647,-13.90545,0.032112015336941684,0.010996
transition,05/16/2023 11:18:01.901146,-2.812705,-13.88173,0.030989058778866683,0.019434
transition,05/16/2023 11:18:01.920987,-2.812705,-13.88173,0.0,0.019841
transition,05/16/2023 11:18:01.931015,-2.812705,-13.88173,0.0,0.010028
transition,05/16/2023 11:18:01.950788,-2.812705,-13.88173,0.0,0.019773
transition,05/16/2023 11:18:01.971230,-2.812705,-13.88173,0.0,0.020442
transition,05/16/2023 11:18:01.981184,-2.128902,-13.34471,0.8694693917608599,0.009954
transition,05/16/2023 11:18:02.001087,-1.473281,-12.82855,0.8344219803199094,0.019903
transition,05/16/2023 11:18:02.020967,-0.8424417,-12.331,0.8034389988819877,0.01988
transition,05/16/2023 11:18:02.031103,-0.237733,-11.85278,0.770951996077376,0.010136
transition,05/16/2023 11:18:02.051027,0.346348,-11.39263,0.7435648169870591,0.019924
transition,05/16/2023 11:18:02.070835,0.9066507,-10.95051,0.7137290872784231,0.019808
transition,05/16/2023 11:18:02.081361,14.31549,0.03889536,17.336781752667395,0.010526
transition,05/16/2023 11:18:02.101056,14.31558,0.03903001,0.00016195870615692818,0.019695
transition,05/16/2023 11:18:02.120892,14.31646,0.03914974,0.0008881076921734448,0.019836
transition,05/16/2023 11:18:02.130963,14.31754,0.03999723,0.0013728216563341116,0.010071
transition,05/16/2023 11:18:02.151076,14.31875,0.04013508,0.0012178270084461553,0.020113
static,05/16/2023 11:18:02.171109,14.32014,0.03999346,0.0013971958432524257,0.020033
static,05/16/2023 11:18:02.180869,14.31992,0.03970617,0.0003618501680257242,0.00976
static,05/16/2023 11:18:02.201096,14.31997,0.03912709,0.0005812345880967368,0.020227
static,05/16/2023 11:18:02.220557,14.3177,0.03785652,0.002601393496743037,0.019461
static,05/16/2023 11:18:02.231039,14.31549,0.03649613,0.0025951417980717754,0.010482
static,05/16/2023 11:18:02.250999,14.31322,0.02454373,0.012166049718787321,0.01996
static,05/16/2023 11:18:02.271036,14.31061,0.01325487,0.011586650081002455,0.020037
static,05/16/2023 11:18:02.287177,14.30847,-0.006441239,0.019812024372584544,0.016141
static,05/16/2023 11:18:02.301205,14.30603,-0.02500922,0.018727613793977086,0.014028
static,05/16/2023 11:18:02.320531,14.30251,-0.04919694,0.024442508030036524,0.019326
static,05/16/2023 11:18:02.330751,14.2992,-0.07232933,0.023368003062138053,0.01022
static,05/16/2023 11:18:02.351045,14.29536,-0.09931105,0.027253601856606077,0.020294
static,05/16/2023 11:18:02.370871,14.29207,-0.1253392,0.026235256667745777,0.019826
static,05/16/2023 11:18:02.385581,14.28916,-0.153965,0.028773330110364332,0.01471
static,05/16/2023 11:18:02.400991,14.28675,-0.1812688,0.027409954294744937,0.01541
static,05/16/2023 11:18:02.420998,14.28591,-0.2098903,0.028633823744830166,0.020007
static,05/16/2023 11:18:02.430825,14.28436,-0.2378783,0.02803088732095363,0.009827
static,05/16/2023 11:18:02.450891,14.28087,-0.2652241,0.02756760558409085,0.020066
static,05/16/2023 11:18:02.470852,14.27755,-0.2906822,0.02567366852652737,0.019961
static,05/16/2023 11:18:02.481371,14.27474,-0.3168715,0.026339619102978683,0.010519
static,05/16/2023 11:18:02.500966,14.27255,-0.3421294,0.02535266479899095,0.019595
static,05/16/2023 11:18:02.520701,14.26916,-0.3680091,0.02610078489413698,0.019735
static,05/16/2023 11:18:02.531007,14.2659,-0.3937936,0.0259897679914615,0.010306
static,05/16/2023 11:18:02.555097,14.26145,-0.4182798,0.024887275673323515,0.02409
static,05/16/2023 11:18:02.570988,14.25709,-0.4418166,0.023937221105216087,0.015891
static,05/16/2023 11:18:02.585952,14.25182,-0.4639344,0.022736973783685353,0.014964
static,05/16/2023 11:18:02.602071,14.24592,-0.4844513,0.021348376650462287,0.016119
static,05/16/2023 11:18:02.621065,14.24592,-0.4844513,0.0,0.018994
static,05/16/2023 11:18:02.631058,14.24592,-0.4844513,0.0,0.009993
static,05/16/2023 11:18:02.650758,14.24592,-0.4844513,0.0,0.0197
static,05/16/2023 11:18:02.671311,14.24592,-0.4844513,0.0,0.020553
static,05/16/2023 11:18:02.680849,14.21893,-0.5572881,0.07767663441627719,0.009538
static,05/16/2023 11:18:02.701230,14.19292,-0.6267869,0.07420649096568292,0.020381
static,05/16/2023 11:18:02.720864,14.16748,-0.7022827,0.0796668652429608,0.019634
static,05/16/2023 11:18:02.731040,14.14322,-0.7751811,0.07682918926137373,0.010176
static,05/16/2023 11:18:02.751070,14.12445,-0.8410917,0.06853116146950965,0.02003
static,05/16/2023 11:18:02.771424,14.10594,-0.9038669,0.0654472752300657,0.020354
static,05/16/2023 11:18:02.790170,14.09491,-0.9551114,0.052418123585740835,0.018746
static,05/16/2023 11:18:02.801188,14.08443,-1.004501,0.050489236359446237,0.011018
static,05/16/2023 11:18:02.821044,14.07796,-1.042545,0.03859024275642743,0.019856
static,05/16/2023 11:18:02.831980,14.07193,-1.079234,0.03718122672801406,0.010936
static,05/16/2023 11:18:02.850950,14.07004,-1.108904,0.029730136225722043,0.01897
static,05/16/2023 11:18:02.871077,14.06822,-1.137159,0.028313555499089288,0.020127
static,05/16/2023 11:18:02.880984,14.06762,-1.158979,0.021828247753770763,0.009907
static,05/16/2023 11:18:02.901373,14.06693,-1.180097,0.021129269367396484,0.020389
static,05/16/2023 11:18:02.920995,14.06645,-1.196721,0.016630928296400012,0.019622
