Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:35:32.267820,-85.23359,82.25418,0.23635914727381,0.019902
static,05/16/2023 11:35:32.287551,-85.37238,82.48186,0.2666474198262503,0.019731
static,05/16/2023 11:35:32.307473,-85.53266,82.73918,0.303155505970127,0.019922
static,05/16/2023 11:35:32.317280,-85.70856,83.02149,0.33262553434755565,0.009807
static,05/16/2023 11:35:32.337506,-85.89407,83.31647,0.34846400172757425,0.020226
static,05/16/2023 11:35:32.357584,-86.09517,83.6363,0.3777994691632126,0.020078
static,05/16/2023 11:35:32.367632,-86.30526,83.96936,0.39378518471369145,0.010048
static,05/16/2023 11:35:32.387577,-86.53043,84.32737,0.422933433296543,0.019945
static,05/16/2023 11:35:32.397613,-86.76583,84.70356,0.4437702965499097,0.010036
static,05/16/2023 11:35:32.417610,-87.01456,85.10358,0.47104417340627697,0.019997
static,05/16/2023 11:35:32.437420,-87.26775,85.51278,0.48119623450315174,0.01981
static,05/16/2023 11:35:32.447428,-87.53313,85.94357,0.5059709166542932,0.010008
static,05/16/2023 11:35:32.468036,-87.81077,86.39574,0.5306050117554597,0.020608
static,05/16/2023 11:35:32.488286,-88.10049,86.86884,0.554762371110366,0.02025
static,05/16/2023 11:35:32.507850,-88.39265,87.34621,0.5596781061467381,0.019564
static,05/16/2023 11:35:32.517499,84.1177,-79.9799,240.32862489694105,0.009649
static,05/16/2023 11:35:32.537560,84.0973,-79.9452,0.0402523291251557,0.020061
static,05/16/2023 11:35:32.547616,84.06065,-79.88521,0.0702995206242584,0.010056
static,05/16/2023 11:35:32.567868,84.01351,-79.80931,0.08934757747135925,0.020252
static,05/16/2023 11:35:32.587773,83.95061,-79.70953,0.11795108477669458,0.019905
static,05/16/2023 11:35:32.597525,83.89316,-79.6161,0.10967984044481438,0.009752
static,05/16/2023 11:35:32.617724,83.81619,-79.48807,0.14938561443459247,0.020199
static,05/16/2023 11:35:32.637782,83.73258,-79.34173,0.16854087842419643,0.020058
static,05/16/2023 11:35:32.647684,83.6274,-79.16054,0.20950572426547492,0.009902
static,05/16/2023 11:35:32.667824,83.5033,-78.9346,0.2577783807847296,0.02014
static,05/16/2023 11:35:32.687498,83.36082,-78.67374,0.29723473888494584,0.019674
static,05/16/2023 11:35:32.698301,83.20157,-78.38357,0.33099726796454637,0.010803
static,05/16/2023 11:35:32.718106,83.01939,-78.05638,0.37449011802716764,0.019805
static,05/16/2023 11:35:32.737371,82.81593,-77.69173,0.4175710647303055,0.019265
static,05/16/2023 11:35:32.748019,82.58852,-77.28666,0.46453957097324194,0.010648
static,05/16/2023 11:35:32.767597,82.34167,-76.85155,0.5002555692843407,0.019578
static,05/16/2023 11:35:32.787266,82.07096,-76.38348,0.5407156637272442,0.019669
static,05/16/2023 11:35:32.797323,81.79205,-75.89875,0.5592440978678246,0.010057
static,05/16/2023 11:35:32.827600,81.4959,-75.38652,0.5916793011420974,0.030277
static,05/16/2023 11:35:32.837736,81.20281,-74.88421,0.5815643422700641,0.010136
static,05/16/2023 11:35:32.847570,73.62909,-62.41553,14.588667368227979,0.009834
static,05/16/2023 11:35:32.867413,73.62585,-62.41002,0.006392002816016809,0.019843
static,05/16/2023 11:35:32.887834,73.60586,-62.38752,0.03009734373661158,0.020421
static,05/16/2023 11:35:32.907744,73.55675,-62.34085,0.06774866050337217,0.01991
static,05/16/2023 11:35:32.917450,73.48512,-62.27423,0.09782168113460277,0.009706
static,05/16/2023 11:35:32.937538,73.3635,-62.14136,0.18012734745173858,0.020088
static,05/16/2023 11:35:32.952856,73.21386,-61.97519,0.22361708007216682,0.015318
static,05/16/2023 11:35:32.967834,72.99718,-61.73193,0.3257693202252143,0.014978
static,05/16/2023 11:35:32.987783,72.75031,-61.44629,0.3775380861582061,0.019949
static,05/16/2023 11:35:32.998131,72.44967,-61.07954,0.4742256552528532,0.010348
static,05/16/2023 11:35:33.017534,72.123,-60.67426,0.5205431464345671,0.019403
static,05/16/2023 11:35:33.047651,71.76214,-60.22326,0.5775992898195044,0.030117
static,05/16/2023 11:35:33.057736,71.38023,-59.74599,0.6112625467015036,0.010085
static,05/16/2023 11:35:33.067924,70.97104,-59.2356,0.6541669574351774,0.010188
static,05/16/2023 11:35:33.097599,70.54212,-58.70111,0.6853115543313146,0.029675
static,05/16/2023 11:35:33.097599,70.09848,-58.15076,0.7068957292981785,0.0
static,05/16/2023 11:35:33.117262,69.6375,-57.57945,0.7340965035334177,0.019663
static,05/16/2023 11:35:33.137328,69.6375,-57.57945,0.0,0.020066
static,05/16/2023 11:35:33.148457,69.6375,-57.57945,0.0,0.011129
static,05/16/2023 11:35:33.167659,69.13107,-56.95319,0.8054023420005753,0.019202
static,05/16/2023 11:35:33.187567,68.61465,-56.32785,0.8110115486230749,0.019908
static,05/16/2023 11:35:33.197604,68.1124,-55.72821,0.7821912759037937,0.010037
static,05/16/2023 11:35:33.217910,55.31456,-42.85939,18.149138735984135,0.020306
static,05/16/2023 11:35:33.237957,55.29776,-42.84091,0.024974995495495006,0.020047
static,05/16/2023 11:35:33.247555,55.25259,-42.80135,0.06004433778467392,0.009598
static,05/16/2023 11:35:33.267663,55.19192,-42.75168,0.07840891403405134,0.020108
static,05/16/2023 11:35:33.287729,55.10409,-42.68385,0.11097304988149499,0.020066
static,05/16/2023 11:35:33.303527,54.99203,-42.58792,0.14751274012776128,0.015798
static,05/16/2023 11:35:33.317767,54.85854,-42.47338,0.1758948313623799,0.01424
static,05/16/2023 11:35:33.337751,54.71048,-42.3329,0.2040989808891738,0.019984
static,05/16/2023 11:35:33.347927,54.54585,-42.175,0.2281127942488103,0.010176
static,05/16/2023 11:35:33.367956,54.36509,-41.99156,0.2575352620516243,0.020029
static,05/16/2023 11:35:33.377677,54.17109,-41.78811,0.2811190183890084,0.009721
static,05/16/2023 11:35:33.398032,53.96051,-41.56563,0.30633525229722103,0.020355
static,05/16/2023 11:35:33.417667,53.73407,-41.33949,0.32002245733697954,0.019635
static,05/16/2023 11:35:33.437911,53.48162,-41.08459,0.358754808330148,0.020244
moving,05/16/2023 11:35:33.447653,53.21193,-40.8107,0.38438057729286906,0.009742
moving,05/16/2023 11:35:33.467783,52.91159,-40.55136,0.39681400076106255,0.02013
moving,05/16/2023 11:35:33.487659,52.59951,-40.28967,0.4072782617572382,0.019876
moving,05/16/2023 11:35:33.497919,52.26501,-40.03575,0.4199590651480262,0.01026
moving,05/16/2023 11:35:33.517893,51.92191,-39.77921,0.42840446029424156,0.019974
moving,05/16/2023 11:35:33.537574,42.97351,-34.07104,10.614003359190157,0.019681
moving,05/16/2023 11:35:33.547864,42.94936,-34.05796,0.027464684596768974,0.01029
moving,05/16/2023 11:35:33.567602,42.90606,-34.0299,0.05159703092233487,0.019738
moving,05/16/2023 11:35:33.587522,42.83601,-33.98876,0.08123731962589092,0.01992
moving,05/16/2023 11:35:33.598290,42.73242,-33.95295,0.10960494605628293,0.010768
moving,05/16/2023 11:35:33.617684,42.6051,-33.91576,0.13264041050901318,0.019394
moving,05/16/2023 11:35:33.637587,42.46268,-33.86779,0.1502816598923512,0.019903
moving,05/16/2023 11:35:33.647604,42.2982,-33.81342,0.17323327422870885,0.010017
moving,05/16/2023 11:35:33.667666,42.12992,-33.75223,0.1790596953532575,0.020062
moving,05/16/2023 11:35:33.687360,41.94393,-33.69451,0.19474054149046202,0.019694
moving,05/16/2023 11:35:33.697404,41.75095,-33.6419,0.2000227299583715,0.010044
moving,05/16/2023 11:35:33.717716,41.53994,-33.5899,0.21732284762537202,0.020312
moving,05/16/2023 11:35:33.737564,41.31716,-33.52047,0.23334835182619068,0.019848
moving,05/16/2023 11:35:33.747663,41.07539,-33.44424,0.2535029502786932,0.010099
moving,05/16/2023 11:35:33.767846,40.80154,-33.35944,0.2866790234739856,0.020183
moving,05/16/2023 11:35:33.787758,40.50965,-33.27153,0.3048408440481712,0.019912
moving,05/16/2023 11:35:33.798376,40.18724,-33.1652,0.33949120312608777,0.010618
moving,05/16/2023 11:35:33.817787,39.84781,-33.04993,0.35846882402797453,0.019411
moving,05/16/2023 11:35:33.837324,39.49264,-32.9199,0.37822417929053936,0.019537
moving,05/16/2023 11:35:33.847878,39.12508,-32.78452,0.3916989890209097,0.010554
moving,05/16/2023 11:35:33.867620,38.74665,-32.63958,0.4052368054607026,0.019742
moving,05/16/2023 11:35:33.887602,38.35875,-32.49044,0.41558290340195936,0.019982
moving,05/16/2023 11:35:33.897449,37.96425,-32.33918,0.4225042456591422,0.009847
moving,05/16/2023 11:35:33.917950,37.56218,-32.18658,0.4300546998929339,0.020501
moving,05/16/2023 11:35:33.937574,37.11319,-32.02962,0.47563479866384334,0.019624
moving,05/16/2023 11:35:33.948445,25.73294,-28.35145,11.959892332767888,0.010871
moving,05/16/2023 11:35:33.968711,25.69042,-28.34256,0.043439411828430516,0.020266
moving,05/16/2023 11:35:33.987781,25.62527,-28.32495,0.06748803301326693,0.01907
moving,05/16/2023 11:35:33.997377,25.52549,-28.29915,0.10306157576905096,0.009596
moving,05/16/2023 11:35:34.017454,25.4066,-28.26497,0.12370571732947527,0.020077
moving,05/16/2023 11:35:34.037625,25.26619,-28.22742,0.14534431739837655,0.020171
moving,05/16/2023 11:35:34.047831,25.1098,-28.18643,0.16167254621611035,0.010206
moving,05/16/2023 11:35:34.067821,24.93604,-28.14494,0.17864478078018617,0.01999
moving,05/16/2023 11:35:34.087696,24.74567,-28.09845,0.19596442789444996,0.019875
moving,05/16/2023 11:35:34.097363,24.53695,-28.04759,0.21482732135368593,0.009667
moving,05/16/2023 11:35:34.117403,24.31051,-27.99147,0.2332906513343389,0.02004
moving,05/16/2023 11:35:34.137444,24.07076,-27.93479,0.24635885391030782,0.020041
moving,05/16/2023 11:35:34.147589,23.81551,-27.8679,0.2638689724086563,0.010145
moving,05/16/2023 11:35:34.167557,23.56494,-27.77762,0.26633776168617146,0.019968
moving,05/16/2023 11:35:34.187695,23.30711,-27.6941,0.27102010866354403,0.020138
moving,05/16/2023 11:35:34.217428,23.04502,-27.59386,0.2806051063327255,0.029733
moving,05/16/2023 11:35:34.217428,22.77814,-27.47291,0.29300825397930413,0.0
moving,05/16/2023 11:35:34.237563,22.50258,-27.34545,0.30361054856510017,0.020135
moving,05/16/2023 11:35:34.248094,22.21935,-27.22233,0.3088329116205069,0.010531
moving,05/16/2023 11:35:34.267678,21.93042,-27.10586,0.3115217581486054,0.019584
moving,05/16/2023 11:35:34.287673,21.62708,-26.97912,0.3287524649337261,0.019995
moving,05/16/2023 11:35:34.298023,21.30166,-26.84564,0.35173155502456893,0.01035
moving,05/16/2023 11:35:34.317853,20.95643,-26.7036,0.3733083370352148,0.01983
moving,05/16/2023 11:35:34.337672,20.59695,-26.56317,0.38593581759147666,0.019819
moving,05/16/2023 11:35:34.347957,20.22411,-26.4212,0.3989550682721053,0.010285
moving,05/16/2023 11:35:34.367887,19.84919,-26.29137,0.39676294597656064,0.01993
moving,05/16/2023 11:35:34.387525,19.46685,-26.17291,0.40027071739011727,0.019638
moving,05/16/2023 11:35:34.398061,19.08527,-26.06864,0.395569879161698,0.010536
moving,05/16/2023 11:35:34.417409,18.69506,-25.97562,0.40114406950620574,0.019348
moving,05/16/2023 11:35:34.437607,18.27986,-25.8644,0.42983825841821216,0.020198
moving,05/16/2023 11:35:34.448007,17.84984,-25.76362,0.4416716074189048,0.0104
moving,05/16/2023 11:35:34.467678,17.39891,-25.65037,0.4649337881892429,0.019671
moving,05/16/2023 11:35:34.487716,16.92808,-25.54255,0.48301764077515796,0.020038
moving,05/16/2023 11:35:34.498601,16.43517,-25.41469,0.5092233770164146,0.010885
moving,05/16/2023 11:35:34.517557,15.9193,-25.29265,0.5301090628351869,0.018956
moving,05/16/2023 11:35:34.537262,15.38234,-25.151,0.5553294194439911,0.019705
moving,05/16/2023 11:35:34.557182,14.82332,-25.0095,0.5766503363391011,0.01992
moving,05/16/2023 11:35:34.568045,14.2505,-24.84814,0.5951132682103463,0.010863
moving,05/16/2023 11:35:34.587863,13.65946,-24.69309,0.6110391019402943,0.019818
moving,05/16/2023 11:35:34.598587,13.06246,-24.52371,0.6205631187880887,0.010724
moving,05/16/2023 11:35:34.617367,12.44978,-24.36302,0.6334019722893195,0.01878
moving,05/16/2023 11:35:34.637463,11.83227,-24.18708,0.6420852620174367,0.020096
moving,05/16/2023 11:35:34.648665,11.20094,-24.0207,0.6528858041801799,0.011202
moving,05/16/2023 11:35:34.667537,10.56754,-23.84939,0.6561575086059753,0.018872
moving,05/16/2023 11:35:34.689790,9.920763,-23.68699,0.6668539928117678,0.022253
moving,05/16/2023 11:35:34.698579,9.230783,-23.53518,0.7064833165050685,0.008789
moving,05/16/2023 11:35:34.717999,8.530795,-23.3913,0.7146220361449831,0.01942
moving,05/16/2023 11:35:34.737598,7.80256,-23.25203,0.7414326322229146,0.019599
moving,05/16/2023 11:35:34.748359,7.067394,-23.11937,0.7470393049605889,0.010761
moving,05/16/2023 11:35:34.767469,6.306489,-22.98856,0.7720671441817741,0.01911
moving,05/16/2023 11:35:34.787498,5.54203,-22.86521,0.774346682811388,0.020029
moving,05/16/2023 11:35:34.803304,4.762697,-22.73555,0.7900453407805145,0.015806
moving,05/16/2023 11:35:34.817680,3.982004,-22.61338,0.7901943236628574,0.014376
moving,05/16/2023 11:35:34.837846,3.194691,-22.49146,0.7966970857038448,0.020166
moving,05/16/2023 11:35:34.847560,2.40821,-22.37898,0.7944835515987733,0.009714
moving,05/16/2023 11:35:34.867646,1.618503,-22.26693,0.7976166675471369,0.020086
moving,05/16/2023 11:35:34.887670,0.8307663,-22.1633,0.7945239363460926,0.020024
moving,05/16/2023 11:35:34.903154,0.0396002,-22.05914,0.7979931725204232,0.015484
moving,05/16/2023 11:35:34.918923,-0.7494894,-21.9625,0.7949853372409834,0.015769
moving,05/16/2023 11:35:34.937550,-1.539293,-21.86812,0.7954227247023808,0.018627
moving,05/16/2023 11:35:34.947669,-2.328838,-21.78008,0.7944383856693987,0.010119
moving,05/16/2023 11:35:34.967807,-3.123483,-21.68224,0.8006455780337512,0.020138
moving,05/16/2023 11:35:34.987658,-3.918122,-21.58816,0.8001888444117429,0.019851
moving,05/16/2023 11:35:35.004146,-4.718505,-21.50225,0.8049804188854537,0.016488
moving,05/16/2023 11:35:35.017867,-5.520479,-21.41892,0.8062916256392592,0.013721
moving,05/16/2023 11:35:35.037892,-25.38308,-18.8518,20.027806259787937,0.020025
moving,05/16/2023 11:35:35.047564,-25.41338,-18.85123,0.030305360911891913,0.009672
moving,05/16/2023 11:35:35.067523,-25.47944,-18.84683,0.06620637129461207,0.019959
moving,05/16/2023 11:35:35.087334,-25.57065,-18.84222,0.0913264266244992,0.019811
moving,05/16/2023 11:35:35.100648,-25.68859,-18.84036,0.1179546658678672,0.013314
moving,05/16/2023 11:35:35.117918,-25.82544,-18.84337,0.13688309829924122,0.01727
moving,05/16/2023 11:35:35.137667,-25.97709,-18.85505,0.15209912853136268,0.019749
moving,05/16/2023 11:35:35.147257,-26.14424,-18.87611,0.16847149937007122,0.00959
moving,05/16/2023 11:35:35.167581,-26.32713,-18.90105,0.18458265276022068,0.020324
moving,05/16/2023 11:35:35.187772,-26.52434,-18.93099,0.19946976638077094,0.020191
moving,05/16/2023 11:35:35.201079,-26.73795,-18.9493,0.21439330260062034,0.013307
moving,05/16/2023 11:35:35.217713,-26.96771,-18.95754,0.22990771017954026,0.016634
moving,05/16/2023 11:35:35.237722,-27.21671,-18.95807,0.2490005640555848,0.020009
moving,05/16/2023 11:35:35.247727,-27.4806,-18.96918,0.2641237668215415,0.010005
moving,05/16/2023 11:35:35.267301,-27.76169,-18.9803,0.2813098691834351,0.019574
moving,05/16/2023 11:35:35.287633,-28.05463,-19.00862,0.29430573558800865,0.020332
moving,05/16/2023 11:35:35.307586,-28.36092,-19.04221,0.30812635752236517,0.019953
moving,05/16/2023 11:35:35.317703,-36.22155,-20.33102,7.965584423819761,0.010117
moving,05/16/2023 11:35:35.337656,-36.24554,-20.34501,0.02777121171284904,0.019953
moving,05/16/2023 11:35:35.347519,-36.2867,-20.37834,0.052962576410146504,0.009863
moving,05/16/2023 11:35:35.368063,-36.34697,-20.40822,0.06727025568555084,0.020544
moving,05/16/2023 11:35:35.387602,-36.42502,-20.44203,0.08505832469547384,0.019539
moving,05/16/2023 11:35:35.402090,-36.52978,-20.44328,0.10476745725653443,0.014488
moving,05/16/2023 11:35:35.427654,-36.65279,-20.43911,0.12308066054421465,0.025564
moving,05/16/2023 11:35:35.437486,-36.79909,-20.40499,0.15022604434650755,0.009832
moving,05/16/2023 11:35:35.447398,-36.96302,-20.36872,0.16789448412619254,0.009912
moving,05/16/2023 11:35:35.467462,-37.15118,-20.31978,0.19442044439821252,0.020064
moving,05/16/2023 11:35:35.487594,-37.35522,-20.27807,0.20825956328582534,0.020132
moving,05/16/2023 11:35:35.502268,-37.57206,-20.24598,0.21920162795928094,0.014674
moving,05/16/2023 11:35:35.518131,-37.80034,-20.22571,0.2291781649721437,0.015863
moving,05/16/2023 11:35:35.537770,-38.02608,-20.22914,0.22576605701477986,0.019639
moving,05/16/2023 11:35:35.547762,-38.26188,-20.24479,0.23631877305876225,0.009992
moving,05/16/2023 11:35:35.567504,-38.49161,-20.2895,0.2340402892666171,0.019742
moving,05/16/2023 11:35:35.587733,-38.72755,-20.34531,0.24245090162752503,0.020229
moving,05/16/2023 11:35:35.602759,-38.96048,-20.41568,0.2433276018046406,0.015026
moving,05/16/2023 11:35:35.617645,-39.19747,-20.4878,0.24772071875400936,0.014886
moving,05/16/2023 11:35:35.637808,-39.42822,-20.55788,0.24115714565403265,0.020163
moving,05/16/2023 11:35:35.657778,-39.66057,-20.61981,0.24046173791270517,0.01997
moving,05/16/2023 11:35:35.677843,-39.8896,-20.66762,0.23396695706872922,0.020065
moving,05/16/2023 11:35:35.687676,-40.11637,-20.70723,0.23020335575312723,0.009833
moving,05/16/2023 11:35:35.710348,-40.34451,-20.73251,0.22953635441907322,0.022672
moving,05/16/2023 11:35:35.727872,-40.57316,-20.75862,0.23013594808286858,0.017524
moving,05/16/2023 11:35:35.737562,-40.80581,-20.77569,0.23327538961493519,0.00969
moving,05/16/2023 11:35:35.757427,-41.04133,-20.79667,0.23645259736361623,0.019865
moving,05/16/2023 11:35:35.767619,-41.28538,-20.82866,0.24613769032799654,0.010192
moving,05/16/2023 11:35:35.797565,-41.53174,-20.8672,0.24935633378760996,0.029946
moving,05/16/2023 11:35:35.802588,-41.78601,-20.90919,0.2577137811604163,0.005023
moving,05/16/2023 11:35:35.818529,-42.04208,-20.95986,0.26103504324132537,0.015941
moving,05/16/2023 11:35:35.827704,-42.31082,-21.0042,0.27237331587363833,0.009175
moving,05/16/2023 11:35:35.847544,-42.58163,-21.03707,0.27279753114718336,0.01984
moving,05/16/2023 11:35:35.877569,-42.85489,-21.05235,0.2736868758271033,0.030025
moving,05/16/2023 11:35:35.887586,-43.13459,-21.06767,0.28011924675038485,0.010017
moving,05/16/2023 11:35:35.907702,-43.42068,-21.07874,0.2863040918324375,0.020116
moving,05/16/2023 11:35:35.917499,-43.71284,-21.09486,0.29260437454009736,0.009797
moving,05/16/2023 11:35:35.937435,-44.01123,-21.11986,0.29943545564945806,0.019936
moving,05/16/2023 11:35:35.947507,-44.31262,-21.16498,0.30474866119476723,0.010072
moving,05/16/2023 11:35:35.967854,-44.61061,-21.21237,0.30173473813931206,0.020347
moving,05/16/2023 11:35:35.987519,-44.90818,-21.25165,0.3001513339967029,0.019665
moving,05/16/2023 11:35:36.002626,-45.19388,-21.25767,0.28576341683287443,0.015107
moving,05/16/2023 11:35:36.022826,-45.47814,-21.25658,0.28426208980446527,0.0202
moving,05/16/2023 11:35:36.037872,-45.7583,-21.25041,0.2802279331187333,0.015046
moving,05/16/2023 11:35:36.057878,-46.03529,-21.2475,0.27700528550914466,0.020006
moving,05/16/2023 11:35:36.077502,-46.31154,-21.24918,0.2762551083690555,0.019624
moving,05/16/2023 11:35:36.087594,-46.58763,-21.26513,0.27655034008295487,0.010092
moving,05/16/2023 11:35:36.102763,-46.86908,-21.28948,0.28250137167808553,0.015169
moving,05/16/2023 11:35:36.117636,-47.15406,-21.33027,0.28788439433217344,0.014873
moving,05/16/2023 11:35:36.137758,-47.43672,-21.3688,0.2852739674418261,0.020122
moving,05/16/2023 11:35:36.147570,-47.72356,-21.41276,0.2901890197784863,0.009812
moving,05/16/2023 11:35:36.167452,-48.01624,-21.44134,0.29407209796239187,0.019882
moving,05/16/2023 11:35:36.197625,-48.3127,-21.47302,0.29814787270748355,0.030173
