Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:42:33.634179,77.56096,-64.34235,0.3413568420289868,0.02014
static,05/16/2023 11:42:33.654380,77.33996,-64.08263,0.34102122866472123,0.020201
static,05/16/2023 11:42:33.664731,77.02597,-63.56417,0.6061274549960592,0.010351
static,05/16/2023 11:42:33.684625,76.70988,-63.00753,0.6401257514738768,0.019894
static,05/16/2023 11:42:33.704185,76.39117,-62.42124,0.6673170372469173,0.01956
static,05/16/2023 11:42:33.715127,76.07181,-61.80799,0.6914234390733387,0.010942
static,05/16/2023 11:42:33.734213,75.74177,-61.17788,0.7113121773876723,0.019086
static,05/16/2023 11:42:33.754252,75.41144,-60.55489,0.7051485297439144,0.020039
static,05/16/2023 11:42:33.764857,75.06966,-59.95126,0.6936733707588919,0.010605
static,05/16/2023 11:42:33.784316,74.72427,-59.37033,0.675850513797238,0.019459
static,05/16/2023 11:42:33.804653,74.3703,-58.80895,0.66365824435473,0.020337
static,05/16/2023 11:42:33.815089,74.01071,-58.25584,0.6597239121026326,0.010436
static,05/16/2023 11:42:33.834588,73.63828,-57.69679,0.6717447486955186,0.019499
static,05/16/2023 11:42:33.853974,73.25694,-57.13057,0.6826604456096729,0.019386
static,05/16/2023 11:42:33.870497,72.86668,-56.55655,0.694119462340594,0.016523
static,05/16/2023 11:42:33.884512,72.46134,-55.95991,0.7213042390004353,0.014015
static,05/16/2023 11:42:33.904406,72.04794,-55.35826,0.7299878646251645,0.019894
static,05/16/2023 11:42:33.914473,71.62276,-54.74741,0.7442551678691904,0.010067
static,05/16/2023 11:42:33.934177,71.20162,-54.15569,0.7262860717375748,0.019704
static,05/16/2023 11:42:33.954313,70.77274,-53.56243,0.7320488248744114,0.020136
static,05/16/2023 11:42:33.964711,70.35337,-52.99423,0.7062028298583897,0.010398
static,05/16/2023 11:42:33.984362,69.92406,-52.42579,0.7123419892860477,0.019651
static,05/16/2023 11:42:34.004509,69.50911,-51.8983,0.6711402257352723,0.020147
static,05/16/2023 11:42:34.014680,69.08303,-51.37309,0.6763059296649797,0.010171
static,05/16/2023 11:42:34.034420,68.67389,-50.88145,0.6396134998575246,0.01974
static,05/16/2023 11:42:34.054121,68.258,-50.38385,0.6485138796510082,0.019701
static,05/16/2023 11:42:34.064441,67.87057,-49.91156,0.6108681109699514,0.01032
static,05/16/2023 11:42:34.084374,67.49222,-49.43825,0.6059464321208624,0.019933
static,05/16/2023 11:42:34.104361,67.1509,-49.00628,0.5505428442001646,0.019987
static,05/16/2023 11:42:34.114286,66.82187,-48.58155,0.5372674509031697,0.009925
static,05/16/2023 11:42:34.134250,66.52905,-48.20519,0.47685469694656696,0.019964
static,05/16/2023 11:42:34.153933,66.24707,-47.83772,0.4631920997815115,0.019683
static,05/16/2023 11:42:34.164457,65.97556,-47.49772,0.43510651580962706,0.010524
static,05/16/2023 11:42:34.184317,65.7021,-47.15675,0.4370822720037946,0.01986
static,05/16/2023 11:42:34.204161,65.41882,-46.83447,0.42908269226339374,0.019844
static,05/16/2023 11:42:34.214730,65.1223,-46.50407,0.4439462471966663,0.010569
static,05/16/2023 11:42:34.234273,64.80574,-46.18985,0.44603188451050946,0.019543
static,05/16/2023 11:42:34.254112,64.46255,-45.87337,0.4668393369243897,0.019839
static,05/16/2023 11:42:34.264577,64.09898,-45.57424,0.4708098361334391,0.010465
static,05/16/2023 11:42:34.284558,63.72132,-45.28065,0.47835359693431817,0.019981
static,05/16/2023 11:42:34.304407,63.33725,-44.99721,0.47733426285989594,0.019849
static,05/16/2023 11:42:34.315178,62.95587,-44.72694,0.467436174573601,0.010771
static,05/16/2023 11:42:34.334338,62.59593,-44.49342,0.42905523420650105,0.01916
static,05/16/2023 11:42:34.354588,62.2476,-44.27671,0.4102401894012854,0.02025
static,05/16/2023 11:42:34.364475,61.92025,-44.06569,0.3894707471685122,0.009887
static,05/16/2023 11:42:34.384193,61.60656,-43.86406,0.37290222981365834,0.019718
static,05/16/2023 11:42:34.404494,61.30473,-43.69149,0.347680534111419,0.020301
static,05/16/2023 11:42:34.414800,61.00867,-43.51344,0.34547550723603826,0.010306
static,05/16/2023 11:42:34.439224,61.00867,-43.51344,0.0,0.024424
static,05/16/2023 11:42:34.454572,61.00867,-43.51344,0.0,0.015348
static,05/16/2023 11:42:34.464534,60.66689,-43.2648,0.42265283389562275,0.009962
static,05/16/2023 11:42:34.484738,60.315,-43.00488,0.43747568903883527,0.020204
static,05/16/2023 11:42:34.504454,60.315,-43.00488,0.0,0.019716
static,05/16/2023 11:42:34.514618,60.315,-43.00488,0.0,0.010164
static,05/16/2023 11:42:34.534530,59.91329,-42.76736,0.46667619877169336,0.019912
static,05/16/2023 11:42:34.554581,59.51352,-42.5685,0.44649899495967676,0.020051
static,05/16/2023 11:42:34.565030,59.09803,-42.40799,0.44541598556854617,0.010449
static,05/16/2023 11:42:34.584477,58.67841,-42.26056,0.44476572406155757,0.019447
static,05/16/2023 11:42:34.605717,58.24586,-42.10152,0.46086139358813555,0.02124
static,05/16/2023 11:42:34.614553,57.81382,-41.94853,0.45832794121676823,0.008836
static,05/16/2023 11:42:34.634267,57.38118,-41.78653,0.4619755075758876,0.019714
static,05/16/2023 11:42:34.654365,56.95582,-41.62883,0.45365231135749495,0.020098
static,05/16/2023 11:42:34.664824,56.54328,-41.46193,0.4450223158449465,0.010459
static,05/16/2023 11:42:34.684316,56.13846,-41.29177,0.43912829332667874,0.019492
static,05/16/2023 11:42:34.704313,55.74215,-41.11162,0.4353339391777293,0.019997
static,05/16/2023 11:42:34.714534,55.34718,-40.92666,0.436132436881278,0.010221
static,05/16/2023 11:42:34.734180,54.95113,-40.72813,0.44302343436888436,0.019646
static,05/16/2023 11:42:34.754310,54.55347,-40.53079,0.4439330481052298,0.02013
moving,05/16/2023 11:42:34.764499,54.15997,-40.33522,0.43941993002138424,0.010189
moving,05/16/2023 11:42:34.784296,53.77173,-40.14286,0.4332812795402114,0.019797
moving,05/16/2023 11:42:34.804579,53.3961,-39.94307,0.42545733158567245,0.020283
moving,05/16/2023 11:42:34.814057,53.03988,-39.73643,0.4118164372630121,0.009478
moving,05/16/2023 11:42:34.834363,52.70327,-39.5194,0.4005100660407874,0.020306
moving,05/16/2023 11:42:34.854001,52.38741,-39.29569,0.38705775240911927,0.019638
moving,05/16/2023 11:42:34.873885,52.07746,-39.07597,0.3799287839845797,0.019884
moving,05/16/2023 11:42:34.884392,51.77595,-38.86217,0.36961969658014693,0.010507
moving,05/16/2023 11:42:34.904127,51.46897,-38.66772,0.3633834378449303,0.019735
moving,05/16/2023 11:42:34.914374,51.17054,-38.47222,0.3567642287281599,0.010247
moving,05/16/2023 11:42:34.933988,50.85751,-38.26261,0.3767281951221625,0.019614
moving,05/16/2023 11:42:34.954090,50.54935,-38.04194,0.3790222084522264,0.020102
moving,05/16/2023 11:42:34.965126,50.21546,-37.82031,0.4007522788456688,0.011036
moving,05/16/2023 11:42:34.994482,49.86903,-37.60065,0.41020026877124,0.029356
moving,05/16/2023 11:42:35.004846,49.49363,-37.39893,0.4261644264834877,0.010364
moving,05/16/2023 11:42:35.014783,49.11098,-37.20047,0.43105381810164134,0.009937
moving,05/16/2023 11:42:35.034026,48.71951,-37.02372,0.42952220361699645,0.019243
moving,05/16/2023 11:42:35.054358,48.32574,-36.84718,0.4315335265074959,0.020332
moving,05/16/2023 11:42:35.064895,47.92868,-36.6865,0.4283394751829469,0.010537
moving,05/16/2023 11:42:35.084493,47.53574,-36.53104,0.4225750290776821,0.019598
moving,05/16/2023 11:42:35.104248,47.15266,-36.39907,0.40517448994229455,0.019755
moving,05/16/2023 11:42:35.114046,46.78025,-36.27188,0.3935308173447106,0.009798
moving,05/16/2023 11:42:35.134134,46.42169,-36.14101,0.38169651622722917,0.020088
moving,05/16/2023 11:42:35.154345,46.07788,-36.0058,0.3694415518048811,0.020211
moving,05/16/2023 11:42:35.164854,45.73612,-35.87203,0.3670072349423102,0.010509
moving,05/16/2023 11:42:35.184450,45.401,-35.73308,0.36278439451001454,0.019596
moving,05/16/2023 11:42:35.204302,45.04621,-35.58082,0.3860816645478005,0.019852
moving,05/16/2023 11:42:35.219922,44.68819,-35.4156,0.39430441133723576,0.01562
moving,05/16/2023 11:42:35.235763,44.30876,-35.24174,0.4173660557592084,0.015841
moving,05/16/2023 11:42:35.254189,34.69384,-31.08126,10.47646316448447,0.018426
moving,05/16/2023 11:42:35.264004,34.69384,-31.08126,0.0,0.009815
moving,05/16/2023 11:42:35.283958,34.69384,-31.08126,0.0,0.019954
moving,05/16/2023 11:42:35.304700,34.69384,-31.08126,0.0,0.020742
moving,05/16/2023 11:42:35.314259,34.69384,-31.08126,0.0,0.009559
moving,05/16/2023 11:42:35.334028,34.69384,-31.08126,0.0,0.019769
moving,05/16/2023 11:42:35.354092,34.69384,-31.08126,0.0,0.020064
moving,05/16/2023 11:42:35.365043,34.69384,-31.08126,0.0,0.010951
moving,05/16/2023 11:42:35.384398,34.69384,-31.08126,0.0,0.019355
moving,05/16/2023 11:42:35.404234,34.56176,-31.12113,0.13796645715535558,0.019836
moving,05/16/2023 11:42:35.419756,34.42075,-31.16185,0.14677172241273326,0.015522
moving,05/16/2023 11:42:35.435784,34.42075,-31.16185,0.0,0.016028
moving,05/16/2023 11:42:35.454444,34.42075,-31.16185,0.0,0.01866
moving,05/16/2023 11:42:35.464789,34.22779,-31.16563,0.19299702070239255,0.010345
moving,05/16/2023 11:42:35.484265,34.03523,-31.15407,0.19290668002949016,0.019476
moving,05/16/2023 11:42:35.503971,33.8265,-31.12999,0.2101143957466938,0.019706
moving,05/16/2023 11:42:35.514757,33.61548,-31.09033,0.21471459195872525,0.010786
moving,05/16/2023 11:42:35.534522,33.38617,-31.04138,0.23447639241509854,0.019765
moving,05/16/2023 11:42:35.554079,33.152,-30.98072,0.24189920318181973,0.019557
moving,05/16/2023 11:42:35.564635,32.89452,-30.91759,0.2651062943424782,0.010556
moving,05/16/2023 11:42:35.584957,32.6298,-30.85341,0.27238896967388093,0.020322
moving,05/16/2023 11:42:35.604304,32.34228,-30.80939,0.29087026455105436,0.019347
moving,05/16/2023 11:42:35.615091,32.04585,-30.76785,0.2993264380237746,0.010787
moving,05/16/2023 11:42:35.634204,32.04585,-30.76785,0.0,0.019113
moving,05/16/2023 11:42:35.654070,32.04585,-30.76785,0.0,0.019866
moving,05/16/2023 11:42:35.664209,32.04585,-30.76785,0.0,0.010139
moving,05/16/2023 11:42:35.684505,32.04585,-30.76785,0.0,0.020296
moving,05/16/2023 11:42:35.704143,32.04585,-30.76785,0.0,0.019638
moving,05/16/2023 11:42:35.714196,32.04585,-30.76785,0.0,0.010053
moving,05/16/2023 11:42:35.733973,32.04585,-30.76785,0.0,0.019777
moving,05/16/2023 11:42:35.754451,32.04585,-30.76785,0.0,0.020478
moving,05/16/2023 11:42:35.784147,32.04585,-30.76785,0.0,0.029696
moving,05/16/2023 11:42:35.784147,32.04585,-30.76785,0.0,0.0
moving,05/16/2023 11:42:35.803996,32.04585,-30.76785,0.0,0.019849
moving,05/16/2023 11:42:35.814296,32.04585,-30.76785,0.0,0.0103
moving,05/16/2023 11:42:35.834152,31.47123,-30.76369,0.5746350581020997,0.019856
moving,05/16/2023 11:42:35.854160,30.89264,-30.76116,0.5785955314379797,0.020008
moving,05/16/2023 11:42:35.864174,30.29159,-30.74743,0.601206799196417,0.010014
moving,05/16/2023 11:42:35.884219,29.6829,-30.74826,0.6086905658871338,0.020045
moving,05/16/2023 11:42:35.904772,29.0543,-30.74278,0.6286238862785906,0.020553
moving,05/16/2023 11:42:35.914184,28.40979,-30.7328,0.6445872636811872,0.009412
moving,05/16/2023 11:42:35.934442,11.39179,-30.57878,17.0186969583573,0.020258
moving,05/16/2023 11:42:35.954215,11.36804,-30.59609,0.02938874954808478,0.019773
moving,05/16/2023 11:42:35.964469,11.33546,-30.59908,0.0327169145855791,0.010254
moving,05/16/2023 11:42:35.984264,11.29584,-30.58993,0.04066284421926212,0.019795
moving,05/16/2023 11:42:36.004210,11.24161,-30.55196,0.0662013126758064,0.019946
moving,05/16/2023 11:42:36.014629,11.16909,-30.50947,0.08405088042370483,0.010419
moving,05/16/2023 11:42:36.036232,11.07596,-30.45905,0.10590265955111784,0.021603
moving,05/16/2023 11:42:36.044085,10.95531,-30.41492,0.12846742544318426,0.007853
moving,05/16/2023 11:42:36.064172,10.79684,-30.36943,0.16486989112630648,0.020087
moving,05/16/2023 11:42:36.084002,10.60692,-30.33133,0.19370394007350397,0.01983
moving,05/16/2023 11:42:36.104409,10.38337,-30.29239,0.2269161212871412,0.020407
moving,05/16/2023 11:42:36.114364,10.13161,-30.26124,0.2536797589481659,0.009955
moving,05/16/2023 11:42:36.136883,9.867518,-30.238,0.2651125837526388,0.022519
moving,05/16/2023 11:42:36.154737,9.590487,-30.22626,0.27727964685674367,0.017854
moving,05/16/2023 11:42:36.164130,9.332086,-30.22168,0.25844158566492276,0.009393
moving,05/16/2023 11:42:36.184327,9.073571,-30.2135,0.2586443844837937,0.020197
moving,05/16/2023 11:42:36.204765,8.833697,-30.19113,0.2409148247327243,0.020438
moving,05/16/2023 11:42:36.214531,8.601344,-30.15861,0.23461770395475454,0.009766
moving,05/16/2023 11:42:36.234185,8.384056,-30.11606,0.22141494403946596,0.019654
moving,05/16/2023 11:42:36.253985,8.165568,-30.0687,0.22356201766847522,0.0198
moving,05/16/2023 11:42:36.264947,7.946904,-30.0169,0.22471578693095906,0.010962
moving,05/16/2023 11:42:36.284450,7.713947,-29.96937,0.2377563137941867,0.019503
moving,05/16/2023 11:42:36.304406,7.452886,-29.92842,0.26425318961367344,0.019956
moving,05/16/2023 11:42:36.314554,7.178687,-29.89566,0.2761490706140438,0.010148
moving,05/16/2023 11:42:36.334220,6.880387,-29.86824,0.29955758444746494,0.019666
moving,05/16/2023 11:42:36.354076,6.574868,-29.84435,0.30645161357219136,0.019856
moving,05/16/2023 11:42:36.364145,6.261244,-29.82668,0.314121381437177,0.010069
moving,05/16/2023 11:42:36.384414,5.948801,-29.8111,0.31283120792050145,0.020269
moving,05/16/2023 11:42:36.404447,5.641862,-29.796,0.30731020113396806,0.020033
moving,05/16/2023 11:42:36.414268,5.346907,-29.78686,0.2950965801648672,0.009821
moving,05/16/2023 11:42:36.434245,5.346907,-29.78686,0.0,0.019977
moving,05/16/2023 11:42:36.454279,5.346907,-29.78686,0.0,0.020034
moving,05/16/2023 11:42:36.464662,5.346907,-29.78686,0.0,0.010383
moving,05/16/2023 11:42:36.484720,5.346907,-29.78686,0.0,0.020058
moving,05/16/2023 11:42:36.504239,5.346907,-29.78686,0.0,0.019519
moving,05/16/2023 11:42:36.514657,4.932562,-29.72854,0.41842920718444143,0.010418
moving,05/16/2023 11:42:36.534284,4.932562,-29.72854,0.0,0.019627
moving,05/16/2023 11:42:36.554268,4.932562,-29.72854,0.0,0.019984
moving,05/16/2023 11:42:36.564399,4.39105,-29.62538,0.5512506070237019,0.010131
moving,05/16/2023 11:42:36.584168,3.848007,-29.51406,0.5543354961113348,0.019769
moving,05/16/2023 11:42:36.604190,3.848007,-29.51406,0.0,0.020022
moving,05/16/2023 11:42:36.614449,3.848007,-29.51406,0.0,0.010259
moving,05/16/2023 11:42:36.634228,3.235507,-29.38363,0.6262333709568662,0.019779
moving,05/16/2023 11:42:36.654315,2.626168,-29.26533,0.6207164464721396,0.020087
moving,05/16/2023 11:42:36.664815,1.988223,-29.15798,0.646914094393529,0.0105
moving,05/16/2023 11:42:36.684580,1.357768,-29.06893,0.6367129726375923,0.019765
moving,05/16/2023 11:42:36.704236,0.7087347,-28.98922,0.6539097098291862,0.019656
moving,05/16/2023 11:42:36.714057,0.07026189,-28.91808,0.6424238699716069,0.009821
moving,05/16/2023 11:42:36.734332,-0.5746934,-28.84709,0.6488504497948536,0.020275
moving,05/16/2023 11:42:36.754270,-1.201341,-28.76271,0.6323030910771831,0.019938
moving,05/16/2023 11:42:36.764511,-1.837888,-28.67823,0.642128455691694,0.010241
moving,05/16/2023 11:42:36.784780,-2.465442,-28.60982,0.6312716935013005,0.020269
moving,05/16/2023 11:42:36.804507,-3.11468,-28.56491,0.6507894350279511,0.019727
moving,05/16/2023 11:42:36.814302,-3.767376,-28.53624,0.6533253686456697,0.009795
moving,05/16/2023 11:42:36.833960,-4.453938,-28.52468,0.6866593139570742,0.019658
moving,05/16/2023 11:42:36.854309,-5.153442,-28.53776,0.6996262805355443,0.020349
moving,05/16/2023 11:42:36.864129,-5.864901,-28.55873,0.7117679745401584,0.00982
moving,05/16/2023 11:42:36.890372,-6.575721,-28.58508,0.7113082277747109,0.026243
moving,05/16/2023 11:42:36.904175,-7.297079,-28.60072,0.7215275280708288,0.013803
moving,05/16/2023 11:42:36.914658,-8.02123,-28.62495,0.7245562529583184,0.010483
moving,05/16/2023 11:42:36.934157,-8.755983,-28.65036,0.7351922463607746,0.019499
moving,05/16/2023 11:42:36.954160,-9.496353,-28.68987,0.7414234802054748,0.020003
moving,05/16/2023 11:42:36.964574,-10.228,-28.72798,0.7326388637719138,0.010414
moving,05/16/2023 11:42:36.984253,-10.967,-28.77635,0.7405812966177321,0.019679
moving,05/16/2023 11:42:37.004367,-11.70312,-28.81297,0.7370303106385785,0.020114
moving,05/16/2023 11:42:37.024146,-12.44633,-28.85418,0.7443516428409352,0.019779
moving,05/16/2023 11:42:37.034178,-13.1802,-28.87506,0.7341669778054577,0.010032
moving,05/16/2023 11:42:37.054173,-13.91778,-28.89844,0.7379504595838408,0.019995
moving,05/16/2023 11:42:37.064350,-14.64066,-28.90287,0.7228935739789086,0.010177
moving,05/16/2023 11:42:37.084322,-15.36307,-28.91464,0.7225058761006723,0.019972
moving,05/16/2023 11:42:37.104593,-16.07071,-28.91622,0.7076417638890437,0.020271
moving,05/16/2023 11:42:37.114734,-16.77957,-28.92698,0.7089416599410715,0.010141
moving,05/16/2023 11:42:37.134001,-17.47965,-28.92841,0.700081460474422,0.019267
moving,05/16/2023 11:42:37.154384,-18.1857,-28.9382,0.7061178701888245,0.020383
moving,05/16/2023 11:42:37.164769,-18.88519,-28.9358,0.6994941172733342,0.010385
moving,05/16/2023 11:42:37.184224,-19.59604,-28.94344,0.7108910550147581,0.019455
moving,05/16/2023 11:42:37.204417,-20.30222,-28.94143,0.7061828605255155,0.020193
moving,05/16/2023 11:42:37.214332,-21.01707,-28.949,0.7148900806417745,0.009915
moving,05/16/2023 11:42:37.233930,-21.72429,-28.94668,0.7072238053120097,0.019598
moving,05/16/2023 11:42:37.254243,-22.43192,-28.95982,0.7077519879873192,0.020313
moving,05/16/2023 11:42:37.264496,-23.11794,-28.96015,0.6860200793708584,0.010253
moving,05/16/2023 11:42:37.284232,-23.78732,-28.97566,0.6695596646304199,0.019736
moving,05/16/2023 11:42:37.304170,-24.42499,-28.98408,0.637725587772672,0.019938
moving,05/16/2023 11:42:37.314758,-25.05094,-28.98316,0.6259506760919741,0.010588
moving,05/16/2023 11:42:37.334149,-25.67302,-28.94972,0.622978137658137,0.019391
moving,05/16/2023 11:42:37.354111,-26.29781,-28.90158,0.6266418464322316,0.019962
moving,05/16/2023 11:42:37.364540,-26.92612,-28.83591,0.6317325422993526,0.010429
moving,05/16/2023 11:42:37.384789,-27.55834,-28.78361,0.634379553894985,0.020249
moving,05/16/2023 11:42:37.404547,-28.18959,-28.74879,0.6322096131031205,0.019758
moving,05/16/2023 11:42:37.414074,-28.81458,-28.72958,0.6252851543096162,0.009527
moving,05/16/2023 11:42:37.434281,-29.42984,-28.72067,0.6153245125135184,0.020207
moving,05/16/2023 11:42:37.464886,-30.0286,-28.72714,0.5987949553060735,0.030605
moving,05/16/2023 11:42:37.473955,-30.63039,-28.74258,0.6019880378379601,0.009069
moving,05/16/2023 11:42:37.484490,-31.24716,-28.7632,0.6171145900884236,0.010535
moving,05/16/2023 11:42:37.504526,-31.90661,-28.77627,0.6595795080200715,0.020036
moving,05/16/2023 11:42:37.514178,-32.60738,-28.79685,0.701072128457549,0.009652
moving,05/16/2023 11:42:37.534211,-33.34071,-28.82019,0.7337013319464558,0.020033
moving,05/16/2023 11:42:37.554232,-34.10707,-28.86766,0.7678287898353371,0.020021
moving,05/16/2023 11:42:37.564751,-34.87259,-28.93039,0.7680858827631213,0.010519
moving,05/16/2023 11:42:37.584504,-35.64242,-29.01151,0.774092167186827,0.019753
moving,05/16/2023 11:42:37.604214,-36.38446,-29.09286,0.7464858900876787,0.01971
moving,05/16/2023 11:42:37.614508,-37.10823,-29.19365,0.7307541563344013,0.010294
moving,05/16/2023 11:42:37.634321,-37.78398,-29.27499,0.6806278411143645,0.019813
moving,05/16/2023 11:42:37.654525,-38.45209,-29.3544,0.6728126932512482,0.020204
moving,05/16/2023 11:42:37.669983,-39.09884,-29.40561,0.6487742493348558,0.015458
moving,05/16/2023 11:42:37.684258,-39.74615,-29.45015,0.6488405410422476,0.014275
moving,05/16/2023 11:42:37.704608,-40.38114,-29.47563,0.6355010074736329,0.02035
