Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:40:23.822178,27.67784,-23.30232,0.22615862773725914,0.02024
static,05/16/2023 11:40:23.842118,27.84651,-23.42418,0.2080851472354505,0.01994
static,05/16/2023 11:40:23.852193,28.00675,-23.54278,0.19935600718313135,0.010075
static,05/16/2023 11:40:23.871994,28.15143,-23.65077,0.18053847927796582,0.019801
static,05/16/2023 11:40:23.882579,28.28691,-23.75553,0.17125854139282837,0.010585
static,05/16/2023 11:40:23.901947,28.40945,-23.84998,0.1547153971006114,0.019368
static,05/16/2023 11:40:23.922552,28.52273,-23.93981,0.14457450432216742,0.020605
static,05/16/2023 11:40:23.941772,28.62453,-24.01986,0.12950383198963708,0.01922
static,05/16/2023 11:40:23.959025,28.7178,-24.09437,0.11937769054559602,0.017253
static,05/16/2023 11:40:23.972274,28.80142,-24.16252,0.10787366175299636,0.013249
static,05/16/2023 11:40:23.982381,28.8787,-24.22466,0.0991643988536191,0.010107
static,05/16/2023 11:40:24.002535,28.95381,-24.28339,0.09534529353880246,0.020154
static,05/16/2023 11:40:24.022124,29.02745,-24.34335,0.09496342032593488,0.019589
static,05/16/2023 11:40:24.032301,29.10279,-24.40528,0.09752661431629621,0.010177
static,05/16/2023 11:40:24.051898,29.17599,-24.46742,0.09601885023264921,0.019597
static,05/16/2023 11:40:24.082441,29.25116,-24.5251,0.09474972981491679,0.030543
static,05/16/2023 11:40:24.102589,29.32424,-24.5798,0.09128404241706312,0.020148
static,05/16/2023 11:40:24.111921,29.39892,-24.62843,0.08911778329828669,0.009332
static,05/16/2023 11:40:24.122521,29.47096,-24.67432,0.08541459886928096,0.0106
static,05/16/2023 11:40:24.152194,29.5439,-24.71372,0.08290116766366826,0.029673
static,05/16/2023 11:40:24.171908,29.61352,-24.75073,0.07884595423989887,0.019714
static,05/16/2023 11:40:24.173050,29.68467,-24.78116,0.07738415470882817,0.001142
static,05/16/2023 11:40:24.182171,29.75448,-24.80947,0.07533188036946986,0.009121
static,05/16/2023 11:40:24.202312,29.82659,-24.8316,0.07542936430860213,0.020141
static,05/16/2023 11:40:24.221970,29.90151,-24.8488,0.0768690210683067,0.019658
static,05/16/2023 11:40:24.242075,29.97959,-24.86319,0.07939495261035495,0.020105
static,05/16/2023 11:40:24.252330,30.05774,-24.87301,0.07876455357582876,0.010255
static,05/16/2023 11:40:24.272171,30.1329,-24.8787,0.07537507346596768,0.019841
static,05/16/2023 11:40:24.292570,30.20435,-24.87959,0.07145554282209549,0.020399
static,05/16/2023 11:40:24.302336,30.25713,-24.88651,0.053231708595534055,0.009766
static,05/16/2023 11:40:24.322270,30.30493,-24.8947,0.04849655760979188,0.019934
static,05/16/2023 11:40:24.342109,30.33861,-24.90943,0.036760240750028136,0.019839
static,05/16/2023 11:40:24.359599,30.36677,-24.92269,0.031125764247644704,0.01749
static,05/16/2023 11:40:24.382157,30.38646,-24.9369,0.02428209628512506,0.022558
static,05/16/2023 11:40:24.402124,30.40012,-24.95077,0.019467216031060115,0.019967
static,05/16/2023 11:40:24.421905,30.41263,-24.96266,0.017258974477065495,0.019781
static,05/16/2023 11:40:24.432289,30.42486,-24.97339,0.01626978180554202,0.010384
static,05/16/2023 11:40:24.442008,30.43745,-24.98303,0.015856787190348637,0.009719
static,05/16/2023 11:40:24.459594,30.45038,-24.99113,0.01525761776949475,0.017586
static,05/16/2023 11:40:24.472184,30.46761,-24.99684,0.018151501315319757,0.01259
static,05/16/2023 11:40:24.482343,30.48749,-25.00176,0.020479765623659916,0.010159
static,05/16/2023 11:40:24.501924,30.5136,-25.00416,0.026220070556730923,0.019581
static,05/16/2023 11:40:24.522073,30.54094,-25.00408,0.027340117044371535,0.020149
static,05/16/2023 11:40:24.541829,30.56631,-24.99975,0.025736856839950643,0.019756
static,05/16/2023 11:40:24.552144,30.58999,-24.99511,0.024130312886490493,0.010315
static,05/16/2023 11:40:24.572619,30.61314,-24.99499,0.02315031101303072,0.020475
static,05/16/2023 11:40:24.582188,30.63197,-24.99716,0.01895462476547375,0.009569
static,05/16/2023 11:40:24.601903,30.64145,-25.00167,0.010498118879113384,0.019715
static,05/16/2023 11:40:24.621986,30.6451,-25.00588,0.005571947594872628,0.020083
static,05/16/2023 11:40:24.632634,30.6442,-25.00735,0.0017236298906636788,0.010648
static,05/16/2023 11:40:24.652113,30.63984,-25.00744,0.004360928800154475,0.019479
static,05/16/2023 11:40:24.672485,30.63504,-25.01366,0.007856742327455236,0.020372
static,05/16/2023 11:40:24.682221,30.62843,-25.01736,0.007575097359108217,0.009736
static,05/16/2023 11:40:24.701970,30.6234,-25.02776,0.011552527861902235,0.019749
static,05/16/2023 11:40:24.722073,30.61719,-25.03723,0.011324530895361548,0.020103
static,05/16/2023 11:40:24.732101,30.61217,-25.04892,0.012722283600044878,0.010028
static,05/16/2023 11:40:24.752376,30.6066,-25.05867,0.011228864590865507,0.020275
static,05/16/2023 11:40:24.782537,30.60552,-25.06953,0.010913569535217387,0.030161
static,05/16/2023 11:40:24.792185,30.60653,-25.0843,0.014804492561380172,0.009648
static,05/16/2023 11:40:24.801932,30.61628,-25.10639,0.024146026588242272,0.009747
static,05/16/2023 11:40:24.822142,30.62654,-25.12934,0.025139015493847117,0.02021
static,05/16/2023 11:40:24.842282,30.64019,-25.15451,0.02863304734044239,0.02014
static,05/16/2023 11:40:24.852125,30.6539,-25.17885,0.027935634948933957,0.009843
static,05/16/2023 11:40:24.872269,30.67158,-25.20352,0.030351133421998765,0.020144
static,05/16/2023 11:40:24.882042,30.68884,-25.22786,0.029838619271004247,0.009773
static,05/16/2023 11:40:24.902116,30.70771,-25.25083,0.029727055017273865,0.020074
static,05/16/2023 11:40:24.922026,30.72557,-25.27283,0.028336894678140354,0.01991
static,05/16/2023 11:40:24.942301,30.74332,-25.29061,0.02512351289131457,0.020275
static,05/16/2023 11:40:24.952575,30.75945,-25.30864,0.02419210201698061,0.010274
static,05/16/2023 11:40:24.972372,30.7718,-25.32438,0.02000675136047774,0.019797
static,05/16/2023 11:40:24.992350,30.78351,-25.34035,0.019803156314082818,0.019978
static,05/16/2023 11:40:25.001946,30.79327,-25.35601,0.018452457830869413,0.009596
static,05/16/2023 11:40:25.022296,30.80281,-25.37116,0.01790346614485519,0.02035
static,05/16/2023 11:40:25.032313,30.81396,-25.38404,0.01703575357887029,0.010017
static,05/16/2023 11:40:25.052193,30.82554,-25.39545,0.016256829334159874,0.01988
moving,05/16/2023 11:40:25.072206,30.8386,-25.4025,0.014841364492524878,0.020013
moving,05/16/2023 11:40:25.092555,30.85244,-25.40975,0.01562395916533444,0.020349
moving,05/16/2023 11:40:25.103723,30.86221,-25.42137,0.015181478847596077,0.011168
moving,05/16/2023 11:40:25.122215,30.87289,-25.43381,0.01639560916831252,0.018492
moving,05/16/2023 11:40:25.132257,30.88209,-25.44854,0.01736700607473843,0.010042
moving,05/16/2023 11:40:25.151889,30.89042,-25.46461,0.018100657446621298,0.019632
moving,05/16/2023 11:40:25.171928,30.89855,-25.48655,0.023397873835031537,0.020039
moving,05/16/2023 11:40:25.182018,30.90414,-25.51164,0.02570517846660383,0.01009
moving,05/16/2023 11:40:25.201944,30.9091,-25.53855,0.027363291103228375,0.019926
moving,05/16/2023 11:40:25.221927,30.90998,-25.56469,0.026154808353339203,0.019983
moving,05/16/2023 11:40:25.241934,30.9086,-25.58454,0.0198979119507568,0.020007
moving,05/16/2023 11:40:25.252501,30.90171,-25.6027,0.01942312281791765,0.010567
moving,05/16/2023 11:40:25.272347,30.89263,-25.61244,0.013315930309220993,0.019846
moving,05/16/2023 11:40:25.292232,30.88004,-25.62235,0.016022365618098156,0.019885
moving,05/16/2023 11:40:25.302069,30.8698,-25.62455,0.010473662205741816,0.009837
moving,05/16/2023 11:40:25.322398,30.85841,-25.62645,0.011547384985356965,0.020329
moving,05/16/2023 11:40:25.342097,30.84748,-25.61431,0.016335375722643545,0.019699
moving,05/16/2023 11:40:25.352311,30.83832,-25.59987,0.017100269003733203,0.010214
moving,05/16/2023 11:40:25.371858,30.83641,-25.56497,0.03495222596631038,0.019547
moving,05/16/2023 11:40:25.382095,30.83508,-25.52733,0.03766349027904841,0.010237
moving,05/16/2023 11:40:25.402331,30.83611,-25.4699,0.05743923571914942,0.020236
moving,05/16/2023 11:40:25.422375,30.83707,-25.40882,0.061087543738474664,0.020044
moving,05/16/2023 11:40:25.432303,30.83572,-25.32289,0.08594060390758025,0.009928
moving,05/16/2023 11:40:25.452219,30.83532,-25.23416,0.08873090160705181,0.019916
moving,05/16/2023 11:40:25.472497,30.83698,-25.12919,0.10498312483442082,0.020278
moving,05/16/2023 11:40:25.491907,30.83862,-25.02661,0.10259310893037567,0.01941
moving,05/16/2023 11:40:25.502196,30.83897,-24.91123,0.11538053085334814,0.010289
moving,05/16/2023 11:40:25.522333,30.83774,-24.79729,0.11394663882712769,0.020137
moving,05/16/2023 11:40:25.541904,30.8367,-24.67302,0.12427435173840097,0.019571
moving,05/16/2023 11:40:25.552218,30.83425,-24.55038,0.12266446959083191,0.010314
moving,05/16/2023 11:40:25.572428,30.83467,-24.41561,0.13477065444672998,0.02021
moving,05/16/2023 11:40:25.582214,30.8356,-24.28133,0.1342832204707651,0.009786
moving,05/16/2023 11:40:25.602179,30.834,-24.14187,0.1394691779569949,0.019965
moving,05/16/2023 11:40:25.621997,30.83331,-24.00444,0.13743173214363752,0.019818
moving,05/16/2023 11:40:25.632340,30.83555,-23.85513,0.1493268016800733,0.010343
moving,05/16/2023 11:40:25.652197,30.83797,-23.70617,0.14897965632931112,0.019857
moving,05/16/2023 11:40:25.672452,30.83957,-23.5459,0.16027798632376244,0.020255
moving,05/16/2023 11:40:25.682415,30.84149,-23.38396,0.1619513815933672,0.009963
moving,05/16/2023 11:40:25.702180,30.84213,-23.21292,0.17104119737653636,0.019765
moving,05/16/2023 11:40:25.732553,30.84316,-23.04147,0.17145309387701357,0.030373
moving,05/16/2023 11:40:25.752593,30.84113,-22.86327,0.17821156219504988,0.02004
moving,05/16/2023 11:40:25.762131,30.83965,-22.68558,0.17769616343635397,0.009538
moving,05/16/2023 11:40:25.772371,30.83446,-22.50297,0.18268373819253897,0.01024
moving,05/16/2023 11:40:25.782370,30.82964,-22.32193,0.18110415235438715,0.009999
moving,05/16/2023 11:40:25.801961,30.82565,-22.12711,0.19486085420114532,0.019591
moving,05/16/2023 11:40:25.822315,30.82147,-21.93246,0.19469487640921557,0.020354
moving,05/16/2023 11:40:25.832421,30.81193,-21.71914,0.2135332152148696,0.010106
moving,05/16/2023 11:40:25.852377,30.8031,-21.50702,0.21230370533742332,0.019956
moving,05/16/2023 11:40:25.872376,30.79541,-21.28634,0.22081394543823696,0.019999
moving,05/16/2023 11:40:25.882189,30.7878,-21.06805,0.21842260917771275,0.009813
moving,05/16/2023 11:40:25.902032,30.77765,-20.84151,0.22676726858168922,0.019843
moving,05/16/2023 11:40:25.922295,30.76759,-20.61833,0.2234066158375793,0.020263
moving,05/16/2023 11:40:25.932401,30.7534,-20.38962,0.22914977678365686,0.010106
moving,05/16/2023 11:40:25.953394,30.73856,-20.16309,0.22701556444437931,0.020993
moving,05/16/2023 11:40:25.972258,30.72066,-19.93205,0.23173237063474775,0.018864
moving,05/16/2023 11:40:25.992115,30.70182,-19.70554,0.22729215934563252,0.019857
moving,05/16/2023 11:40:26.002133,30.68114,-19.47942,0.22706368445878622,0.010018
moving,05/16/2023 11:40:26.022350,30.6601,-19.25768,0.2227359629696116,0.020217
moving,05/16/2023 11:40:26.042224,30.63886,-19.03847,0.2202366039058905,0.019874
moving,05/16/2023 11:40:26.051939,30.61785,-18.82437,0.21512840374994852,0.009715
moving,05/16/2023 11:40:26.072086,30.60301,-18.61228,0.2126085456890196,0.020147
moving,05/16/2023 11:40:26.092152,30.58883,-18.40437,0.20839299532373748,0.020066
moving,05/16/2023 11:40:26.102217,30.57673,-18.19629,0.20843151489158152,0.010065
moving,05/16/2023 11:40:26.122094,30.56453,-17.98988,0.20677023020735052,0.019877
moving,05/16/2023 11:40:26.132197,30.555,-17.78036,0.20973662364975526,0.010103
moving,05/16/2023 11:40:26.152186,30.54522,-17.57355,0.20704111789690552,0.019989
moving,05/16/2023 11:40:26.172512,30.53827,-17.36309,0.21057472331692734,0.020326
moving,05/16/2023 11:40:26.192135,30.53038,-17.15482,0.2084193968900196,0.019623
moving,05/16/2023 11:40:26.201957,30.52438,-16.94391,0.21099532719944492,0.009822
moving,05/16/2023 11:40:26.222207,30.51752,-16.73481,0.20921249867060943,0.02025
moving,05/16/2023 11:40:26.242118,30.52041,-16.52228,0.21254964831775283,0.019911
moving,05/16/2023 11:40:26.252369,30.52263,-16.31057,0.2117216391869287,0.010251
moving,05/16/2023 11:40:26.272460,30.52919,-16.10373,0.2069440001546309,0.020091
moving,05/16/2023 11:40:26.291929,30.53506,-15.89862,0.20519397895649813,0.019469
moving,05/16/2023 11:40:26.302280,30.55079,-15.68801,0.21119660271888735,0.010351
moving,05/16/2023 11:40:26.322525,30.56526,-15.47935,0.20916112569022,0.020245
moving,05/16/2023 11:40:26.332233,30.58713,-15.26815,0.21232931238997577,0.009708
moving,05/16/2023 11:40:26.352195,30.60711,-15.05887,0.21023158373565062,0.019962
moving,05/16/2023 11:40:26.372181,30.62108,-14.85124,0.2080994420943987,0.019986
moving,05/16/2023 11:40:26.381989,30.63331,-14.64588,0.20572385010008035,0.009808
moving,05/16/2023 11:40:26.402129,30.64617,-14.43631,0.2099641981386344,0.02014
moving,05/16/2023 11:40:26.422206,30.65723,-14.22897,0.20763477358092033,0.020077
moving,05/16/2023 11:40:26.432178,30.6702,-14.01812,0.2112485346694749,0.009972
moving,05/16/2023 11:40:26.452072,30.68187,-13.80949,0.20895613367403154,0.019894
moving,05/16/2023 11:40:26.472059,30.69284,-13.59711,0.21266312632894266,0.019987
moving,05/16/2023 11:40:26.482728,30.70264,-13.38664,0.21069803250149327,0.010669
moving,05/16/2023 11:40:26.502124,30.71544,-13.17472,0.21230620904721492,0.019396
moving,05/16/2023 11:40:26.522045,30.72734,-12.96552,0.20953818267800361,0.019921
moving,05/16/2023 11:40:26.542059,30.74216,-12.75504,0.21100109667961467,0.020014
moving,05/16/2023 11:40:26.552666,30.75603,-12.54655,0.2089508482873419,0.010607
moving,05/16/2023 11:40:26.582374,30.77264,-12.33589,0.21131381332037977,0.029708
moving,05/16/2023 11:40:26.592327,30.78838,-12.12677,0.20971152090431147,0.009953
moving,05/16/2023 11:40:26.622240,30.80379,-11.91399,0.21333728342697195,0.029913
moving,05/16/2023 11:40:26.632426,30.81835,-11.69878,0.21570196498873237,0.010186
moving,05/16/2023 11:40:26.652615,30.83187,-11.48526,0.21394761227926706,0.020189
moving,05/16/2023 11:40:26.672181,30.84542,-11.27088,0.2148077905942896,0.019566
moving,05/16/2023 11:40:26.682457,30.85839,-11.05707,0.21420302752295586,0.010276
moving,05/16/2023 11:40:26.692360,30.87085,-10.84461,0.21282505303652588,0.009903
moving,05/16/2023 11:40:26.702041,30.88359,-10.63203,0.21296141434541527,0.009681
moving,05/16/2023 11:40:26.722002,30.89559,-10.42167,0.21070199239684417,0.019961
moving,05/16/2023 11:40:26.732468,30.90775,-10.21185,0.21017206760176357,0.010466
moving,05/16/2023 11:40:26.752399,30.91854,-10.00433,0.20780032362823753,0.019931
moving,05/16/2023 11:40:26.772329,30.92696,-9.795554,0.2089457216025256,0.01993
moving,05/16/2023 11:40:26.782506,30.93378,-9.587671,0.20799484149612826,0.010177
moving,05/16/2023 11:40:26.802165,30.93833,-9.380277,0.2074439050345908,0.019659
moving,05/16/2023 11:40:26.822184,30.94142,-9.175904,0.20439635815982668,0.020019
moving,05/16/2023 11:40:26.832923,30.94382,-8.974087,0.20183126984934552,0.010739
moving,05/16/2023 11:40:26.852117,30.94561,-8.775295,0.19880005876256773,0.019194
moving,05/16/2023 11:40:26.872237,30.9451,-8.578783,0.19651266179053217,0.02012
moving,05/16/2023 11:40:26.882352,30.94441,-8.385706,0.19307823292385795,0.010115
moving,05/16/2023 11:40:26.901913,30.9426,-8.19347,0.19224452084780067,0.019561
moving,05/16/2023 11:40:26.922465,30.94084,-8.004766,0.18871220738468356,0.020552
moving,05/16/2023 11:40:26.932303,30.93843,-7.814729,0.19005228088344558,0.009838
moving,05/16/2023 11:40:26.952300,30.93584,-7.626763,0.18798384307168473,0.019997
moving,05/16/2023 11:40:26.972108,30.93268,-7.433459,0.19332982702107848,0.019808
moving,05/16/2023 11:40:26.992195,30.92965,-7.241512,0.1919709137056965,0.020087
moving,05/16/2023 11:40:27.002184,30.92613,-7.046388,0.1951557474839005,0.009989
moving,05/16/2023 11:40:27.022453,30.92158,-6.85104,0.19540098158402391,0.020269
moving,05/16/2023 11:40:27.032363,30.91529,-6.651815,0.19932427028588387,0.00991
moving,05/16/2023 11:40:27.051992,30.90844,-6.454618,0.197315937797736,0.019629
moving,05/16/2023 11:40:27.072409,30.90047,-6.256663,0.1981153778105075,0.020417
moving,05/16/2023 11:40:27.082467,30.89447,-6.061198,0.19555706641540682,0.010058
moving,05/16/2023 11:40:27.102262,30.89121,-5.863968,0.19725694030882684,0.019795
moving,05/16/2023 11:40:27.122204,30.89118,-5.667739,0.19622900229323875,0.019942
moving,05/16/2023 11:40:27.132112,30.89348,-5.470186,0.19756638835844534,0.009908
moving,05/16/2023 11:40:27.152290,30.89832,-5.274343,0.19590279796113166,0.020178
moving,05/16/2023 11:40:27.172059,30.90508,-5.077047,0.19741177577844723,0.019769
moving,05/16/2023 11:40:27.192091,30.91347,-4.881934,0.1952933047213857,0.020032
moving,05/16/2023 11:40:27.211900,30.9199,-4.683484,0.19855414223833273,0.019809
moving,05/16/2023 11:40:27.231934,30.92687,-4.487071,0.19653663136677582,0.020034
moving,05/16/2023 11:40:27.242485,30.93358,-4.288459,0.19872531455252562,0.010551
moving,05/16/2023 11:40:27.252142,30.9407,-4.091843,0.1967448750437985,0.009657
moving,05/16/2023 11:40:27.271862,30.94476,-3.894042,0.19784266274239243,0.01972
moving,05/16/2023 11:40:27.282290,30.94827,-3.698394,0.19567948283864597,0.010428
moving,05/16/2023 11:40:27.302203,30.94614,-3.504169,0.19423667914428508,0.019913
moving,05/16/2023 11:40:27.321953,30.94296,-3.311742,0.1924532741446608,0.01975
moving,05/16/2023 11:40:27.332036,30.93574,-3.119457,0.19242050209112338,0.010083
moving,05/16/2023 11:40:27.352607,30.92808,-2.928855,0.19075585968457176,0.020571
moving,05/16/2023 11:40:27.372044,30.91857,-2.737335,0.19175596600888353,0.019437
moving,05/16/2023 11:40:27.381875,30.90872,-2.547,0.19058970256810803,0.009831
moving,05/16/2023 11:40:27.402587,30.89898,-2.353902,0.1933434902033165,0.020712
moving,05/16/2023 11:40:27.422455,30.88833,-2.160849,0.19334653684253095,0.019868
moving,05/16/2023 11:40:27.432080,30.87807,-1.965325,0.1957930084962175,0.009625
moving,05/16/2023 11:40:27.451956,30.86675,-1.772156,0.19350040041560637,0.019876
moving,05/16/2023 11:40:27.472020,30.8553,-1.578377,0.19411698364903587,0.020064
moving,05/16/2023 11:40:27.482438,30.84337,-1.387723,0.1910268897720945,0.010418
moving,05/16/2023 11:40:27.502275,30.83064,-1.196598,0.19154847565303157,0.019837
moving,05/16/2023 11:40:27.522383,30.81808,-1.007776,0.18923926993095283,0.020108
moving,05/16/2023 11:40:27.532060,30.80622,-0.8173957,0.19074935970558327,0.009677
moving,05/16/2023 11:40:27.551869,30.79531,-0.6300131,0.18769993841970212,0.019809
moving,05/16/2023 11:40:27.572316,30.78509,-0.439441,0.19084594231581134,0.020447
moving,05/16/2023 11:40:27.582861,30.77624,-0.250975,0.18867367504768645,0.010545
moving,05/16/2023 11:40:27.611892,30.76976,-0.06020345,0.19088157241966158,0.029031
moving,05/16/2023 11:40:27.632096,30.76545,0.129886,0.19013830519204303,0.020204
moving,05/16/2023 11:40:27.651953,30.76153,0.3246436,0.19479704607041656,0.019857
moving,05/16/2023 11:40:27.651953,30.75907,0.5201855,0.19555737330924136,0.0
moving,05/16/2023 11:40:27.663589,30.75364,0.7163584,0.19624803589949633,0.011636
moving,05/16/2023 11:40:27.682360,30.74956,0.9102383,0.1939228249175687,0.018771
moving,05/16/2023 11:40:27.702180,30.74317,1.103483,0.19335031982929332,0.01982
moving,05/16/2023 11:40:27.722013,30.73788,1.294556,0.19114621479119068,0.019833
moving,05/16/2023 11:40:27.732270,30.72733,1.4879,0.193631621477485,0.010257
