Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:30:09.762650,51.39869,47.55536,0.7979740374849261,0.010455
static,05/16/2023 11:30:09.782965,50.66657,47.24979,0.7933301452106838,0.020315
static,05/16/2023 11:30:09.802541,49.95211,46.93844,0.7793535231844416,0.019576
static,05/16/2023 11:30:09.813128,49.23891,46.64264,0.772108722914073,0.010587
static,05/16/2023 11:30:09.833075,48.54461,46.35413,0.7518580385285503,0.019947
static,05/16/2023 11:30:09.852337,47.85102,46.07671,0.7470133496129773,0.019262
static,05/16/2023 11:30:09.862665,47.1678,45.78981,0.7410136155294285,0.010328
static,05/16/2023 11:30:09.882355,46.477,45.49041,0.7528910943821872,0.01969
static,05/16/2023 11:30:09.902510,45.7991,45.18367,0.7440684360997921,0.020155
static,05/16/2023 11:30:09.912781,45.11486,44.86614,0.754327301971765,0.010271
static,05/16/2023 11:30:09.932317,44.44162,44.55145,0.743156708709542,0.019536
static,05/16/2023 11:30:09.952330,43.76299,44.23454,0.7489797226894715,0.020013
static,05/16/2023 11:30:09.962753,43.08875,43.92706,0.7410421904318333,0.010423
static,05/16/2023 11:30:09.982871,42.42442,43.64403,0.722108253518818,0.020118
static,05/16/2023 11:30:10.002963,41.75246,43.36603,0.727196150704882,0.020092
static,05/16/2023 11:30:10.012239,41.07315,43.10059,0.7293287802493497,0.009276
static,05/16/2023 11:30:10.032340,40.40314,42.86913,0.7088632672807896,0.020101
static,05/16/2023 11:30:10.052589,39.73441,42.65477,0.7022464115251885,0.020249
static,05/16/2023 11:30:10.062798,39.08373,42.46848,0.6768223005338937,0.010209
static,05/16/2023 11:30:10.082312,38.43509,42.29006,0.6727314070266093,0.019514
static,05/16/2023 11:30:10.102440,37.79427,42.12508,0.6617164595202437,0.020128
static,05/16/2023 11:30:10.112385,37.15563,41.96545,0.6582877687607402,0.009945
static,05/16/2023 11:30:10.132304,36.52976,41.81136,0.6445595278948235,0.019919
static,05/16/2023 11:30:10.152401,35.90283,41.65878,0.6452300994993972,0.020097
static,05/16/2023 11:30:10.162759,35.27417,41.49558,0.6494979873717898,0.010358
static,05/16/2023 11:30:10.182950,34.64095,41.3156,0.6583011231951525,0.020191
static,05/16/2023 11:30:10.202301,34.00657,41.13438,0.6597565253940217,0.019351
static,05/16/2023 11:30:10.212917,33.37447,40.95374,0.657404912972211,0.010616
static,05/16/2023 11:30:10.232514,32.74557,40.77005,0.6551772478497739,0.019597
static,05/16/2023 11:30:10.252527,32.12274,40.58905,0.6485971083037602,0.020013
static,05/16/2023 11:30:10.262882,31.50417,40.4162,0.6422662745310556,0.010355
static,05/16/2023 11:30:10.282485,30.87508,40.2496,0.6507762965105583,0.019603
static,05/16/2023 11:30:10.302501,30.25221,40.09918,0.6407754780732483,0.020016
static,05/16/2023 11:30:10.312680,29.64008,39.96566,0.6265227268822735,0.010179
static,05/16/2023 11:30:10.332525,29.00978,39.82404,0.6460141750766799,0.019845
static,05/16/2023 11:30:10.352490,28.37862,39.68514,0.6462632247002742,0.019965
static,05/16/2023 11:30:10.362942,27.73567,39.54635,0.6577593531072009,0.010452
static,05/16/2023 11:30:10.382672,27.08587,39.40598,0.6647885204333766,0.01973
static,05/16/2023 11:30:10.402698,26.44476,39.26452,0.6565310074170161,0.020026
static,05/16/2023 11:30:10.413020,25.78407,39.10321,0.6800971932010884,0.010322
static,05/16/2023 11:30:10.432563,25.12379,38.93755,0.6807443822757546,0.019543
static,05/16/2023 11:30:10.452428,24.45927,38.76918,0.6855182618282321,0.019865
static,05/16/2023 11:30:10.462807,23.76545,38.596,0.7151066387609606,0.010379
static,05/16/2023 11:30:10.483006,23.04922,38.43088,0.73501702517697,0.020199
static,05/16/2023 11:30:10.502715,22.29939,38.2726,0.7663534349763172,0.019709
static,05/16/2023 11:30:10.512715,21.53456,38.13269,0.7775215347500029,0.01
static,05/16/2023 11:30:10.532517,20.75788,38.02149,0.7846000652561772,0.019802
static,05/16/2023 11:30:10.562523,19.97636,37.9298,0.7868802745653246,0.030006
static,05/16/2023 11:30:10.572319,19.19931,37.8572,0.7804341500088261,0.009796
static,05/16/2023 11:30:10.582722,18.42675,37.80169,0.7745516856220785,0.010403
static,05/16/2023 11:30:10.602217,17.6725,37.74615,0.7562921089764183,0.019495
static,05/16/2023 11:30:10.612661,16.93182,37.68833,0.7429333851698964,0.010444
static,05/16/2023 11:30:10.642517,16.2052,37.61454,0.7303571650227004,0.029856
static,05/16/2023 11:30:10.652642,15.49391,37.52098,0.7174168507220902,0.010125
static,05/16/2023 11:30:10.662610,14.78863,37.42316,0.7120313411641371,0.009968
static,05/16/2023 11:30:10.682726,14.0877,37.30419,0.7109547987038279,0.020116
static,05/16/2023 11:30:10.702403,13.39009,37.181,0.7084034783934923,0.019677
static,05/16/2023 11:30:10.712725,12.69346,37.0535,0.7082016710655239,0.010322
static,05/16/2023 11:30:10.732833,11.98824,36.92082,0.7175926635633902,0.020108
static,05/16/2023 11:30:10.752494,11.28207,36.79005,0.7181760660172405,0.019661
static,05/16/2023 11:30:10.763050,10.56239,36.66716,0.7300967432470833,0.010556
static,05/16/2023 11:30:10.783008,9.842164,36.55305,0.7292095605352423,0.019958
static,05/16/2023 11:30:10.802702,9.122668,36.45415,0.7262614570635009,0.019694
static,05/16/2023 11:30:10.813009,8.405317,36.35969,0.7235434671123779,0.010307
static,05/16/2023 11:30:10.832626,7.687623,36.27812,0.7223145731161733,0.019617
static,05/16/2023 11:30:10.852267,6.961333,36.20808,0.7296593490801038,0.019641
static,05/16/2023 11:30:10.862651,6.229015,36.149,0.7346972842770002,0.010384
static,05/16/2023 11:30:10.882543,5.500222,36.10805,0.729942558938031,0.019892
static,05/16/2023 11:30:10.902807,4.777228,36.07845,0.7235996711138003,0.020264
static,05/16/2023 11:30:10.913028,4.06443,36.05401,0.7132168691246725,0.010221
static,05/16/2023 11:30:10.932473,3.362936,36.02094,0.702273064367415,0.019445
static,05/16/2023 11:30:10.952802,2.675052,35.98932,0.6886103556119383,0.020329
static,05/16/2023 11:30:10.963483,1.990794,35.94924,0.685430825805201,0.010681
static,05/16/2023 11:30:10.982874,1.304101,35.90694,0.6879945975434694,0.019391
static,05/16/2023 11:30:11.002574,0.6233341,35.87254,0.6816354833307974,0.0197
moving,05/16/2023 11:30:11.012712,-0.05366434,35.84701,0.677479644463532,0.010138
moving,05/16/2023 11:30:11.032155,-0.7401852,35.81361,0.6873328532924493,0.019443
moving,05/16/2023 11:30:11.052673,-1.450557,35.76842,0.7118077200587529,0.020518
moving,05/16/2023 11:30:11.072539,-2.168552,35.72902,0.719075225567534,0.019866
moving,05/16/2023 11:30:11.083038,-2.894528,35.70127,0.726506170019223,0.010499
moving,05/16/2023 11:30:11.102534,-3.639666,35.68285,0.7453656387599309,0.019496
moving,05/16/2023 11:30:11.112448,-4.392392,35.68448,0.752727764849949,0.009914
moving,05/16/2023 11:30:11.132456,-5.154948,35.6932,0.7626058559544373,0.020008
moving,05/16/2023 11:30:11.152461,-5.919657,35.70428,0.7647892657987557,0.020005
moving,05/16/2023 11:30:11.163170,-6.687923,35.69936,0.7682817537570442,0.010709
moving,05/16/2023 11:30:11.182834,-7.443267,35.69265,0.7553738031173705,0.019664
moving,05/16/2023 11:30:11.202772,-8.184855,35.68856,0.7415992784813114,0.019938
moving,05/16/2023 11:30:11.212696,-8.908966,35.68362,0.724127850535386,0.009924
moving,05/16/2023 11:30:11.232434,-9.614445,35.68375,0.7054790119776779,0.019738
moving,05/16/2023 11:30:11.252514,-10.3039,35.68848,0.6894712248709157,0.02008
moving,05/16/2023 11:30:11.262620,-10.97752,35.69493,0.6736508790909425,0.010106
moving,05/16/2023 11:30:11.282610,-11.64237,35.69041,0.6648653644911873,0.01999
moving,05/16/2023 11:30:11.302638,-12.30803,35.67043,0.6659597855726732,0.020028
moving,05/16/2023 11:30:11.313387,-12.97901,35.63778,0.6717739075760538,0.010749
moving,05/16/2023 11:30:11.332472,-13.6388,35.59765,0.6610092745188971,0.019085
moving,05/16/2023 11:30:11.352790,-14.28668,35.54768,0.6498041976626506,0.020318
moving,05/16/2023 11:30:11.372318,-14.93685,35.49032,0.6526953335975364,0.019528
moving,05/16/2023 11:30:11.382541,-15.5791,35.42872,0.6451973515909691,0.010223
moving,05/16/2023 11:30:11.402672,-16.23084,35.36935,0.6544385567033779,0.020131
moving,05/16/2023 11:30:11.412908,-16.88268,35.3139,0.6541942281157791,0.010236
moving,05/16/2023 11:30:11.432278,-17.56006,35.27214,0.6786660165353787,0.01937
moving,05/16/2023 11:30:11.452712,-18.24091,35.23928,0.681642503149561,0.020434
moving,05/16/2023 11:30:11.472182,-18.94588,35.21201,0.7054972386905559,0.01947
moving,05/16/2023 11:30:11.482648,-19.65492,35.19354,0.7092805245458262,0.010466
moving,05/16/2023 11:30:11.502459,-20.38319,35.17913,0.7284125486288644,0.019811
moving,05/16/2023 11:30:11.512303,-21.1202,35.17176,0.7370468485788418,0.009844
moving,05/16/2023 11:30:11.532300,-21.87304,35.16257,0.7528960895767746,0.019997
moving,05/16/2023 11:30:11.552488,-22.6339,35.15617,0.7608869164337113,0.020188
moving,05/16/2023 11:30:11.562559,-23.39839,35.13671,0.7647376358595135,0.010071
moving,05/16/2023 11:30:11.582822,-24.1643,35.11377,0.7662534643967376,0.020263
moving,05/16/2023 11:30:11.603247,-24.92267,35.07838,0.7591953035945355,0.020425
moving,05/16/2023 11:30:11.612639,-25.67822,35.04558,0.7562616230511763,0.009392
moving,05/16/2023 11:30:11.632373,-26.4192,35.01034,0.7418175099038852,0.019734
moving,05/16/2023 11:30:11.652623,-27.15874,34.98744,0.7398944665288439,0.02025
moving,05/16/2023 11:30:11.662885,-27.87499,34.9828,0.7162650292314976,0.010262
moving,05/16/2023 11:30:11.682933,-28.58717,35.00178,0.7124328689778427,0.020048
moving,05/16/2023 11:30:11.702778,-29.27918,35.01693,0.6921758176937417,0.019845
moving,05/16/2023 11:30:11.712903,-29.97011,35.04055,0.6913336164978507,0.010125
moving,05/16/2023 11:30:11.732454,-30.64008,35.0397,0.6699705392030337,0.019551
moving,05/16/2023 11:30:11.752598,-31.29954,35.00822,0.660210937504067,0.020144
moving,05/16/2023 11:30:11.763174,-31.96436,34.9721,0.6658004857312728,0.010576
moving,05/16/2023 11:30:11.782625,-32.61937,34.90476,0.6584624330210531,0.019451
moving,05/16/2023 11:30:11.802514,-33.28018,34.82438,0.66568070461746,0.019889
moving,05/16/2023 11:30:11.822541,-33.92338,34.72531,0.6507849912989695,0.020027
moving,05/16/2023 11:30:11.832316,-34.56502,34.62637,0.6492233923696787,0.009775
moving,05/16/2023 11:30:11.862323,-35.20266,34.53167,0.6446338957889249,0.030007
moving,05/16/2023 11:30:11.862323,-35.80869,34.44881,0.6116683255654127,0.0
moving,05/16/2023 11:30:11.882286,-36.40294,34.37417,0.5989191866186983,0.019963
moving,05/16/2023 11:30:11.902338,-49.8405,32.46059,13.5731281276646,0.020052
moving,05/16/2023 11:30:11.922523,-49.8455,32.47013,0.010770868117283453,0.020185
moving,05/16/2023 11:30:11.932751,-49.84312,32.48454,0.014605221668983972,0.010228
moving,05/16/2023 11:30:11.952644,-49.84654,32.49461,0.010634909496557427,0.019893
moving,05/16/2023 11:30:11.972621,-49.85338,32.49699,0.007242237223402108,0.019977
moving,05/16/2023 11:30:11.992793,-49.86026,32.48617,0.012822121509322708,0.020172
moving,05/16/2023 11:30:12.002561,-49.88358,32.46987,0.028451931393145957,0.009768
moving,05/16/2023 11:30:12.012306,-49.92519,32.45343,0.04473997876619946,0.009745
moving,05/16/2023 11:30:12.032501,-49.9821,32.43948,0.058594800110590574,0.020195
moving,05/16/2023 11:30:12.052365,-50.05635,32.42662,0.07535543842351379,0.019864
moving,05/16/2023 11:30:12.062542,-50.14183,32.41672,0.08605138232474539,0.010177
moving,05/16/2023 11:30:12.083394,-50.24078,32.41053,0.09914342439113333,0.020852
moving,05/16/2023 11:30:12.102814,-50.35156,32.4024,0.11107792444945867,0.01942
moving,05/16/2023 11:30:12.112676,-50.47206,32.39374,0.12081078428683402,0.009862
moving,05/16/2023 11:30:12.132466,-50.59676,32.39338,0.1247005196460747,0.01979
moving,05/16/2023 11:30:12.152346,-50.72275,32.39461,0.1259960039048803,0.01988
moving,05/16/2023 11:30:12.163148,-50.84916,32.40155,0.1266003621637789,0.010802
moving,05/16/2023 11:30:12.182616,-50.97396,32.40885,0.12501331929038653,0.019468
moving,05/16/2023 11:30:12.202480,-51.09554,32.41506,0.12173849226929144,0.019864
moving,05/16/2023 11:30:12.212241,-51.21267,32.41713,0.11714828978692234,0.009761
moving,05/16/2023 11:30:12.232628,-51.33389,32.40979,0.12144201908729328,0.020387
moving,05/16/2023 11:30:12.252372,-51.44572,32.38819,0.11389692225868546,0.019744
moving,05/16/2023 11:30:12.262373,-51.56791,32.36903,0.12368306957704057,0.010001
moving,05/16/2023 11:30:12.282605,-51.69931,32.35603,0.13204150862512876,0.020232
moving,05/16/2023 11:30:12.302518,-51.86198,32.36076,0.16273875322123446,0.019913
moving,05/16/2023 11:30:12.313060,-52.04633,32.38255,0.18563331220445925,0.010542
moving,05/16/2023 11:30:12.332214,-57.57896,33.64444,5.674712423462537,0.019154
moving,05/16/2023 11:30:12.352837,-57.6069,33.66061,0.032281767299822725,0.020623
moving,05/16/2023 11:30:12.368848,-57.6724,33.69027,0.07190247283647484,0.016011
moving,05/16/2023 11:30:12.382783,-57.76012,33.72635,0.09485022298339323,0.013935
moving,05/16/2023 11:30:12.402731,-57.85829,33.79804,0.12155988236256145,0.019948
moving,05/16/2023 11:30:12.413055,-57.96207,33.91985,0.16002488712696913,0.010324
moving,05/16/2023 11:30:12.432686,-58.07991,34.06704,0.18855015698747327,0.019631
moving,05/16/2023 11:30:12.452538,-58.21333,34.23318,0.21308072648646523,0.019852
moving,05/16/2023 11:30:12.462804,-58.21333,34.23318,0.0,0.010266
moving,05/16/2023 11:30:12.482515,-58.21333,34.23318,0.0,0.019711
moving,05/16/2023 11:30:12.502788,-58.46574,34.32782,0.2695691705295689,0.020273
moving,05/16/2023 11:30:12.512689,-58.75258,34.44126,0.30845715942412855,0.009901
moving,05/16/2023 11:30:12.532440,-59.0725,34.55714,0.3402601663433393,0.019751
moving,05/16/2023 11:30:12.552575,-59.41066,34.67949,0.3596132757560577,0.020135
moving,05/16/2023 11:30:12.563251,-59.74451,34.78312,0.34956401330800324,0.010676
moving,05/16/2023 11:30:12.583073,-60.07971,34.88451,0.3501984752965105,0.019822
moving,05/16/2023 11:30:12.602729,-60.40172,35.00277,0.3430391635076075,0.019656
moving,05/16/2023 11:30:12.612552,-60.72957,35.13959,0.35525390201939144,0.009823
moving,05/16/2023 11:30:12.632255,-61.06066,35.31083,0.372751560291837,0.019703
moving,05/16/2023 11:30:12.652308,-61.40855,35.51519,0.4034729999640587,0.020053
moving,05/16/2023 11:30:12.662609,-61.76394,35.76051,0.4318378798808642,0.010301
moving,05/16/2023 11:30:12.683043,-62.12729,36.04018,0.4585177547271257,0.020434
moving,05/16/2023 11:30:12.702590,-62.51038,36.35286,0.4944964413420959,0.019547
moving,05/16/2023 11:30:12.712748,-62.91161,36.68326,0.519759245131823,0.010158
moving,05/16/2023 11:30:12.732354,-63.3082,36.99731,0.5058764973785579,0.019606
moving,05/16/2023 11:30:12.752383,-63.71017,37.3093,0.5088395041660975,0.020029
moving,05/16/2023 11:30:12.762760,-64.09235,37.58567,0.4716374977670866,0.010377
moving,05/16/2023 11:30:12.782805,-64.47071,37.85398,0.46383892214862726,0.020045
moving,05/16/2023 11:30:12.802612,-64.83215,38.09709,0.4355930964788147,0.019807
moving,05/16/2023 11:30:12.812883,-65.18081,38.32463,0.41633910121437745,0.010271
moving,05/16/2023 11:30:12.833377,-65.53693,38.5576,0.4255543153347217,0.020494
moving,05/16/2023 11:30:12.852781,-65.90157,38.8017,0.4388019366411277,0.019404
moving,05/16/2023 11:30:12.863052,-66.26436,39.06036,0.445557605366574,0.010271
moving,05/16/2023 11:30:12.882555,-66.62764,39.33344,0.45447227066126095,0.019503
moving,05/16/2023 11:30:12.902662,-67.00039,39.61927,0.4697247613230493,0.020107
moving,05/16/2023 11:30:12.912774,-67.38217,39.91776,0.4846155677441712,0.010112
moving,05/16/2023 11:30:12.932424,-67.76341,40.22504,0.489657978593214,0.01965
moving,05/16/2023 11:30:12.952250,-68.15463,40.55127,0.5093909120704891,0.019826
moving,05/16/2023 11:30:12.963095,-68.54426,40.89422,0.5190628472545439,0.010845
moving,05/16/2023 11:30:12.982858,-68.93922,41.26243,0.5399740787297228,0.019763
moving,05/16/2023 11:30:13.002549,-69.32774,41.64707,0.5467135630291221,0.019691
moving,05/16/2023 11:30:13.012660,-69.72004,42.05814,0.5682234022811762,0.010111
moving,05/16/2023 11:30:13.032259,-70.10177,42.47463,0.5649616916216534,0.019599
moving,05/16/2023 11:30:13.052636,-70.47005,42.87633,0.5449706858171394,0.020377
moving,05/16/2023 11:30:13.062672,-70.83559,43.28687,0.5496931718695393,0.010036
moving,05/16/2023 11:30:13.082551,-71.19447,43.70245,0.5490916051079257,0.019879
moving,05/16/2023 11:30:13.102634,-71.5418,44.1057,0.5322111342315187,0.020083
moving,05/16/2023 11:30:13.112689,-71.89028,44.53305,0.5514221004820263,0.010055
moving,05/16/2023 11:30:13.132447,-80.56628,59.57175,17.36189718003191,0.019758
moving,05/16/2023 11:30:13.152484,-80.57428,59.58409,0.014706311570205948,0.020037
moving,05/16/2023 11:30:13.163126,-80.58575,59.60973,0.02808861869155977,0.010642
moving,05/16/2023 11:30:13.182467,-80.60249,59.63845,0.033242532996147364,0.019341
moving,05/16/2023 11:30:13.202758,-80.62368,59.69078,0.05645746186288704,0.020291
moving,05/16/2023 11:30:13.212392,-80.65314,59.7882,0.10177695220432437,0.009634
moving,05/16/2023 11:30:13.233127,-80.70575,59.94166,0.1622275676326276,0.020735
moving,05/16/2023 11:30:13.252316,-80.76974,60.12688,0.19596216088827176,0.019189
moving,05/16/2023 11:30:13.262470,-80.86333,60.35717,0.24858111794744753,0.010154
moving,05/16/2023 11:30:13.282608,-80.9894,60.62181,0.29313473779134336,0.020138
moving,05/16/2023 11:30:13.302760,-81.13528,60.9234,0.335018659928064,0.020152
moving,05/16/2023 11:30:13.313168,-81.30595,61.28545,0.4002604794380752,0.010408
moving,05/16/2023 11:30:13.332587,-81.50922,61.73458,0.4929872714381222,0.019419
moving,05/16/2023 11:30:13.352900,-81.73554,62.2651,0.5767774378388911,0.020313
moving,05/16/2023 11:30:13.362866,-81.97342,62.86049,0.6411522022889761,0.009966
moving,05/16/2023 11:30:13.387398,-82.22336,63.51661,0.7021135648881878,0.024532
moving,05/16/2023 11:30:13.402723,-82.47353,64.20643,0.7337824345812558,0.015325
moving,05/16/2023 11:30:13.413051,-82.72177,64.92413,0.7594184535550976,0.010328
moving,05/16/2023 11:30:13.432619,-82.95721,65.61543,0.7302928752219866,0.019568
moving,05/16/2023 11:30:13.452893,-83.19553,66.32591,0.7493852499215515,0.020274
moving,05/16/2023 11:30:13.463199,-83.43209,67.01363,0.7272684731239328,0.010306
moving,05/16/2023 11:30:13.482633,-83.67647,67.72501,0.7521855414723044,0.019434
moving,05/16/2023 11:30:13.502523,-83.92329,68.43221,0.7490340128458789,0.01989
moving,05/16/2023 11:30:13.512277,-84.17767,69.16528,0.7759515508715753,0.009754
moving,05/16/2023 11:30:13.532444,-84.43445,69.89488,0.773467600097123,0.020167
moving,05/16/2023 11:30:13.552798,-84.69919,70.65958,0.8092301017634039,0.020354
moving,05/16/2023 11:30:13.562988,-84.9673,71.4432,0.8282169259922154,0.01019
moving,05/16/2023 11:30:13.582637,-85.24192,72.26554,0.8669828256661111,0.019649
moving,05/16/2023 11:30:13.602411,-85.52292,73.13113,0.9100588157366527,0.019774
moving,05/16/2023 11:30:13.618074,-85.80725,74.03447,0.9470304665109768,0.015663
moving,05/16/2023 11:30:13.634188,-86.09479,74.97091,0.9795913051880425,0.016114
moving,05/16/2023 11:30:13.652426,-86.38392,75.93599,1.0074599561769195,0.018238
moving,05/16/2023 11:30:13.662526,-86.67389,76.93381,1.0390992990566295,0.0101
moving,05/16/2023 11:30:13.683038,-86.97008,77.9814,1.088656660384713,0.020512
moving,05/16/2023 11:30:13.702912,-87.2718,79.07947,1.1387680550928785,0.019874
moving,05/16/2023 11:30:13.712847,-87.58305,80.23896,1.20053888841637,0.009935
moving,05/16/2023 11:30:13.732602,-87.89957,81.44515,1.247028157861714,0.019755
moving,05/16/2023 11:30:13.752773,-88.22264,82.7023,1.2979985929884479,0.020171
moving,05/16/2023 11:30:13.762349,-88.54718,83.99054,1.3284910647798893,0.009576
moving,05/16/2023 11:30:13.782815,-88.87144,85.30035,1.34935050439091,0.020466
moving,05/16/2023 11:30:13.802520,-89.19881,86.64152,1.3805462997668736,0.019705
moving,05/16/2023 11:30:13.812794,-89.53023,88.01752,1.4153498565372515,0.010274
