Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:24:56.017757,14.42965,-10.37023,0.018666424403188647,0.02022
static,05/16/2023 11:24:56.033753,14.4379,-10.39763,0.028615074698487335,0.015996
static,05/16/2023 11:24:56.047590,14.44549,-10.43878,0.04184412264583858,0.013837
static,05/16/2023 11:24:56.067218,14.4506,-10.48741,0.04889774023408551,0.019628
static,05/16/2023 11:24:56.078034,14.46103,-10.52797,0.0418795713922663,0.010816
static,05/16/2023 11:24:56.097532,14.46963,-10.55574,0.02907116956711646,0.019498
static,05/16/2023 11:24:56.117647,14.48383,-10.57261,0.022050780031552995,0.020115
static,05/16/2023 11:24:56.127191,14.49612,-10.58048,0.014593868575535787,0.009544
static,05/16/2023 11:24:56.147464,14.51622,-10.58892,0.02180008256865209,0.020273
static,05/16/2023 11:24:56.167628,14.53602,-10.60065,0.023013754582857662,0.020164
static,05/16/2023 11:24:56.177474,14.55778,-10.62283,0.03107169129609725,0.009846
static,05/16/2023 11:24:56.197521,14.5807,-10.65205,0.03713670421564044,0.020047
static,05/16/2023 11:24:56.217516,14.61027,-10.68828,0.04676534828267711,0.019995
static,05/16/2023 11:24:56.227209,14.63945,-10.70868,0.03560382563714125,0.009693
static,05/16/2023 11:24:56.247472,14.67288,-10.72217,0.03604920248771073,0.020263
static,05/16/2023 11:24:56.267528,14.70772,-10.71974,0.0349246402987928,0.020056
static,05/16/2023 11:24:56.277750,14.74836,-10.71437,0.040993249444267944,0.010222
static,05/16/2023 11:24:56.297571,14.79166,-10.70298,0.04477300637661089,0.019821
static,05/16/2023 11:24:56.317572,14.83812,-10.70305,0.046460052733504016,0.020001
static,05/16/2023 11:24:56.327440,14.88957,-10.70897,0.051789467075845724,0.009868
static,05/16/2023 11:24:56.347310,14.94366,-10.73036,0.05816579922944227,0.01987
static,05/16/2023 11:24:56.367632,15.00632,-10.77464,0.07672674892109126,0.020322
static,05/16/2023 11:24:56.377426,15.07353,-10.85844,0.10742264239907677,0.009794
static,05/16/2023 11:24:56.397798,15.14809,-10.95765,0.12410405996582008,0.020372
static,05/16/2023 11:24:56.417523,15.21612,-11.06643,0.1283010884599203,0.019725
static,05/16/2023 11:24:56.429265,15.28668,-11.18821,0.14074474057669045,0.011742
static,05/16/2023 11:24:56.452491,15.34338,-11.31174,0.13592112013958707,0.023226
static,05/16/2023 11:24:56.467315,15.40023,-11.42893,0.1302513669793905,0.014824
static,05/16/2023 11:24:56.477611,15.44118,-11.52891,0.10804120926757518,0.010296
static,05/16/2023 11:24:56.497852,15.47784,-11.61694,0.09535846317973073,0.020241
static,05/16/2023 11:24:56.517609,15.50451,-11.69453,0.08204570067956074,0.019757
static,05/16/2023 11:24:56.527518,15.52789,-11.77053,0.0795149319310534,0.009909
static,05/16/2023 11:24:56.547501,15.54352,-11.84321,0.07434163907259342,0.019983
static,05/16/2023 11:24:56.567413,15.55846,-11.91553,0.07384704462603914,0.019912
static,05/16/2023 11:24:56.577450,15.5668,-11.97885,0.06386687717432175,0.010037
static,05/16/2023 11:24:56.597974,15.57265,-12.03517,0.0566230068081882,0.020524
static,05/16/2023 11:24:56.617244,15.57428,-12.08397,0.048827214747515515,0.01927
static,05/16/2023 11:24:56.627357,15.57378,-12.12654,0.04257293623888259,0.010113
static,05/16/2023 11:24:56.647327,15.57073,-12.16514,0.0387203112074259,0.01997
static,05/16/2023 11:24:56.667306,15.56636,-12.19756,0.032713197642541846,0.019979
static,05/16/2023 11:24:56.677695,15.55935,-12.23306,0.03618549571306221,0.010389
static,05/16/2023 11:24:56.697845,15.54974,-12.26522,0.03356512624734132,0.02015
static,05/16/2023 11:24:56.717607,15.53832,-12.29729,0.034042639439386076,0.019762
static,05/16/2023 11:24:56.727364,15.52539,-12.33172,0.0367778438737244,0.009757
static,05/16/2023 11:24:56.747153,15.51303,-12.38268,0.05243749803337275,0.019789
static,05/16/2023 11:24:56.767387,15.50006,-12.43629,0.05515662244916675,0.020234
static,05/16/2023 11:24:56.777799,15.48773,-12.49201,0.05706791830792555,0.010412
static,05/16/2023 11:24:56.797725,15.4755,-12.5498,0.059069933130145726,0.019926
static,05/16/2023 11:24:56.817627,15.46168,-12.59434,0.04663479387753466,0.019902
static,05/16/2023 11:24:56.827916,15.44409,-12.62679,0.03691084664431231,0.010289
static,05/16/2023 11:24:56.847501,15.42168,-12.65691,0.03754227616967252,0.019585
static,05/16/2023 11:24:56.868932,15.39264,-12.67444,0.0339208269356753,0.021431
static,05/16/2023 11:24:56.877702,15.36099,-12.67311,0.03167793238202355,0.00877
static,05/16/2023 11:24:56.898962,15.3163,-12.66782,0.04500200217768002,0.02126
static,05/16/2023 11:24:56.917649,15.26093,-12.68669,0.05849712642514998,0.018687
static,05/16/2023 11:24:56.927698,15.21157,-12.76492,0.09250049999864833,0.010049
static,05/16/2023 11:24:56.947774,15.16279,-12.88561,0.130175130113244,0.020076
static,05/16/2023 11:24:56.967367,15.11335,-13.02338,0.14637242397391595,0.019593
static,05/16/2023 11:24:56.977443,15.07602,-13.18242,0.16336232888888538,0.010076
static,05/16/2023 11:24:56.997654,15.04415,-13.34827,0.16888433734363772,0.020211
static,05/16/2023 11:24:57.017337,15.02855,-13.51292,0.16538737104144324,0.019683
static,05/16/2023 11:24:57.027487,15.01669,-13.66477,0.1523124489331072,0.01015
static,05/16/2023 11:24:57.047614,15.0155,-13.79841,0.13364529808414488,0.020127
static,05/16/2023 11:24:57.067563,15.01392,-13.92476,0.12635987852162428,0.019949
static,05/16/2023 11:24:57.077419,15.01899,-14.04341,0.11875827297498115,0.009856
static,05/16/2023 11:24:57.097823,15.01932,-14.15539,0.11198048624648936,0.020404
static,05/16/2023 11:24:57.117720,15.02133,-14.25761,0.10223975987843387,0.019897
static,05/16/2023 11:24:57.127521,15.01925,-14.34835,0.09076383641076467,0.009801
static,05/16/2023 11:24:57.147602,15.02235,-14.43531,0.08701523774604027,0.020081
static,05/16/2023 11:24:57.167472,15.02249,-14.51952,0.0842101163756475,0.01987
static,05/16/2023 11:24:57.177376,15.03319,-14.61338,0.09446792894945821,0.009904
static,05/16/2023 11:24:57.197679,15.04314,-14.70716,0.09430636722936643,0.020303
static,05/16/2023 11:24:57.217628,15.06276,-14.80256,0.09739663443877311,0.019949
static,05/16/2023 11:24:57.227574,15.08565,-14.89522,0.09544541738606421,0.009946
static,05/16/2023 11:24:57.247300,15.11644,-14.99432,0.10377299311477954,0.019726
static,05/16/2023 11:24:57.267617,15.15397,-15.09718,0.10949283309879158,0.020317
static,05/16/2023 11:24:57.277787,15.20801,-15.20764,0.12297045661458694,0.01017
static,05/16/2023 11:24:57.297547,15.27056,-15.32479,0.13280295553940097,0.01976
static,05/16/2023 11:24:57.317393,15.34272,-15.45019,0.14467973458642988,0.019846
static,05/16/2023 11:24:57.327389,15.42311,-15.58258,0.15488597160492024,0.009996
static,05/16/2023 11:24:57.347216,15.50749,-15.70831,0.15142000297186764,0.019827
static,05/16/2023 11:24:57.367698,15.60316,-15.83117,0.15571553711816896,0.020482
static,05/16/2023 11:24:57.377557,15.70511,-15.94773,0.15485488723317606,0.009859
static,05/16/2023 11:24:57.397834,15.83222,-16.05357,0.16540573659943036,0.020277
static,05/16/2023 11:24:57.417863,15.96656,-16.1551,0.16839114139407704,0.020029
static,05/16/2023 11:24:57.427244,16.12267,-16.25218,0.18383377954010427,0.009381
static,05/16/2023 11:24:57.447613,16.27461,-16.31771,0.1654688626298019,0.020369
static,05/16/2023 11:24:57.467632,16.43778,-16.34725,0.16582237635494235,0.020019
static,05/16/2023 11:24:57.487405,16.58408,-16.40237,0.15633906869365788,0.019773
static,05/16/2023 11:24:57.497522,16.73285,-16.47614,0.1660557912269236,0.010117
static,05/16/2023 11:24:57.517512,16.87778,-16.59019,0.18442371702142973,0.01999
static,05/16/2023 11:24:57.527491,16.98929,-16.76124,0.20418761617688805,0.009979
static,05/16/2023 11:24:57.547638,17.06612,-16.96699,0.21962675474540772,0.020147
static,05/16/2023 11:24:57.567670,17.13181,-17.20208,0.24409523592237478,0.020032
static,05/16/2023 11:24:57.577506,17.17048,-17.44896,0.24989018248022554,0.009836
static,05/16/2023 11:24:57.597560,17.20169,-17.69649,0.24948980941112692,0.020054
static,05/16/2023 11:24:57.617394,17.22656,-17.93218,0.23699850843412315,0.019834
static,05/16/2023 11:24:57.632662,17.23616,-18.13324,0.20128905484402468,0.015268
static,05/16/2023 11:24:57.647704,17.2386,-18.30518,0.17195731214461268,0.015042
static,05/16/2023 11:24:57.667623,17.23894,-18.47373,0.168550342924599,0.019919
static,05/16/2023 11:24:57.678034,17.2438,-18.63515,0.16149314536536807,0.010411
static,05/16/2023 11:24:57.698106,17.24854,-18.80096,0.1658777372042437,0.020072
static,05/16/2023 11:24:57.722454,17.26069,-18.96518,0.1646688522459549,0.024348
static,05/16/2023 11:24:57.727627,17.27352,-19.13319,0.16849916617004265,0.005173
static,05/16/2023 11:24:57.747568,17.28996,-19.29376,0.1614094126747258,0.019941
static,05/16/2023 11:24:57.767520,17.31149,-19.44902,0.15674568096123268,0.019952
static,05/16/2023 11:24:57.787793,17.34687,-19.59102,0.1463411917403977,0.020273
static,05/16/2023 11:24:57.797302,17.38911,-19.7307,0.14592710509017692,0.009509
static,05/16/2023 11:24:57.817605,17.43571,-19.86587,0.14297723210357915,0.020303
static,05/16/2023 11:24:57.827629,17.49106,-20.0109,0.1552331259750947,0.010024
static,05/16/2023 11:24:57.847595,17.56166,-20.16543,0.16989373413990347,0.019966
static,05/16/2023 11:24:57.867476,17.63885,-20.32487,0.17714234304648976,0.019881
static,05/16/2023 11:24:57.877704,17.72113,-20.48505,0.18007673586557396,0.010228
static,05/16/2023 11:24:57.898595,17.80862,-20.6389,0.1769867865124399,0.020891
static,05/16/2023 11:24:57.918779,17.89358,-20.77709,0.16221799437793652,0.020184
static,05/16/2023 11:24:57.927754,17.98322,-20.9173,0.16641566542846797,0.008975
static,05/16/2023 11:24:57.947655,18.06503,-21.05905,0.16366410296702097,0.019901
static,05/16/2023 11:24:57.967627,18.14467,-21.20222,0.1638297241040239,0.019972
static,05/16/2023 11:24:57.987998,18.21094,-21.36563,0.17633644263169077,0.020371
static,05/16/2023 11:24:58.007968,18.27717,-21.54719,0.1932626360681249,0.01997
moving,05/16/2023 11:24:58.017573,18.3307,-21.7361,0.196347775643117,0.009605
moving,05/16/2023 11:24:58.027497,18.37856,-21.92047,0.1904806459984858,0.009924
moving,05/16/2023 11:24:58.047622,18.40638,-22.07886,0.16081462775506153,0.020125
moving,05/16/2023 11:24:58.067531,18.42055,-22.2272,0.14901524921966983,0.019909
moving,05/16/2023 11:24:58.087488,18.42624,-22.38927,0.16216985231540415,0.019957
moving,05/16/2023 11:24:58.097822,18.42402,-22.56298,0.17372418513264046,0.010334
moving,05/16/2023 11:24:58.117656,18.42776,-22.76396,0.20101479547535925,0.019834
moving,05/16/2023 11:24:58.127237,18.42683,-22.97799,0.21403202050160378,0.009581
moving,05/16/2023 11:24:58.147251,18.43088,-23.19498,0.21702779222947727,0.020014
moving,05/16/2023 11:24:58.167666,18.43243,-23.41281,0.21783551455169037,0.020415
moving,05/16/2023 11:24:58.187390,18.44327,-23.62577,0.21323570807911021,0.019724
moving,05/16/2023 11:24:58.198106,18.45427,-23.83532,0.20983851529211722,0.010716
moving,05/16/2023 11:24:58.217784,18.47268,-24.04095,0.20645247637168146,0.019678
moving,05/16/2023 11:24:58.227970,18.48755,-24.24337,0.20296544853742957,0.010186
moving,05/16/2023 11:24:58.247621,18.50456,-24.43705,0.19442551915836637,0.019651
moving,05/16/2023 11:24:58.267592,18.51434,-24.62434,0.18754517455802563,0.019971
moving,05/16/2023 11:24:58.277699,18.47637,-24.78437,0.16447286037519926,0.010107
moving,05/16/2023 11:24:58.298106,18.42975,-24.93741,0.15998333038163787,0.020407
moving,05/16/2023 11:24:58.317698,18.37556,-25.08394,0.15622930903002608,0.019592
moving,05/16/2023 11:24:58.327599,18.19896,-25.13869,0.18489219156038045,0.009901
moving,05/16/2023 11:24:58.347667,18.01994,-25.18441,0.18476601094357262,0.020068
moving,05/16/2023 11:24:58.367682,17.83942,-25.22474,0.18497021192613491,0.020015
moving,05/16/2023 11:24:58.377756,17.66269,-25.25911,0.1800410780905281,0.010074
moving,05/16/2023 11:24:58.398174,17.486,-25.29192,0.17971046769735013,0.020418
moving,05/16/2023 11:24:58.417558,17.30906,-25.32345,0.17972730593874894,0.019384
moving,05/16/2023 11:24:58.427666,17.13053,-25.35975,0.18218301485044994,0.010108
moving,05/16/2023 11:24:58.447588,16.94244,-25.39027,0.1905500419837261,0.019922
moving,05/16/2023 11:24:58.467472,16.75012,-25.41685,0.19414808471885792,0.019884
moving,05/16/2023 11:24:58.477968,16.5533,-25.43394,0.1975605742550865,0.010496
moving,05/16/2023 11:24:58.497881,16.34698,-25.4429,0.20651446438446072,0.019913
moving,05/16/2023 11:24:58.517556,16.12973,-25.43868,0.21729098209543804,0.019675
moving,05/16/2023 11:24:58.529278,15.90462,-25.43086,0.22524578686403793,0.011722
moving,05/16/2023 11:24:58.557370,15.90462,-25.43086,0.0,0.028092
moving,05/16/2023 11:24:58.567801,15.90462,-25.43086,0.0,0.010431
moving,05/16/2023 11:24:58.587910,15.61848,-25.38515,0.28976801704121824,0.020109
moving,05/16/2023 11:24:58.597643,15.32343,-25.33212,0.299777723321797,0.009733
moving,05/16/2023 11:24:58.617298,15.0173,-25.28169,0.310255961747715,0.019655
moving,05/16/2023 11:24:58.627550,14.70418,-25.23448,0.31665899402985676,0.010252
moving,05/16/2023 11:24:58.648443,14.38742,-25.20731,0.31792311413296015,0.020893
moving,05/16/2023 11:24:58.667705,14.06663,-25.1863,0.32147728411195775,0.019262
moving,05/16/2023 11:24:58.697745,13.75701,-25.17443,0.3098474484322896,0.03004
moving,05/16/2023 11:24:58.707688,13.44955,-25.16057,0.3077722391639626,0.009943
moving,05/16/2023 11:24:58.717697,13.15423,-25.1384,0.2961509940891641,0.010009
moving,05/16/2023 11:24:58.737708,12.86927,-25.09534,0.2881950124481685,0.020011
moving,05/16/2023 11:24:58.747843,12.61082,-25.05541,0.2615163616296312,0.010135
moving,05/16/2023 11:24:58.777432,12.35799,-25.02019,0.25527134053786876,0.029589
moving,05/16/2023 11:24:58.787106,12.12707,-25.01328,0.23102336353710995,0.009674
moving,05/16/2023 11:24:58.797384,11.89999,-25.02646,0.22746217004152477,0.010278
moving,05/16/2023 11:24:58.817316,11.68642,-25.06769,0.21751335085460893,0.019932
moving,05/16/2023 11:24:58.827871,11.4745,-25.12905,0.22062442294542037,0.010555
moving,05/16/2023 11:24:58.847387,11.26932,-25.19915,0.21682445065075145,0.019516
moving,05/16/2023 11:24:58.867621,11.06305,-25.27171,0.21866016212378486,0.020234
moving,05/16/2023 11:24:58.877389,10.85551,-25.32691,0.21475542274876377,0.009768
moving,05/16/2023 11:24:58.897374,10.64629,-25.37043,0.21369838277347783,0.019985
moving,05/16/2023 11:24:58.927658,10.44091,-25.39989,0.2074821341706316,0.030284
moving,05/16/2023 11:24:58.937703,10.22998,-25.42688,0.21264977074993655,0.010045
moving,05/16/2023 11:24:58.952065,10.0177,-25.45046,0.2135856146841352,0.014362
moving,05/16/2023 11:24:58.977948,9.798145,-25.47992,0.22152266165112747,0.025883
moving,05/16/2023 11:24:58.987548,9.581492,-25.51001,0.21873255475351555,0.0096
moving,05/16/2023 11:24:58.997755,9.357884,-25.54524,0.2263662752355132,0.010207
moving,05/16/2023 11:24:59.018006,9.143854,-25.57824,0.21655909332096987,0.020251
moving,05/16/2023 11:24:59.027330,8.923908,-25.60953,0.22216054333746849,0.009324
moving,05/16/2023 11:24:59.057399,8.711189,-25.62737,0.21346577843064374,0.030069
moving,05/16/2023 11:24:59.067418,8.492496,-25.63842,0.21897198621969896,0.010019
moving,05/16/2023 11:24:59.087408,8.280289,-25.63995,0.21221251553336745,0.01999
moving,05/16/2023 11:24:59.098403,8.063541,-25.64086,0.21674991027449028,0.010995
moving,05/16/2023 11:24:59.117933,7.854531,-25.63729,0.2090404865091938,0.01953
moving,05/16/2023 11:24:59.127482,7.642665,-25.63567,0.2118721934468982,0.009549
moving,05/16/2023 11:24:59.147613,7.43663,-25.63118,0.20608391816199534,0.020131
moving,05/16/2023 11:24:59.167431,7.229746,-25.63324,0.2068942557346632,0.019818
moving,05/16/2023 11:24:59.187333,7.025765,-25.6363,0.20400395084654582,0.019902
moving,05/16/2023 11:24:59.197705,6.818394,-25.63906,0.2073893662678974,0.010372
moving,05/16/2023 11:24:59.217774,6.609781,-25.63833,0.2086142772415155,0.020069
moving,05/16/2023 11:24:59.229189,6.395427,-25.62663,0.2146730707750744,0.011415
moving,05/16/2023 11:24:59.247781,6.172963,-25.60172,0.22385428161194446,0.018592
moving,05/16/2023 11:24:59.267754,5.943936,-25.57132,0.2310357693713252,0.019973
moving,05/16/2023 11:24:59.277593,5.71302,-25.54045,0.23297028985688253,0.009839
moving,05/16/2023 11:24:59.297515,5.472308,-25.50996,0.24263533758296657,0.019922
moving,05/16/2023 11:24:59.318052,5.228512,-25.47859,0.24580595297103724,0.020537
moving,05/16/2023 11:24:59.327742,4.973155,-25.43729,0.25867525480609854,0.00969
moving,05/16/2023 11:24:59.358162,4.719443,-25.38141,0.25979290472220423,0.03042
moving,05/16/2023 11:24:59.367851,4.458028,-25.3201,0.2685083207742361,0.009689
moving,05/16/2023 11:24:59.377524,4.210446,-25.28055,0.25072105859699867,0.009673
moving,05/16/2023 11:24:59.397301,3.957879,-25.26071,0.25334505143973124,0.019777
moving,05/16/2023 11:24:59.417630,3.718624,-25.26821,0.2393725235381037,0.020329
moving,05/16/2023 11:24:59.427725,3.474704,-25.28773,0.24469980956265588,0.010095
moving,05/16/2023 11:24:59.447702,3.245569,-25.32831,0.23270063305672337,0.019977
moving,05/16/2023 11:24:59.467580,3.012837,-25.38087,0.23859324681138885,0.019878
moving,05/16/2023 11:24:59.477554,2.792278,-25.43236,0.22648949772781923,0.009974
moving,05/16/2023 11:24:59.497723,2.569391,-25.48105,0.22814322446437038,0.020169
moving,05/16/2023 11:24:59.517687,2.357562,-25.52241,0.21582904077301554,0.019964
moving,05/16/2023 11:24:59.527590,2.144313,-25.56086,0.2166876519347611,0.009903
moving,05/16/2023 11:24:59.547603,1.940242,-25.57919,0.20489256194649896,0.020013
moving,05/16/2023 11:24:59.567935,1.736461,-25.59199,0.20418260445248504,0.020332
moving,05/16/2023 11:24:59.587559,1.540749,-25.59591,0.19575125374822008,0.019624
moving,05/16/2023 11:24:59.617743,1.346454,-25.60159,0.19437800653623336,0.030184
moving,05/16/2023 11:24:59.627558,1.163734,-25.61266,0.18305502806533339,0.009815
moving,05/16/2023 11:24:59.647856,0.9831669,-25.62333,0.18088207899736772,0.020298
moving,05/16/2023 11:24:59.647856,0.8190991,-25.62398,0.1640690875724004,0.0
moving,05/16/2023 11:24:59.667611,0.6569476,-25.61357,0.1624853133432373,0.019755
moving,05/16/2023 11:24:59.687459,0.4963958,-25.5865,0.16281789024317905,0.019848
moving,05/16/2023 11:24:59.697622,0.3339405,-25.54072,0.1687825017532625,0.010163
moving,05/16/2023 11:24:59.717669,0.1711687,-25.49613,0.16876885665086416,0.020047
moving,05/16/2023 11:24:59.737844,0.001210393,-25.44302,0.1780631860276185,0.020175
moving,05/16/2023 11:24:59.747717,-0.1579667,-25.41384,0.16182959969032445,0.009873
moving,05/16/2023 11:24:59.767402,-0.3116097,-25.39995,0.15426958076367484,0.019685
moving,05/16/2023 11:24:59.787685,-0.4540366,-25.40481,0.14250979420239865,0.020283
moving,05/16/2023 11:24:59.807486,-0.5910193,-25.41983,0.1378037027778644,0.019801
moving,05/16/2023 11:24:59.827390,-0.7239352,-25.42801,0.13316737165240583,0.019904
moving,05/16/2023 11:24:59.837316,-0.855208,-25.43257,0.13135197607893065,0.009926
moving,05/16/2023 11:24:59.867414,-0.9812058,-25.43133,0.12600390154610297,0.030098
moving,05/16/2023 11:24:59.877435,-1.11011,-25.40996,0.13066357441016171,0.010021
moving,05/16/2023 11:24:59.897478,-1.234531,-25.39517,0.12529696461207698,0.020043
moving,05/16/2023 11:24:59.897478,-1.356997,-25.37497,0.124120752318055,0.0
moving,05/16/2023 11:24:59.917819,-1.469064,-25.36123,0.1129061561164848,0.020341
moving,05/16/2023 11:24:59.929217,-1.57076,-25.34919,0.10240624012236743,0.011398
moving,05/16/2023 11:24:59.947605,-1.652095,-25.33252,0.08302572568186363,0.018388
