Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 11:27:39.580230,22.85356,-21.56262,0.11508101190031488,0.009819
static,05/16/2023 11:27:39.600331,22.94601,-21.62397,0.1109541572001699,0.020101
static,05/16/2023 11:27:39.620225,23.0346,-21.69295,0.11227835276668412,0.019894
static,05/16/2023 11:27:39.629812,23.11964,-21.75964,0.10807107707430352,0.009587
static,05/16/2023 11:27:39.650385,23.20853,-21.83052,0.11368995777991879,0.020573
static,05/16/2023 11:27:39.670296,23.29428,-21.89915,0.10983232402166493,0.019911
static,05/16/2023 11:27:39.680570,23.38039,-21.9693,0.11106734263499726,0.010274
static,05/16/2023 11:27:39.700226,23.46337,-22.03777,0.1075816959338351,0.019656
static,05/16/2023 11:27:39.720442,23.54183,-22.10441,0.10294105692094083,0.020216
static,05/16/2023 11:27:39.729898,23.61691,-22.16947,0.09934691741568957,0.009456
static,05/16/2023 11:27:39.750578,23.68666,-22.23118,0.09312994470093719,0.02068
static,05/16/2023 11:27:39.770315,23.75265,-22.29293,0.09037556417527864,0.019737
static,05/16/2023 11:27:39.781150,23.81899,-22.35222,0.08897358990172378,0.010835
static,05/16/2023 11:27:39.800145,23.88099,-22.40796,0.08337234313607936,0.018995
static,05/16/2023 11:27:39.819945,23.939,-22.45135,0.07244206098669564,0.0198
static,05/16/2023 11:27:39.830936,23.99304,-22.48734,0.0649276651359028,0.010991
static,05/16/2023 11:27:39.850142,24.04454,-22.51243,0.057286631075670835,0.019206
static,05/16/2023 11:27:39.870218,24.09172,-22.53098,0.05069570889138243,0.020076
static,05/16/2023 11:27:39.890349,24.13681,-22.54308,0.04668530925248512,0.020131
static,05/16/2023 11:27:39.900197,24.17875,-22.55048,0.0425878339435106,0.009848
static,05/16/2023 11:27:39.920552,24.22115,-22.55381,0.04253056430380444,0.020355
static,05/16/2023 11:27:39.930486,24.26144,-22.55545,0.040323364194966564,0.009934
static,05/16/2023 11:27:39.949847,24.30189,-22.55801,0.04053092769725342,0.019361
static,05/16/2023 11:27:39.970028,24.34041,-22.55853,0.038523509705112195,0.020181
static,05/16/2023 11:27:39.980475,24.38239,-22.56025,0.04201522105142603,0.010447
static,05/16/2023 11:27:40.000187,24.42223,-22.55992,0.03984136669342365,0.019712
static,05/16/2023 11:27:40.020247,24.46134,-22.55984,0.03911008182042154,0.02006
static,05/16/2023 11:27:40.029981,24.49774,-22.55749,0.03647577963525976,0.009734
static,05/16/2023 11:27:40.050451,24.536,-22.55774,0.03826081677120969,0.02047
static,05/16/2023 11:27:40.070623,24.57172,-22.55785,0.03572016937249653,0.020172
static,05/16/2023 11:27:40.080449,24.60822,-22.56028,0.03658079960853804,0.009826
static,05/16/2023 11:27:40.100288,24.64275,-22.563,0.03463696435890438,0.019839
static,05/16/2023 11:27:40.119939,24.67521,-22.5674,0.032756855770968436,0.019651
static,05/16/2023 11:27:40.139779,24.70662,-22.57125,0.03164507228621962,0.01984
static,05/16/2023 11:27:40.150298,24.73908,-22.57507,0.03268400220291316,0.010519
static,05/16/2023 11:27:40.170268,24.77044,-22.5783,0.0315259020489494,0.01997
static,05/16/2023 11:27:40.180640,24.79968,-22.58114,0.02937759690648461,0.010372
static,05/16/2023 11:27:40.200164,24.82685,-22.58241,0.02719966543912052,0.019524
static,05/16/2023 11:27:40.220379,24.85226,-22.5819,0.025415117548420667,0.020215
static,05/16/2023 11:27:40.235574,24.87484,-22.58004,0.022656478102297897,0.015195
static,05/16/2023 11:27:40.250368,24.89796,-22.57542,0.023577082092576605,0.014794
static,05/16/2023 11:27:40.270104,24.91886,-22.56888,0.02189935158857241,0.019736
static,05/16/2023 11:27:40.280080,24.93973,-22.55765,0.023699573835833355,0.009976
static,05/16/2023 11:27:40.300251,24.95816,-22.54317,0.02343790306319911,0.020171
static,05/16/2023 11:27:40.316955,24.97242,-22.52791,0.020885765487528744,0.016704
static,05/16/2023 11:27:40.329990,24.98439,-22.51087,0.02082408461373436,0.013035
static,05/16/2023 11:27:40.350466,24.99595,-22.49709,0.017986717321401387,0.020476
static,05/16/2023 11:27:40.370209,25.0052,-22.48345,0.016480658360633806,0.019743
static,05/16/2023 11:27:40.379900,25.01325,-22.47275,0.013390014936511874,0.009691
static,05/16/2023 11:27:40.400101,25.01809,-22.46236,0.011462011167331657,0.020201
static,05/16/2023 11:27:40.420620,25.01843,-22.4537,0.008666671794869194,0.020519
static,05/16/2023 11:27:40.431654,25.01583,-22.44524,0.008850514109363255,0.011034
static,05/16/2023 11:27:40.450118,25.0116,-22.43793,0.008445649767776973,0.018464
static,05/16/2023 11:27:40.470301,25.00521,-22.43064,0.00969413224584915,0.020183
static,05/16/2023 11:27:40.479871,24.99926,-22.42204,0.010457652700297861,0.00957
static,05/16/2023 11:27:40.500573,24.99255,-22.41275,0.01145985165697953,0.020702
static,05/16/2023 11:27:40.520637,24.98876,-22.4005,0.012822893589200912,0.020064
static,05/16/2023 11:27:40.530454,24.98485,-22.38608,0.014940699448152232,0.009817
static,05/16/2023 11:27:40.550021,24.98616,-22.36752,0.018606173706596153,0.019567
static,05/16/2023 11:27:40.570235,24.98752,-22.34669,0.020874350289290453,0.020214
static,05/16/2023 11:27:40.580144,24.99243,-22.32535,0.02189757292486837,0.009909
static,05/16/2023 11:27:40.600276,24.99768,-22.30246,0.023484347979026706,0.020132
static,05/16/2023 11:27:40.620451,25.00657,-22.27993,0.024220507839432356,0.020175
static,05/16/2023 11:27:40.630220,25.01571,-22.25812,0.02364774196408425,0.009769
static,05/16/2023 11:27:40.650494,25.02474,-22.25756,0.00904734767763735,0.020274
static,05/16/2023 11:27:40.670204,25.03343,-22.25761,0.008690143842305645,0.01971
static,05/16/2023 11:27:40.679894,25.04146,-22.27037,0.015076421989319196,0.00969
static,05/16/2023 11:27:40.701724,25.04846,-22.28317,0.014589036979867262,0.02183
static,05/16/2023 11:27:40.720335,25.05437,-22.30172,0.019468708226280565,0.018611
static,05/16/2023 11:27:40.729845,25.05886,-22.31923,0.018076509618841143,0.00951
static,05/16/2023 11:27:40.750269,25.0615,-22.33721,0.018172781845384088,0.020424
static,05/16/2023 11:27:40.770137,25.06231,-22.35327,0.01608041355189557,0.019868
moving,05/16/2023 11:27:40.780812,25.06197,-22.37092,0.01765327448379242,0.010675
moving,05/16/2023 11:27:40.800227,25.06056,-22.38979,0.018922605528837438,0.019415
moving,05/16/2023 11:27:40.820393,25.05921,-22.41102,0.021272879447784263,0.020166
moving,05/16/2023 11:27:40.830307,25.05754,-22.43251,0.021554790650804356,0.009914
moving,05/16/2023 11:27:40.850341,25.05682,-22.45477,0.022271641160901672,0.020034
moving,05/16/2023 11:27:40.870350,25.05621,-22.4763,0.021538639697063808,0.020009
moving,05/16/2023 11:27:40.880634,25.05565,-22.49669,0.02039768859454681,0.010284
moving,05/16/2023 11:27:40.900027,25.05506,-22.51522,0.018539390496991503,0.019393
moving,05/16/2023 11:27:40.920555,25.05493,-22.53244,0.0172204907014888,0.020528
moving,05/16/2023 11:27:40.933378,25.05445,-22.54855,0.01611714925164879,0.012823
moving,05/16/2023 11:27:40.953543,25.05381,-22.56464,0.0161027233721524,0.020165
moving,05/16/2023 11:27:40.970014,25.05275,-22.58032,0.015715788239855744,0.016471
moving,05/16/2023 11:27:40.980062,25.054,-22.59365,0.01338848012285162,0.010048
moving,05/16/2023 11:27:41.000368,25.05502,-22.60556,0.01195359778476791,0.020306
moving,05/16/2023 11:27:41.020372,25.05711,-22.61226,0.0070184115011868616,0.020004
moving,05/16/2023 11:27:41.030712,25.05861,-22.61902,0.006924420553374738,0.01034
moving,05/16/2023 11:27:41.050258,25.06078,-22.62007,0.002410684550080472,0.019546
moving,05/16/2023 11:27:41.070193,25.06207,-22.62125,0.0017482848738111106,0.019935
moving,05/16/2023 11:27:41.080046,25.06054,-22.61648,0.005009371218027517,0.009853
moving,05/16/2023 11:27:41.100086,25.05868,-22.61187,0.004971086400375507,0.02004
moving,05/16/2023 11:27:41.120738,25.05649,-22.59468,0.017328941110176733,0.020652
moving,05/16/2023 11:27:41.130334,25.05441,-22.5784,0.01641233682325761,0.009596
moving,05/16/2023 11:27:41.150122,25.0546,-22.54519,0.033210543506540076,0.019788
moving,05/16/2023 11:27:41.170225,25.05488,-22.51343,0.03176123423294705,0.020103
moving,05/16/2023 11:27:41.180243,25.05783,-22.46686,0.046663341071979704,0.010018
moving,05/16/2023 11:27:41.200561,25.06037,-22.42247,0.044462610134808685,0.020318
moving,05/16/2023 11:27:41.220203,25.06433,-22.36423,0.058374473873433634,0.019642
moving,05/16/2023 11:27:41.230487,25.06764,-22.30839,0.055938016589793214,0.010284
moving,05/16/2023 11:27:41.256134,25.0718,-22.23746,0.0710518859707473,0.025647
moving,05/16/2023 11:27:41.270185,25.07501,-22.16817,0.06936431503301839,0.014051
moving,05/16/2023 11:27:41.280299,25.07649,-22.08431,0.08387305884490105,0.010114
moving,05/16/2023 11:27:41.300230,25.07629,-22.00246,0.08185024434905425,0.019931
moving,05/16/2023 11:27:41.318093,25.07504,-21.9098,0.09266843097840678,0.017863
moving,05/16/2023 11:27:41.340053,25.07216,-21.82086,0.0889866169713186,0.02196
moving,05/16/2023 11:27:41.350449,25.06794,-21.72083,0.10011897572388592,0.010396
moving,05/16/2023 11:27:41.361398,25.0629,-21.62358,0.09738051191075044,0.010949
moving,05/16/2023 11:27:41.380960,25.05675,-21.5165,0.10725646320851691,0.019562
moving,05/16/2023 11:27:41.400342,25.05049,-21.41229,0.10439785294727287,0.019382
moving,05/16/2023 11:27:41.420141,25.0462,-21.29761,0.11476021305313085,0.019799
moving,05/16/2023 11:27:41.434267,25.042,-21.18589,0.11179891949388236,0.014126
moving,05/16/2023 11:27:41.450494,25.04103,-21.06264,0.12325381697943709,0.016227
moving,05/16/2023 11:27:41.469979,25.04006,-20.94179,0.12085389277966735,0.019485
moving,05/16/2023 11:27:41.479886,25.04261,-20.81386,0.1279554117651954,0.009907
moving,05/16/2023 11:27:41.500567,25.04491,-20.6901,0.12378137016530119,0.020681
moving,05/16/2023 11:27:41.520029,25.04963,-20.55798,0.13220428434812584,0.019462
moving,05/16/2023 11:27:41.530040,25.05376,-20.42937,0.128676295408286,0.010011
moving,05/16/2023 11:27:41.550323,25.06106,-20.29229,0.13727423793268462,0.020283
moving,05/16/2023 11:27:41.570176,25.06781,-20.15916,0.13330101049879686,0.019853
moving,05/16/2023 11:27:41.580272,25.07004,-20.01479,0.14438722173377938,0.010096
moving,05/16/2023 11:27:41.599942,25.07156,-19.87423,0.140568218314099,0.01967
moving,05/16/2023 11:27:41.618664,25.07109,-19.72309,0.15114073077764473,0.018722
moving,05/16/2023 11:27:41.630828,25.06973,-19.57529,0.14780625697175356,0.012164
moving,05/16/2023 11:27:41.650103,25.0667,-19.41978,0.1555395158794056,0.019275
moving,05/16/2023 11:27:41.670313,25.06318,-19.26802,0.1518008168620968,0.02021
moving,05/16/2023 11:27:41.680034,25.06329,-19.10935,0.15867003812944724,0.009721
moving,05/16/2023 11:27:41.700242,25.06301,-18.95495,0.15440025388580061,0.020208
moving,05/16/2023 11:27:41.720284,25.06604,-18.79405,0.16092852730327378,0.020042
moving,05/16/2023 11:27:41.730335,25.06856,-18.63662,0.15745016767218561,0.010051
moving,05/16/2023 11:27:41.750522,25.07671,-18.47589,0.16093649492890122,0.020187
moving,05/16/2023 11:27:41.770321,25.0841,-18.31828,0.15778315562822118,0.019799
moving,05/16/2023 11:27:41.780299,25.09474,-18.1553,0.16332694205182555,0.009978
moving,05/16/2023 11:27:41.800148,25.10456,-17.99479,0.16081011317700342,0.019849
moving,05/16/2023 11:27:41.820358,25.11821,-17.82914,0.16621144665756285,0.02021
moving,05/16/2023 11:27:41.830043,25.13085,-17.66603,0.1635990271975962,0.009685
moving,05/16/2023 11:27:41.850168,25.14411,-17.49636,0.17018735705098678,0.020125
moving,05/16/2023 11:27:41.870368,25.15674,-17.32979,0.16704814216267114,0.0202
moving,05/16/2023 11:27:41.880360,25.16753,-17.15604,0.17408471098864314,0.009992
moving,05/16/2023 11:27:41.910052,25.17713,-16.98416,0.17214788526148245,0.029692
moving,05/16/2023 11:27:41.920071,25.18447,-16.80578,0.17853094969780525,0.010019
moving,05/16/2023 11:27:41.930540,25.19097,-16.63144,0.17446112919501305,0.010469
moving,05/16/2023 11:27:41.950295,25.19847,-16.45581,0.17579006485009502,0.019755
moving,05/16/2023 11:27:41.970225,25.20462,-16.28439,0.17153028566407857,0.01993
moving,05/16/2023 11:27:41.980040,25.20997,-16.11045,0.17402225748449357,0.009815
moving,05/16/2023 11:27:42.010147,25.21428,-15.93965,0.1708543710298333,0.030107
moving,05/16/2023 11:27:42.020072,25.21855,-15.76346,0.17624173455796457,0.009925
moving,05/16/2023 11:27:42.040016,25.22172,-15.58938,0.1741088604867656,0.019944
moving,05/16/2023 11:27:42.050474,25.2224,-15.41136,0.17802129872574243,0.010458
moving,05/16/2023 11:27:42.070242,25.22149,-15.23601,0.17535236126154666,0.019768
moving,05/16/2023 11:27:42.079811,25.21944,-15.05779,0.17823178981315274,0.009569
moving,05/16/2023 11:27:42.100153,25.21552,-14.88171,0.1761236293062354,0.020342
moving,05/16/2023 11:27:42.120173,25.2124,-14.70238,0.17935713897138328,0.02002
moving,05/16/2023 11:27:42.130672,25.20791,-14.52521,0.17722688565790493,0.010499
moving,05/16/2023 11:27:42.150368,25.2034,-14.34453,0.18073627887062294,0.019696
moving,05/16/2023 11:27:42.170040,25.19734,-14.16557,0.17906257342057824,0.019672
moving,05/16/2023 11:27:42.180283,25.19135,-13.98501,0.1806593305091103,0.010243
moving,05/16/2023 11:27:42.200243,25.18459,-13.80765,0.1774887804904864,0.01996
moving,05/16/2023 11:27:42.220109,25.17937,-13.62952,0.17820646817666427,0.019866
moving,05/16/2023 11:27:42.230061,25.17287,-13.45446,0.1751806313494733,0.009952
moving,05/16/2023 11:27:42.250142,25.16757,-13.27889,0.17564997836606616,0.020081
moving,05/16/2023 11:27:42.271139,25.16144,-13.10639,0.1726088841861868,0.020997
moving,05/16/2023 11:27:42.280055,25.15571,-12.93338,0.17310486128355806,0.008916
moving,05/16/2023 11:27:42.299873,25.14921,-12.76372,0.1697844680764413,0.019818
moving,05/16/2023 11:27:42.320120,25.14708,-12.59179,0.17194319352623383,0.020247
moving,05/16/2023 11:27:42.340283,25.1441,-12.42424,0.16757649865061655,0.020163
moving,05/16/2023 11:27:42.350450,25.14091,-12.25751,0.16676051391141666,0.010167
moving,05/16/2023 11:27:42.370195,25.13723,-12.0954,0.16215176378935903,0.019745
moving,05/16/2023 11:27:42.389951,25.1362,-11.93065,0.1647532196953975,0.019756
moving,05/16/2023 11:27:42.410176,25.13467,-11.77043,0.16022730510122243,0.020225
moving,05/16/2023 11:27:42.420066,25.13501,-11.60383,0.16660034693841325,0.00989
moving,05/16/2023 11:27:42.430433,25.13498,-11.44103,0.16280000276412848,0.010367
moving,05/16/2023 11:27:42.450360,25.13576,-11.27326,0.16777181318683929,0.019927
moving,05/16/2023 11:27:42.469974,25.13654,-11.10877,0.16449184934214894,0.019614
moving,05/16/2023 11:27:42.480209,25.13681,-10.94077,0.16800021696414488,0.010235
moving,05/16/2023 11:27:42.491784,25.13695,-10.77579,0.16498005940112873,0.011575
moving,05/16/2023 11:27:42.520748,25.1379,-10.60679,0.16900267009725073,0.028964
moving,05/16/2023 11:27:42.529882,25.13896,-10.44092,0.1658733869552316,0.009134
moving,05/16/2023 11:27:42.550168,25.14111,-10.27179,0.16914366497152739,0.020286
moving,05/16/2023 11:27:42.569844,25.14306,-10.10662,0.1651815104665166,0.019676
moving,05/16/2023 11:27:42.580416,25.14477,-9.944603,0.16202602380173256,0.010572
moving,05/16/2023 11:27:42.600178,25.15106,-9.758847,0.18586246430089243,0.019762
moving,05/16/2023 11:27:42.620062,25.16507,-9.555737,0.2035926133237635,0.019884
moving,05/16/2023 11:27:42.634379,25.17796,-9.357382,0.19877338384451887,0.014317
moving,05/16/2023 11:27:42.650054,25.19287,-9.147349,0.21056155676903535,0.015675
moving,05/16/2023 11:27:42.670139,25.2069,-8.943768,0.20406387348327965,0.020085
moving,05/16/2023 11:27:42.680035,25.21671,-8.732726,0.2112698792161351,0.009896
moving,05/16/2023 11:27:42.700313,25.22537,-8.527715,0.20519382476331885,0.020278
moving,05/16/2023 11:27:42.720029,25.23412,-8.317018,0.21087861036387878,0.019716
moving,05/16/2023 11:27:42.730537,25.24214,-8.111087,0.20608711061344867,0.010508
moving,05/16/2023 11:27:42.750401,25.25183,-7.901779,0.20953218121329167,0.019864
moving,05/16/2023 11:27:42.770407,25.26071,-7.696122,0.2058486241124777,0.020006
moving,05/16/2023 11:27:42.780307,25.27395,-7.484334,0.21220144802521995,0.0099
moving,05/16/2023 11:27:42.800058,25.28598,-7.276887,0.20779552138821397,0.019751
moving,05/16/2023 11:27:42.820307,25.29956,-7.063605,0.21371389267897445,0.020249
moving,05/16/2023 11:27:42.830515,25.31251,-6.854522,0.209483659002319,0.010208
moving,05/16/2023 11:27:42.850543,25.32691,-6.639966,0.21503868753319727,0.020028
moving,05/16/2023 11:27:42.870440,25.34081,-6.428039,0.21238235173620257,0.019897
moving,05/16/2023 11:27:42.879908,25.35413,-6.212458,0.21599210624696477,0.009468
moving,05/16/2023 11:27:42.900581,25.36757,-5.99997,0.2129126199735464,0.020673
moving,05/16/2023 11:27:42.920382,25.38207,-5.784515,0.21594236968459923,0.019801
moving,05/16/2023 11:27:42.930453,25.39658,-5.571349,0.21365926999781712,0.010071
moving,05/16/2023 11:27:42.950133,25.41132,-5.357524,0.21433244790511766,0.01968
moving,05/16/2023 11:27:42.969760,25.42603,-5.146103,0.21193211965391154,0.019627
moving,05/16/2023 11:27:42.979917,25.44047,-4.933797,0.21279650193553457,0.010157
moving,05/16/2023 11:27:42.999819,25.45536,-4.725076,0.20925144668795048,0.019902
moving,05/16/2023 11:27:43.020729,25.46906,-4.517001,0.2085255275140193,0.02091
moving,05/16/2023 11:27:43.030067,25.4831,-4.312018,0.20546326165278264,0.009338
moving,05/16/2023 11:27:43.060065,25.49639,-4.106622,0.2058255108483887,0.029998
moving,05/16/2023 11:27:43.070257,25.51025,-3.903683,0.20341174332127396,0.010192
moving,05/16/2023 11:27:43.079883,25.52494,-3.703676,0.20054574577636888,0.009626
moving,05/16/2023 11:27:43.100252,25.53635,-3.506347,0.19765860047313924,0.020369
moving,05/16/2023 11:27:43.120293,25.54551,-3.312377,0.19418616454320303,0.020041
moving,05/16/2023 11:27:43.130293,25.55482,-3.122746,0.1898594012973814,0.01
moving,05/16/2023 11:27:43.150154,25.56092,-2.934915,0.18793002570371736,0.019861
moving,05/16/2023 11:27:43.170176,25.56693,-2.750407,0.18460585625597048,0.020022
moving,05/16/2023 11:27:43.180251,25.56895,-2.56723,0.18318813752260288,0.010075
moving,05/16/2023 11:27:43.200004,25.57146,-2.38719,0.18005749553961917,0.019753
moving,05/16/2023 11:27:43.220790,25.57172,-2.207746,0.17944418835950052,0.020786
moving,05/16/2023 11:27:43.230302,25.57159,-2.031103,0.17664304783659082,0.009512
moving,05/16/2023 11:27:43.250284,25.57116,-1.855733,0.17537052717033136,0.019982
moving,05/16/2023 11:27:43.269907,25.57056,-1.682497,0.17323703904188636,0.019623
moving,05/16/2023 11:27:43.290629,25.56987,-1.509091,0.1734073727844349,0.020722
moving,05/16/2023 11:27:43.299965,25.56899,-1.337994,0.1710992630288045,0.009336
moving,05/16/2023 11:27:43.320193,25.56827,-1.166084,0.17191150775907937,0.020228
moving,05/16/2023 11:27:43.330494,25.56738,-0.9948198,0.171266512493365,0.010301
moving,05/16/2023 11:27:43.351165,25.56558,-0.8236921,0.17113716635287027,0.020671
moving,05/16/2023 11:27:43.370149,25.56368,-0.6558616,0.16784125455396834,0.018984
moving,05/16/2023 11:27:43.379886,25.55947,-0.4902248,0.16569029426686407,0.009737
moving,05/16/2023 11:27:43.400592,25.55503,-0.3276679,0.16261752469401944,0.020706
moving,05/16/2023 11:27:43.420667,25.54975,-0.1635746,0.1641782248195235,0.020075
moving,05/16/2023 11:27:43.440017,25.54445,-0.001444293,0.1622169117198149,0.01935
moving,05/16/2023 11:27:43.450470,25.53907,0.1629114,0.16444372356982884,0.010453
moving,05/16/2023 11:27:43.470132,25.53358,0.3259756,0.16315659171985658,0.019662
moving,05/16/2023 11:27:43.480208,25.5297,0.4916992,0.16576901398319296,0.010076
moving,05/16/2023 11:27:43.500592,25.52547,0.6565816,0.16493665065642624,0.020384
