Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:27:07.049667,10.58459,35.42551,0.6676689172965894,0.02
static,05/18/2023 16:27:07.059830,11.26403,35.52821,0.6871579175124152,0.010163
static,05/18/2023 16:27:07.079973,11.9981,35.64107,0.7426951894956644,0.020143
static,05/18/2023 16:27:07.099779,12.74584,35.77916,0.7603840843284382,0.019806
static,05/18/2023 16:27:07.119571,13.52839,35.93102,0.7971486449213852,0.019792
static,05/18/2023 16:27:07.134683,14.31943,36.07867,0.804701686403106,0.015112
static,05/18/2023 16:27:07.150621,15.13521,36.22097,0.8280980004806194,0.015938
static,05/18/2023 16:27:07.170565,15.96926,36.36809,0.8469260279977228,0.019944
static,05/18/2023 16:27:07.180046,16.82147,36.54684,0.8707545271774373,0.009481
static,05/18/2023 16:27:07.200235,17.68118,36.75824,0.8853198541205312,0.020189
static,05/18/2023 16:27:07.209953,18.53143,36.99721,0.8831940462888093,0.009718
static,05/18/2023 16:27:07.230143,19.39411,37.24315,0.8970525436115772,0.02019
static,05/18/2023 16:27:07.249758,20.24933,37.48952,0.8899996771347718,0.019615
static,05/18/2023 16:27:07.270318,21.11902,37.74717,0.9070524894403832,0.02056
static,05/18/2023 16:27:07.279797,21.97344,37.99764,0.8903756270810661,0.009479
static,05/18/2023 16:27:07.299788,22.84765,38.2621,0.9133357628495681,0.019991
static,05/18/2023 16:27:07.319722,23.71442,38.50698,0.9006977557982473,0.019934
static,05/18/2023 16:27:07.329683,24.59654,38.75799,0.9171377838144067,0.009961
static,05/18/2023 16:27:07.349856,25.44271,38.99382,0.8784187257794549,0.020173
static,05/18/2023 16:27:07.359907,26.29126,39.23305,0.8816280935859512,0.010051
static,05/18/2023 16:27:07.380047,27.09554,39.45519,0.8343934911059644,0.02014
static,05/18/2023 16:27:07.400238,27.89858,39.67485,0.8325405438775927,0.020191
static,05/18/2023 16:27:07.409812,28.66285,39.88189,0.7918170208450935,0.009574
static,05/18/2023 16:27:07.439782,29.42654,40.09335,0.7924252316149466,0.02997
static,05/18/2023 16:27:07.449818,30.15845,40.28651,0.7569696385589044,0.010036
static,05/18/2023 16:27:07.459691,30.89807,40.46791,0.7615403498173977,0.009873
static,05/18/2023 16:27:07.480138,31.61796,40.6316,0.7382655539844709,0.020447
static,05/18/2023 16:27:07.499849,32.35012,40.79051,0.7492066828986478,0.019711
static,05/18/2023 16:27:07.519676,33.05583,40.94387,0.722181344054251,0.019827
static,05/18/2023 16:27:07.529785,33.75905,41.09532,0.7193437779671161,0.010109
static,05/18/2023 16:27:07.550082,34.44026,41.24427,0.6973042138120205,0.020297
static,05/18/2023 16:27:07.569400,35.11824,41.38659,0.6927567125622074,0.019318
static,05/18/2023 16:27:07.579969,35.77868,41.51849,0.673482444908553,0.010569
static,05/18/2023 16:27:07.599685,36.43044,41.64432,0.6637953649280739,0.019716
static,05/18/2023 16:27:07.619768,37.06768,41.77794,0.6510983965576994,0.020083
static,05/18/2023 16:27:07.629951,37.69615,41.91477,0.6431928091948783,0.010183
static,05/18/2023 16:27:07.649878,38.31517,42.06159,0.6361932668615727,0.019927
static,05/18/2023 16:27:07.669719,38.95341,42.22007,0.6576216298145874,0.019841
static,05/18/2023 16:27:07.680207,39.5826,42.4316,0.6637959001078593,0.010488
static,05/18/2023 16:27:07.699914,40.21257,42.61119,0.6550685223699878,0.019707
static,05/18/2023 16:27:07.720001,40.84794,42.77185,0.6553675857867874,0.020087
static,05/18/2023 16:27:07.730203,41.48245,42.98157,0.6682704680741154,0.010202
static,05/18/2023 16:27:07.750191,42.12921,43.20898,0.6855755288077311,0.019988
static,05/18/2023 16:27:07.769829,42.76905,43.44936,0.6835040380275746,0.019638
static,05/18/2023 16:27:07.780661,43.40808,43.69976,0.6863377455014384,0.010832
static,05/18/2023 16:27:07.800012,44.03944,43.93388,0.6733703468374613,0.019351
static,05/18/2023 16:27:07.820225,44.67401,44.18803,0.683572459509599,0.020213
static,05/18/2023 16:27:07.830084,45.31555,44.44033,0.6893684512653604,0.009859
static,05/18/2023 16:27:07.849995,45.9902,44.7252,0.7323274809810147,0.019911
static,05/18/2023 16:27:07.859710,46.68993,45.04941,0.7711901172862591,0.009715
static,05/18/2023 16:27:07.880084,47.41896,45.397,0.8076531117998619,0.020374
static,05/18/2023 16:27:07.899786,48.15078,45.74534,0.8104944589569991,0.019702
static,05/18/2023 16:27:07.920108,48.87632,46.09626,0.8059485951349532,0.020322
static,05/18/2023 16:27:07.929690,49.5883,46.47788,0.8078052641571446,0.009582
static,05/18/2023 16:27:07.949801,50.28571,46.89183,0.8110088227633574,0.020111
static,05/18/2023 16:27:07.965277,50.97715,47.34486,0.8266350189170542,0.015476
static,05/18/2023 16:27:07.979590,51.66233,47.82033,0.8339924180110962,0.014313
static,05/18/2023 16:27:07.999899,52.34958,48.30469,0.8407836654574173,0.020309
static,05/18/2023 16:27:08.020099,53.0413,48.78715,0.8433529569521835,0.0202
static,05/18/2023 16:27:08.030093,53.74062,49.2931,0.8631534422685262,0.009994
static,05/18/2023 16:27:08.050068,53.74062,49.2931,0.0,0.019975
static,05/18/2023 16:27:08.059789,53.74062,49.2931,0.0,0.009721
static,05/18/2023 16:27:08.084728,54.48653,49.82587,0.9166382061642436,0.024939
static,05/18/2023 16:27:08.100098,55.22242,50.36969,0.9150269310244332,0.01537
static,05/18/2023 16:27:08.119623,55.94596,50.90539,0.9002691939636712,0.019525
static,05/18/2023 16:27:08.130026,56.66536,51.45219,0.9036186142394398,0.010403
static,05/18/2023 16:27:08.149936,57.37361,51.97908,0.8827406949948559,0.01991
static,05/18/2023 16:27:08.169985,58.06926,52.51099,0.8757038144258577,0.020049
static,05/18/2023 16:27:08.189709,58.74657,53.01378,0.8435322283113997,0.019724
static,05/18/2023 16:27:08.200126,59.40665,53.51762,0.8303977071259317,0.010417
static,05/18/2023 16:27:08.220033,60.04754,53.9942,0.7986666942473544,0.019907
moving,05/18/2023 16:27:08.230009,60.67147,54.45326,0.7746126312551342,0.009976
moving,05/18/2023 16:27:08.250057,61.28228,54.89684,0.7548854697899533,0.020048
moving,05/18/2023 16:27:08.259700,61.87309,55.32542,0.7298885342982175,0.009643
moving,05/18/2023 16:27:08.280215,62.44936,55.73261,0.7056137817531635,0.020515
moving,05/18/2023 16:27:08.300188,63.0005,56.12067,0.6740518253072244,0.019973
moving,05/18/2023 16:27:08.319541,63.54663,56.51583,0.6740989560146204,0.019353
moving,05/18/2023 16:27:08.330076,64.06499,56.90745,0.6496640008496629,0.010535
moving,05/18/2023 16:27:08.350106,64.59363,57.32856,0.6758652836919614,0.02003
moving,05/18/2023 16:27:08.369771,65.09551,57.74541,0.6524166283135318,0.019665
moving,05/18/2023 16:27:08.379958,65.61568,58.20273,0.6926170740748422,0.010187
moving,05/18/2023 16:27:08.399894,66.11759,58.64353,0.667995724612071,0.019936
moving,05/18/2023 16:27:08.420216,66.74709,59.23698,0.8651318700059525,0.020322
moving,05/18/2023 16:27:08.429832,67.36719,59.86456,0.8822588431973836,0.009616
moving,05/18/2023 16:27:08.449955,67.99693,60.52643,0.9135887283126999,0.020123
moving,05/18/2023 16:27:08.469398,68.62247,61.21372,0.9293373099687794,0.019443
moving,05/18/2023 16:27:08.484602,69.27457,61.97378,1.001461738460327,0.015204
moving,05/18/2023 16:27:08.500719,69.92744,62.73841,1.0054343707075144,0.016117
moving,05/18/2023 16:27:08.519626,70.59856,63.5154,1.026701278123291,0.018907
moving,05/18/2023 16:27:08.530189,71.24284,64.28756,1.0056479423734692,0.010563
moving,05/18/2023 16:27:08.550110,71.89377,65.05901,1.0093785055171354,0.019921
moving,05/18/2023 16:27:08.569669,72.53687,65.85544,1.023659296299305,0.019559
moving,05/18/2023 16:27:08.580342,73.31381,66.78242,1.2095154748906758,0.010673
moving,05/18/2023 16:27:08.599752,74.10365,67.72883,1.232695872346459,0.01941
moving,05/18/2023 16:27:08.610182,74.89494,68.67223,1.231317759191347,0.01043
moving,05/18/2023 16:27:08.630099,75.65818,69.59357,1.1964124260471367,0.019917
moving,05/18/2023 16:27:08.650010,76.41035,70.51918,1.1926917376254436,0.019911
moving,05/18/2023 16:27:08.669935,77.16663,71.46574,1.2115837866198065,0.019925
moving,05/18/2023 16:27:08.679621,77.93874,72.4437,1.2460175013618455,0.009686
moving,05/18/2023 16:27:08.699935,78.71453,73.44922,1.2700081080449765,0.020314
moving,05/18/2023 16:27:08.719879,79.50071,74.47639,1.2935057793840732,0.019944
moving,05/18/2023 16:27:08.730046,80.29178,75.53275,1.3197303491622838,0.010167
moving,05/18/2023 16:27:08.749793,81.08984,76.60857,1.3395105210486418,0.019747
moving,05/18/2023 16:27:08.769682,81.89423,77.71081,1.3645425202975483,0.019889
moving,05/18/2023 16:27:08.785039,82.6981,78.8354,1.3823565549452255,0.015357
moving,05/18/2023 16:27:08.800767,83.50214,79.98072,1.399370652829334,0.015728
moving,05/18/2023 16:27:08.809741,84.28818,81.1226,1.3862715520416629,0.008974
moving,05/18/2023 16:27:08.829836,85.06855,82.27876,1.394877515232075,0.020095
moving,05/18/2023 16:27:08.849831,85.82761,83.42274,1.3729028822170948,0.019995
moving,05/18/2023 16:27:08.859832,86.57842,84.57163,1.3724663523015666,0.010001
moving,05/18/2023 16:27:08.879919,87.30894,85.7029,1.3466370273017225,0.020087
moving,05/18/2023 16:27:08.899685,88.03358,86.83948,1.347930720029772,0.019766
moving,05/18/2023 16:27:08.919610,88.74725,87.97442,1.3406765726676928,0.019925
moving,05/18/2023 16:27:08.929905,89.47135,89.14034,1.3724759584051045,0.010295
moving,05/18/2023 16:27:08.949781,-89.79321,-89.66194,253.19170169101514,0.019876
moving,05/18/2023 16:27:08.969734,-89.06543,-88.46469,1.401096460241045,0.019953
moving,05/18/2023 16:27:08.979968,-88.36855,-87.30719,1.3510914049019807,0.010234
moving,05/18/2023 16:27:08.999954,-87.70538,-86.1955,1.2944686574034978,0.019986
moving,05/18/2023 16:27:09.009664,-87.04633,-85.06577,1.3079131375592183,0.00971
moving,05/18/2023 16:27:09.029798,-86.38642,-83.92113,1.321242573375527,0.020134
moving,05/18/2023 16:27:09.049880,-85.69307,-82.7338,1.374949726862768,0.020082
moving,05/18/2023 16:27:09.069837,-85.04917,-81.62415,1.2829381639424433,0.019957
moving,05/18/2023 16:27:09.080149,-84.38024,-80.4762,1.328629574938023,0.010312
moving,05/18/2023 16:27:09.100032,-83.70437,-79.30078,1.3558806854955971,0.019883
moving,05/18/2023 16:27:09.109614,-83.01671,-78.09506,1.3880334988752938,0.009582
moving,05/18/2023 16:27:09.130091,-82.33205,-76.88721,1.388402296922628,0.020477
moving,05/18/2023 16:27:09.149972,-81.64514,-75.67467,1.3935919774812038,0.019881
moving,05/18/2023 16:27:09.169491,-80.9439,-74.45181,1.4096538997924368,0.019519
moving,05/18/2023 16:27:09.180723,-80.22112,-73.20664,1.4397427746997047,0.011232
moving,05/18/2023 16:27:09.199860,-79.47519,-71.90364,1.5014061958377536,0.019137
moving,05/18/2023 16:27:09.219913,-78.70629,-70.56357,1.5449902313283395,0.020053
moving,05/18/2023 16:27:09.230272,-77.92131,-69.23579,1.542463396259372,0.010359
moving,05/18/2023 16:27:09.250234,-77.15039,-67.93256,1.514175049094392,0.019962
moving,05/18/2023 16:27:09.269800,-76.38793,-66.64329,1.4978525910449303,0.019566
moving,05/18/2023 16:27:09.281159,-75.65623,-65.40427,1.4389424764041114,0.011359
moving,05/18/2023 16:27:09.300094,-74.9343,-64.1797,1.421532486368145,0.018935
moving,05/18/2023 16:27:09.319656,-74.23048,-62.98604,1.3857080457296826,0.019562
moving,05/18/2023 16:27:09.330223,-73.53042,-61.80303,1.374626008665629,0.010567
moving,05/18/2023 16:27:09.349992,-72.8407,-60.64051,1.35172720206409,0.019769
moving,05/18/2023 16:27:09.369493,-72.14345,-59.47786,1.3556963469007335,0.019501
moving,05/18/2023 16:27:09.381692,-71.43167,-58.30079,1.3755451840270487,0.012199
moving,05/18/2023 16:27:09.399812,-70.70032,-57.11192,1.3958096931172215,0.01812
moving,05/18/2023 16:27:09.409941,-69.96531,-55.95306,1.3722959592230815,0.010129
moving,05/18/2023 16:27:09.429472,-69.21786,-54.80336,1.3713101737025097,0.019531
moving,05/18/2023 16:27:09.449990,-68.48027,-53.71846,1.3118868160401609,0.020518
moving,05/18/2023 16:27:09.470066,-67.72582,-52.65943,1.3002843317521011,0.020076
moving,05/18/2023 16:27:09.482233,-66.97757,-51.64567,1.2599950000297595,0.012167
moving,05/18/2023 16:27:09.499837,-66.20409,-50.63483,1.272819239326627,0.017604
moving,05/18/2023 16:27:09.509778,-65.45095,-49.67225,1.2222029765959443,0.009941
moving,05/18/2023 16:27:09.529749,-64.68636,-48.72218,1.2195207554609362,0.019971
moving,05/18/2023 16:27:09.549953,-63.95031,-47.81672,1.16688791839662,0.020204
moving,05/18/2023 16:27:09.569963,-63.19464,-46.91351,1.177635534874858,0.02001
moving,05/18/2023 16:27:09.582566,-62.56537,-46.15887,0.9825793924665837,0.012603
moving,05/18/2023 16:27:09.600025,-61.92086,-45.40861,0.9890820025154643,0.017459
moving,05/18/2023 16:27:09.609921,-61.28428,-44.67225,0.9733756448565994,0.009896
moving,05/18/2023 16:27:09.629510,-60.65664,-43.95729,0.9513673166553476,0.019589
moving,05/18/2023 16:27:09.652803,-60.05548,-43.28194,0.9041520713353492,0.023293
moving,05/18/2023 16:27:09.659738,-59.46491,-42.63631,0.8749920124206824,0.006935
moving,05/18/2023 16:27:09.682560,-58.89683,-42.01324,0.8431673091978841,0.022822
moving,05/18/2023 16:27:09.699863,-58.3337,-41.3945,0.8366328851413888,0.017303
moving,05/18/2023 16:27:09.709711,-57.78735,-40.79222,0.8131663549975472,0.009848
moving,05/18/2023 16:27:09.729594,-57.24149,-40.17367,0.8249649944694647,0.019883
moving,05/18/2023 16:27:09.749852,-56.70275,-39.55735,0.8185909418018251,0.020258
moving,05/18/2023 16:27:09.769654,-56.16312,-38.93163,0.8262723856574199,0.019802
moving,05/18/2023 16:27:09.782557,-55.62717,-38.32578,0.8088860395630497,0.012903
moving,05/18/2023 16:27:09.799780,-55.09521,-37.75723,0.7786080811936131,0.017223
moving,05/18/2023 16:27:09.809464,-54.57558,-37.21296,0.752492637704846,0.009684
moving,05/18/2023 16:27:09.829987,-54.06369,-36.66261,0.7516092699002607,0.020523
moving,05/18/2023 16:27:09.849831,-53.56244,-36.11842,0.739861013028798,0.019844
moving,05/18/2023 16:27:09.859824,-53.06988,-35.57681,0.7320906676771689,0.009993
moving,05/18/2023 16:27:09.882932,-52.58651,-35.07812,0.6945057760738956,0.023108
moving,05/18/2023 16:27:09.899704,-52.10606,-34.57979,0.6922174451716696,0.016772
moving,05/18/2023 16:27:09.909667,-51.608,-34.13499,0.6677655304071954,0.009963
moving,05/18/2023 16:27:09.929787,-51.10745,-33.75476,0.6285898149031691,0.02012
moving,05/18/2023 16:27:09.949625,-50.59222,-33.34746,0.6567764025145865,0.019838
moving,05/18/2023 16:27:09.959937,-50.06776,-32.95523,0.6549066074639924,0.010312
moving,05/18/2023 16:27:09.983517,-50.06776,-32.95523,0.0,0.02358
moving,05/18/2023 16:27:09.999630,-50.06776,-32.95523,0.0,0.016113
moving,05/18/2023 16:27:10.009679,-50.06776,-32.95523,0.0,0.010049
moving,05/18/2023 16:27:10.029670,-50.06776,-32.95523,0.0,0.019991
moving,05/18/2023 16:27:10.051530,-50.06776,-32.95523,0.0,0.02186
moving,05/18/2023 16:27:10.059915,-50.06776,-32.95523,0.0,0.008385
moving,05/18/2023 16:27:10.083528,-50.06776,-32.95523,0.0,0.023613
moving,05/18/2023 16:27:10.099752,-50.06776,-32.95523,0.0,0.016224
moving,05/18/2023 16:27:10.110109,-50.06776,-32.95523,0.0,0.010357
moving,05/18/2023 16:27:10.129636,-50.06776,-32.95523,0.0,0.019527
moving,05/18/2023 16:27:10.149646,-50.06776,-32.95523,0.0,0.02001
moving,05/18/2023 16:27:10.159784,-50.06776,-32.95523,0.0,0.010138
moving,05/18/2023 16:27:10.185108,-49.23924,-32.54514,0.9244561636443305,0.025324
moving,05/18/2023 16:27:10.199792,-48.40709,-32.15826,0.9176871781277176,0.014684
moving,05/18/2023 16:27:10.209727,-47.57265,-31.8089,0.9046228624128331,0.009935
moving,05/18/2023 16:27:10.229865,-46.73168,-31.49609,0.8972628583642651,0.020138
moving,05/18/2023 16:27:10.250984,-45.88795,-31.20715,0.8918333008471938,0.021119
moving,05/18/2023 16:27:10.260061,-45.03386,-30.93916,0.8951471209806786,0.009077
moving,05/18/2023 16:27:10.283994,-44.185,-30.66864,0.8909233244224735,0.023933
moving,05/18/2023 16:27:10.301651,-43.32659,-30.37945,0.9058137690496868,0.017657
moving,05/18/2023 16:27:10.310023,-42.4784,-30.07772,0.9002595564613594,0.008372
moving,05/18/2023 16:27:10.329720,-41.6302,-29.77884,0.8993177938860087,0.019697
moving,05/18/2023 16:27:10.350930,-40.80516,-29.50347,0.8697813739670455,0.02121
moving,05/18/2023 16:27:10.359669,-39.99902,-29.24581,0.8463157656572394,0.008739
moving,05/18/2023 16:27:10.384877,-39.23365,-28.99871,0.8042696356944022,0.025208
moving,05/18/2023 16:27:10.400834,-38.48489,-28.76155,0.7854211629438027,0.015957
moving,05/18/2023 16:27:10.409911,-37.75719,-28.51545,0.7681878025587215,0.009077
moving,05/18/2023 16:27:10.429562,-37.03714,-28.26071,0.7637829993525659,0.019651
moving,05/18/2023 16:27:10.449452,-36.33481,-28.00383,0.7478333793700334,0.01989
moving,05/18/2023 16:27:10.469890,-35.64436,-27.75023,0.7355502447147979,0.020438
moving,05/18/2023 16:27:10.484637,-34.96078,-27.46913,0.739120305768958,0.014747
moving,05/18/2023 16:27:10.499599,-34.28062,-27.17383,0.7414982910297242,0.014962
moving,05/18/2023 16:27:10.509923,-33.58578,-26.84959,0.7667686764598556,0.010324
moving,05/18/2023 16:27:10.529704,-32.88212,-26.51618,0.77865244088746,0.019781
moving,05/18/2023 16:27:10.549747,-32.17236,-26.19981,0.7770773671263392,0.020043
moving,05/18/2023 16:27:10.559739,-31.47214,-25.8848,0.7678146576485747,0.009992
moving,05/18/2023 16:27:10.584921,-30.77094,-25.55894,0.7732180673005509,0.025182
moving,05/18/2023 16:27:10.600131,-30.07842,-25.21749,0.77212178631353,0.01521
moving,05/18/2023 16:27:10.609880,-29.37782,-24.86504,0.7842584793931161,0.009749
moving,05/18/2023 16:27:10.629896,-28.68285,-24.52853,0.7721543116502052,0.020016
moving,05/18/2023 16:27:10.649600,-27.98811,-24.21872,0.7606877833250633,0.019704
moving,05/18/2023 16:27:10.659931,-27.31359,-23.91368,0.7402882087403512,0.010331
moving,05/18/2023 16:27:10.679821,-26.62857,-23.59029,0.7575179816347609,0.01989
moving,05/18/2023 16:27:10.700060,-25.96631,-23.26922,0.7359852257348642,0.020239
moving,05/18/2023 16:27:10.709918,-25.29397,-22.96209,0.7391683925195924,0.009858
moving,05/18/2023 16:27:10.729707,-24.6307,-22.69496,0.7150423272786037,0.019789
moving,05/18/2023 16:27:10.749853,-23.95861,-22.48903,0.7029311011756418,0.020146
moving,05/18/2023 16:27:10.760476,-23.27894,-22.25173,0.7199045762460485,0.010623
moving,05/18/2023 16:27:10.785227,-22.47803,-21.98602,0.8438356665844342,0.024751
moving,05/18/2023 16:27:10.799875,-21.68491,-21.76347,0.8237522909831584,0.014648
moving,05/18/2023 16:27:10.809668,-20.89662,-21.50818,0.8285976757148195,0.009793
moving,05/18/2023 16:27:10.834871,-20.1284,-21.25723,0.8081694567972727,0.025203
moving,05/18/2023 16:27:10.850088,-19.35902,-20.99806,0.8118587766970298,0.015217
moving,05/18/2023 16:27:10.859798,-18.59087,-20.7287,0.8140081277849766,0.00971
moving,05/18/2023 16:27:10.884975,-17.82033,-20.47582,0.8109748368476061,0.025177
moving,05/18/2023 16:27:10.900552,-17.05249,-20.23658,0.804247501208427,0.015577
moving,05/18/2023 16:27:10.909636,-16.28126,-20.01913,0.8012990798696816,0.009084
moving,05/18/2023 16:27:10.929538,-15.51844,-19.82373,0.7874487363631991,0.019902
moving,05/18/2023 16:27:10.950138,-14.75732,-19.63295,0.784665956187727,0.0206
moving,05/18/2023 16:27:10.960144,-14.00277,-19.45224,0.7758877538664987,0.010006
moving,05/18/2023 16:27:10.985047,-13.24532,-19.27016,0.7790273608160372,0.024903
moving,05/18/2023 16:27:10.999913,-12.49437,-19.10891,0.7680673570722811,0.014866
moving,05/18/2023 16:27:11.009666,-11.74962,-18.95864,0.7597589324252796,0.009753
moving,05/18/2023 16:27:11.029894,-11.01239,-18.81556,0.7509859914139542,0.020228
moving,05/18/2023 16:27:11.050076,-10.27706,-18.6619,0.7512134214056614,0.020182
moving,05/18/2023 16:27:11.060197,-9.551364,-18.50323,0.7428397224946992,0.010121
moving,05/18/2023 16:27:11.084899,-8.809855,-18.31147,0.7659030582789167,0.024702
