Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:19:45.492914,-54.57707,27.69449,0.28277524732550435,0.009732
static,05/18/2023 16:19:45.513204,-54.30673,27.60848,0.2836925020158239,0.02029
static,05/18/2023 16:19:45.533071,-54.03357,27.55199,0.2789399679142492,0.019867
static,05/18/2023 16:19:45.543176,-53.76099,27.50035,0.27742845203763566,0.010105
static,05/18/2023 16:19:45.563500,-53.48312,27.47512,0.27901306385185637,0.020324
static,05/18/2023 16:19:45.582922,-53.20689,27.46905,0.2762966843811178,0.019422
static,05/18/2023 16:19:45.593538,-52.92863,27.46593,0.27827749100493504,0.010616
static,05/18/2023 16:19:45.612960,-52.65142,27.48066,0.2776010752860985,0.019422
static,05/18/2023 16:19:45.632780,-52.37223,27.49502,0.2795590558361505,0.01982
static,05/18/2023 16:19:45.643132,-52.06616,27.47545,0.3066950110451734,0.010352
static,05/18/2023 16:19:45.663212,-51.74677,27.452,0.32024970663531205,0.02008
static,05/18/2023 16:19:45.683414,-51.40315,27.38601,0.34989910617205255,0.020202
static,05/18/2023 16:19:45.693196,-51.05862,27.34069,0.34749794718818017,0.009782
static,05/18/2023 16:19:45.713039,-50.71096,27.26857,0.3550616425354872,0.019843
static,05/18/2023 16:19:45.733407,-50.36221,27.1999,0.35544638329852496,0.020368
static,05/18/2023 16:19:45.752805,-50.00498,27.10361,0.3699797791771812,0.019398
static,05/18/2023 16:19:45.762964,-49.64118,26.99683,0.37914694829314344,0.010159
static,05/18/2023 16:19:45.783141,-49.27832,26.87125,0.38397619197028116,0.020177
static,05/18/2023 16:19:45.793079,-48.92099,26.72303,0.386851259917811,0.009938
static,05/18/2023 16:19:45.822780,-48.58502,26.54652,0.37951498125897787,0.029701
static,05/18/2023 16:19:45.834728,-48.26061,26.3625,0.3729681065453188,0.011948
static,05/18/2023 16:19:45.842913,-47.94701,26.16065,0.3729455489746469,0.008185
static,05/18/2023 16:19:45.863083,-47.62968,25.9523,0.37961566274325226,0.02017
static,05/18/2023 16:19:45.882781,-47.30807,25.77232,0.3685455094014849,0.019698
static,05/18/2023 16:19:45.893605,-46.97826,25.60192,0.3712287651839517,0.010824
static,05/18/2023 16:19:45.913872,-46.63097,25.48071,0.36783448478901626,0.020267
static,05/18/2023 16:19:45.933345,-46.28011,25.34865,0.37489009482780133,0.019473
static,05/18/2023 16:19:45.943192,-45.91829,25.23283,0.3799052313406608,0.009847
static,05/18/2023 16:19:45.962783,-45.5466,25.09495,0.39643959249802546,0.019591
static,05/18/2023 16:19:45.984351,-45.16268,24.98696,0.3988187639768186,0.021568
static,05/18/2023 16:19:45.993174,-44.77,24.88449,0.4058296234874913,0.008823
static,05/18/2023 16:19:46.012894,-44.37353,24.80297,0.4047640933926832,0.01972
static,05/18/2023 16:19:46.032846,-43.97813,24.71608,0.4048345737458711,0.019952
static,05/18/2023 16:19:46.043520,-43.97813,24.71608,0.0,0.010674
static,05/18/2023 16:19:46.063087,-43.97813,24.71608,0.0,0.019567
static,05/18/2023 16:19:46.083191,-43.97813,24.71608,0.0,0.020104
static,05/18/2023 16:19:46.093099,-43.97813,24.71608,0.0,0.009908
static,05/18/2023 16:19:46.113235,-43.97813,24.71608,0.0,0.020136
static,05/18/2023 16:19:46.133320,-43.97813,24.71608,0.0,0.020085
static,05/18/2023 16:19:46.153154,-43.97813,24.71608,0.0,0.019834
static,05/18/2023 16:19:46.163314,-43.97813,24.71608,0.0,0.01016
static,05/18/2023 16:19:46.183058,-43.34929,24.52517,0.6571806248665558,0.019744
static,05/18/2023 16:19:46.192985,-42.71738,24.32459,0.6629800785091552,0.009927
static,05/18/2023 16:19:46.213152,-42.71738,24.32459,0.0,0.020167
static,05/18/2023 16:19:46.233427,-42.71738,24.32459,0.0,0.020275
static,05/18/2023 16:19:46.252668,-42.07951,24.13587,0.6652017553344244,0.019241
static,05/18/2023 16:19:46.263296,-41.44891,23.992,0.6468036308648873,0.010628
static,05/18/2023 16:19:46.282984,-40.84678,23.88516,0.6115352177103088,0.019688
static,05/18/2023 16:19:46.293017,-40.24437,23.79756,0.6087458978095857,0.010033
static,05/18/2023 16:19:46.314439,-39.65736,23.75702,0.5884082185863889,0.021422
static,05/18/2023 16:19:46.333163,-39.07095,23.72008,0.5875723374189706,0.018724
static,05/18/2023 16:19:46.343333,-38.50328,23.70651,0.5678321704518049,0.01017
static,05/18/2023 16:19:46.362914,-37.94738,23.70663,0.5559000129519637,0.019581
static,05/18/2023 16:19:46.383139,-37.41789,23.70614,0.52949022672756,0.020225
static,05/18/2023 16:19:46.402593,-36.89432,23.72116,0.5237854000447124,0.019454
static,05/18/2023 16:19:46.413172,-36.33445,23.69509,0.5604766380501547,0.010579
static,05/18/2023 16:19:46.433204,-35.76099,23.66579,0.5742080298985697,0.020032
static,05/18/2023 16:19:46.442918,-35.15521,23.59307,0.6101291722250326,0.009714
static,05/18/2023 16:19:46.463121,-34.54721,23.5073,0.6140199450343583,0.020203
static,05/18/2023 16:19:46.483121,-33.93357,23.38739,0.6252459177795534,0.02
static,05/18/2023 16:19:46.503928,-33.32309,23.27431,0.6208646525612512,0.020807
static,05/18/2023 16:19:46.513091,-32.71462,23.15796,0.619494199650009,0.009163
static,05/18/2023 16:19:46.533117,-32.10773,23.05676,0.6152697880604895,0.020026
static,05/18/2023 16:19:46.543515,-31.50719,22.9637,0.6077075408450964,0.010398
static,05/18/2023 16:19:46.563719,-30.91358,22.88381,0.5989618052931271,0.020204
static,05/18/2023 16:19:46.583099,-30.34138,22.80352,0.5778056109973309,0.01938
static,05/18/2023 16:19:46.592711,-29.78003,22.71411,0.5684258708046288,0.009612
static,05/18/2023 16:19:46.613317,-29.23288,22.60604,0.5577205818328732,0.020606
static,05/18/2023 16:19:46.632755,-28.68466,22.49197,0.5599617248526912,0.019438
static,05/18/2023 16:19:46.653119,-28.1349,22.37876,0.5612954317469567,0.020364
static,05/18/2023 16:19:46.663401,-27.57896,22.29085,0.5628476274268195,0.010282
static,05/18/2023 16:19:46.683023,-27.02725,22.22425,0.555715290504049,0.019622
static,05/18/2023 16:19:46.692998,-26.47471,22.14357,0.5583992424779933,0.009975
moving,05/18/2023 16:19:46.712976,-25.9297,22.06106,0.551220282827112,0.019978
moving,05/18/2023 16:19:46.733144,-25.38428,21.97728,0.5518170573659356,0.020168
moving,05/18/2023 16:19:46.743459,-24.81814,21.91051,0.5700637968683866,0.010315
moving,05/18/2023 16:19:46.763350,-24.25098,21.84233,0.5712433614493924,0.019891
moving,05/18/2023 16:19:46.782942,-23.67931,21.78575,0.5744631278855041,0.019592
moving,05/18/2023 16:19:46.792916,-23.11126,21.71847,0.5720204549664282,0.009974
moving,05/18/2023 16:19:46.813097,-22.56511,21.66713,0.5485577618628698,0.020181
moving,05/18/2023 16:19:46.833508,-22.01394,21.56747,0.5601075651158436,0.020411
moving,05/18/2023 16:19:46.843249,-21.47005,21.54597,0.5443147821803126,0.009741
moving,05/18/2023 16:19:46.863112,-20.93064,21.55168,0.5394402211552269,0.019863
moving,05/18/2023 16:19:46.883238,-20.39961,21.55817,0.5310696573896887,0.020126
moving,05/18/2023 16:19:46.892909,-19.87959,21.60288,0.5219384872760378,0.009671
moving,05/18/2023 16:19:46.913115,-19.3619,21.64413,0.5193308180726443,0.020206
moving,05/18/2023 16:19:46.933337,-18.84568,21.69622,0.5188414560344969,0.020222
moving,05/18/2023 16:19:46.942888,-18.30592,21.73853,0.5414157309314177,0.009551
moving,05/18/2023 16:19:46.963293,-17.75619,21.77612,0.5510136849480239,0.020405
moving,05/18/2023 16:19:46.983091,-17.18322,21.79983,0.5734603604435112,0.019798
moving,05/18/2023 16:19:46.993026,-16.6064,21.80821,0.5768808688108816,0.009935
moving,05/18/2023 16:19:47.013078,-16.02438,21.76894,0.5833433065528393,0.020052
moving,05/18/2023 16:19:47.033258,-15.44145,21.71908,0.5850584624633688,0.02018
moving,05/18/2023 16:19:47.043539,-14.8583,21.63548,0.5891119439461399,0.010281
moving,05/18/2023 16:19:47.063184,-0.3664295,19.22582,14.690839727679634,0.019645
moving,05/18/2023 16:19:47.083964,-0.3533993,19.20257,0.026652365974522328,0.02078
moving,05/18/2023 16:19:47.095763,-0.3159711,19.16763,0.051202282715130686,0.011799
moving,05/18/2023 16:19:47.113256,-0.2577152,19.14601,0.06213834794078407,0.017493
moving,05/18/2023 16:19:47.132886,-0.1731804,19.1365,0.08506804635725433,0.01963
moving,05/18/2023 16:19:47.153110,-0.08168071,19.13555,0.0915046215777985,0.020224
moving,05/18/2023 16:19:47.163105,0.02893028,19.11946,0.11177512786295549,0.009995
moving,05/18/2023 16:19:47.183302,0.1523408,19.07608,0.1308127701972186,0.020197
moving,05/18/2023 16:19:47.193105,0.3017803,19.00319,0.16626820580089913,0.009803
moving,05/18/2023 16:19:47.213357,0.458791,18.92236,0.17659515512745477,0.020252
moving,05/18/2023 16:19:47.233374,0.6336509,18.82681,0.1992631103039661,0.020017
moving,05/18/2023 16:19:47.242753,0.8466619,18.70585,0.24495919603272534,0.009379
moving,05/18/2023 16:19:47.263101,1.069671,18.58368,0.2542804899767384,0.020348
moving,05/18/2023 16:19:47.283066,1.321504,18.45081,0.28473548565115675,0.019965
moving,05/18/2023 16:19:47.302670,1.581125,18.32487,0.28855492933062143,0.019604
moving,05/18/2023 16:19:47.313288,1.857857,18.20477,0.3016697031920844,0.010618
moving,05/18/2023 16:19:47.333202,2.137236,18.10194,0.29770225820608115,0.019914
moving,05/18/2023 16:19:47.342886,2.422376,18.01192,0.29901240776930926,0.009684
moving,05/18/2023 16:19:47.363107,2.710688,17.93631,0.29806153969272914,0.020221
moving,05/18/2023 16:19:47.382839,3.002464,17.85396,0.30317446573878787,0.019732
moving,05/18/2023 16:19:47.402809,3.292681,17.77638,0.30040732928642117,0.01997
moving,05/18/2023 16:19:47.413521,3.5852,17.67342,0.3101098627277112,0.010712
moving,05/18/2023 16:19:47.433483,3.880873,17.54134,0.32383274900633424,0.019962
moving,05/18/2023 16:19:47.443444,4.223543,17.24627,0.4522046370837012,0.009961
moving,05/18/2023 16:19:47.463085,4.572636,16.95324,0.45577681330778425,0.019641
moving,05/18/2023 16:19:47.482972,4.92498,16.67462,0.44919416596389555,0.019887
moving,05/18/2023 16:19:47.493106,5.283408,16.4003,0.45135583920450134,0.010134
moving,05/18/2023 16:19:47.513059,5.645334,16.1437,0.44365976770043225,0.019953
moving,05/18/2023 16:19:47.534253,6.005789,15.89959,0.43533607606652536,0.021194
moving,05/18/2023 16:19:47.542845,15.11102,9.177477,11.317775167767294,0.008592
moving,05/18/2023 16:19:47.563785,15.13853,9.201486,0.036513452055371966,0.02094
moving,05/18/2023 16:19:47.583603,15.17333,9.269661,0.07654325982736858,0.019818
moving,05/18/2023 16:19:47.602662,15.24077,9.271705,0.06747096809739682,0.019059
moving,05/18/2023 16:19:47.613321,15.32175,9.330648,0.10016006014874373,0.010659
moving,05/18/2023 16:19:47.633238,15.42414,9.369931,0.10966706975660422,0.019917
moving,05/18/2023 16:19:47.653101,15.53771,9.357234,0.11427755120320099,0.019863
moving,05/18/2023 16:19:47.663233,15.66906,9.379934,0.13329708361400808,0.010132
moving,05/18/2023 16:19:47.683127,15.81451,9.380187,0.14545022003764754,0.019894
moving,05/18/2023 16:19:47.693106,15.98313,9.388068,0.16880407151783883,0.009979
moving,05/18/2023 16:19:47.713209,16.16128,9.417223,0.1805199061738089,0.020103
moving,05/18/2023 16:19:47.733080,16.37137,9.415494,0.21009711454705637,0.019871
moving,05/18/2023 16:19:47.743199,16.59261,9.436614,0.22224579186117502,0.010119
moving,05/18/2023 16:19:47.763163,16.83516,9.458845,0.24356666410040378,0.019964
moving,05/18/2023 16:19:47.783886,17.07364,9.484966,0.23990626719825656,0.020723
moving,05/18/2023 16:19:47.793059,17.32243,9.544136,0.25572945274254155,0.009173
moving,05/18/2023 16:19:47.813269,17.60517,9.601837,0.2885676922335559,0.02021
moving,05/18/2023 16:19:47.833288,17.90734,9.684752,0.31333944233849675,0.020019
moving,05/18/2023 16:19:47.843168,18.23844,9.779086,0.344276216947961,0.00988
moving,05/18/2023 16:19:47.863151,18.57954,9.874725,0.35425418603172587,0.019983
moving,05/18/2023 16:19:47.883291,18.93354,9.942593,0.36044703553226726,0.02014
moving,05/18/2023 16:19:47.893091,19.29189,10.00796,0.36426304669702436,0.0098
moving,05/18/2023 16:19:47.913123,19.66578,10.04723,0.3759466252009748,0.020032
moving,05/18/2023 16:19:47.933007,20.0531,10.0813,0.3888155697756961,0.019884
moving,05/18/2023 16:19:47.943243,20.45843,10.09083,0.4054420178027919,0.010236
moving,05/18/2023 16:19:47.963134,20.87412,10.09497,0.41571061533235015,0.019891
moving,05/18/2023 16:19:47.983339,21.29762,10.08607,0.4235935079766893,0.020205
moving,05/18/2023 16:19:48.002935,21.72507,10.08037,0.42748800275563326,0.019596
moving,05/18/2023 16:19:48.013368,22.15638,10.07723,0.4313214296786097,0.010433
moving,05/18/2023 16:19:48.032975,22.58993,10.07328,0.43356799351428177,0.019607
moving,05/18/2023 16:19:48.043452,23.04966,10.09661,0.46032158519886984,0.010477
moving,05/18/2023 16:19:48.063263,23.50998,10.12002,0.46091488422484195,0.019811
moving,05/18/2023 16:19:48.082956,23.97816,10.14391,0.46878912583378063,0.019693
moving,05/18/2023 16:19:48.093004,24.44007,10.15932,0.46216697869925716,0.010048
moving,05/18/2023 16:19:48.113164,24.90117,10.16418,0.46112561152033366,0.02016
moving,05/18/2023 16:19:48.133153,25.35395,10.15611,0.4528519110040285,0.019989
moving,05/18/2023 16:19:48.143071,25.80466,10.13399,0.4512524775555227,0.009918
moving,05/18/2023 16:19:48.163622,26.25397,10.09814,0.4507379489237627,0.020551
moving,05/18/2023 16:19:48.183391,37.56954,8.971025,11.371565971673608,0.019769
moving,05/18/2023 16:19:48.193199,37.58859,8.958652,0.02271549314894927,0.009808
moving,05/18/2023 16:19:48.213083,37.62421,8.948346,0.0370809659528929,0.019884
moving,05/18/2023 16:19:48.233124,37.66024,8.936966,0.037784458445242954,0.020041
moving,05/18/2023 16:19:48.243427,37.70285,8.859806,0.08814350628378453,0.010303
moving,05/18/2023 16:19:48.263289,37.75307,8.773025,0.10026460173461192,0.019862
moving,05/18/2023 16:19:48.283924,37.80933,8.749573,0.06095230843864923,0.020635
moving,05/18/2023 16:19:48.294765,37.88892,8.630946,0.14285283766519788,0.010841
moving,05/18/2023 16:19:48.313282,37.98261,8.548376,0.12488242870796717,0.018517
moving,05/18/2023 16:19:48.332957,38.09474,8.4882,0.1272567792928924,0.019675
moving,05/18/2023 16:19:48.342988,38.22213,8.430968,0.13965569778566025,0.010031
moving,05/18/2023 16:19:48.362914,38.36311,8.436568,0.1410911776122083,0.019926
moving,05/18/2023 16:19:48.383490,38.51736,8.439627,0.15428032920952447,0.020576
moving,05/18/2023 16:19:48.393421,38.68469,8.445119,0.16742010322539613,0.009931
moving,05/18/2023 16:19:48.413254,38.86757,8.404301,0.1873798375599653,0.019833
moving,05/18/2023 16:19:48.433132,39.06904,8.346801,0.20951470330265679,0.019878
moving,05/18/2023 16:19:48.443223,39.27066,8.262048,0.21870915712196232,0.010091
moving,05/18/2023 16:19:48.463727,39.47976,8.166319,0.22997141439970278,0.020504
moving,05/18/2023 16:19:48.483815,39.66868,8.046764,0.22357138552373196,0.020088
moving,05/18/2023 16:19:48.493671,39.86224,7.942025,0.22008119347413377,0.009856
moving,05/18/2023 16:19:48.514384,40.05024,7.816248,0.2261942831483611,0.020713
moving,05/18/2023 16:19:48.532939,40.25479,7.702544,0.23402842159874312,0.018555
moving,05/18/2023 16:19:48.543540,40.47011,7.591101,0.2424504993787375,0.010601
moving,05/18/2023 16:19:48.563033,40.71049,7.488853,0.2612225065035571,0.019493
moving,05/18/2023 16:19:48.583327,40.71049,7.488853,0.0,0.020294
moving,05/18/2023 16:19:48.593458,40.71049,7.488853,0.0,0.010131
moving,05/18/2023 16:19:48.613294,40.71049,7.488853,0.0,0.019836
moving,05/18/2023 16:19:48.633024,40.71049,7.488853,0.0,0.01973
moving,05/18/2023 16:19:48.644589,40.71049,7.488853,0.0,0.011565
moving,05/18/2023 16:19:48.662920,40.71049,7.488853,0.0,0.018331
moving,05/18/2023 16:19:48.683198,40.71049,7.488853,0.0,0.020278
moving,05/18/2023 16:19:48.703971,40.71049,7.488853,0.0,0.020773
moving,05/18/2023 16:19:48.713242,41.17962,7.343411,0.4911581540237318,0.009271
moving,05/18/2023 16:19:48.733379,41.65601,7.202398,0.4968219985759507,0.020137
moving,05/18/2023 16:19:48.743217,42.13194,7.061203,0.4964326670606984,0.009838
moving,05/18/2023 16:19:48.763121,42.61292,6.919027,0.5015533624411288,0.019904
moving,05/18/2023 16:19:48.783596,43.08603,6.765614,0.49736165983014646,0.020475
moving,05/18/2023 16:19:48.793743,55.12582,2.063405,12.925452128408542,0.010147
moving,05/18/2023 16:19:48.813280,55.14318,2.057856,0.018225284661703436,0.019537
moving,05/18/2023 16:19:48.833307,55.19071,2.046079,0.04896732205257067,0.020027
moving,05/18/2023 16:19:48.843289,55.2497,2.026667,0.06210189887595491,0.009982
moving,05/18/2023 16:19:48.863309,55.32992,1.983137,0.09126943245140015,0.02002
moving,05/18/2023 16:19:48.884584,55.46075,1.932378,0.14033162502087315,0.021275
moving,05/18/2023 16:19:48.903171,55.6092,1.864869,0.1630793291039706,0.018587
moving,05/18/2023 16:19:48.913716,55.79288,1.841836,0.18511850660860008,0.010545
moving,05/18/2023 16:19:48.933045,55.98756,1.852366,0.19496456934530967,0.019329
moving,05/18/2023 16:19:48.942780,56.20854,1.87643,0.22228638396446782,0.009735
moving,05/18/2023 16:19:48.963187,56.44582,1.879022,0.23729415682649926,0.020407
moving,05/18/2023 16:19:48.983263,56.70481,1.856462,0.2599707170048238,0.020076
moving,05/18/2023 16:19:49.002675,56.97473,1.796314,0.2765403918128408,0.019412
moving,05/18/2023 16:19:49.013247,57.25665,1.738442,0.2877986358272042,0.010572
moving,05/18/2023 16:19:49.033147,57.54812,1.682319,0.296824109581749,0.0199
moving,05/18/2023 16:19:49.043600,57.88003,1.568069,0.35102323370398203,0.010453
moving,05/18/2023 16:19:49.063108,58.24112,1.399412,0.3985362866151627,0.019508
moving,05/18/2023 16:19:49.082942,58.6387,1.192116,0.4483765025243833,0.019834
moving,05/18/2023 16:19:49.096657,59.04908,0.9536576,0.47463054361319507,0.013715
moving,05/18/2023 16:19:49.113431,59.47158,0.6259183,0.5347142215842922,0.016774
moving,05/18/2023 16:19:49.133412,59.90047,0.3135884,0.5305625302770695,0.019981
moving,05/18/2023 16:19:49.142999,60.33479,-0.01513494,0.5446952328235996,0.009587
moving,05/18/2023 16:19:49.163143,60.7762,-0.3274226,0.5407091368640629,0.020144
moving,05/18/2023 16:19:49.183390,61.21493,-0.6070796,0.5202807420508659,0.020247
moving,05/18/2023 16:19:49.203183,61.66478,-0.907155,0.5407497278641553,0.019793
moving,05/18/2023 16:19:49.222749,72.90815,-10.25762,14.623425203184278,0.019566
moving,05/18/2023 16:19:49.233384,72.94198,-10.27797,0.03947899948073232,0.010635
moving,05/18/2023 16:19:49.243264,72.9951,-10.26654,0.054335801273186386,0.00988
moving,05/18/2023 16:19:49.263385,73.08749,-10.26453,0.09241186179274627,0.020121
moving,05/18/2023 16:19:49.283025,73.23333,-10.4139,0.20875991593214838,0.01964
moving,05/18/2023 16:19:49.293474,73.41796,-10.58276,0.25020378993932046,0.010449
moving,05/18/2023 16:19:49.313120,73.63155,-10.86479,0.353781866409238,0.019646
moving,05/18/2023 16:19:49.333232,73.86727,-11.15396,0.3730726568645852,0.020112
moving,05/18/2023 16:19:49.343199,74.11028,-11.49763,0.4209072688847257,0.009967
moving,05/18/2023 16:19:49.363136,74.37476,-11.83107,0.42559593983025323,0.019937
moving,05/18/2023 16:19:49.383013,74.64234,-12.16215,0.4256912294140027,0.019877
moving,05/18/2023 16:19:49.394057,74.9265,-12.46668,0.4165158178268862,0.011044
moving,05/18/2023 16:19:49.413347,75.20198,-12.81059,0.44063966968488033,0.01929
moving,05/18/2023 16:19:49.433213,75.48435,-13.13816,0.4324753424185013,0.019866
moving,05/18/2023 16:19:49.443182,75.75826,-13.49252,0.4478813433265573,0.009969
moving,05/18/2023 16:19:49.463168,76.04094,-13.8194,0.43215566269574557,0.019986
moving,05/18/2023 16:19:49.482956,76.34531,-14.21406,0.4983950365924553,0.019788
moving,05/18/2023 16:19:49.493619,76.6674,-14.62254,0.5201902329917417,0.010663
moving,05/18/2023 16:19:49.513253,76.6674,-14.62254,0.0,0.019634
moving,05/18/2023 16:19:49.533385,76.6674,-14.62254,0.0,0.020132
moving,05/18/2023 16:19:49.543108,77.12808,-15.3954,0.8997436534924801,0.009723
moving,05/18/2023 16:19:49.568776,77.59668,-16.23199,0.9588893513330969,0.025668
