Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:24:51.297890,11.52905,-7.484352,0.09489944815961826,0.011583
static,05/18/2023 16:24:51.318011,11.59821,-7.54652,0.0929944397477612,0.020121
static,05/18/2023 16:24:51.327814,11.6645,-7.607433,0.09002642761434045,0.009803
static,05/18/2023 16:24:51.347935,11.73011,-7.66907,0.09002106347405503,0.020121
static,05/18/2023 16:24:51.367443,11.79262,-7.728335,0.08613849502400217,0.019508
static,05/18/2023 16:24:51.378352,11.84776,-7.784696,0.078847840306504,0.010909
static,05/18/2023 16:24:51.397634,11.90045,-7.838553,0.07534462521640142,0.019282
static,05/18/2023 16:24:51.417833,11.94518,-7.883768,0.06360164404321711,0.020199
static,05/18/2023 16:24:51.427452,11.98826,-7.927407,0.06132086692961834,0.009619
static,05/18/2023 16:24:51.447686,12.0258,-7.966297,0.0540526012325033,0.020234
static,05/18/2023 16:24:51.467652,12.06178,-8.004143,0.05221953768466321,0.019966
static,05/18/2023 16:24:51.486853,12.09372,-8.037947,0.04650670936542421,0.019201
static,05/18/2023 16:24:51.498103,12.12432,-8.069046,0.04362920811795752,0.01125
static,05/18/2023 16:24:51.519178,12.15174,-8.099501,0.04098003690823079,0.021075
static,05/18/2023 16:24:51.537867,12.17802,-8.127129,0.03813062789936709,0.018689
static,05/18/2023 16:24:51.547636,12.20039,-8.150447,0.03231324842846982,0.009769
static,05/18/2023 16:24:51.567750,12.2215,-8.170859,0.029364635941894816,0.020114
static,05/18/2023 16:24:51.577753,12.23964,-8.194324,0.029659160895075136,0.010003
static,05/18/2023 16:24:51.597604,12.25734,-8.220976,0.03199404794645411,0.019851
static,05/18/2023 16:24:51.618373,12.27468,-8.247684,0.03184325460753014,0.020769
static,05/18/2023 16:24:51.627729,12.29109,-8.273015,0.03018190949890336,0.009356
static,05/18/2023 16:24:51.647741,12.3061,-8.294044,0.025836387924785903,0.020012
static,05/18/2023 16:24:51.667497,12.32054,-8.313764,0.024441603875359996,0.019756
static,05/18/2023 16:24:51.677955,12.33589,-8.332255,0.024032053199840434,0.010458
static,05/18/2023 16:24:51.697718,12.35075,-8.349351,0.022651552176396902,0.019763
static,05/18/2023 16:24:51.717658,12.36456,-8.364371,0.020403835423763537,0.01994
static,05/18/2023 16:24:51.727473,12.37731,-8.37848,0.01901647656638717,0.009815
static,05/18/2023 16:24:51.747752,12.38853,-8.390914,0.016747917960152934,0.020279
static,05/18/2023 16:24:51.768169,12.39913,-8.401949,0.015301347162913353,0.020417
static,05/18/2023 16:24:51.777962,12.41194,-8.405264,0.013231981144182598,0.009793
static,05/18/2023 16:24:51.797973,12.42415,-8.409528,0.012933127850600693,0.020011
static,05/18/2023 16:24:51.817614,12.43417,-8.408067,0.0101259528440544,0.019641
static,05/18/2023 16:24:51.828154,12.44306,-8.406858,0.008971832644448294,0.01054
static,05/18/2023 16:24:51.848243,12.45256,-8.403509,0.010073023428942196,0.020089
static,05/18/2023 16:24:51.867431,12.46235,-8.398916,0.010813868364281626,0.019188
static,05/18/2023 16:24:51.878105,12.47239,-8.395428,0.010628628509831093,0.010674
static,05/18/2023 16:24:51.897979,12.48225,-8.392429,0.010305998301959904,0.019874
static,05/18/2023 16:24:51.918180,12.49169,-8.388658,0.010165335262547757,0.020201
static,05/18/2023 16:24:51.928018,12.50074,-8.384567,0.009931705845422302,0.009838
static,05/18/2023 16:24:51.947835,12.50894,-8.377163,0.011048041274362755,0.019817
static,05/18/2023 16:24:51.967575,12.51668,-8.369442,0.01093258619906448,0.01974
static,05/18/2023 16:24:51.977551,12.52484,-8.361528,0.011367365393968619,0.009976
static,05/18/2023 16:24:51.998098,12.53259,-8.353374,0.01124945403119689,0.020547
static,05/18/2023 16:24:52.017444,12.54013,-8.345381,0.010988159491015514,0.019346
static,05/18/2023 16:24:52.027699,12.54775,-8.338023,0.010592665575765901,0.010255
static,05/18/2023 16:24:52.047896,12.55383,-8.332113,0.008479062448171289,0.020197
static,05/18/2023 16:24:52.067851,12.55991,-8.326742,0.008112585346238996,0.019955
static,05/18/2023 16:24:52.077546,12.56484,-8.321896,0.006912931071548966,0.009695
static,05/18/2023 16:24:52.097511,12.56945,-8.317456,0.006400445297008782,0.019965
static,05/18/2023 16:24:52.117592,12.57206,-8.313545,0.00470191673682201,0.020081
static,05/18/2023 16:24:52.128093,12.57418,-8.309872,0.004240911340737081,0.010501
static,05/18/2023 16:24:52.148384,12.57819,-8.310008,0.004012305571612571,0.020291
static,05/18/2023 16:24:52.167714,12.58166,-8.309804,0.0034759913693794783,0.01933
static,05/18/2023 16:24:52.177475,12.58881,-8.309708,0.007150644446482819,0.009761
static,05/18/2023 16:24:52.197568,12.5957,-8.309464,0.006894319110688459,0.020093
static,05/18/2023 16:24:52.218102,12.60322,-8.309078,0.00752990013213943,0.020534
static,05/18/2023 16:24:52.228044,12.6106,-8.308681,0.007390670402608428,0.009942
static,05/18/2023 16:24:52.247572,12.62034,-8.30872,0.00974007807976992,0.019528
static,05/18/2023 16:24:52.267885,12.62932,-8.309988,0.009069080659029961,0.020313
static,05/18/2023 16:24:52.277847,12.63698,-8.308929,0.00773285723390755,0.009962
static,05/18/2023 16:24:52.298035,12.64429,-8.308932,0.0073100006155954215,0.020188
static,05/18/2023 16:24:52.317607,12.65267,-8.310165,0.00847022366883012,0.019572
static,05/18/2023 16:24:52.327585,12.66082,-8.308548,0.008308862076119595,0.009978
static,05/18/2023 16:24:52.347543,12.66899,-8.304623,0.009063913338069295,0.019958
static,05/18/2023 16:24:52.367752,12.67758,-8.302678,0.008807447132966212,0.020209
static,05/18/2023 16:24:52.383080,12.68535,-8.304343,0.007946390690117162,0.015328
static,05/18/2023 16:24:52.397609,12.69255,-8.308137,0.008138454152971647,0.014529
static,05/18/2023 16:24:52.417542,12.69881,-8.313213,0.008059365731866271,0.019933
static,05/18/2023 16:24:52.427688,12.70438,-8.314746,0.005777109052113045,0.010146
static,05/18/2023 16:24:52.447745,12.71015,-8.314395,0.005780666138084845,0.020057
static,05/18/2023 16:24:52.467636,12.71563,-8.314188,0.005483908186686201,0.019891
static,05/18/2023 16:24:52.477734,12.71958,-8.314816,0.003999610481034168,0.010098
static,05/18/2023 16:24:52.497874,12.72353,-8.315158,0.003964777925684783,0.02014
static,05/18/2023 16:24:52.518108,12.72725,-8.313571,0.004044374982614548,0.020234
static,05/18/2023 16:24:52.527873,12.73102,-8.312817,0.0038446607132481235,0.009765
static,05/18/2023 16:24:52.547745,12.73402,-8.311192,0.0034118360159894564,0.019872
moving,05/18/2023 16:24:52.567870,12.73671,-8.308917,0.00352302781709293,0.020125
moving,05/18/2023 16:24:52.577520,12.73942,-8.307838,0.002916906066365537,0.00965
moving,05/18/2023 16:24:52.598171,12.74168,-8.306135,0.0028298072372516356,0.020651
moving,05/18/2023 16:24:52.617608,12.7413,-8.305048,0.0011515072730990446,0.019437
moving,05/18/2023 16:24:52.628009,12.74135,-8.303691,0.0013579208371611784,0.010401
moving,05/18/2023 16:24:52.647708,12.74129,-8.300275,0.003416526891451294,0.019699
moving,05/18/2023 16:24:52.667819,12.74147,-8.299658,0.0006427200012431723,0.020111
moving,05/18/2023 16:24:52.687646,12.73933,-8.299725,0.0021410485748799175,0.019827
moving,05/18/2023 16:24:52.697872,12.73753,-8.299877,0.0018064063773149334,0.010226
moving,05/18/2023 16:24:52.717906,12.73556,-8.301009,0.002272074822711701,0.020034
moving,05/18/2023 16:24:52.727708,12.73366,-8.300436,0.0019845223606696576,0.009802
moving,05/18/2023 16:24:52.747732,12.73182,-8.29766,0.0033304318038346104,0.020024
moving,05/18/2023 16:24:52.767762,12.72968,-8.294956,0.0034483642499017987,0.02003
moving,05/18/2023 16:24:52.777908,12.72766,-8.292389,0.003266479603488154,0.010146
moving,05/18/2023 16:24:52.797512,12.72609,-8.290771,0.002254511920572796,0.019604
moving,05/18/2023 16:24:52.817720,12.72659,-8.28857,0.0022570779782715095,0.020208
moving,05/18/2023 16:24:52.837761,12.72785,-8.28606,0.0028085049403546117,0.020041
moving,05/18/2023 16:24:52.847743,12.73089,-8.281685,0.005327497067105161,0.009982
moving,05/18/2023 16:24:52.867637,12.73397,-8.277348,0.0053193955483672615,0.019894
moving,05/18/2023 16:24:52.877603,12.73663,-8.264097,0.013515346869393034,0.009966
moving,05/18/2023 16:24:52.897880,12.73895,-8.251158,0.013145345982513669,0.020277
moving,05/18/2023 16:24:52.918028,12.74161,-8.233017,0.01833497971092393,0.020148
moving,05/18/2023 16:24:52.927923,12.74363,-8.215757,0.017377801932350626,0.009895
moving,05/18/2023 16:24:52.947545,12.74371,-8.194322,0.021435149288027214,0.019622
moving,05/18/2023 16:24:52.967668,12.74355,-8.173066,0.021256602174382647,0.020123
moving,05/18/2023 16:24:52.977372,12.73978,-8.149868,0.023502342521545424,0.009704
moving,05/18/2023 16:24:52.997977,12.7365,-8.127569,0.02253893966006418,0.020605
moving,05/18/2023 16:24:53.018214,12.73909,-8.084096,0.04355008414457876,0.020237
moving,05/18/2023 16:24:53.028202,12.74204,-8.042392,0.04180820632364047,0.009988
moving,05/18/2023 16:24:53.047775,12.744,-7.988316,0.05411150872041853,0.019573
moving,05/18/2023 16:24:53.067644,12.74585,-7.936667,0.051682121676649775,0.019869
moving,05/18/2023 16:24:53.077900,12.74699,-7.876577,0.06010081280648349,0.010256
moving,05/18/2023 16:24:53.098633,12.74773,-7.818983,0.057598753771240505,0.020733
moving,05/18/2023 16:24:53.117411,12.74629,-7.75315,0.0658487470571769,0.018778
moving,05/18/2023 16:24:53.127972,12.74473,-7.691416,0.061753707224748364,0.010561
moving,05/18/2023 16:24:53.147572,12.74362,-7.623,0.06842500388016069,0.0196
moving,05/18/2023 16:24:53.167859,12.74267,-7.554606,0.06840059748277108,0.020287
moving,05/18/2023 16:24:53.177411,12.74451,-7.477835,0.0767930468271704,0.009552
moving,05/18/2023 16:24:53.197524,12.74741,-7.40709,0.07080441388077405,0.020113
moving,05/18/2023 16:24:53.217734,12.75178,-7.33446,0.07276134825578774,0.02021
moving,05/18/2023 16:24:53.228177,12.75549,-7.268014,0.06654949298078837,0.010443
moving,05/18/2023 16:24:53.247792,12.7589,-7.196462,0.0716332102030891,0.019615
moving,05/18/2023 16:24:53.267923,12.76192,-7.123488,0.07303646401627095,0.020131
moving,05/18/2023 16:24:53.277743,12.76538,-7.045909,0.07765611914717355,0.00982
moving,05/18/2023 16:24:53.297546,12.76835,-6.970589,0.07537853341635097,0.019803
moving,05/18/2023 16:24:53.317385,12.77245,-6.894618,0.07608155388134495,0.019839
moving,05/18/2023 16:24:53.327945,12.77641,-6.821904,0.07282175084409923,0.01056
moving,05/18/2023 16:24:53.347593,12.78039,-6.744036,0.07796964681207644,0.019648
moving,05/18/2023 16:24:53.367918,12.78449,-6.668934,0.07521383120144877,0.020325
moving,05/18/2023 16:24:53.377931,12.78905,-6.589408,0.07965662732001692,0.010013
moving,05/18/2023 16:24:53.397776,12.79367,-6.512156,0.07739002457681451,0.019845
moving,05/18/2023 16:24:53.417538,12.79766,-6.435361,0.07689858337446769,0.019762
moving,05/18/2023 16:24:53.427917,12.80114,-6.360074,0.07536738531354294,0.010379
moving,05/18/2023 16:24:53.447898,12.8047,-6.284154,0.07600342097563767,0.019981
moving,05/18/2023 16:24:53.467857,12.80821,-6.211673,0.0725659387109405,0.019959
moving,05/18/2023 16:24:53.477631,12.81277,-6.135684,0.07612569685066913,0.009774
moving,05/18/2023 16:24:53.498628,12.81739,-6.064508,0.0713257833886179,0.020997
moving,05/18/2023 16:24:53.517800,12.82431,-5.992909,0.07193262959881286,0.019172
moving,05/18/2023 16:24:53.527755,12.83125,-5.924197,0.06906158515412136,0.009955
moving,05/18/2023 16:24:53.547865,12.83723,-5.856956,0.0675063884458353,0.02011
moving,05/18/2023 16:24:53.567943,12.84284,-5.791993,0.06520478102869512,0.020078
moving,05/18/2023 16:24:53.577471,12.8538,-5.720912,0.07192099944383355,0.009528
moving,05/18/2023 16:24:53.597758,12.86422,-5.651937,0.06975763058619465,0.020287
moving,05/18/2023 16:24:53.617457,12.86422,-5.651937,0.0,0.019699
moving,05/18/2023 16:24:53.629681,12.86422,-5.651937,0.0,0.012224
moving,05/18/2023 16:24:53.647694,12.86422,-5.651937,0.0,0.018013
moving,05/18/2023 16:24:53.667519,12.86422,-5.651937,0.0,0.019825
moving,05/18/2023 16:24:53.677404,12.86422,-5.651937,0.0,0.009885
moving,05/18/2023 16:24:53.697759,12.86422,-5.651937,0.0,0.020355
moving,05/18/2023 16:24:53.717830,12.86422,-5.651937,0.0,0.020071
moving,05/18/2023 16:24:53.728130,12.86422,-5.651937,0.0,0.0103
moving,05/18/2023 16:24:53.747649,12.9091,-5.501765,0.15673494818961153,0.019519
moving,05/18/2023 16:24:53.768169,12.95177,-5.357072,0.15085354867884282,0.02052
moving,05/18/2023 16:24:53.778079,12.95177,-5.357072,0.0,0.00991
moving,05/18/2023 16:24:53.798432,12.95177,-5.357072,0.0,0.020353
moving,05/18/2023 16:24:53.818076,12.98449,-5.230241,0.13098359042643384,0.019644
moving,05/18/2023 16:24:53.827997,13.01597,-5.108474,0.12577039671162707,0.009921
moving,05/18/2023 16:24:53.848082,13.0418,-4.994729,0.11664096160869042,0.020085
moving,05/18/2023 16:24:53.868111,13.06678,-4.886438,0.11113478789739982,0.020029
moving,05/18/2023 16:24:53.883650,13.08489,-4.785378,0.10266983831681083,0.015539
moving,05/18/2023 16:24:53.897833,13.10215,-4.688344,0.09855711418258947,0.014183
moving,05/18/2023 16:24:53.917966,13.11634,-4.597559,0.09188728053979985,0.020133
moving,05/18/2023 16:24:53.927791,13.12935,-4.5102,0.08832244890739877,0.009825
moving,05/18/2023 16:24:53.947615,13.14027,-4.424063,0.08682643128103305,0.019824
moving,05/18/2023 16:24:53.967672,13.15003,-4.342825,0.08182218674662751,0.020057
moving,05/18/2023 16:24:53.977584,13.15703,-4.263267,0.07986535772160602,0.009912
moving,05/18/2023 16:24:53.997540,13.1638,-4.185277,0.0782832868497482,0.019956
moving,05/18/2023 16:24:54.018116,13.16854,-4.105221,0.08019620150605629,0.020576
moving,05/18/2023 16:24:54.028212,13.17414,-4.030879,0.07455261876017555,0.010096
moving,05/18/2023 16:24:54.047913,13.17814,-3.957623,0.07336512479373272,0.019701
moving,05/18/2023 16:24:54.067947,13.18156,-3.890015,0.06769444633055192,0.020034
moving,05/18/2023 16:24:54.077525,13.18293,-3.824458,0.06557131346099462,0.009578
moving,05/18/2023 16:24:54.097890,13.18405,-3.75955,0.06491766218834434,0.020365
moving,05/18/2023 16:24:54.118124,13.18696,-3.686054,0.07355358669704694,0.020234
moving,05/18/2023 16:24:54.127924,13.18937,-3.614098,0.07199634737957214,0.0098
moving,05/18/2023 16:24:54.148012,13.1939,-3.535431,0.07879732095065138,0.020088
moving,05/18/2023 16:24:54.167770,13.19814,-3.46087,0.07468145901761711,0.019758
moving,05/18/2023 16:24:54.177851,13.20543,-3.377836,0.08335339978669136,0.010081
moving,05/18/2023 16:24:54.198196,13.21236,-3.296315,0.08181502515430769,0.020345
moving,05/18/2023 16:24:54.217772,13.22011,-3.209227,0.08743215795117952,0.019576
moving,05/18/2023 16:24:54.228492,13.2279,-3.124481,0.08510328205186918,0.01072
moving,05/18/2023 16:24:54.248203,13.23591,-3.039253,0.08560357518234846,0.019711
moving,05/18/2023 16:24:54.267833,13.24357,-2.957413,0.0821976958314527,0.01963
moving,05/18/2023 16:24:54.277861,13.2511,-2.874067,0.08368546239341657,0.010028
moving,05/18/2023 16:24:54.298509,13.25894,-2.795365,0.07909153180967017,0.020648
moving,05/18/2023 16:24:54.317547,13.26554,-2.714242,0.08139103838261284,0.019038
moving,05/18/2023 16:24:54.328397,13.27202,-2.636684,0.07782823243528042,0.01085
moving,05/18/2023 16:24:54.347667,13.27788,-2.558969,0.07793561974476111,0.01927
moving,05/18/2023 16:24:54.367594,13.28321,-2.485624,0.07353841122161923,0.019927
moving,05/18/2023 16:24:54.377700,13.28646,-2.412528,0.07316821520305114,0.010106
moving,05/18/2023 16:24:54.399187,13.28936,-2.341623,0.07096427992307139,0.021487
moving,05/18/2023 16:24:54.417648,13.28971,-2.26909,0.07253384443830338,0.018461
moving,05/18/2023 16:24:54.433327,13.28971,-2.198575,0.07051499999999988,0.015679
moving,05/18/2023 16:24:54.447651,13.28798,-2.121889,0.07670551150993002,0.014324
moving,05/18/2023 16:24:54.467605,13.28683,-2.048173,0.07372496969141469,0.019954
moving,05/18/2023 16:24:54.477783,13.28541,-1.97,0.07818589597235534,0.010178
moving,05/18/2023 16:24:54.498917,13.28469,-1.895175,0.07482846400267741,0.021134
moving,05/18/2023 16:24:54.517664,13.28406,-1.819262,0.07591561413174511,0.018747
moving,05/18/2023 16:24:54.528298,13.28332,-1.746864,0.07240178177365524,0.010634
moving,05/18/2023 16:24:54.547799,13.28399,-1.673219,0.07364804766590893,0.019501
moving,05/18/2023 16:24:54.567964,13.28388,-1.602267,0.07095208526886286,0.020165
moving,05/18/2023 16:24:54.577599,13.28662,-1.528611,0.07370694632122553,0.009635
moving,05/18/2023 16:24:54.603218,13.28851,-1.457422,0.07121408442857352,0.025619
moving,05/18/2023 16:24:54.619026,13.28977,-1.383721,0.07371176975897406,0.015808
moving,05/18/2023 16:24:54.627813,13.29095,-1.313591,0.07013992657538218,0.008787
moving,05/18/2023 16:24:54.647546,13.29275,-1.238805,0.07480765867209054,0.019733
moving,05/18/2023 16:24:54.667561,13.29454,-1.167348,0.07147941626090676,0.020015
moving,05/18/2023 16:24:54.677916,13.29676,-1.091178,0.07620234445212311,0.010355
moving,05/18/2023 16:24:54.699499,13.29933,-1.017883,0.07334004312106707,0.021583
moving,05/18/2023 16:24:54.717851,13.30591,-0.9299442,0.08818462987074355,0.018352
moving,05/18/2023 16:24:54.733665,13.31139,-0.8465169,0.08360708573613831,0.015814
moving,05/18/2023 16:24:54.749402,13.3204,-0.7548355,0.09212306554799403,0.015737
moving,05/18/2023 16:24:54.767883,13.32856,-0.665586,0.08962175433593118,0.018481
moving,05/18/2023 16:24:54.799613,13.33929,-0.5717101,0.09448712875736046,0.03173
moving,05/18/2023 16:24:54.817917,13.35005,-0.4701401,0.10213834980065023,0.018304
moving,05/18/2023 16:24:54.827667,13.36042,-0.3710973,0.09958420121605635,0.00975
moving,05/18/2023 16:24:54.847795,13.37219,-0.2697237,0.10205459165054755,0.020128
moving,05/18/2023 16:24:54.867729,13.38403,-0.1751533,0.09530868877578784,0.019934
moving,05/18/2023 16:24:54.877647,13.39614,-0.07785928,0.09804477766694379,0.009918
moving,05/18/2023 16:24:54.902958,13.40714,0.01303076,0.0915532597519148,0.025311
moving,05/18/2023 16:24:54.917924,13.41697,0.1091822,0.09665261669542931,0.014966
moving,05/18/2023 16:24:54.927769,13.4258,0.2029799,0.0942124058990642,0.009845
moving,05/18/2023 16:24:54.947954,13.43261,0.2990198,0.0962810391095256,0.020185
moving,05/18/2023 16:24:54.967929,13.43852,0.3899223,0.09109441588950445,0.019975
moving,05/18/2023 16:24:54.977621,13.44233,0.4815234,0.09168030116229983,0.009692
moving,05/18/2023 16:24:54.999962,13.44532,0.5702845,0.08881144618352975,0.022341
moving,05/18/2023 16:24:55.017727,13.4476,0.6608885,0.09063268293502073,0.017765
moving,05/18/2023 16:24:55.028817,13.4495,0.7482508,0.08738295864349069,0.01109
moving,05/18/2023 16:24:55.048016,13.452,0.8360443,0.08782908767743174,0.019199
moving,05/18/2023 16:24:55.067880,13.45419,0.9188838,0.08286844309053967,0.019864
moving,05/18/2023 16:24:55.077505,13.4556,1.001879,0.08300717633457959,0.009625
moving,05/18/2023 16:24:55.103381,13.45652,1.083244,0.08137020108737608,0.025876
moving,05/18/2023 16:24:55.118085,13.45809,1.164184,0.08095522527916284,0.014704
moving,05/18/2023 16:24:55.127940,13.46032,1.243562,0.07940931799228594,0.009855
moving,05/18/2023 16:24:55.157551,13.46156,1.322675,0.07912271714874307,0.029611
moving,05/18/2023 16:24:55.167928,13.46292,1.397035,0.07437243575411523,0.010377
moving,05/18/2023 16:24:55.177546,13.4634,1.471879,0.07484553918571224,0.009618
moving,05/18/2023 16:24:55.200874,13.46362,1.543235,0.07135633914376491,0.023328
moving,05/18/2023 16:24:55.217495,13.46063,1.615913,0.07273947885433334,0.016621
moving,05/18/2023 16:24:55.228166,13.4572,1.687003,0.07117269841730052,0.010671
