Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:08:04.412061,14.97468,-9.14159,0.1714422825792976,0.01965
static,05/18/2023 16:08:04.432122,15.08844,-9.252248,0.1587026482576772,0.020061
static,05/18/2023 16:08:04.442181,15.19981,-9.363689,0.15755117702194427,0.010059
static,05/18/2023 16:08:04.461808,15.29933,-9.45222,0.13319898033018104,0.019627
static,05/18/2023 16:08:04.477935,15.39372,-9.538112,0.12762016989488778,0.016127
static,05/18/2023 16:08:04.498482,15.47458,-9.605,0.1049397167139305,0.020547
static,05/18/2023 16:08:04.512415,15.55007,-9.674297,0.10247348100362298,0.013933
static,05/18/2023 16:08:04.531984,15.62101,-9.729632,0.08996913818082382,0.019569
static,05/18/2023 16:08:04.541810,15.69038,-9.784978,0.08874331871188901,0.009826
static,05/18/2023 16:08:04.562150,15.75986,-9.829357,0.08244371438138869,0.02034
static,05/18/2023 16:08:04.582237,15.82447,-9.867863,0.07521412191869291,0.020087
static,05/18/2023 16:08:04.592223,15.88268,-9.887216,0.061342829320142324,0.009986
static,05/18/2023 16:08:04.612214,15.93031,-9.892404,0.04791171301466886,0.019991
static,05/18/2023 16:08:04.632159,15.97017,-9.879983,0.04175045917112731,0.019945
static,05/18/2023 16:08:04.642159,16.00073,-9.857246,0.038090481343769425,0.01
static,05/18/2023 16:08:04.662369,16.03612,-9.833593,0.04256661260894442,0.02021
static,05/18/2023 16:08:04.682127,16.06319,-9.804408,0.039806395528858333,0.019758
static,05/18/2023 16:08:04.692473,16.1127,-9.756184,0.06911435651151113,0.010346
static,05/18/2023 16:08:04.712137,16.15992,-9.738266,0.05050527817961145,0.019664
static,05/18/2023 16:08:04.732084,16.21895,-9.742631,0.059191165937156454,0.019947
static,05/18/2023 16:08:04.742652,16.27324,-9.727472,0.05636665131973116,0.010568
static,05/18/2023 16:08:04.762341,16.33359,-9.783489,0.08234091807236446,0.019689
static,05/18/2023 16:08:04.782427,16.3874,-9.84306,0.08027590012575289,0.020086
static,05/18/2023 16:08:04.793721,16.44821,-9.901207,0.08413637565880763,0.011294
static,05/18/2023 16:08:04.812163,16.49825,-9.962262,0.07894120992865572,0.018442
static,05/18/2023 16:08:04.832178,16.55625,-9.978176,0.0601436230701139,0.020015
static,05/18/2023 16:08:04.842261,16.61229,-9.965456,0.057465467891598426,0.010083
static,05/18/2023 16:08:04.861979,16.67753,-9.96637,0.06524640216900782,0.019718
static,05/18/2023 16:08:04.882285,16.73996,-9.975705,0.06312406137915945,0.020306
static,05/18/2023 16:08:04.892448,16.79622,-10.01623,0.06933587256968968,0.010163
static,05/18/2023 16:08:04.912061,16.85495,-10.10544,0.10680654006192494,0.019613
static,05/18/2023 16:08:04.932218,16.92194,-10.21126,0.12524189594540633,0.020157
static,05/18/2023 16:08:04.942411,16.97534,-10.32426,0.12498223873815147,0.010193
static,05/18/2023 16:08:04.963513,17.02103,-10.43415,0.11901003403074907,0.021102
static,05/18/2023 16:08:04.982488,17.08487,-10.52045,0.10734633482331757,0.018975
static,05/18/2023 16:08:04.992385,17.17213,-10.5977,0.116541280669126,0.009897
static,05/18/2023 16:08:05.012439,17.26303,-10.67401,0.11868456555087702,0.020054
static,05/18/2023 16:08:05.032158,17.36757,-10.75505,0.13227279841297673,0.019719
static,05/18/2023 16:08:05.042064,17.46968,-10.85178,0.140652568408827,0.009906
static,05/18/2023 16:08:05.062197,17.57448,-10.94141,0.1379006051473311,0.020133
static,05/18/2023 16:08:05.082344,17.67232,-11.02777,0.13050178236330623,0.020147
static,05/18/2023 16:08:05.092563,17.77132,-11.09492,0.11962492424240032,0.010219
static,05/18/2023 16:08:05.112566,17.86528,-11.14455,0.10626202755453093,0.020003
static,05/18/2023 16:08:05.132410,17.97289,-11.19177,0.11751442677390796,0.019844
static,05/18/2023 16:08:05.151842,18.08091,-11.24171,0.11900556289518527,0.019432
static,05/18/2023 16:08:05.172373,18.19427,-11.29621,0.12578052154447494,0.020531
static,05/18/2023 16:08:05.181990,18.30164,-11.35044,0.12028802849826721,0.009617
static,05/18/2023 16:08:05.192106,18.40781,-11.40237,0.11818965183128495,0.010116
static,05/18/2023 16:08:05.212167,18.5096,-11.44647,0.11093247540733749,0.020061
static,05/18/2023 16:08:05.232046,18.61682,-11.48466,0.11381829598092025,0.019879
static,05/18/2023 16:08:05.242097,18.72315,-11.51785,0.11138960903064486,0.010051
static,05/18/2023 16:08:05.262174,18.83795,-11.55873,0.1218614557602192,0.020077
static,05/18/2023 16:08:05.281871,18.95583,-11.59399,0.12304048927080806,0.019697
static,05/18/2023 16:08:05.292408,19.08542,-11.62184,0.13254882345762306,0.010537
static,05/18/2023 16:08:05.311984,19.21684,-11.63522,0.13209935957452837,0.019576
static,05/18/2023 16:08:05.332109,19.35448,-11.65205,0.1386651308007867,0.020125
static,05/18/2023 16:08:05.342201,19.49809,-11.66089,0.1438818185178403,0.010092
static,05/18/2023 16:08:05.362251,19.66853,-11.66943,0.17065381683396286,0.02005
static,05/18/2023 16:08:05.382112,19.85345,-11.72891,0.1942505516079669,0.019861
static,05/18/2023 16:08:05.401868,19.85345,-11.72891,0.0,0.019756
static,05/18/2023 16:08:05.412216,19.85345,-11.72891,0.0,0.010348
static,05/18/2023 16:08:05.432063,19.85345,-11.72891,0.0,0.019847
static,05/18/2023 16:08:05.442255,19.85345,-11.72891,0.0,0.010192
static,05/18/2023 16:08:05.461845,19.85345,-11.72891,0.0,0.01959
static,05/18/2023 16:08:05.482045,19.85345,-11.72891,0.0,0.0202
static,05/18/2023 16:08:05.492260,19.85345,-11.72891,0.0,0.010215
static,05/18/2023 16:08:05.515920,19.85345,-11.72891,0.0,0.02366
static,05/18/2023 16:08:05.522036,19.85345,-11.72891,0.0,0.006116
static,05/18/2023 16:08:05.541808,19.85345,-11.72891,0.0,0.019772
static,05/18/2023 16:08:05.562005,20.09702,-11.80724,0.2558552985576042,0.020197
static,05/18/2023 16:08:05.582547,20.34497,-11.88958,0.26126438352749076,0.020542
static,05/18/2023 16:08:05.592274,20.58675,-11.99137,0.26233332327403464,0.009727
static,05/18/2023 16:08:05.612374,20.82697,-12.10573,0.2660523595084251,0.0201
static,05/18/2023 16:08:05.632026,21.05981,-12.23847,0.2680193522863597,0.019652
static,05/18/2023 16:08:05.642198,21.29278,-12.38398,0.27467832277047405,0.010172
static,05/18/2023 16:08:05.661835,21.51414,-12.53466,0.2677773552785983,0.019637
static,05/18/2023 16:08:05.682385,21.73427,-12.69709,0.2735703233174214,0.02055
static,05/18/2023 16:08:05.692210,21.94346,-12.83596,0.25108829721833215,0.009825
static,05/18/2023 16:08:05.711816,22.15577,-12.96358,0.24771435263221933,0.019606
static,05/18/2023 16:08:05.732127,22.35833,-13.08215,0.2347113088455674,0.020311
static,05/18/2023 16:08:05.741969,22.55774,-13.19838,0.2308110937541783,0.009842
static,05/18/2023 16:08:05.762347,22.73894,-13.30618,0.2108418364556712,0.020378
static,05/18/2023 16:08:05.781909,22.91111,-13.4087,0.20038178385272568,0.019562
static,05/18/2023 16:08:05.794239,23.06236,-13.49672,0.17499737969466952,0.01233
static,05/18/2023 16:08:05.812032,23.20464,-13.58316,0.16647964440134955,0.017793
static,05/18/2023 16:08:05.832294,23.34348,-13.65772,0.15759358870207735,0.020262
static,05/18/2023 16:08:05.842430,23.47747,-13.7155,0.145917265942041,0.010136
static,05/18/2023 16:08:05.862447,23.60958,-13.75015,0.1365784558413228,0.020017
static,05/18/2023 16:08:05.882049,23.73463,-13.76062,0.1254875428080394,0.019602
static,05/18/2023 16:08:05.892266,23.85746,-13.76582,0.12294002155522875,0.010217
static,05/18/2023 16:08:05.912411,23.97399,-13.76993,0.11660245709246533,0.020145
static,05/18/2023 16:08:05.932159,24.09599,-13.79277,0.12411956171369601,0.019748
static,05/18/2023 16:08:05.941885,24.22038,-13.81636,0.12660710959499666,0.009726
static,05/18/2023 16:08:05.961732,24.35606,-13.84766,0.13924350038691277,0.019847
static,05/18/2023 16:08:05.982243,24.4917,-13.87267,0.13792646482818516,0.020511
static,05/18/2023 16:08:05.992005,24.63468,-13.89656,0.1449621071176857,0.009762
static,05/18/2023 16:08:06.011872,24.77846,-13.91807,0.1453800828862053,0.019867
static,05/18/2023 16:08:06.032101,24.91592,-13.98276,0.15192118910803817,0.020229
static,05/18/2023 16:08:06.042233,25.04895,-14.03772,0.14393603614105938,0.010132
static,05/18/2023 16:08:06.062293,25.17995,-14.1155,0.15235067574513791,0.02006
static,05/18/2023 16:08:06.082199,25.30601,-14.21517,0.1607023101887452,0.019906
static,05/18/2023 16:08:06.094703,25.42789,-14.32636,0.16497863649575947,0.012504
static,05/18/2023 16:08:06.112255,25.5429,-14.43906,0.16102357001383247,0.017552
static,05/18/2023 16:08:06.132146,25.66178,-14.54614,0.15999556493853243,0.019891
static,05/18/2023 16:08:06.142564,25.78414,-14.63599,0.1518057709706721,0.010418
static,05/18/2023 16:08:06.161828,25.91513,-14.72932,0.16083802100249847,0.019264
static,05/18/2023 16:08:06.182261,26.05404,-14.81569,0.16357189550775483,0.020433
static,05/18/2023 16:08:06.192187,26.20382,-14.92996,0.18839235998309437,0.009926
static,05/18/2023 16:08:06.212173,26.34966,-15.04741,0.18725332600517378,0.019986
static,05/18/2023 16:08:06.231918,26.49454,-15.17251,0.19141636398176765,0.019745
static,05/18/2023 16:08:06.241791,26.63704,-15.31182,0.1992825283360273,0.009873
static,05/18/2023 16:08:06.262089,26.78523,-15.4742,0.21983525763625705,0.020298
static,05/18/2023 16:08:06.281997,26.93962,-15.65053,0.23436838737338475,0.019908
static,05/18/2023 16:08:06.292123,27.10156,-15.8575,0.26279487152530073,0.010126
static,05/18/2023 16:08:06.312302,27.26458,-16.07699,0.27340698692608284,0.020179
static,05/18/2023 16:08:06.332109,27.43305,-16.29542,0.2758510572754826,0.019807
static,05/18/2023 16:08:06.342217,27.6065,-16.521,0.28455445682680847,0.010108
static,05/18/2023 16:08:06.361914,27.79113,-16.72696,0.2766003588211671,0.019697
static,05/18/2023 16:08:06.382349,27.98575,-16.93276,0.28325003865842663,0.020435
static,05/18/2023 16:08:06.392492,28.18895,-17.12574,0.28023475944286497,0.010143
static,05/18/2023 16:08:06.412195,28.39585,-17.31738,0.28201684275943567,0.019703
static,05/18/2023 16:08:06.431970,28.60033,-17.50134,0.27505154426034356,0.019775
static,05/18/2023 16:08:06.441981,28.80812,-17.68718,0.27877085518396755,0.010011
static,05/18/2023 16:08:06.461794,29.01389,-17.86267,0.27044044261167827,0.019813
static,05/18/2023 16:08:06.479249,29.2276,-18.0402,0.27782884119543566,0.017455
static,05/18/2023 16:08:06.492326,29.44275,-18.20702,0.2722470108192209,0.013077
static,05/18/2023 16:08:06.512291,29.66071,-18.36606,0.2698152760686484,0.019965
static,05/18/2023 16:08:06.532865,29.8791,-18.49878,0.2555558461471768,0.020574
static,05/18/2023 16:08:06.541986,30.09767,-18.60899,0.24478375967371602,0.009121
static,05/18/2023 16:08:06.562293,30.32223,-18.72153,0.2511820956995159,0.020307
static,05/18/2023 16:08:06.582218,30.55082,-18.85099,0.2627037869921173,0.019925
static,05/18/2023 16:08:06.592236,30.7844,-18.98382,0.2687069505986038,0.010018
static,05/18/2023 16:08:06.612231,31.0237,-19.11052,0.27077182275857276,0.019995
static,05/18/2023 16:08:06.631974,31.25845,-19.22276,0.26020257512176764,0.019743
static,05/18/2023 16:08:06.652199,31.50674,-19.30554,0.2617259110214354,0.020225
static,05/18/2023 16:08:06.661856,31.76125,-19.4416,0.2885960216288507,0.009657
static,05/18/2023 16:08:06.682177,32.02192,-19.59473,0.302320435630805,0.020321
static,05/18/2023 16:08:06.692509,32.3006,-19.7242,0.30728654916868897,0.010332
moving,05/18/2023 16:08:06.724328,32.59127,-19.90165,0.3405547700444076,0.031819
moving,05/18/2023 16:08:06.732008,32.88481,-20.09298,0.3503896409713054,0.00768
moving,05/18/2023 16:08:06.742480,33.18207,-20.26747,0.3446886532800295,0.010472
moving,05/18/2023 16:08:06.762289,33.45512,-20.46034,0.334297979952016,0.019809
moving,05/18/2023 16:08:06.782436,33.71739,-20.63231,0.31362275714622667,0.020147
moving,05/18/2023 16:08:06.794741,33.97108,-20.78815,0.2977326345901635,0.012305
moving,05/18/2023 16:08:06.812144,34.22049,-20.94637,0.2953623478035052,0.017403
moving,05/18/2023 16:08:06.831997,34.46724,-21.09196,0.28649958219864635,0.019853
moving,05/18/2023 16:08:06.841879,34.70258,-21.23361,0.2746809751329712,0.009882
moving,05/18/2023 16:08:06.861803,34.93227,-21.40927,0.2891607367883865,0.019924
moving,05/18/2023 16:08:06.882405,35.15002,-21.59711,0.28757421320417176,0.020602
moving,05/18/2023 16:08:06.892479,35.36341,-21.79877,0.2936018523442961,0.010074
moving,05/18/2023 16:08:06.912098,35.56222,-22.00114,0.2836882672935207,0.019619
moving,05/18/2023 16:08:06.932230,35.76676,-22.20713,0.2902903575732368,0.020132
moving,05/18/2023 16:08:06.942363,35.96516,-22.40886,0.2829444342976202,0.010133
moving,05/18/2023 16:08:06.962029,36.16082,-22.60834,0.2794192298321655,0.019666
moving,05/18/2023 16:08:06.982781,36.32372,-22.78254,0.23849958071242192,0.020752
moving,05/18/2023 16:08:06.992359,36.46698,-22.93316,0.20786969957162926,0.009578
moving,05/18/2023 16:08:07.012169,36.60054,-23.06584,0.18826113778472947,0.01981
moving,05/18/2023 16:08:07.032116,36.71016,-23.17476,0.15453190867907965,0.019947
moving,05/18/2023 16:08:07.042240,36.79701,-23.26107,0.12244320560978417,0.010124
moving,05/18/2023 16:08:07.061906,36.85601,-23.33756,0.09660082867139216,0.019666
moving,05/18/2023 16:08:07.082158,36.89321,-23.38758,0.062336509366505415,0.020252
moving,05/18/2023 16:08:07.092271,36.87642,-23.41665,0.033570358949526556,0.010113
moving,05/18/2023 16:08:07.112168,36.84104,-23.42863,0.03735324350040024,0.019897
moving,05/18/2023 16:08:07.131924,36.75365,-23.42886,0.08739030266568402,0.019756
moving,05/18/2023 16:08:07.143743,36.6405,-23.41331,0.11421350620657546,0.011819
moving,05/18/2023 16:08:07.162253,36.6405,-23.41331,0.0,0.01851
moving,05/18/2023 16:08:07.182422,36.6405,-23.41331,0.0,0.020169
moving,05/18/2023 16:08:07.192129,36.4158,-23.35353,0.23251610352834176,0.009707
moving,05/18/2023 16:08:07.212115,36.16313,-23.26196,0.2687511745090569,0.019986
moving,05/18/2023 16:08:07.231801,35.90825,-23.18169,0.26722104576548567,0.019686
moving,05/18/2023 16:08:07.242356,35.63462,-23.08315,0.2908324405908019,0.010555
moving,05/18/2023 16:08:07.262190,35.34609,-22.99972,0.30035000549359214,0.019834
moving,05/18/2023 16:08:07.282192,35.04667,-22.91955,0.3099670390541525,0.020002
moving,05/18/2023 16:08:07.295244,34.74489,-22.88171,0.30414311433928676,0.013052
moving,05/18/2023 16:08:07.311985,34.43437,-22.86051,0.3112428479499537,0.016741
moving,05/18/2023 16:08:07.332118,34.11036,-22.91796,0.32906379715793826,0.020133
moving,05/18/2023 16:08:07.342051,33.77269,-22.94123,0.3384708581251891,0.009933
moving,05/18/2023 16:08:07.362142,33.77269,-22.94123,0.0,0.020091
moving,05/18/2023 16:08:07.382424,33.77269,-22.94123,0.0,0.020282
moving,05/18/2023 16:08:07.392514,33.42793,-23.00074,0.3498583966406918,0.01009
moving,05/18/2023 16:08:07.412151,33.0755,-23.07987,0.36120418297689144,0.019637
moving,05/18/2023 16:08:07.432102,32.73795,-23.17006,0.3493912400161173,0.019951
moving,05/18/2023 16:08:07.442476,32.39492,-23.22573,0.34751795608284636,0.010374
moving,05/18/2023 16:08:07.462113,32.07732,-23.30896,0.32832452375660165,0.019637
moving,05/18/2023 16:08:07.482678,31.75901,-23.40405,0.33220981954180806,0.020565
moving,05/18/2023 16:08:07.492865,31.44603,-23.49221,0.32515944704098554,0.010187
moving,05/18/2023 16:08:07.512446,31.11828,-23.57265,0.3374768971351981,0.019581
moving,05/18/2023 16:08:07.531941,31.11828,-23.57265,0.0,0.019495
moving,05/18/2023 16:08:07.542121,31.11828,-23.57265,0.0,0.01018
moving,05/18/2023 16:08:07.561906,31.11828,-23.57265,0.0,0.019785
moving,05/18/2023 16:08:07.582222,31.11828,-23.57265,0.0,0.020316
moving,05/18/2023 16:08:07.591983,31.11828,-23.57265,0.0,0.009761
moving,05/18/2023 16:08:07.612322,31.11828,-23.57265,0.0,0.020339
moving,05/18/2023 16:08:07.632045,31.11828,-23.57265,0.0,0.019723
moving,05/18/2023 16:08:07.642119,31.11828,-23.57265,0.0,0.010074
moving,05/18/2023 16:08:07.661980,31.11828,-23.57265,0.0,0.019861
moving,05/18/2023 16:08:07.682635,31.11828,-23.57265,0.0,0.020655
moving,05/18/2023 16:08:07.692310,31.11828,-23.57265,0.0,0.009675
moving,05/18/2023 16:08:07.712251,30.64679,-23.73095,0.4973547125543293,0.019941
moving,05/18/2023 16:08:07.731942,30.188,-23.86895,0.47909525576862155,0.019691
moving,05/18/2023 16:08:07.751921,29.73686,-23.99994,0.46977194435172276,0.019979
moving,05/18/2023 16:08:07.762486,29.30159,-24.12323,0.4523940726844235,0.010565
moving,05/18/2023 16:08:07.792003,28.87135,-24.24605,0.4474273237074389,0.029517
moving,05/18/2023 16:08:07.801974,28.4493,-24.37397,0.4410098966009706,0.009971
moving,05/18/2023 16:08:07.812182,28.02957,-24.5085,0.44076251405944394,0.010208
moving,05/18/2023 16:08:07.832332,27.61467,-24.64104,0.43555580767566304,0.02015
moving,05/18/2023 16:08:07.841851,27.20164,-24.75883,0.42949768916724,0.009519
moving,05/18/2023 16:08:07.862587,26.79149,-24.84582,0.4192735176468952,0.020736
moving,05/18/2023 16:08:07.882290,26.38439,-24.90785,0.4117986533489392,0.019703
moving,05/18/2023 16:08:07.907554,25.98542,-24.94139,0.4003773126689357,0.025264
moving,05/18/2023 16:08:07.912235,25.59678,-24.9512,0.38876379165246583,0.004681
moving,05/18/2023 16:08:07.932185,25.21635,-24.93968,0.38060438160904086,0.01995
moving,05/18/2023 16:08:07.952085,24.84589,-24.90577,0.37200873605333284,0.0199
moving,05/18/2023 16:08:07.962064,24.4803,-24.86036,0.3683993976650895,0.009979
moving,05/18/2023 16:08:07.982212,24.11976,-24.80097,0.3653987735337932,0.020148
moving,05/18/2023 16:08:07.992696,23.76448,-24.73202,0.36190880191009517,0.010484
moving,05/18/2023 16:08:08.012290,23.4196,-24.69021,0.3474050812812037,0.019594
moving,05/18/2023 16:08:08.032551,23.08418,-24.68283,0.3355011785374225,0.020261
moving,05/18/2023 16:08:08.041932,22.76011,-24.67211,0.32424725642632557,0.009381
moving,05/18/2023 16:08:08.062078,22.43631,-24.6915,0.3243800426968364,0.020146
moving,05/18/2023 16:08:08.082488,22.12026,-24.70668,0.3164143405410069,0.02041
moving,05/18/2023 16:08:08.092559,21.8027,-24.7487,0.3203280100147316,0.010071
moving,05/18/2023 16:08:08.112368,21.49025,-24.79247,0.3155008960367646,0.019809
moving,05/18/2023 16:08:08.132330,21.1722,-24.8105,0.3185606432062813,0.019962
moving,05/18/2023 16:08:08.152110,20.86102,-24.81615,0.31123128843353803,0.01978
moving,05/18/2023 16:08:08.162440,20.53769,-24.82747,0.3235280997069638,0.01033
moving,05/18/2023 16:08:08.182009,20.21892,-24.84588,0.3193011760078569,0.019569
moving,05/18/2023 16:08:08.192320,19.88977,-24.90038,0.333631492068721,0.010311
moving,05/18/2023 16:08:08.212336,19.56279,-24.97452,0.33527997256024594,0.020016
moving,05/18/2023 16:08:08.232357,19.23082,-25.07275,0.3461982290538169,0.020021
moving,05/18/2023 16:08:08.242153,18.90051,-25.17144,0.3447381792027114,0.009796
moving,05/18/2023 16:08:08.261890,18.56501,-25.26707,0.34886293425928727,0.019737
moving,05/18/2023 16:08:08.282505,18.23732,-25.37292,0.3443616683081907,0.020615
moving,05/18/2023 16:08:08.292360,17.90673,-25.49116,0.35109891156197076,0.009855
moving,05/18/2023 16:08:08.312236,17.57569,-25.61255,0.3525946875663305,0.019876
moving,05/18/2023 16:08:08.332280,17.21975,-25.71367,0.3700250505033417,0.020044
moving,05/18/2023 16:08:08.342661,16.85752,-25.79276,0.3707638075648705,0.010381
moving,05/18/2023 16:08:08.362617,16.48653,-25.83445,0.3733251079153421,0.019956
moving,05/18/2023 16:08:08.382501,16.11924,-25.8514,0.36768090322995817,0.019884
moving,05/18/2023 16:08:08.392550,15.75294,-25.87228,0.36689462301865433,0.010049
moving,05/18/2023 16:08:08.412470,15.39013,-25.89693,0.36364641975413575,0.01992
moving,05/18/2023 16:08:08.432398,15.02346,-25.94844,0.3702703998431409,0.019928
moving,05/18/2023 16:08:08.441968,14.66133,-26.02217,0.369559534851964,0.00957
moving,05/18/2023 16:08:08.462122,14.29516,-26.1088,0.3762781229356819,0.020154
moving,05/18/2023 16:08:08.482424,13.93366,-26.20425,0.3738889574459235,0.020302
