Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:16:24.659721,-9.614759,0.3434275,0.005669382784747685,0.009885
static,05/18/2023 16:16:24.680461,-9.619454,0.3425133,0.004783177462733215,0.02074
static,05/18/2023 16:16:24.700052,-9.624463,0.3419061,0.0050456687207952496,0.019591
static,05/18/2023 16:16:24.709836,-9.627787,0.3432226,0.003575213035609876,0.009784
static,05/18/2023 16:16:24.730303,-9.630436,0.3434027,0.002655115253618849,0.020467
static,05/18/2023 16:16:24.749989,-9.633189,0.3434771,0.002754005148869778,0.019686
static,05/18/2023 16:16:24.759811,-9.63616,0.3440386,0.003023594425514611,0.009822
static,05/18/2023 16:16:24.780052,-9.639273,0.3445292,0.003151421482441524,0.020241
static,05/18/2023 16:16:24.800081,-9.643066,0.3450993,0.003835604647249183,0.020029
static,05/18/2023 16:16:24.810258,-9.647248,0.3473396,0.004744266865386181,0.010177
static,05/18/2023 16:16:24.830006,-9.650827,0.3494451,0.004152393436320974,0.019748
static,05/18/2023 16:16:24.850008,-9.654767,0.3511626,0.0042980700610855994,0.020002
static,05/18/2023 16:16:24.860178,-9.659035,0.3525059,0.0044744026294017795,0.01017
static,05/18/2023 16:16:24.879943,-9.663205,0.3533348,0.004251585023259201,0.019765
static,05/18/2023 16:16:24.899924,-9.667174,0.3544745,0.004129391854740526,0.019981
static,05/18/2023 16:16:24.919687,-9.670008,0.3560944,0.0032642965566871927,0.019763
static,05/18/2023 16:16:24.930058,-9.672506,0.357461,0.002847384687745051,0.010371
static,05/18/2023 16:16:24.949630,-9.676979,0.3621805,0.006502415647280017,0.019572
static,05/18/2023 16:16:24.960436,-9.681129,0.3662696,0.005826082629864413,0.010806
static,05/18/2023 16:16:24.980604,-9.688246,0.3719172,0.009085542072985424,0.020168
static,05/18/2023 16:16:25.000615,-9.694863,0.3773858,0.008584303988093856,0.020011
static,05/18/2023 16:16:25.009806,-9.702809,0.3828909,0.009666697575180835,0.009191
static,05/18/2023 16:16:25.029748,-9.710479,0.388257,0.009360765417955297,0.019942
static,05/18/2023 16:16:25.050333,-9.718619,0.3939471,0.009931608027404967,0.020585
static,05/18/2023 16:16:25.060297,-9.726291,0.3991191,0.009252522250715843,0.009964
static,05/18/2023 16:16:25.080239,-9.734575,0.4050778,0.01020444813255452,0.019942
static,05/18/2023 16:16:25.100762,-9.742578,0.4106617,0.009758480835150888,0.020523
static,05/18/2023 16:16:25.109955,-9.750412,0.417313,0.010276738183393207,0.009193
static,05/18/2023 16:16:25.130041,-9.757864,0.4240163,0.010023299600929026,0.020086
static,05/18/2023 16:16:25.150063,-9.764524,0.4297017,0.008756675919548557,0.020022
static,05/18/2023 16:16:25.160241,-9.77092,0.4350545,0.008340340750833054,0.010178
static,05/18/2023 16:16:25.180498,-9.776856,0.4397528,0.007570344700870749,0.020257
static,05/18/2023 16:16:25.200840,-9.781619,0.4442752,0.006567973108957423,0.020342
static,05/18/2023 16:16:25.210261,-9.78586,0.4487351,0.00615441215795655,0.009421
static,05/18/2023 16:16:25.230176,-9.78982,0.4529072,0.005752218564172315,0.019915
static,05/18/2023 16:16:25.249698,-9.794563,0.4568889,0.006192736381438746,0.019522
static,05/18/2023 16:16:25.259917,-9.79891,0.4609098,0.005921490168023004,0.010219
static,05/18/2023 16:16:25.279938,-9.803235,0.4637199,0.005157740494636474,0.020021
static,05/18/2023 16:16:25.301087,-9.807424,0.4652339,0.004454202173227753,0.021149
static,05/18/2023 16:16:25.309761,-9.811584,0.4675542,0.004763338334614185,0.008674
static,05/18/2023 16:16:25.330368,-9.816314,0.4696566,0.005176194138554241,0.020607
static,05/18/2023 16:16:25.349978,-9.820253,0.4736048,0.005577096398664132,0.01961
static,05/18/2023 16:16:25.360252,-9.823725,0.4763727,0.004440276388920229,0.010274
static,05/18/2023 16:16:25.379786,-9.827817,0.4768765,0.004122896850516621,0.019534
static,05/18/2023 16:16:25.401545,-9.832311,0.4753864,0.0047345996673435805,0.021759
static,05/18/2023 16:16:25.410528,-9.834099,0.4732454,0.002789413020690567,0.008983
static,05/18/2023 16:16:25.429739,-9.83566,0.4737004,0.001625960024109411,0.019211
static,05/18/2023 16:16:25.450041,-9.835448,0.4751313,0.00144651955050749,0.020302
static,05/18/2023 16:16:25.460107,-9.835358,0.4758431,0.0007174672396702747,0.010066
static,05/18/2023 16:16:25.480235,-9.833414,0.4781433,0.003011653373148987,0.020128
static,05/18/2023 16:16:25.501690,-9.831971,0.4811006,0.003290573246411667,0.021455
static,05/18/2023 16:16:25.509860,-9.829107,0.4849428,0.004792180802097689,0.00817
static,05/18/2023 16:16:25.530112,-9.826564,0.4895689,0.005278981929312236,0.020252
static,05/18/2023 16:16:25.550362,-9.823168,0.4937635,0.005396988526946397,0.02025
static,05/18/2023 16:16:25.560241,-9.820304,0.4978431,0.004984539312715205,0.009879
static,05/18/2023 16:16:25.580322,-9.816691,0.5017119,0.005293522687209102,0.020081
static,05/18/2023 16:16:25.601759,-9.813745,0.5054021,0.004721916140720617,0.021437
static,05/18/2023 16:16:25.609920,-9.810604,0.5085543,0.004449971442605859,0.008161
static,05/18/2023 16:16:25.630591,-9.807194,0.5123531,0.005104799843283943,0.020671
static,05/18/2023 16:16:25.650397,-9.807194,0.5123531,0.0,0.019806
static,05/18/2023 16:16:25.660401,-9.807194,0.5123531,0.0,0.010004
static,05/18/2023 16:16:25.679723,-9.551867,0.6980991,0.3157427013329059,0.019322
static,05/18/2023 16:16:25.702139,-9.306769,0.8761896,0.3029674170504978,0.022416
static,05/18/2023 16:16:25.709830,-9.069603,1.048717,0.29328043798855596,0.007691
static,05/18/2023 16:16:25.729766,-8.841799,1.214326,0.28163984678486176,0.019936
static,05/18/2023 16:16:25.749599,-8.620625,1.374738,0.27322142672199007,0.019833
static,05/18/2023 16:16:25.760435,-8.408017,1.528776,0.2625449811137141,0.010836
static,05/18/2023 16:16:25.779925,-3.21212,5.196241,6.359846315818801,0.01949
static,05/18/2023 16:16:25.802365,-3.211802,5.196048,0.0003719852147596877,0.02244
static,05/18/2023 16:16:25.810369,-3.20858,5.197094,0.003387535977668674,0.008004
static,05/18/2023 16:16:25.830514,-3.205106,5.198225,0.00365346917326551,0.020145
static,05/18/2023 16:16:25.849599,-3.205106,5.198225,0.0,0.019085
static,05/18/2023 16:16:25.860244,-3.205106,5.198225,0.0,0.010645
static,05/18/2023 16:16:25.880114,-3.446839,5.021916,0.2991984404538235,0.01987
static,05/18/2023 16:16:25.902402,-3.678457,4.853809,0.286193747962809,0.022288
transition,05/18/2023 16:16:25.910032,-3.897879,4.690641,0.27344068883032024,0.00763
transition,05/18/2023 16:16:25.929962,-4.108416,4.532621,0.2632416167117201,0.01993
transition,05/18/2023 16:16:25.949871,-4.314202,4.380555,0.25587486424422345,0.019909
transition,05/18/2023 16:16:25.960300,-4.51168,4.234076,0.24587325581486122,0.010429
transition,05/18/2023 16:16:25.980117,-9.315228,0.7700934,5.922267204492444,0.019817
transition,05/18/2023 16:16:26.000092,-9.314952,0.770915,0.0008667194240350721,0.019975
transition,05/18/2023 16:16:26.009882,-9.318239,0.7725767,0.0036831529821610295,0.00979
transition,05/18/2023 16:16:26.030043,-9.321338,0.774203,0.0034998075218508513,0.020161
transition,05/18/2023 16:16:26.049686,-9.325401,0.7765098,0.004672183134251999,0.019643
transition,05/18/2023 16:16:26.060239,-9.329211,0.7790651,0.00458755469613284,0.010553
transition,05/18/2023 16:16:26.080024,-9.333389,0.7820117,0.005112546876068379,0.019785
transition,05/18/2023 16:16:26.100101,-9.337603,0.7838009,0.004578103607389641,0.020077
transition,05/18/2023 16:16:26.109934,-9.34315,0.7846199,0.0056071356323884,0.009833
transition,05/18/2023 16:16:26.130277,-9.348811,0.7852509,0.0056960584617785455,0.020343
transition,05/18/2023 16:16:26.149659,-9.362504,0.9131463,0.1286263254165336,0.019382
transition,05/18/2023 16:16:26.160796,-9.375947,1.034512,0.12210793334378421,0.011137
transition,05/18/2023 16:16:26.180127,-9.375947,1.034512,0.0,0.019331
transition,05/18/2023 16:16:26.199977,-9.375947,1.034512,0.0,0.01985
transition,05/18/2023 16:16:26.209990,-9.375947,1.034512,0.0,0.010013
transition,05/18/2023 16:16:26.229708,-9.375947,1.034512,0.0,0.019718
transition,05/18/2023 16:16:26.250041,-9.392732,1.258248,0.22436473412949726,0.020333
transition,05/18/2023 16:16:26.259938,-9.409763,1.47201,0.21443937979065314,0.009897
transition,05/18/2023 16:16:26.280173,-9.433331,1.867742,0.3964331803065934,0.020235
transition,05/18/2023 16:16:26.303800,-9.455892,2.249173,0.3820976399848603,0.023627
transition,05/18/2023 16:16:26.315550,-9.478001,2.615931,0.3674237858998788,0.01175
transition,05/18/2023 16:16:26.330036,-9.499168,2.96817,0.35287441818584725,0.014486
transition,05/18/2023 16:16:26.350224,-9.521008,3.307616,0.340147868604229,0.020188
transition,05/18/2023 16:16:26.360227,-9.542092,3.634308,0.32737165106343585,0.010003
transition,05/18/2023 16:16:26.380824,-10.07308,11.50486,7.888443258390594,0.020597
transition,05/18/2023 16:16:26.400008,-10.07314,11.5052,0.0003452535300324336,0.019184
transition,05/18/2023 16:16:26.410763,-10.07333,11.50722,0.0020289159667171053,0.010755
static,05/18/2023 16:16:26.429790,-10.0735,11.50956,0.002346167086974136,0.019027
static,05/18/2023 16:16:26.450054,-10.06853,11.52079,0.012280627019821522,0.020264
static,05/18/2023 16:16:26.469996,-10.06437,11.53064,0.010692431902986698,0.019942
static,05/18/2023 16:16:26.479826,-10.05777,11.54512,0.015913214634385747,0.00983
static,05/18/2023 16:16:26.500237,-10.05058,11.55945,0.016032622991886687,0.020411
static,05/18/2023 16:16:26.506032,-10.04015,11.57675,0.020200863842915435,0.005795
static,05/18/2023 16:16:26.529868,-10.03033,11.59222,0.018323572249973167,0.023836
static,05/18/2023 16:16:26.550096,-10.02002,11.60733,0.018292298926050058,0.020228
static,05/18/2023 16:16:26.561137,-10.01066,11.62141,0.016907276539999388,0.011041
static,05/18/2023 16:16:26.580261,-10.00102,11.6376,0.018842656394469432,0.019124
static,05/18/2023 16:16:26.604394,-9.99187,11.6535,0.01834482215776297,0.024133
static,05/18/2023 16:16:26.610315,-9.982419,11.67148,0.020312602024360586,0.005921
static,05/18/2023 16:16:26.630278,-9.97205,11.68885,0.02022950965792309,0.019963
static,05/18/2023 16:16:26.650082,-9.962083,11.70547,0.019379512093960986,0.019804
static,05/18/2023 16:16:26.660669,-9.952065,11.7218,0.019158006785676036,0.010587
static,05/18/2023 16:16:26.679968,-9.941552,11.73738,0.018795200690601532,0.019299
static,05/18/2023 16:16:26.700105,-9.930765,11.75208,0.01823319415242422,0.020137
static,05/18/2023 16:16:26.709947,-9.920161,11.76552,0.01711953317120548,0.009842
static,05/18/2023 16:16:26.729685,-9.909587,11.77808,0.016418376168183365,0.019738
static,05/18/2023 16:16:26.750470,-9.90009,11.79042,0.015571403565510518,0.020785
static,05/18/2023 16:16:26.759897,-9.890857,11.80201,0.01481811016965391,0.009427
static,05/18/2023 16:16:26.780258,-9.882912,11.81562,0.015759286944529452,0.020361
static,05/18/2023 16:16:26.800048,-9.87552,11.82893,0.015224906042403253,0.01979
static,05/18/2023 16:16:26.810627,-9.873438,11.83395,0.005434622709995513,0.010579
static,05/18/2023 16:16:26.829793,-9.871331,11.83821,0.004752583402740598,0.019166
static,05/18/2023 16:16:26.850060,-9.871331,11.83821,0.0,0.020267
static,05/18/2023 16:16:26.860494,-9.871331,11.83821,0.0,0.010434
static,05/18/2023 16:16:26.879948,-9.871331,11.83821,0.0,0.019454
static,05/18/2023 16:16:26.899708,-9.871331,11.83821,0.0,0.01976
static,05/18/2023 16:16:26.911425,-9.871331,11.83821,0.0,0.011717
static,05/18/2023 16:16:26.930037,-9.871331,11.83821,0.0,0.018612
static,05/18/2023 16:16:26.950023,-9.871331,11.83821,0.0,0.019986
static,05/18/2023 16:16:26.960083,-9.871331,11.83821,0.0,0.01006
static,05/18/2023 16:16:26.979960,-9.885723,11.82886,0.017162522075732795,0.019877
static,05/18/2023 16:16:26.999723,-9.899722,11.82033,0.016393074787848953,0.019763
static,05/18/2023 16:16:27.010222,-9.911868,11.82026,0.01214620171082257,0.010499
static,05/18/2023 16:16:27.029912,-9.923148,11.82134,0.011331584178744997,0.01969
static,05/18/2023 16:16:27.050236,-9.929909,11.82586,0.008132743755954875,0.020324
static,05/18/2023 16:16:27.060101,-9.935929,11.82811,0.006426733229253725,0.009865
static,05/18/2023 16:16:27.079973,-9.939111,11.83106,0.004339081008693628,0.019872
static,05/18/2023 16:16:27.100002,-9.942328,11.83354,0.004061956302077652,0.020029
static,05/18/2023 16:16:27.110035,-9.942,11.84109,0.007557121409637555,0.010033
static,05/18/2023 16:16:27.130079,-9.941626,11.84878,0.007699089296793719,0.020044
static,05/18/2023 16:16:27.150035,-9.939578,11.85994,0.011346360826274096,0.019956
static,05/18/2023 16:16:27.160485,-9.937755,11.86992,0.010145133266744726,0.01045
static,05/18/2023 16:16:27.180019,-9.935919,11.88221,0.012426383061856729,0.019534
static,05/18/2023 16:16:27.200172,-9.934438,11.89509,0.012964866408875078,0.020153
static,05/18/2023 16:16:27.210013,-9.932107,11.90892,0.014025065454393141,0.009841
static,05/18/2023 16:16:27.229928,-9.929804,11.92207,0.013350142658413276,0.019915
static,05/18/2023 16:16:27.249844,-9.926753,11.93451,0.012808676785679343,0.019916
static,05/18/2023 16:16:27.260060,-9.923688,11.94569,0.011592524530921881,0.010216
static,05/18/2023 16:16:27.280307,-9.920368,11.95519,0.010063418902141916,0.020247
static,05/18/2023 16:16:27.300016,-9.917455,11.96569,0.010896585199043114,0.019709
static,05/18/2023 16:16:27.309926,-9.912671,11.97637,0.011702523488546576,0.00991
static,05/18/2023 16:16:27.330343,-9.907556,11.98719,0.011968108664280056,0.020417
static,05/18/2023 16:16:27.349961,-9.902214,11.99551,0.009887333513135801,0.019618
static,05/18/2023 16:16:27.360428,-9.897362,12.00322,0.00910966541647016,0.010467
static,05/18/2023 16:16:27.385037,-9.893665,12.01017,0.007872122267850603,0.024609
static,05/18/2023 16:16:27.400363,-9.890125,12.01645,0.0072090221250881575,0.015326
static,05/18/2023 16:16:27.410376,-9.885345,12.02296,0.008076416284465843,0.010013
static,05/18/2023 16:16:27.429990,-9.880862,12.03059,0.008849530439520435,0.019614
static,05/18/2023 16:16:27.450267,-9.87611,12.03951,0.010106824624974725,0.020277
static,05/18/2023 16:16:27.459911,-9.871457,12.04772,0.00943686966106936,0.009644
static,05/18/2023 16:16:27.480161,-9.865584,12.05448,0.008954871802543615,0.02025
static,05/18/2023 16:16:27.499847,-9.859638,12.06052,0.008475642512518054,0.019686
static,05/18/2023 16:16:27.509864,-9.854881,12.0651,0.006603442208423348,0.010017
static,05/18/2023 16:16:27.530076,-9.850572,12.06918,0.005934128495407675,0.020212
static,05/18/2023 16:16:27.550593,-9.845097,12.0729,0.006619216343344295,0.020517
static,05/18/2023 16:16:27.561097,-9.839839,12.07691,0.00661261400657919,0.010504
static,05/18/2023 16:16:27.580131,-9.834437,12.07978,0.0061170666172602455,0.019034
static,05/18/2023 16:16:27.600102,-9.82929,12.08285,0.005993038377984678,0.019971
static,05/18/2023 16:16:27.609990,-9.823923,12.08429,0.005556823643053018,0.009888
static,05/18/2023 16:16:27.630186,-9.819129,12.08567,0.004988670764843758,0.020196
static,05/18/2023 16:16:27.649698,-9.812977,12.08633,0.006187301835210706,0.019512
static,05/18/2023 16:16:27.659945,-9.807333,12.08724,0.005716890413502871,0.010247
static,05/18/2023 16:16:27.680267,-9.805074,12.08656,0.0023591271691031975,0.020322
static,05/18/2023 16:16:27.710126,-9.803074,12.08692,0.0020321417273395834,0.029859
static,05/18/2023 16:16:27.710242,-9.802752,12.08827,0.0013878703109446082,0.000116
static,05/18/2023 16:16:27.729836,-9.802912,12.08753,0.000757099729230152,0.019594
static,05/18/2023 16:16:27.750068,-9.805672,12.08686,0.002840158446284483,0.020232
static,05/18/2023 16:16:27.759808,-9.808594,12.08769,0.003037595101391914,0.00974
static,05/18/2023 16:16:27.779899,-9.812647,12.0868,0.004149567326843389,0.020091
static,05/18/2023 16:16:27.799853,-9.8161,12.08426,0.004286584771120405,0.019954
static,05/18/2023 16:16:27.810289,-9.822048,12.07776,0.008810715294458881,0.010436
static,05/18/2023 16:16:27.830319,-9.82821,12.06973,0.010121815252216048,0.02003
static,05/18/2023 16:16:27.850012,-9.835171,12.0603,0.011720939424807512,0.019693
static,05/18/2023 16:16:27.860025,-9.841756,12.05416,0.009003434067065478,0.010013
static,05/18/2023 16:16:27.880240,-9.848815,12.04668,0.01028493466192119,0.020215
static,05/18/2023 16:16:27.901635,-9.855887,12.03921,0.010286597299397971,0.021395
static,05/18/2023 16:16:27.910444,-9.865291,12.0313,0.012288340652830685,0.008809
static,05/18/2023 16:16:27.929944,-9.875053,12.02439,0.011960131437404806,0.0195
static,05/18/2023 16:16:27.950194,-9.886588,12.01834,0.013025310936787963,0.02025
static,05/18/2023 16:16:27.960619,-9.89822,12.01265,0.012949112865366761,0.010425
static,05/18/2023 16:16:27.985525,-9.91024,12.0069,0.013324522505515989,0.024906
static,05/18/2023 16:16:28.000214,-9.92202,12.00165,0.01289693374411142,0.014689
static,05/18/2023 16:16:28.009763,-9.934922,11.99523,0.01441103757541471,0.009549
static,05/18/2023 16:16:28.030035,-9.947629,11.98943,0.01396810112363022,0.020272
static,05/18/2023 16:16:28.050404,-9.96096,11.98408,0.014364472179652924,0.020369
static,05/18/2023 16:16:28.060622,-9.973025,11.9795,0.01290506199132731,0.010218
static,05/18/2023 16:16:28.079884,-9.983977,11.97389,0.012305218567745179,0.019262
static,05/18/2023 16:16:28.106221,-9.994964,11.96746,0.012730242299343754,0.026337
static,05/18/2023 16:16:28.120239,-10.00633,11.96185,0.012675095897074058,0.014018
static,05/18/2023 16:16:28.130119,-10.017,11.95697,0.011733000468762661,0.00988
static,05/18/2023 16:16:28.150075,-10.02669,11.95323,0.010386707851866281,0.019956
static,05/18/2023 16:16:28.160208,-10.03552,11.94965,0.009528132030990672,0.010133
static,05/18/2023 16:16:28.179868,-10.04318,11.9468,0.00817301046126798,0.01966
static,05/18/2023 16:16:28.200211,-10.05021,11.94433,0.0074512951894283985,0.020343
static,05/18/2023 16:16:28.210061,-10.05769,11.94158,0.007969498102138732,0.00985
static,05/18/2023 16:16:28.229714,-10.06448,11.93869,0.007379444423532928,0.019653
static,05/18/2023 16:16:28.249673,-10.07144,11.93583,0.007524705974323317,0.019959
static,05/18/2023 16:16:28.260034,-10.07759,11.93309,0.006732763177180277,0.010361
static,05/18/2023 16:16:28.280503,-10.08346,11.93078,0.006308169306541795,0.020469
static,05/18/2023 16:16:28.299832,-10.08897,11.92919,0.0057348234497665435,0.019329
static,05/18/2023 16:16:28.310729,-10.09442,11.92605,0.006289841015478689,0.010897
static,05/18/2023 16:16:28.329849,-10.09958,11.92351,0.005751278118818403,0.01912
static,05/18/2023 16:16:28.349855,-10.10045,11.92527,0.0019632880583343427,0.020006
static,05/18/2023 16:16:28.359908,-10.10096,11.92666,0.001480607983229219,0.010053
static,05/18/2023 16:16:28.379867,-10.09931,11.93142,0.005037866611969532,0.019959
static,05/18/2023 16:16:28.400219,-10.09777,11.93602,0.004850938053613438,0.020352
static,05/18/2023 16:16:28.410117,-10.09732,11.94231,0.006306076434679636,0.009898
transition,05/18/2023 16:16:28.429726,-10.09713,11.94864,0.006332850858813873,0.019609
transition,05/18/2023 16:16:28.450237,-10.09638,11.95499,0.006394137940333719,0.020511
transition,05/18/2023 16:16:28.460161,-10.09595,11.95961,0.0046399676723003335,0.009924
transition,05/18/2023 16:16:28.480103,-10.09553,11.96429,0.004698808359574201,0.019942
transition,05/18/2023 16:16:28.500107,-10.09515,11.96999,0.005712652623780846,0.020004
transition,05/18/2023 16:16:28.509931,-10.09219,11.97635,0.0070150694935980085,0.009824
transition,05/18/2023 16:16:28.529820,-10.08832,11.9811,0.006126940508932927,0.019889
transition,05/18/2023 16:16:28.549825,-10.08413,11.98417,0.005194323825100031,0.020005
transition,05/18/2023 16:16:28.560572,-10.08019,11.98524,0.004082707435023648,0.010747
transition,05/18/2023 16:16:28.580239,-10.07606,11.9838,0.004373842704075696,0.019667
transition,05/18/2023 16:16:28.599954,-10.07174,11.98424,0.004342349594401443,0.019715
transition,05/18/2023 16:16:28.609703,-10.0676,11.98451,0.004148795005781417,0.009749
transition,05/18/2023 16:16:28.630455,-10.06367,11.984,0.003962953444087331,0.020752
transition,05/18/2023 16:16:28.650511,-10.06367,11.984,0.0,0.020056
transition,05/18/2023 16:16:28.660342,-10.06367,11.984,0.0,0.009831
transition,05/18/2023 16:16:28.680246,-10.06367,11.984,0.0,0.019904
transition,05/18/2023 16:16:28.700268,-10.06367,11.984,0.0,0.020022
transition,05/18/2023 16:16:28.709979,-9.018502,11.74223,1.072766927680007,0.009711
transition,05/18/2023 16:16:28.729868,-8.012744,11.51074,1.032054637441255,0.019889
transition,05/18/2023 16:16:28.749933,-7.044314,11.28844,0.9936166035750408,0.020065
transition,05/18/2023 16:16:28.770379,-6.112964,11.07508,0.9554764843260143,0.020446
transition,05/18/2023 16:16:28.780136,-5.217649,10.86981,0.9185448939082947,0.009757
transition,05/18/2023 16:16:28.800206,-4.356225,10.67268,0.8836919964987795,0.02007
transition,05/18/2023 16:16:28.810695,16.52741,5.768905,21.45164842299654,0.010489
transition,05/18/2023 16:16:28.830141,16.52694,5.767818,0.0011842588399501618,0.019446
transition,05/18/2023 16:16:28.850123,16.52907,5.76675,0.0023827555476810306,0.019982
transition,05/18/2023 16:16:28.860459,16.53093,5.765994,0.0020077689110060315,0.010336
transition,05/18/2023 16:16:28.880490,16.56019,5.778334,0.03175567980692329,0.020031
transition,05/18/2023 16:16:28.900319,16.58842,5.790488,0.030735201577345005,0.019829
transition,05/18/2023 16:16:28.910606,16.63331,5.806835,0.04777380567842828,0.010287
transition,05/18/2023 16:16:28.929735,16.67655,5.82214,0.04586873254189345,0.019129
static,05/18/2023 16:16:28.950398,16.7291,5.840613,0.05570237184357608,0.020663
static,05/18/2023 16:16:28.960352,16.77954,5.858749,0.05360138147473616,0.009954
static,05/18/2023 16:16:28.980397,16.83478,5.877212,0.058243797686961814,0.020045
static,05/18/2023 16:16:29.004631,16.88807,5.894823,0.05612460619906424,0.024234
static,05/18/2023 16:16:29.009926,16.94361,5.912001,0.05813583476651967,0.005295
static,05/18/2023 16:16:29.029756,16.99687,5.928188,0.055665488132236464,0.01983
static,05/18/2023 16:16:29.050027,17.05175,5.944542,0.057264890779601674,0.020271
static,05/18/2023 16:16:29.060053,17.10457,5.960548,0.05519188741110467,0.010026
static,05/18/2023 16:16:29.080185,17.15584,5.975889,0.05351597127026869,0.020132
static,05/18/2023 16:16:29.100000,17.20518,5.990037,0.05132836938769578,0.019815
static,05/18/2023 16:16:29.109812,17.25361,6.002178,0.04992863688305509,0.009812
static,05/18/2023 16:16:29.129777,17.30016,6.013786,0.04797549545341158,0.019965
static,05/18/2023 16:16:29.149679,17.3439,6.024686,0.0450776840576352,0.019902
static,05/18/2023 16:16:29.160490,17.38589,6.034614,0.04314771470193844,0.010811
static,05/18/2023 16:16:29.180328,17.42522,6.044377,0.040523635930157634,0.019838
static,05/18/2023 16:16:29.200020,17.46268,6.053074,0.03845633119526548,0.019692
static,05/18/2023 16:16:29.209765,17.49859,6.061862,0.036969677358614964,0.009745
static,05/18/2023 16:16:29.229965,17.5331,6.068819,0.03520426038138104,0.0202
static,05/18/2023 16:16:29.250050,17.5631,6.077404,0.031204202040748308,0.020085
static,05/18/2023 16:16:29.260366,17.59189,6.087068,0.03036868446278269,0.010316
static,05/18/2023 16:16:29.280185,17.61793,6.098903,0.028603300945871372,0.019819
static,05/18/2023 16:16:29.300009,17.64402,6.108167,0.027685913313452316,0.019824
static,05/18/2023 16:16:29.310538,17.66698,6.116102,0.024292505531539742,0.010529
static,05/18/2023 16:16:29.330020,17.68864,6.121983,0.02244419214407226,0.019482
static,05/18/2023 16:16:29.349830,17.70811,6.128205,0.02044001428571113,0.01981
static,05/18/2023 16:16:29.360363,17.72719,6.136276,0.020716839551436057,0.010533
static,05/18/2023 16:16:29.379996,17.74365,6.145957,0.019095899062363184,0.019633
static,05/18/2023 16:16:29.400255,17.75923,6.154146,0.01760102613485913,0.020259
static,05/18/2023 16:16:29.410884,17.77299,6.162599,0.016149018824685325,0.010629
static,05/18/2023 16:16:29.429887,17.78588,6.171399,0.015607437329682474,0.019003
static,05/18/2023 16:16:29.449974,17.79809,6.182435,0.0164583533805781,0.020087
static,05/18/2023 16:16:29.460038,17.80974,6.192895,0.015656758923866518,0.010064
static,05/18/2023 16:16:29.479947,17.82228,6.204138,0.016842109398764505,0.019909
static,05/18/2023 16:16:29.500070,17.83389,6.214604,0.01563103502651077,0.020123
static,05/18/2023 16:16:29.510389,17.84473,6.225662,0.015484991572486109,0.010319
static,05/18/2023 16:16:29.529859,17.85442,6.235125,0.013544167342441371,0.01947
static,05/18/2023 16:16:29.549931,17.86303,6.245228,0.01327413684575964,0.020072
static,05/18/2023 16:16:29.560154,17.87188,6.254635,0.012915655190506246,0.010223
static,05/18/2023 16:16:29.580488,17.88156,6.265247,0.014363737118172702,0.020334
static,05/18/2023 16:16:29.600211,17.89034,6.274281,0.012597680580169386,0.019723
static,05/18/2023 16:16:29.610674,17.90166,6.284325,0.01513355001313388,0.010463
static,05/18/2023 16:16:29.629903,17.91264,6.293673,0.014420315669221749,0.019229
static,05/18/2023 16:16:29.649994,17.92638,6.304667,0.01759703486386445,0.020091
static,05/18/2023 16:16:29.663323,17.94,6.3154,0.017340752261652007,0.013329
static,05/18/2023 16:16:29.679896,17.9553,6.328377,0.020062216452824428,0.016573
static,05/18/2023 16:16:29.700078,17.97026,6.341127,0.019656146621348965,0.020182
static,05/18/2023 16:16:29.709989,17.98702,6.353353,0.020745425423453,0.009911
static,05/18/2023 16:16:29.729840,18.00371,6.365047,0.02037905140088725,0.019851
static,05/18/2023 16:16:29.749742,18.02111,6.376586,0.020878422378138344,0.019902
static,05/18/2023 16:16:29.760212,18.03816,6.387704,0.02035466590244242,0.01047
static,05/18/2023 16:16:29.780424,18.055,6.399836,0.02075502406647439,0.020212
static,05/18/2023 16:16:29.800539,18.07145,6.412017,0.020468982900964227,0.020115
static,05/18/2023 16:16:29.811144,18.08843,6.424542,0.021099668836264,0.010605
static,05/18/2023 16:16:29.830267,18.10475,6.437207,0.020657798164374023,0.019123
static,05/18/2023 16:16:29.850223,18.12027,6.450241,0.020267105269378596,0.019956
static,05/18/2023 16:16:29.860216,18.1352,6.463004,0.019641768479441477,0.009993
static,05/18/2023 16:16:29.880163,18.14857,6.474944,0.017925414918488126,0.019947
static,05/18/2023 16:16:29.900477,18.16119,6.486571,0.017159590000930758,0.020314
static,05/18/2023 16:16:29.916080,18.1721,6.498065,0.01584740155356701,0.015603
static,05/18/2023 16:16:29.930088,18.1823,6.509328,0.015195235075510115,0.014008
static,05/18/2023 16:16:29.950166,18.1916,6.518764,0.013248701672239183,0.020078
static,05/18/2023 16:16:29.960339,18.20026,6.528265,0.012855528032717542,0.010173
static,05/18/2023 16:16:29.980385,18.20731,6.537245,0.011416781507938107,0.020046
static,05/18/2023 16:16:30.000091,18.2143,6.545819,0.011062259082123124,0.019706
static,05/18/2023 16:16:30.010043,18.22037,6.552591,0.009094222561602921,0.009952
static,05/18/2023 16:16:30.030176,18.22596,6.560538,0.0097161159420844,0.020133
static,05/18/2023 16:16:30.050064,18.23146,6.567948,0.009228114650348592,0.019888
static,05/18/2023 16:16:30.060413,18.23746,6.575538,0.009675127906131049,0.010349
