Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:17:42.081218,36.89039,-20.0575,0.1599700103144329,0.019201
static,05/18/2023 16:17:42.100950,36.99334,-20.17097,0.15321273902649651,0.019732
static,05/18/2023 16:17:42.111586,37.07911,-20.26469,0.12704302932471198,0.010636
static,05/18/2023 16:17:42.131371,37.1594,-20.35732,0.12258385293340894,0.019785
static,05/18/2023 16:17:42.151500,37.22752,-20.43515,0.10343037899959498,0.020129
static,05/18/2023 16:17:42.161897,37.29022,-20.51003,0.09766424320087666,0.010397
static,05/18/2023 16:17:42.181617,37.34265,-20.57106,0.0804584725184363,0.01972
static,05/18/2023 16:17:42.201754,37.39048,-20.62746,0.07395044895063024,0.020137
static,05/18/2023 16:17:42.211586,37.43413,-20.67733,0.0662747267063455,0.009832
static,05/18/2023 16:17:42.231310,37.47383,-20.7248,0.061882880508258686,0.019724
static,05/18/2023 16:17:42.251089,37.51443,-20.76893,0.05996513070110039,0.019779
static,05/18/2023 16:17:42.261037,37.5507,-20.80977,0.05462067831874733,0.009948
static,05/18/2023 16:17:42.281387,37.58107,-20.84416,0.04588037706906683,0.02035
static,05/18/2023 16:17:42.301047,37.60604,-20.87501,0.039689084141615316,0.01966
static,05/18/2023 16:17:42.321215,37.60604,-20.87501,0.0,0.020168
static,05/18/2023 16:17:42.332238,37.60604,-20.87501,0.0,0.011023
static,05/18/2023 16:17:42.351412,37.60604,-20.87501,0.0,0.019174
static,05/18/2023 16:17:42.361053,37.60604,-20.87501,0.0,0.009641
static,05/18/2023 16:17:42.381459,37.60604,-20.87501,0.0,0.020406
static,05/18/2023 16:17:42.391195,37.60604,-20.87501,0.0,0.009736
static,05/18/2023 16:17:42.411671,37.60604,-20.87501,0.0,0.020476
static,05/18/2023 16:17:42.431111,37.60604,-20.87501,0.0,0.01944
static,05/18/2023 16:17:42.451264,37.56385,-20.90018,0.049127639878176414,0.020153
static,05/18/2023 16:17:42.461067,37.52332,-20.9265,0.048326217522173406,0.009803
static,05/18/2023 16:17:42.481531,37.52332,-20.9265,0.0,0.020464
static,05/18/2023 16:17:42.501144,37.52332,-20.9265,0.0,0.019613
static,05/18/2023 16:17:42.511724,37.50359,-20.93909,0.023404721745831792,0.01058
static,05/18/2023 16:17:42.532237,37.48323,-20.95,0.023098867937631298,0.020513
static,05/18/2023 16:17:42.551486,37.47754,-20.95166,0.00592720001349866,0.019249
static,05/18/2023 16:17:42.560976,37.4712,-20.95279,0.006439914595701517,0.00949
static,05/18/2023 16:17:42.581484,37.47903,-20.94606,0.010324814768313732,0.020508
static,05/18/2023 16:17:42.601543,37.4874,-20.93984,0.010428101457119424,0.020059
static,05/18/2023 16:17:42.611678,37.50585,-20.92956,0.021120627358108598,0.010135
static,05/18/2023 16:17:42.631589,37.52341,-20.91911,0.02043418948722542,0.019911
static,05/18/2023 16:17:42.651674,37.54507,-20.90834,0.024189842909787596,0.020085
static,05/18/2023 16:17:42.661339,37.56656,-20.89809,0.023809296503676542,0.009665
static,05/18/2023 16:17:42.681092,37.59251,-20.88952,0.027328508923827138,0.019753
static,05/18/2023 16:17:42.701226,37.61824,-20.8847,0.026177572461941002,0.020134
static,05/18/2023 16:17:42.711071,37.64248,-20.88152,0.024447699278254194,0.009845
static,05/18/2023 16:17:42.731484,37.6659,-20.87693,0.023865550486004777,0.020413
static,05/18/2023 16:17:42.751473,37.68571,-20.87219,0.020369185059790757,0.019989
static,05/18/2023 16:17:42.761808,37.70248,-20.86871,0.017127267733063365,0.010335
static,05/18/2023 16:17:42.781301,37.71854,-20.86316,0.016991942207995672,0.019493
static,05/18/2023 16:17:42.801208,37.73173,-20.85834,0.014043094388348451,0.019907
static,05/18/2023 16:17:42.811699,37.74862,-20.85348,0.017575315075414585,0.010491
static,05/18/2023 16:17:42.831038,37.76551,-20.84925,0.017411634041636648,0.019339
static,05/18/2023 16:17:42.851126,37.78407,-20.8471,0.01868411357276633,0.020088
static,05/18/2023 16:17:42.861973,37.80316,-20.84416,0.01931506406926875,0.010847
static,05/18/2023 16:17:42.881251,37.81939,-20.83812,0.017317462285219236,0.019278
static,05/18/2023 16:17:42.901091,37.8347,-20.8308,0.016969929286829225,0.01984
static,05/18/2023 16:17:42.916923,37.84928,-20.82198,0.017040211266297924,0.015832
static,05/18/2023 16:17:42.931264,37.86389,-20.81243,0.017454357622093828,0.014341
static,05/18/2023 16:17:42.951595,37.8792,-20.80292,0.01802321281015018,0.020331
static,05/18/2023 16:17:42.961730,37.89466,-20.79362,0.01804166289453751,0.010135
static,05/18/2023 16:17:42.981387,37.91111,-20.78326,0.019440475817222438,0.019657
static,05/18/2023 16:17:43.001476,37.92615,-20.77273,0.01835980664386082,0.020089
static,05/18/2023 16:17:43.011357,37.93965,-20.76169,0.017439369254648042,0.009881
static,05/18/2023 16:17:43.031498,37.95307,-20.75009,0.01773855687478371,0.020141
static,05/18/2023 16:17:43.051366,37.96757,-20.7424,0.016412985712543477,0.019868
static,05/18/2023 16:17:43.061363,37.98246,-20.73574,0.016311581774924117,0.009997
static,05/18/2023 16:17:43.081269,37.99447,-20.73038,0.013151794554353108,0.019906
static,05/18/2023 16:17:43.101023,38.00659,-20.72622,0.01281405478371555,0.019754
static,05/18/2023 16:17:43.111715,38.01816,-20.72315,0.011970371756966549,0.010692
static,05/18/2023 16:17:43.131326,38.02842,-20.72055,0.010584309141361492,0.019611
static,05/18/2023 16:17:43.150942,38.03264,-20.71866,0.004623905275849523,0.019616
static,05/18/2023 16:17:43.161562,38.03571,-20.71671,0.003636949271025003,0.01062
static,05/18/2023 16:17:43.181954,38.03994,-20.71714,0.0042517996189847685,0.020392
static,05/18/2023 16:17:43.200974,38.04472,-20.71837,0.004935716766586925,0.01902
static,05/18/2023 16:17:43.210891,38.04982,-20.71889,0.005126441260756382,0.009917
static,05/18/2023 16:17:43.231560,38.0554,-20.7186,0.005587530760543623,0.020669
static,05/18/2023 16:17:43.251523,38.05988,-20.71552,0.005436616594904441,0.019963
static,05/18/2023 16:17:43.261885,38.06453,-20.71342,0.005102205405507612,0.010362
static,05/18/2023 16:17:43.281434,38.06969,-20.71394,0.005186135362679894,0.019549
moving,05/18/2023 16:17:43.301125,38.07498,-20.71541,0.005490446247796399,0.019691
moving,05/18/2023 16:17:43.313376,38.07866,-20.71656,0.0038555025612787034,0.012251
moving,05/18/2023 16:17:43.330892,38.08224,-20.7173,0.003655680511204012,0.017516
moving,05/18/2023 16:17:43.351649,38.08714,-20.72008,0.005633684407204597,0.020757
moving,05/18/2023 16:17:43.361971,38.09198,-20.7215,0.00504400634416862,0.010322
moving,05/18/2023 16:17:43.381241,38.09655,-20.72186,0.0045841575016583175,0.01927
moving,05/18/2023 16:17:43.401467,38.10149,-20.72323,0.005126451014101414,0.020226
moving,05/18/2023 16:17:43.411917,38.10848,-20.72845,0.008724018569443924,0.01045
moving,05/18/2023 16:17:43.431132,38.11575,-20.73394,0.009110049396133657,0.019215
moving,05/18/2023 16:17:43.451302,38.12291,-20.73825,0.008357134676429902,0.02017
moving,05/18/2023 16:17:43.461689,38.12868,-20.74304,0.007499133283257517,0.010387
moving,05/18/2023 16:17:43.481186,38.13492,-20.75113,0.010216932024828502,0.019497
moving,05/18/2023 16:17:43.501050,38.14078,-20.7589,0.009732034730722693,0.019864
moving,05/18/2023 16:17:43.511215,38.1478,-20.76814,0.011604223369098405,0.010165
moving,05/18/2023 16:17:43.531248,38.15442,-20.77678,0.010884576243477023,0.020033
moving,05/18/2023 16:17:43.551193,38.15952,-20.78285,0.007928108223277556,0.019945
moving,05/18/2023 16:17:43.561661,38.16425,-20.78965,0.008283290409012963,0.010468
moving,05/18/2023 16:17:43.581309,38.16955,-20.79225,0.005903388857255551,0.019648
moving,05/18/2023 16:17:43.601385,38.17465,-20.79609,0.0063840112781847185,0.020076
moving,05/18/2023 16:17:43.617116,38.17604,-20.76336,0.03275950243822478,0.015731
moving,05/18/2023 16:17:43.631336,38.17773,-20.73106,0.03234418185701943,0.01422
moving,05/18/2023 16:17:43.651157,38.17594,-20.66438,0.06670402161788855,0.019821
moving,05/18/2023 16:17:43.661974,38.1755,-20.60038,0.06400151248212815,0.010817
moving,05/18/2023 16:17:43.681304,38.17614,-20.50789,0.09249221426693317,0.01933
moving,05/18/2023 16:17:43.701062,38.17787,-20.41565,0.09225622201239364,0.019758
moving,05/18/2023 16:17:43.711342,38.17613,-20.29877,0.11689295102785112,0.01028
moving,05/18/2023 16:17:43.731198,38.17513,-20.18179,0.11698427415683006,0.019856
moving,05/18/2023 16:17:43.750978,38.17405,-20.04613,0.135664298914635,0.01978
moving,05/18/2023 16:17:43.766331,38.17381,-19.91358,0.1325502172763233,0.015353
moving,05/18/2023 16:17:43.781365,38.17558,-19.76694,0.14665068189408242,0.015034
moving,05/18/2023 16:17:43.801584,38.1789,-19.62537,0.1416089238007282,0.020219
moving,05/18/2023 16:17:43.811568,38.18238,-19.47177,0.15363941681743093,0.009984
moving,05/18/2023 16:17:43.831462,38.18832,-19.32156,0.15032740169376727,0.019894
moving,05/18/2023 16:17:43.841023,38.19206,-19.15985,0.16175324324414936,0.009561
moving,05/18/2023 16:17:43.861120,38.19638,-19.00327,0.15663958248156634,0.020097
moving,05/18/2023 16:17:43.881227,38.19378,-18.83916,0.16413059464950552,0.020107
moving,05/18/2023 16:17:43.901216,38.19041,-18.67882,0.160375411145223,0.019989
moving,05/18/2023 16:17:43.911315,38.1834,-18.50236,0.1765991837467003,0.010099
moving,05/18/2023 16:17:43.932604,38.17674,-18.32456,0.17792469081046383,0.021289
moving,05/18/2023 16:17:43.951069,38.17291,-18.12362,0.20097649738215942,0.018465
moving,05/18/2023 16:17:43.960930,38.16945,-17.92305,0.2005998417247622,0.009861
moving,05/18/2023 16:17:43.981047,38.16887,-17.71192,0.21113079666405918,0.020117
moving,05/18/2023 16:17:44.001323,38.16791,-17.50334,0.20858220921257656,0.020276
moving,05/18/2023 16:17:44.011803,38.17218,-17.28923,0.21415257411481342,0.01048
moving,05/18/2023 16:17:44.031231,38.1773,-17.07669,0.21260166038862516,0.019428
moving,05/18/2023 16:17:44.051110,38.18654,-16.85786,0.21902499058326702,0.019879
moving,05/18/2023 16:17:44.061684,38.19652,-16.64018,0.2179086570102231,0.010574
moving,05/18/2023 16:17:44.081320,38.21243,-16.41622,0.2245244078045875,0.019636
moving,05/18/2023 16:17:44.101002,38.22884,-16.18937,0.22744276334937436,0.019682
moving,05/18/2023 16:17:44.110877,38.24428,-15.95323,0.23664423339688734,0.009875
moving,05/18/2023 16:17:44.131075,38.2608,-15.71192,0.24187481576220407,0.020198
moving,05/18/2023 16:17:44.150996,38.2608,-15.71192,0.0,0.019921
moving,05/18/2023 16:17:44.161964,38.2608,-15.71192,0.0,0.010968
moving,05/18/2023 16:17:44.181940,38.2608,-15.71192,0.0,0.019976
moving,05/18/2023 16:17:44.201718,38.2608,-15.71192,0.0,0.019778
moving,05/18/2023 16:17:44.211346,38.2608,-15.71192,0.0,0.009628
moving,05/18/2023 16:17:44.231544,38.2608,-15.71192,0.0,0.020198
moving,05/18/2023 16:17:44.250827,38.2608,-15.71192,0.0,0.019283
moving,05/18/2023 16:17:44.261061,38.2608,-15.71192,0.0,0.010234
moving,05/18/2023 16:17:44.281217,38.20496,-15.40458,0.3123715435182922,0.020156
moving,05/18/2023 16:17:44.300979,38.14742,-15.08181,0.32785869593469585,0.019762
moving,05/18/2023 16:17:44.311337,38.09739,-14.74733,0.3382009333221903,0.010358
moving,05/18/2023 16:17:44.331528,38.04446,-14.40817,0.3432653354185351,0.020191
moving,05/18/2023 16:17:44.351302,38.00507,-14.07341,0.33706947310606356,0.019774
moving,05/18/2023 16:17:44.361590,37.9627,-13.73525,0.34080405293951627,0.010288
moving,05/18/2023 16:17:44.381190,37.92268,-13.40208,0.3355649703112654,0.0196
moving,05/18/2023 16:17:44.401255,37.87934,-13.06501,0.33984487711307415,0.020065
moving,05/18/2023 16:17:44.410929,37.84003,-12.74072,0.32666386423967947,0.009674
moving,05/18/2023 16:17:44.431233,37.80801,-12.43391,0.30847634674314983,0.020304
moving,05/18/2023 16:17:44.441548,37.77347,-12.1254,0.3104374843668189,0.010315
moving,05/18/2023 16:17:44.462106,37.73689,-11.81514,0.31240896914141386,0.020558
moving,05/18/2023 16:17:44.481345,37.70981,-11.52228,0.2941093436122012,0.019239
moving,05/18/2023 16:17:44.501100,37.68146,-11.23159,0.29206916749290673,0.019755
moving,05/18/2023 16:17:44.511307,37.66059,-10.96118,0.27121416814023586,0.010207
moving,05/18/2023 16:17:44.531440,37.64013,-10.69453,0.2674337938630796,0.020133
moving,05/18/2023 16:17:44.551139,37.62784,-10.44684,0.24799471808891455,0.019699
moving,05/18/2023 16:17:44.567424,37.6164,-10.19718,0.24992196622145926,0.016285
moving,05/18/2023 16:17:44.581400,37.6136,-9.959908,0.23728852054829694,0.013976
moving,05/18/2023 16:17:44.601602,37.61264,-9.719853,0.24005691955242603,0.020202
moving,05/18/2023 16:17:44.611968,37.62262,-9.493506,0.22656691022521408,0.010366
moving,05/18/2023 16:17:44.631140,37.6343,-9.266952,0.2268548816225919,0.019172
moving,05/18/2023 16:17:44.651237,37.65068,-9.054807,0.21277642121485116,0.020097
moving,05/18/2023 16:17:44.661706,37.66758,-8.843119,0.21236152981178164,0.010469
moving,05/18/2023 16:17:44.681155,37.68774,-8.646193,0.19795523503054846,0.019449
moving,05/18/2023 16:17:44.701192,37.70781,-8.453305,0.19392933105644475,0.020037
moving,05/18/2023 16:17:44.711919,37.72744,-8.273737,0.18063776881925853,0.010727
moving,05/18/2023 16:17:44.731216,37.7478,-8.094787,0.18010450327518188,0.019297
moving,05/18/2023 16:17:44.751607,37.76661,-7.924585,0.17123824603166193,0.020391
moving,05/18/2023 16:17:44.761789,37.78508,-7.752249,0.17332292922749773,0.010182
moving,05/18/2023 16:17:44.781439,37.80029,-7.580363,0.17255764571875626,0.01965
moving,05/18/2023 16:17:44.801198,37.81389,-7.408097,0.1728020102776593,0.019759
moving,05/18/2023 16:17:44.811332,37.83648,-7.232445,0.17709865387404802,0.010134
moving,05/18/2023 16:17:44.831037,37.85896,-7.052722,0.18112345825154758,0.019705
moving,05/18/2023 16:17:44.850877,37.87988,-6.870292,0.18362557365465162,0.01984
moving,05/18/2023 16:17:44.861675,37.89897,-6.687488,0.18379806994634065,0.010798
moving,05/18/2023 16:17:44.881429,37.91542,-6.504132,0.18409243666158562,0.019754
moving,05/18/2023 16:17:44.901090,37.92878,-6.322091,0.1825305872477271,0.019661
moving,05/18/2023 16:17:44.911332,37.93742,-6.138413,0.18388109550467704,0.010242
moving,05/18/2023 16:17:44.931061,37.94428,-5.9537,0.18484034183316084,0.019729
moving,05/18/2023 16:17:44.951360,37.94978,-5.768619,0.18516270294257448,0.020299
moving,05/18/2023 16:17:44.961508,37.95536,-5.582597,0.18610567128381703,0.010148
moving,05/18/2023 16:17:44.980908,37.96087,-5.397647,0.18503205830341915,0.0194
moving,05/18/2023 16:17:45.000850,37.96637,-5.212488,0.18524066853960597,0.019942
moving,05/18/2023 16:17:45.011341,37.96896,-5.024887,0.18761887778419312,0.010491
moving,05/18/2023 16:17:45.031440,37.97082,-4.837068,0.18782820970503802,0.020099
moving,05/18/2023 16:17:45.051000,37.97103,-4.649451,0.18761711752662694,0.01956
moving,05/18/2023 16:17:45.061385,37.9709,-4.464352,0.18509904565124058,0.010385
moving,05/18/2023 16:17:45.081213,37.96975,-4.282065,0.18229062748534242,0.019828
moving,05/18/2023 16:17:45.101078,37.96731,-4.103128,0.17895363524946933,0.019865
moving,05/18/2023 16:17:45.111439,37.96142,-3.928494,0.17473329979142477,0.010361
moving,05/18/2023 16:17:45.131083,37.95674,-3.75441,0.17414689619973128,0.019644
moving,05/18/2023 16:17:45.151310,37.94905,-3.578148,0.1764296708153139,0.020227
moving,05/18/2023 16:17:45.161328,37.9425,-3.400719,0.17754985930999773,0.010018
moving,05/18/2023 16:17:45.181281,37.93884,-3.207104,0.19364959030423995,0.019953
moving,05/18/2023 16:17:45.201497,37.93489,-3.018066,0.18907926365416167,0.020216
moving,05/18/2023 16:17:45.211764,37.93514,-2.825587,0.19247916235530543,0.010267
moving,05/18/2023 16:17:45.231458,37.93581,-2.636961,0.18862718991704264,0.019694
moving,05/18/2023 16:17:45.251671,37.93938,-2.443501,0.19349293656358624,0.020213
moving,05/18/2023 16:17:45.261313,37.94333,-2.251882,0.19165970797483736,0.009642
moving,05/18/2023 16:17:45.281096,37.94511,-2.051589,0.20030090925654856,0.019783
moving,05/18/2023 16:17:45.300974,37.94773,-1.85045,0.2011560630977848,0.019878
moving,05/18/2023 16:17:45.312130,37.946,-1.642479,0.20797819534989712,0.011156
moving,05/18/2023 16:17:45.331311,37.94411,-1.433785,0.20870255804852983,0.019181
moving,05/18/2023 16:17:45.351161,37.94225,-1.220727,0.2130661187612899,0.01985
moving,05/18/2023 16:17:45.361714,37.93984,-1.006816,0.21392457554240935,0.010553
moving,05/18/2023 16:17:45.381486,37.93369,-0.7928834,0.2140209799126243,0.019772
moving,05/18/2023 16:17:45.401515,37.92754,-0.5815125,0.21146035057856588,0.020029
moving,05/18/2023 16:17:45.417038,37.92297,-0.3721813,0.2093810788811635,0.015523
moving,05/18/2023 16:17:45.431357,37.919,-0.166413,0.20580659412392505,0.014319
moving,05/18/2023 16:17:45.451182,37.91698,0.03480669,0.20122982891136215,0.019825
moving,05/18/2023 16:17:45.461692,37.91565,0.2327504,0.19794817813903748,0.01051
moving,05/18/2023 16:17:45.481279,37.91217,0.4316846,0.19896463587693156,0.019587
moving,05/18/2023 16:17:45.501223,37.90874,0.6280949,0.19644024752094472,0.019944
moving,05/18/2023 16:17:45.517049,37.90179,0.8256351,0.19766242211416926,0.015826
moving,05/18/2023 16:17:45.530953,37.89424,1.020761,0.1952719113206248,0.013904
moving,05/18/2023 16:17:45.551542,37.88701,1.218305,0.19767626270242988,0.020589
moving,05/18/2023 16:17:45.561427,37.88081,1.416936,0.1987277387809764,0.009885
moving,05/18/2023 16:17:45.586007,37.87335,1.625178,0.2083755795768783,0.02458
moving,05/18/2023 16:17:45.601286,37.86602,1.832141,0.20709276247372832,0.015279
moving,05/18/2023 16:17:45.616728,37.85165,2.048923,0.21725775572807499,0.015442
moving,05/18/2023 16:17:45.631012,37.83616,2.26383,0.2154645185384361,0.014284
moving,05/18/2023 16:17:45.651148,37.82118,2.482507,0.21918948589975762,0.020136
moving,05/18/2023 16:17:45.661922,37.80735,2.698033,0.21596926998070815,0.010774
moving,05/18/2023 16:17:45.681292,37.79208,2.913327,0.21583484272934264,0.01937
moving,05/18/2023 16:17:45.701070,37.7767,3.123673,0.21090752503407736,0.019778
moving,05/18/2023 16:17:45.716674,37.75642,3.334835,0.21213361035913172,0.015604
moving,05/18/2023 16:17:45.730943,37.73542,3.544043,0.21025933335764185,0.014269
moving,05/18/2023 16:17:45.751406,37.71251,3.752295,0.20950838552191642,0.020463
moving,05/18/2023 16:17:45.761860,37.69037,3.957269,0.20616624426903646,0.010454
moving,05/18/2023 16:17:45.781426,37.66563,4.159678,0.20391535224450408,0.019566
moving,05/18/2023 16:17:45.801042,37.64129,4.358842,0.2006457936165121,0.019616
moving,05/18/2023 16:17:45.816561,37.61339,4.554741,0.19787578983038748,0.015519
moving,05/18/2023 16:17:45.831387,37.58657,4.748669,0.19577380208802173,0.014826
moving,05/18/2023 16:17:45.851232,37.5669,4.958904,0.21115317692376914,0.019845
moving,05/18/2023 16:17:45.871115,37.54794,5.166834,0.20879263995648817,0.019883
moving,05/18/2023 16:17:45.881247,37.53848,5.385749,0.21911930272114305,0.010132
moving,05/18/2023 16:17:45.891219,37.52817,5.601366,0.21586335212119706,0.009972
moving,05/18/2023 16:17:45.916808,37.52395,5.822802,0.22147620751674504,0.025589
moving,05/18/2023 16:17:45.931253,37.51989,6.042511,0.21974650914405897,0.014445
moving,05/18/2023 16:17:45.950996,37.51818,6.26665,0.2241455228662844,0.019743
moving,05/18/2023 16:17:45.961655,37.51635,6.489792,0.22314950383991372,0.010659
moving,05/18/2023 16:17:45.981509,37.51452,6.714441,0.22465645350401167,0.019854
moving,05/18/2023 16:17:46.001253,37.51255,6.936292,0.22185974646384146,0.019744
moving,05/18/2023 16:17:46.017361,37.51586,7.158149,0.22188169043208597,0.016108
moving,05/18/2023 16:17:46.031354,37.51855,7.376145,0.21801259623241978,0.013993
