Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:14:48.308578,10.28329,-0.623684,8.969058188945368,0.010164
moving,05/18/2023 16:14:48.328884,10.31304,-0.6302861,0.030473762885638224,0.020306
moving,05/18/2023 16:14:48.348997,10.40668,-0.6207687,0.09412242295414935,0.020113
moving,05/18/2023 16:14:48.358666,10.5337,-0.6134696,0.12722954554980528,0.009669
moving,05/18/2023 16:14:48.378949,10.5337,-0.6134696,0.0,0.020283
moving,05/18/2023 16:14:48.398428,10.5337,-0.6134696,0.0,0.019479
moving,05/18/2023 16:14:48.408815,10.5337,-0.6134696,0.0,0.010387
moving,05/18/2023 16:14:48.428649,10.5337,-0.6134696,0.0,0.019834
moving,05/18/2023 16:14:48.448485,10.5337,-0.6134696,0.0,0.019836
moving,05/18/2023 16:14:48.458272,10.5337,-0.6134696,0.0,0.009787
moving,05/18/2023 16:14:48.478137,10.5337,-0.6134696,0.0,0.019865
moving,05/18/2023 16:14:48.498552,10.5337,-0.6134696,0.0,0.020415
moving,05/18/2023 16:14:48.518327,11.30662,-0.3803267,0.8073171237007248,0.019775
moving,05/18/2023 16:14:48.528522,12.09385,-0.1217116,0.8286210490012963,0.010195
moving,05/18/2023 16:14:48.549095,12.88599,0.1384373,0.8337644929902026,0.020573
moving,05/18/2023 16:14:48.568221,13.6887,0.3706868,0.8356333971008171,0.019126
moving,05/18/2023 16:14:48.578565,14.4942,0.628526,0.8457607835887389,0.010344
moving,05/18/2023 16:14:48.598400,15.30509,0.8908832,0.8522757138930106,0.019835
moving,05/18/2023 16:14:48.618424,35.86798,9.113203,22.145857130523808,0.020024
moving,05/18/2023 16:14:48.633727,35.89173,9.142196,0.037478747964679614,0.015303
moving,05/18/2023 16:14:48.648690,35.92785,9.138054,0.03635671277769443,0.014963
moving,05/18/2023 16:14:48.668521,35.98974,9.156948,0.06470977774648713,0.019831
moving,05/18/2023 16:14:48.678350,35.98974,9.156948,0.0,0.009829
moving,05/18/2023 16:14:48.698564,35.98974,9.156948,0.0,0.020214
moving,05/18/2023 16:14:48.718220,36.13584,9.195903,0.15120417330550495,0.019656
moving,05/18/2023 16:14:48.733406,36.32705,9.243853,0.19713058260959737,0.015186
moving,05/18/2023 16:14:48.748366,36.32705,9.243853,0.0,0.01496
moving,05/18/2023 16:14:48.758169,36.32705,9.243853,0.0,0.009803
moving,05/18/2023 16:14:48.778585,36.60599,9.265422,0.27977266728720873,0.020416
moving,05/18/2023 16:14:48.798574,36.91719,9.288889,0.31208354664896976,0.019989
moving,05/18/2023 16:14:48.808804,37.10706,9.258085,0.192352549543799,0.01023
moving,05/18/2023 16:14:48.828637,37.31511,9.248212,0.20828412956584091,0.019833
moving,05/18/2023 16:14:48.848669,37.5107,9.237181,0.19590081944953963,0.020032
moving,05/18/2023 16:14:48.858529,37.7135,9.23563,0.20280593088221405,0.00986
moving,05/18/2023 16:14:48.883689,37.62364,9.009527,0.24330512984522204,0.02516
moving,05/18/2023 16:14:48.898595,37.55711,8.78512,0.23406140764551625,0.014906
moving,05/18/2023 16:14:48.918169,37.50604,8.559327,0.23149648755218738,0.019574
moving,05/18/2023 16:14:48.928656,37.47404,8.321483,0.239987017015503,0.010487
moving,05/18/2023 16:14:48.948634,37.46698,8.085377,0.2362115298540709,0.019978
moving,05/18/2023 16:14:48.968137,37.48219,7.861499,0.22439407965452143,0.019503
moving,05/18/2023 16:14:48.978591,38.20804,2.533202,5.3775093809968375,0.010454
moving,05/18/2023 16:14:48.998765,38.21614,2.545976,0.01512564299460003,0.020174
moving,05/18/2023 16:14:49.008376,38.23784,2.560964,0.026372905490290654,0.009611
moving,05/18/2023 16:14:49.028563,38.25927,2.572232,0.02421183024887016,0.020187
moving,05/18/2023 16:14:49.048526,38.28803,2.577408,0.029222056327368635,0.019963
moving,05/18/2023 16:14:49.068277,38.32186,2.573735,0.03402880880959724,0.019751
moving,05/18/2023 16:14:49.078242,38.34876,2.571986,0.026956798789913413,0.009965
moving,05/18/2023 16:14:49.098198,38.37163,2.564573,0.02404141154342244,0.019956
moving,05/18/2023 16:14:49.118435,38.38946,2.553804,0.020829792629785807,0.020237
moving,05/18/2023 16:14:49.128630,38.39713,2.539697,0.01605728336300891,0.010195
moving,05/18/2023 16:14:49.148739,38.41911,2.513615,0.034108519815440004,0.020109
moving,05/18/2023 16:14:49.168685,38.42873,2.488576,0.02682342112781229,0.019946
moving,05/18/2023 16:14:49.184524,38.46782,2.455317,0.05132435270902242,0.015839
moving,05/18/2023 16:14:49.200586,38.501,2.422711,0.04651949737475272,0.016062
moving,05/18/2023 16:14:49.208249,38.66073,2.352692,0.17440279029018166,0.007663
moving,05/18/2023 16:14:49.228491,38.81429,2.275003,0.1720937370185203,0.020242
moving,05/18/2023 16:14:49.248675,38.98642,2.196551,0.18916514796336284,0.020184
moving,05/18/2023 16:14:49.258335,39.15805,2.115367,0.18986231526029623,0.00966
moving,05/18/2023 16:14:49.278807,39.36272,2.0397,0.21820931187508952,0.020472
moving,05/18/2023 16:14:49.298521,39.58406,1.952857,0.23776690738830544,0.019714
moving,05/18/2023 16:14:49.318364,39.86539,1.882721,0.2899407308330416,0.019843
moving,05/18/2023 16:14:49.328698,40.15689,1.872496,0.29167927698929785,0.010334
moving,05/18/2023 16:14:49.348411,40.49686,1.863238,0.34009603270841116,0.019713
moving,05/18/2023 16:14:49.360617,40.85568,1.841522,0.3594765319961806,0.012206
moving,05/18/2023 16:14:49.379202,41.2415,1.843693,0.3858261080344381,0.018585
moving,05/18/2023 16:14:49.398232,41.65662,1.834022,0.41523263677244293,0.01903
moving,05/18/2023 16:14:49.418309,42.07475,1.851602,0.4184994065706715,0.020077
moving,05/18/2023 16:14:49.428365,42.49672,1.892673,0.4239640408584217,0.010056
moving,05/18/2023 16:14:49.448673,42.93797,1.912235,0.4416834096318278,0.020308
moving,05/18/2023 16:14:49.468534,43.38436,1.942147,0.44739105919095085,0.019861
moving,05/18/2023 16:14:49.478333,43.84187,1.970178,0.4583679057929332,0.009799
moving,05/18/2023 16:14:49.498090,44.30067,2.002203,0.4599163408979907,0.019757
moving,05/18/2023 16:14:49.518637,44.75761,2.060055,0.4605876870955223,0.020547
moving,05/18/2023 16:14:49.528713,45.21376,2.111774,0.4590726276538396,0.010076
moving,05/18/2023 16:14:49.548743,45.66838,2.165014,0.45772682027602296,0.02003
moving,05/18/2023 16:14:49.558513,46.13148,2.210179,0.46529720311324024,0.00977
moving,05/18/2023 16:14:49.583942,46.60869,2.249109,0.4787952892416544,0.025429
moving,05/18/2023 16:14:49.599817,47.0983,2.284375,0.49087843999914993,0.015875
moving,05/18/2023 16:14:49.608404,47.59757,2.314573,0.5001824188273671,0.008587
moving,05/18/2023 16:14:49.628432,48.10468,2.343149,0.5079145005569387,0.020028
moving,05/18/2023 16:14:49.648746,48.6143,2.369486,0.5103000901126691,0.020314
moving,05/18/2023 16:14:49.668195,49.1309,2.38907,0.516971075647368,0.019449
moving,05/18/2023 16:14:49.683458,49.65243,2.406152,0.5218096737547185,0.015263
moving,05/18/2023 16:14:49.698485,50.17159,2.428153,0.5196259708684694,0.015027
moving,05/18/2023 16:14:49.718373,50.69476,2.441225,0.5233332839443717,0.019888
moving,05/18/2023 16:14:49.729269,51.22145,2.445908,0.526710818750664,0.010896
moving,05/18/2023 16:14:49.748596,51.74179,2.461816,0.5205831154234688,0.019327
moving,05/18/2023 16:14:49.758176,52.26258,2.467939,0.5208259932347827,0.00958
moving,05/18/2023 16:14:49.778800,52.77634,2.48403,0.5140119238704466,0.020624
moving,05/18/2023 16:14:49.798607,53.2837,2.508516,0.5079505229803447,0.019807
moving,05/18/2023 16:14:49.808740,53.79763,2.516126,0.5139863393126268,0.010133
moving,05/18/2023 16:14:49.828714,54.3084,2.531047,0.5109878952979228,0.019974
moving,05/18/2023 16:14:49.848819,54.82468,2.533585,0.516286238286478,0.020105
moving,05/18/2023 16:14:49.868637,55.34406,2.5258,0.5194383415045505,0.019818
moving,05/18/2023 16:14:49.878604,55.85283,2.529854,0.5087861513602727,0.009967
moving,05/18/2023 16:14:49.898132,56.35624,2.531803,0.5034137728558907,0.019528
moving,05/18/2023 16:14:49.908742,56.86786,2.510254,0.5120736117014825,0.01061
moving,05/18/2023 16:14:49.933163,57.38253,2.476823,0.515754632224474,0.024421
moving,05/18/2023 16:14:49.948447,57.88847,2.432568,0.5078718230272234,0.015284
moving,05/18/2023 16:14:49.968288,58.38481,2.397293,0.49759192238721434,0.019841
moving,05/18/2023 16:14:49.978355,58.87644,2.361183,0.49295434778486397,0.010067
moving,05/18/2023 16:14:49.998321,59.36858,2.299317,0.49601328768088376,0.019966
moving,05/18/2023 16:14:50.018613,59.85845,2.262633,0.4912416235988114,0.020292
moving,05/18/2023 16:14:50.029000,60.34637,2.223897,0.48945521153217125,0.010387
moving,05/18/2023 16:14:50.048544,60.85451,2.183865,0.5097144500835712,0.019544
moving,05/18/2023 16:14:50.060383,61.36529,2.120699,0.5146709161746019,0.011839
moving,05/18/2023 16:14:50.079197,61.91186,2.036415,0.5530303405383787,0.018814
moving,05/18/2023 16:14:50.098584,62.47826,1.903505,0.5817852078731477,0.019387
moving,05/18/2023 16:14:50.109348,63.05874,1.854431,0.5825506740842393,0.010764
moving,05/18/2023 16:14:50.128488,63.62383,1.796954,0.5680055577448143,0.01914
moving,05/18/2023 16:14:50.148346,64.19186,1.67889,0.5801699656100859,0.019858
moving,05/18/2023 16:14:50.168032,64.75488,1.569141,0.5736169134544359,0.019686
moving,05/18/2023 16:14:50.183484,65.33054,1.537641,0.5765211926720465,0.015452
moving,05/18/2023 16:14:50.199452,65.9047,1.491757,0.5759904921576459,0.015968
moving,05/18/2023 16:14:50.208253,66.48705,1.511465,0.5826833855225234,0.008801
moving,05/18/2023 16:14:50.228741,67.06695,1.496913,0.5800825550764397,0.020488
moving,05/18/2023 16:14:50.248381,67.66661,1.547778,0.6018133961827371,0.01964
moving,05/18/2023 16:14:50.268037,68.27993,1.643511,0.6207465100095083,0.019656
moving,05/18/2023 16:14:50.279227,68.93178,1.825347,0.6767368420560634,0.01119
moving,05/18/2023 16:14:50.298703,69.60918,2.073981,0.721588266226654,0.019476
moving,05/18/2023 16:14:50.308198,70.30097,2.325365,0.7360484491906877,0.009495
moving,05/18/2023 16:14:50.328523,71.00063,2.597672,0.7507830697671547,0.020325
moving,05/18/2023 16:14:50.350437,71.70568,2.877682,0.7586178897178736,0.021914
moving,05/18/2023 16:14:50.368324,72.41817,3.217096,0.7892045764540419,0.017887
moving,05/18/2023 16:14:50.383233,73.12263,3.658207,0.8311695410209617,0.014909
moving,05/18/2023 16:14:50.401788,73.83112,4.192981,0.8876605833177433,0.018555
moving,05/18/2023 16:14:50.418544,74.52433,4.780442,0.9086531409845073,0.016756
moving,05/18/2023 16:14:50.428303,75.22529,5.425688,0.9527262577025959,0.009759
moving,05/18/2023 16:14:50.448628,75.91045,6.050262,0.9271121329569552,0.020325
moving,05/18/2023 16:14:50.468439,76.60199,6.699836,0.9487749749419011,0.019811
moving,05/18/2023 16:14:50.479282,-86.41875,-42.08028,170.16245586827034,0.010843
moving,05/18/2023 16:14:50.498400,-86.38609,-41.88827,0.19476785078652417,0.019118
moving,05/18/2023 16:14:50.508896,-86.3542,-41.72393,0.16740551872622944,0.010496
moving,05/18/2023 16:14:50.528691,-86.28913,-41.33516,0.3941779012070584,0.019795
moving,05/18/2023 16:14:50.548544,-86.22564,-40.94408,0.396200134401797,0.019853
moving,05/18/2023 16:14:50.568749,-86.13623,-40.36902,0.5819692016765156,0.020205
moving,05/18/2023 16:14:50.588386,-86.0578,-39.78951,0.5847932155899199,0.019637
moving,05/18/2023 16:14:50.598679,-85.96355,-39.14325,0.653096509024507,0.010293
moving,05/18/2023 16:14:50.608307,-85.85301,-38.41665,0.7349603061390507,0.009628
moving,05/18/2023 16:14:50.628600,-85.72715,-37.67498,0.7522733070500371,0.020293
moving,05/18/2023 16:14:50.648526,-85.57973,-36.86522,0.8230698111339003,0.019926
moving,05/18/2023 16:14:50.668182,-85.41603,-36.04593,0.8354841674741664,0.019656
moving,05/18/2023 16:14:50.678885,-85.23122,-35.20285,0.8630982693181615,0.010703
moving,05/18/2023 16:14:50.698448,-85.02884,-34.36499,0.8619553607931184,0.019563
moving,05/18/2023 16:14:50.708533,-84.80199,-33.35778,1.0324402678121387,0.010085
moving,05/18/2023 16:14:50.728428,-84.5608,-32.36146,1.0250981214010666,0.019895
moving,05/18/2023 16:14:50.748776,-84.30028,-31.18844,1.2016016772624787,0.020348
moving,05/18/2023 16:14:50.768237,-84.03635,-30.10109,1.1189231731446099,0.019461
moving,05/18/2023 16:14:50.778909,-83.76984,-28.99778,1.1350420856514525,0.010672
moving,05/18/2023 16:14:50.798775,-83.49957,-27.91254,1.1183880053451913,0.019866
moving,05/18/2023 16:14:50.808563,-83.23501,-27.13774,0.8187228063270255,0.009788
moving,05/18/2023 16:14:50.833598,-82.98478,-26.69151,0.5116016671200367,0.025035
moving,05/18/2023 16:14:50.848651,-82.627,-25.34836,1.3899850542002268,0.015053
moving,05/18/2023 16:14:50.858780,-82.26428,-24.22945,1.176233559502532,0.010129
moving,05/18/2023 16:14:50.878659,-81.87257,-23.01855,1.2726804524702968,0.019879
moving,05/18/2023 16:14:50.898490,-81.46359,-21.847,1.2408843793440223,0.019831
moving,05/18/2023 16:14:50.908762,-81.02799,-20.77957,1.152889485119887,0.010272
moving,05/18/2023 16:14:50.928661,-80.58353,-19.74569,1.1253677381194138,0.019899
moving,05/18/2023 16:14:50.949848,-80.12624,-18.76831,1.0790671010182826,0.021187
moving,05/18/2023 16:14:50.958477,-79.67265,-17.8696,1.0066894020501032,0.008629
moving,05/18/2023 16:14:50.978518,-79.21774,-17.03981,0.9463057392830273,0.020041
moving,05/18/2023 16:14:50.998267,-78.77829,-16.30058,0.8599867995498569,0.019749
moving,05/18/2023 16:14:51.008734,-78.33092,-15.54264,0.8801209919664412,0.010467
moving,05/18/2023 16:14:51.028634,-77.89193,-14.88736,0.7887357596178869,0.0199
moving,05/18/2023 16:14:51.048905,-77.44208,-14.32757,0.7181433468326485,0.020271
moving,05/18/2023 16:14:51.058189,-76.99152,-13.85005,0.6565284944311323,0.009284
moving,05/18/2023 16:14:51.078414,-76.99152,-13.85005,0.0,0.020225
moving,05/18/2023 16:14:51.103616,-76.99152,-13.85005,0.0,0.025202
moving,05/18/2023 16:14:51.108249,-76.47351,-13.39916,0.6867577099676339,0.004633
moving,05/18/2023 16:14:51.128229,-75.94933,-12.94166,0.6957520552610684,0.01998
moving,05/18/2023 16:14:51.148355,-75.94933,-12.94166,0.0,0.020126
moving,05/18/2023 16:14:51.158698,-75.94933,-12.94166,0.0,0.010343
moving,05/18/2023 16:14:51.188268,-75.33885,-12.45388,0.7814186834213862,0.02957
moving,05/18/2023 16:14:51.198802,-74.7312,-12.02027,0.7464959173364518,0.010534
static,05/18/2023 16:14:51.208308,-74.09543,-11.62587,0.7481676636289553,0.009506
static,05/18/2023 16:14:51.228247,-73.44771,-11.26309,0.742395128486166,0.019939
static,05/18/2023 16:14:51.248414,-72.77223,-10.93966,0.7489193516661258,0.020167
static,05/18/2023 16:14:51.258981,-72.08032,-10.62576,0.7597846129660631,0.010567
static,05/18/2023 16:14:51.278658,-71.38368,-10.33607,0.7544717262429409,0.019677
static,05/18/2023 16:14:51.298388,-70.68459,-10.05561,0.7532493874541135,0.01973
static,05/18/2023 16:14:51.308599,-69.99234,-9.783167,0.7439322890888669,0.010211
static,05/18/2023 16:14:51.328199,-69.29227,-9.517509,0.7487804603914257,0.0196
static,05/18/2023 16:14:51.348218,-69.29227,-9.517509,0.0,0.020019
static,05/18/2023 16:14:51.368260,-69.29227,-9.517509,0.0,0.020042
static,05/18/2023 16:14:51.378643,-68.54613,-9.198476,0.8114844143229099,0.010383
static,05/18/2023 16:14:51.398375,-67.7947,-8.859765,0.8242403693225653,0.019732
static,05/18/2023 16:14:51.408780,-67.0705,-8.536949,0.7928907931462029,0.010405
static,05/18/2023 16:14:51.428457,-66.37053,-8.235457,0.7621387189770576,0.019677
static,05/18/2023 16:14:51.448505,-65.65961,-7.914082,0.7801853222312007,0.020048
static,05/18/2023 16:14:51.468235,-64.94128,-7.586355,0.7895587219637257,0.01973
static,05/18/2023 16:14:51.478844,-64.25285,-7.291821,0.7487897849570435,0.010609
static,05/18/2023 16:14:51.498179,-63.56214,-6.984546,0.755975019246664,0.019335
static,05/18/2023 16:14:51.518235,-62.90131,-6.716397,0.7131620959508408,0.020056
static,05/18/2023 16:14:51.528801,-62.22916,-6.411869,0.7379179665003437,0.010566
static,05/18/2023 16:14:51.548780,-61.58347,-6.141032,0.7001915856885189,0.019979
static,05/18/2023 16:14:51.558540,-60.93456,-5.886643,0.696992074145037,0.00976
static,05/18/2023 16:14:51.578969,-60.29433,-5.643469,0.684856223725823,0.020429
static,05/18/2023 16:14:51.598394,-59.65316,-5.446141,0.6708482007757068,0.019425
static,05/18/2023 16:14:51.608475,-58.97647,-5.28516,0.6955747540422962,0.010081
static,05/18/2023 16:14:51.628371,-58.27424,-5.046976,0.741524504487883,0.019896
static,05/18/2023 16:14:51.648500,-57.55349,-4.906568,0.7342989642945191,0.020129
static,05/18/2023 16:14:51.668671,-56.8238,-4.763487,0.7435856834696302,0.020171
static,05/18/2023 16:14:51.678904,-56.08992,-4.610775,0.749600433126875,0.010233
static,05/18/2023 16:14:51.698617,-55.3575,-4.473629,0.7451497042313019,0.019713
static,05/18/2023 16:14:51.708558,-54.63179,-4.312049,0.7434803968498424,0.009941
static,05/18/2023 16:14:51.728679,-53.90445,-4.143276,0.7466644501575038,0.020121
static,05/18/2023 16:14:51.748555,-53.20001,-4.007698,0.7173681813992013,0.019876
static,05/18/2023 16:14:51.758405,-52.48605,-3.862839,0.728507386016779,0.00985
static,05/18/2023 16:14:51.779233,-51.79495,-3.783447,0.6956452398054617,0.020828
static,05/18/2023 16:14:51.798407,-51.0943,-3.722193,0.7033224545086019,0.019174
static,05/18/2023 16:14:51.818252,-50.36836,-3.72747,0.7259591795197521,0.019845
static,05/18/2023 16:14:51.828518,-49.63016,-3.755449,0.7387300348848753,0.010266
static,05/18/2023 16:14:51.848583,-48.75128,-3.732709,0.8791741363347716,0.020065
static,05/18/2023 16:14:51.858638,-47.86415,-3.728272,0.8871410958066357,0.010055
static,05/18/2023 16:14:51.884399,-46.98554,-3.72736,0.878610473329338,0.025761
static,05/18/2023 16:14:51.900295,-46.10535,-3.747478,0.8804198827968381,0.015896
static,05/18/2023 16:14:51.908703,-45.24483,-3.771,0.8608414226116223,0.008408
static,05/18/2023 16:14:51.928329,-44.38315,-3.815939,0.8628510509473809,0.019626
static,05/18/2023 16:14:51.948517,-43.54475,-3.855538,0.8393346417258137,0.020188
static,05/18/2023 16:14:51.968188,-42.70142,-3.905713,0.8448212944315519,0.019671
static,05/18/2023 16:14:51.983347,-41.88261,-3.940095,0.8195315357104928,0.015159
static,05/18/2023 16:14:51.998792,-41.0572,-3.981565,0.8264511050267866,0.015445
static,05/18/2023 16:14:52.008154,-40.34425,-3.988666,0.7129853621926603,0.009362
static,05/18/2023 16:14:52.028835,-39.61361,-4.005867,0.730842448138449,0.020681
static,05/18/2023 16:14:52.048739,-38.87641,-4.015013,0.7372567322961534,0.019904
static,05/18/2023 16:14:52.058421,-38.12339,-4.021173,0.7530451951908326,0.009682
static,05/18/2023 16:14:52.080034,-37.37916,-4.00118,0.7444984976136638,0.021613
static,05/18/2023 16:14:52.098541,-36.62561,-3.976002,0.7539705128080245,0.018507
static,05/18/2023 16:14:52.114329,-35.88931,-3.926421,0.7379674556245688,0.015788
static,05/18/2023 16:14:52.128550,-35.1418,-3.877615,0.7491016124238403,0.014221
static,05/18/2023 16:14:52.148563,-34.4143,-3.829453,0.7290924689255877,0.020013
static,05/18/2023 16:14:52.158439,-33.67673,-3.784901,0.7389143290016761,0.009876
static,05/18/2023 16:14:52.180250,-32.9626,-3.723953,0.7167261091965299,0.021811
static,05/18/2023 16:14:52.199158,-32.24296,-3.656792,0.7227671336751608,0.018908
static,05/18/2023 16:14:52.208495,-31.54175,-3.583596,0.7050199419278823,0.009337
static,05/18/2023 16:14:52.228495,-30.83393,-3.512245,0.7114071391270981,0.02
static,05/18/2023 16:14:52.248485,-30.14965,-3.441588,0.6879182582611082,0.01999
static,05/18/2023 16:14:52.259112,-29.46895,-3.372544,0.6841926365695572,0.010627
static,05/18/2023 16:14:52.280615,-28.80257,-3.292632,0.6711544026109046,0.021503
static,05/18/2023 16:14:52.298500,-28.11552,-3.21397,0.69153843909359,0.017885
static,05/18/2023 16:14:52.308612,-27.44335,-3.204819,0.6722322884992967,0.010112
static,05/18/2023 16:14:52.328305,-26.75558,-3.160416,0.6892018567219625,0.019693
static,05/18/2023 16:14:52.348548,-26.05117,-3.102877,0.706756099811667,0.020243
static,05/18/2023 16:14:52.368528,-25.35626,-3.097853,0.6949281608022517,0.01998
static,05/18/2023 16:14:52.381163,-24.66305,-3.071469,0.6937119139498764,0.012635
static,05/18/2023 16:14:52.398780,-23.98027,-3.055007,0.682978422678196,0.017617
static,05/18/2023 16:14:52.418532,-23.30726,-3.029701,0.6734856002439858,0.019752
static,05/18/2023 16:14:52.428337,-22.63784,-2.967827,0.6722734029217565,0.009805
static,05/18/2023 16:14:52.448165,-21.98649,-2.930432,0.6524225689880762,0.019828
static,05/18/2023 16:14:52.458454,-21.36156,-2.8895,0.626269058411797,0.010289
static,05/18/2023 16:14:52.481768,-20.75086,-2.843006,0.6124672905845681,0.023314
static,05/18/2023 16:14:52.498358,-20.16707,-2.803168,0.5851476995972902,0.01659
static,05/18/2023 16:14:52.508670,-19.57107,-2.767696,0.5970546564461248,0.010312
static,05/18/2023 16:14:52.528719,-18.98591,-2.746467,0.5855449564644871,0.020049
static,05/18/2023 16:14:52.548581,-18.28447,-2.77939,0.7022122168753562,0.019862
static,05/18/2023 16:14:52.558646,-17.58813,-2.807739,0.6969168253105954,0.010065
static,05/18/2023 16:14:52.581940,-16.89309,-2.84092,0.6958315747082754,0.023294
static,05/18/2023 16:14:52.598545,-16.21343,-2.86072,0.6799483477441522,0.016605
static,05/18/2023 16:14:52.608643,-15.53317,-2.881013,0.6805626153771586,0.010098
static,05/18/2023 16:14:52.628617,-14.87283,-2.899693,0.6606041613553457,0.019974
static,05/18/2023 16:14:52.648711,-14.20268,-2.922237,0.6705290854511826,0.020094
static,05/18/2023 16:14:52.668303,-13.55161,-2.947642,0.6515654678733374,0.019592
static,05/18/2023 16:14:52.682917,-12.88275,-2.979994,0.6696419576938116,0.014614
static,05/18/2023 16:14:52.701610,-12.22415,-3.010924,0.6593258867206716,0.018693
moving,05/18/2023 16:14:52.718669,-11.54052,-3.045295,0.6844934934248817,0.017059
moving,05/18/2023 16:14:52.733690,-10.82861,-3.077314,0.7126296825567974,0.015021
moving,05/18/2023 16:14:52.749409,-10.12497,-3.105477,0.7042033826736421,0.015719
moving,05/18/2023 16:14:52.758608,-9.430559,-3.127499,0.6947601063712555,0.009199
moving,05/18/2023 16:14:52.783228,-8.715535,-3.148662,0.715337118528741,0.02462
moving,05/18/2023 16:14:52.800052,-8.014488,-3.163478,0.7012035439620928,0.016824
moving,05/18/2023 16:14:52.808228,-7.303117,-3.184332,0.7116766041939271,0.008176
moving,05/18/2023 16:14:52.828181,-6.603469,-3.199649,0.6998156431468227,0.019953
moving,05/18/2023 16:14:52.848718,-5.888818,-3.21938,0.7149233274708554,0.020537
moving,05/18/2023 16:14:52.859073,-5.183143,-3.231111,0.7057725001627643,0.010355
moving,05/18/2023 16:14:52.883739,-5.183143,-3.231111,0.0,0.024666
moving,05/18/2023 16:14:52.898371,-5.183143,-3.231111,0.0,0.014632
moving,05/18/2023 16:14:52.918298,-4.42332,-3.21821,0.7599325148524702,0.019927
moving,05/18/2023 16:14:52.928529,-3.679588,-3.211896,0.7437588012386817,0.010231
moving,05/18/2023 16:14:52.948630,-2.926713,-3.219552,0.7529139259975206,0.020101
moving,05/18/2023 16:14:52.958827,-2.190489,-3.234265,0.736371000613821,0.010197
moving,05/18/2023 16:14:52.984060,-1.452621,-3.255582,0.7381758597468492,0.025233
moving,05/18/2023 16:14:52.999379,-0.7318015,-3.28488,0.7214146688169364,0.015319
moving,05/18/2023 16:14:53.008377,-0.007979509,-3.328328,0.7251248191581944,0.008998
moving,05/18/2023 16:14:53.028376,0.7212668,-3.375147,0.730747697876034,0.019999
moving,05/18/2023 16:14:53.048519,1.462867,-3.436401,0.744125600390176,0.020143
moving,05/18/2023 16:14:53.068225,2.207859,-3.487065,0.7467127432687889,0.019706
moving,05/18/2023 16:14:53.084119,2.962305,-3.511699,0.7548480647600551,0.015894
moving,05/18/2023 16:14:53.098532,3.691231,-3.571344,0.7313621807975853,0.014413
moving,05/18/2023 16:14:53.117469,4.40919,-3.585703,0.718102573844433,0.018937
moving,05/18/2023 16:14:53.128329,5.105604,-3.592199,0.6964442959864053,0.01086
moving,05/18/2023 16:14:53.148387,5.786863,-3.57769,0.6814134839889808,0.020058
moving,05/18/2023 16:14:53.168384,6.46275,-3.544869,0.6766834228869504,0.019997
moving,05/18/2023 16:14:53.183974,7.128712,-3.532904,0.6660694758574368,0.01559
moving,05/18/2023 16:14:53.198685,7.786512,-3.526402,0.657832133605527,0.014711
moving,05/18/2023 16:14:53.208470,8.442216,-3.523856,0.6557089428488833,0.009785
moving,05/18/2023 16:14:53.233540,9.08777,-3.534073,0.6456348457177639,0.02507
moving,05/18/2023 16:14:53.249484,9.744613,-3.556336,0.6572201821444607,0.015944
moving,05/18/2023 16:14:53.258193,10.39515,-3.595012,0.6516856767990225,0.008709
moving,05/18/2023 16:14:53.284383,11.05758,-3.640141,0.6639654595993685,0.02619
moving,05/18/2023 16:14:53.298547,11.72269,-3.69128,0.6670730915132167,0.014164
moving,05/18/2023 16:14:53.308467,12.39292,-3.73688,0.6717794376876983,0.00992
moving,05/18/2023 16:14:53.328767,13.07054,-3.780463,0.6790201339349217,0.0203
moving,05/18/2023 16:14:53.348792,13.74389,-3.818302,0.674412345987973,0.020025
moving,05/18/2023 16:14:53.358220,14.41998,-3.859424,0.6773394326214889,0.009428
moving,05/18/2023 16:14:53.384157,15.08044,-3.889827,0.6611594013617278,0.025937
moving,05/18/2023 16:14:53.398312,15.74058,-3.918306,0.6607540185583438,0.014155
moving,05/18/2023 16:14:53.408960,15.74058,-3.918306,0.0,0.010648
moving,05/18/2023 16:14:53.428460,15.74058,-3.918306,0.0,0.0195
moving,05/18/2023 16:14:53.448506,16.43691,-3.941172,0.696705334309995,0.020046
moving,05/18/2023 16:14:53.468358,17.12612,-3.96873,0.6897607320397406,0.019852
moving,05/18/2023 16:14:53.483962,17.79817,-4.003828,0.6729658773697209,0.015604
moving,05/18/2023 16:14:53.498771,18.46619,-4.040688,0.669036157468341,0.014809
moving,05/18/2023 16:14:53.518369,19.11767,-4.066892,0.652006779118131,0.019598
moving,05/18/2023 16:14:53.528925,19.76318,-4.090285,0.6459337369645569,0.010556
moving,05/18/2023 16:14:53.548622,20.38677,-4.111547,0.6239523705732675,0.019697
moving,05/18/2023 16:14:53.558238,20.99923,-4.146728,0.6134696034531807,0.009616
moving,05/18/2023 16:14:53.584056,21.59057,-4.181318,0.5923507944621993,0.025818
moving,05/18/2023 16:14:53.598561,22.17146,-4.219834,0.5821655042648956,0.014505
moving,05/18/2023 16:14:53.608472,22.73483,-4.246965,0.5640229144822034,0.009911
moving,05/18/2023 16:14:53.628354,23.2957,-4.261918,0.5610692908269008,0.019882
moving,05/18/2023 16:14:53.648716,23.84759,-4.273898,0.552020010959748,0.020362
