Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:02:04.156522,33.51354,-21.30783,0.19770738403003335,0.010105
static,05/18/2023 16:02:04.176461,33.63677,-21.46005,0.195848311966174,0.019939
static,05/18/2023 16:02:04.196887,33.7289,-21.58643,0.156396423552462,0.020426
static,05/18/2023 16:02:04.216670,33.81765,-21.70385,0.14718702014783558,0.019783
static,05/18/2023 16:02:04.227165,33.89394,-21.79075,0.11563638743924866,0.010495
static,05/18/2023 16:02:04.246583,33.96587,-21.87044,0.10735185606220399,0.019418
static,05/18/2023 16:02:04.266454,34.02066,-21.92959,0.08062671145470318,0.019871
static,05/18/2023 16:02:04.276595,34.06546,-21.98621,0.07220016897487191,0.010141
static,05/18/2023 16:02:04.296682,34.09579,-22.02942,0.05279216797972802,0.020087
static,05/18/2023 16:02:04.310523,34.12209,-22.0666,0.04554165565721306,0.013841
static,05/18/2023 16:02:04.326957,34.14909,-22.09877,0.0419989154621863,0.016434
static,05/18/2023 16:02:04.346413,34.16793,-22.12805,0.034817581765540596,0.019456
static,05/18/2023 16:02:04.366751,34.1882,-22.15687,0.035234433442303606,0.020338
static,05/18/2023 16:02:04.381666,34.20764,-22.18187,0.0316688111554534,0.014915
static,05/18/2023 16:02:04.397316,34.23449,-22.20111,0.03303180437094175,0.01565
static,05/18/2023 16:02:04.417162,34.26406,-22.21029,0.03096219145990786,0.019846
static,05/18/2023 16:02:04.426485,34.30017,-22.21196,0.03614859609998785,0.009323
static,05/18/2023 16:02:04.446419,34.33859,-22.2083,0.038593937347725524,0.019934
static,05/18/2023 16:02:04.456494,34.37808,-22.20743,0.039499582276265884,0.010075
static,05/18/2023 16:02:04.476556,34.41745,-22.20575,0.03940582824913611,0.020062
static,05/18/2023 16:02:04.496603,34.45808,-22.20362,0.0406857935894091,0.020047
static,05/18/2023 16:02:04.512298,34.49897,-22.20202,0.0409212915240928,0.015695
static,05/18/2023 16:02:04.526792,34.53675,-22.19434,0.038552701591455976,0.014494
static,05/18/2023 16:02:04.546748,34.57322,-22.18314,0.03815102750909954,0.019956
static,05/18/2023 16:02:04.566989,34.60254,-22.17118,0.03166550173295785,0.020241
static,05/18/2023 16:02:04.577009,34.62116,-22.15739,0.02317042295686928,0.01002
static,05/18/2023 16:02:04.596653,34.63242,-22.14742,0.01503956448837479,0.019644
static,05/18/2023 16:02:04.616197,34.63916,-22.13702,0.012393046437415052,0.019544
static,05/18/2023 16:02:04.626527,34.64913,-22.13265,0.010885669478724595,0.01033
static,05/18/2023 16:02:04.646873,34.65804,-22.12153,0.014249298228335436,0.020346
static,05/18/2023 16:02:04.666242,34.66126,-22.11069,0.011308138662041313,0.019369
static,05/18/2023 16:02:04.676565,34.66182,-22.09464,0.016059766498928648,0.010323
static,05/18/2023 16:02:04.696584,34.66564,-22.07824,0.016839014222927266,0.020019
static,05/18/2023 16:02:04.716881,34.67335,-22.06008,0.019728905190101134,0.020297
static,05/18/2023 16:02:04.726792,34.6841,-22.04663,0.0172181590188964,0.009911
static,05/18/2023 16:02:04.746791,34.69538,-22.03731,0.014632183705789208,0.019999
static,05/18/2023 16:02:04.766636,34.71513,-22.03926,0.019846032349063264,0.019845
static,05/18/2023 16:02:04.776713,34.72967,-22.04067,0.014608206597659509,0.010077
static,05/18/2023 16:02:04.796792,34.74374,-22.04921,0.01645893374432581,0.020079
static,05/18/2023 16:02:04.812304,34.75723,-22.05431,0.014421861877023781,0.015512
static,05/18/2023 16:02:04.826807,34.77256,-22.06263,0.017442227495360858,0.014503
static,05/18/2023 16:02:04.846583,34.78856,-22.0712,0.01815061706939973,0.019776
static,05/18/2023 16:02:04.866685,34.8075,-22.08529,0.02360617927577458,0.020102
static,05/18/2023 16:02:04.876724,34.82367,-22.10444,0.02506374672709711,0.010039
static,05/18/2023 16:02:04.896818,34.82085,-22.12069,0.016492874218885577,0.020094
static,05/18/2023 16:02:04.916985,34.81309,-22.13643,0.017548937289761812,0.020167
static,05/18/2023 16:02:04.926771,34.81309,-22.13643,0.0,0.009786
static,05/18/2023 16:02:04.946574,34.81309,-22.13643,0.0,0.019803
static,05/18/2023 16:02:04.967264,34.81309,-22.13643,0.0,0.02069
static,05/18/2023 16:02:04.977074,34.81309,-22.13643,0.0,0.00981
static,05/18/2023 16:02:04.996555,34.81309,-22.13643,0.0,0.019481
static,05/18/2023 16:02:05.016767,34.81309,-22.13643,0.0,0.020212
static,05/18/2023 16:02:05.027226,34.81309,-22.13643,0.0,0.010459
static,05/18/2023 16:02:05.046320,34.81309,-22.13643,0.0,0.019094
static,05/18/2023 16:02:05.066268,34.81309,-22.13643,0.0,0.019948
static,05/18/2023 16:02:05.086606,34.81309,-22.13643,0.0,0.020338
static,05/18/2023 16:02:05.096769,34.79362,-22.19324,0.06005378422714145,0.010163
static,05/18/2023 16:02:05.112516,34.77675,-22.24387,0.053366598167768606,0.015747
static,05/18/2023 16:02:05.126411,34.75964,-22.28305,0.042753064217666815,0.013895
static,05/18/2023 16:02:05.146395,34.73559,-22.32742,0.050468796300286806,0.019984
static,05/18/2023 16:02:05.156634,34.71432,-22.36662,0.0445987993111937,0.010239
static,05/18/2023 16:02:05.176818,34.68874,-22.40037,0.04234854070685011,0.020184
static,05/18/2023 16:02:05.196240,34.66816,-22.41372,0.024530774549536193,0.019422
static,05/18/2023 16:02:05.212293,34.64562,-22.41885,0.023116411918806645,0.016053
static,05/18/2023 16:02:05.226897,34.63023,-22.41533,0.015787415874679966,0.014604
static,05/18/2023 16:02:05.246589,34.60789,-22.41368,0.022400850430284922,0.019692
static,05/18/2023 16:02:05.266369,34.59254,-22.41914,0.016292148415722553,0.01978
static,05/18/2023 16:02:05.276370,34.57352,-22.42474,0.019827264057350965,0.010001
static,05/18/2023 16:02:05.296706,34.56684,-22.43151,0.009510799125206673,0.020336
static,05/18/2023 16:02:05.316313,34.55733,-22.43353,0.0097221653966585,0.019607
static,05/18/2023 16:02:05.327031,34.55741,-22.43263,0.0009035485598473027,0.010718
static,05/18/2023 16:02:05.346472,34.55906,-22.4275,0.005388821763616683,0.019441
static,05/18/2023 16:02:05.356982,34.57621,-22.42671,0.01716818569331157,0.01051
static,05/18/2023 16:02:05.376498,34.59596,-22.42476,0.019846032349056544,0.019516
moving,05/18/2023 16:02:05.397004,34.62691,-22.42868,0.03119725789232556,0.020506
moving,05/18/2023 16:02:05.412616,34.66044,-22.43108,0.033615783495256166,0.015612
moving,05/18/2023 16:02:05.426791,34.70269,-22.43957,0.043094577385091114,0.014175
moving,05/18/2023 16:02:05.446689,34.74276,-22.44983,0.04136269454472206,0.019898
moving,05/18/2023 16:02:05.466570,34.78284,-22.45982,0.04130625255333988,0.019881
moving,05/18/2023 16:02:05.476698,34.81981,-22.47124,0.038693633843305215,0.010128
moving,05/18/2023 16:02:05.496890,34.85834,-22.48679,0.04154952947988748,0.020192
moving,05/18/2023 16:02:05.512667,34.89449,-22.50031,0.0385955036241262,0.015777
moving,05/18/2023 16:02:05.526813,34.92761,-22.51163,0.03500109712566568,0.014146
moving,05/18/2023 16:02:05.546532,34.95573,-22.52078,0.02957121742505773,0.019719
moving,05/18/2023 16:02:05.566916,34.9827,-22.52611,0.027491631453952177,0.020384
moving,05/18/2023 16:02:05.576845,35.00484,-22.52899,0.02232653130246654,0.009929
moving,05/18/2023 16:02:05.597003,35.02533,-22.52533,0.020814314785738315,0.020158
moving,05/18/2023 16:02:05.612312,35.04329,-22.51999,0.018737054197500807,0.015309
moving,05/18/2023 16:02:05.626429,35.05227,-22.49232,0.029090708138511324,0.014117
moving,05/18/2023 16:02:05.646633,35.05891,-22.46104,0.03197699172842707,0.020204
moving,05/18/2023 16:02:05.666629,35.05891,-22.39808,0.06296000000000035,0.019996
moving,05/18/2023 16:02:05.677044,35.06015,-22.3331,0.06499183025580837,0.010415
moving,05/18/2023 16:02:05.696726,35.0554,-22.24424,0.08898686476104258,0.019682
moving,05/18/2023 16:02:05.717002,35.05378,-22.15385,0.09040451592702935,0.020276
moving,05/18/2023 16:02:05.726965,35.05285,-22.04729,0.10656405819974962,0.009963
moving,05/18/2023 16:02:05.746672,35.05137,-21.94249,0.1048104498606899,0.019707
moving,05/18/2023 16:02:05.769053,35.05226,-21.82594,0.1165533980628623,0.022381
moving,05/18/2023 16:02:05.776380,35.05494,-21.7096,0.11637086405110285,0.007327
moving,05/18/2023 16:02:05.798894,35.05653,-21.57763,0.1319795779656828,0.022514
moving,05/18/2023 16:02:05.812665,35.06242,-21.4403,0.13745625122197838,0.013771
moving,05/18/2023 16:02:05.828415,35.06738,-21.2873,0.15308037627338344,0.01575
moving,05/18/2023 16:02:05.846636,35.07515,-21.13203,0.15546429107675946,0.018221
moving,05/18/2023 16:02:05.866207,35.07772,-20.96232,0.1697294582563695,0.019571
moving,05/18/2023 16:02:05.876718,35.08216,-20.79006,0.17231721098021313,0.010511
moving,05/18/2023 16:02:05.896685,35.08504,-20.6136,0.17648350064524315,0.019967
moving,05/18/2023 16:02:05.912622,35.09034,-20.43631,0.1773692027946255,0.015937
moving,05/18/2023 16:02:05.927061,35.10439,-20.24516,0.1916656594176439,0.014439
moving,05/18/2023 16:02:05.946490,35.11967,-20.05607,0.1897063691603421,0.019429
moving,05/18/2023 16:02:05.966745,35.13772,-19.86757,0.1893622256417557,0.020255
moving,05/18/2023 16:02:05.977116,35.15339,-19.68232,0.18591156876321593,0.010371
moving,05/18/2023 16:02:05.996684,35.16521,-19.49656,0.1861356763224093,0.019568
moving,05/18/2023 16:02:06.012633,35.17261,-19.30818,0.18852528848936806,0.015949
moving,05/18/2023 16:02:06.046805,35.17036,-19.1091,0.1990927143317892,0.034172
moving,05/18/2023 16:02:06.056643,35.16749,-18.90829,0.2008305081405717,0.009838
moving,05/18/2023 16:02:06.076673,35.16473,-18.7053,0.2030087626187597,0.02003
moving,05/18/2023 16:02:06.096711,35.16382,-18.49649,0.20881198289370242,0.020038
moving,05/18/2023 16:02:06.112222,35.16399,-18.28525,0.211240068405594,0.015511
moving,05/18/2023 16:02:06.127119,35.16546,-18.0789,0.20635523594035654,0.014897
moving,05/18/2023 16:02:06.146658,35.16706,-17.87284,0.20606621168935074,0.019539
moving,05/18/2023 16:02:06.166789,35.16441,-17.66827,0.20458716333142743,0.020131
moving,05/18/2023 16:02:06.176839,35.16186,-17.46437,0.2039159446929061,0.01005
moving,05/18/2023 16:02:06.196691,35.15755,-17.26311,0.20130614421820084,0.019852
moving,05/18/2023 16:02:06.212875,35.15495,-17.06344,0.19968692721357714,0.016184
moving,05/18/2023 16:02:06.226733,35.15607,-16.86698,0.19646319248143995,0.013858
moving,05/18/2023 16:02:06.246399,35.15821,-16.67405,0.19294186818832293,0.019666
moving,05/18/2023 16:02:06.266261,35.15698,-16.48432,0.18973398693961058,0.019862
moving,05/18/2023 16:02:06.276867,35.15588,-16.30023,0.18409328640664882,0.010606
moving,05/18/2023 16:02:06.296612,35.15314,-16.11928,0.1809707437681565,0.019745
moving,05/18/2023 16:02:06.313225,35.15135,-15.94117,0.1781189944952533,0.016613
moving,05/18/2023 16:02:06.331756,35.14852,-15.76024,0.18095213123917614,0.018531
moving,05/18/2023 16:02:06.346859,35.14625,-15.58164,0.1786144252293184,0.015103
moving,05/18/2023 16:02:06.366442,35.13976,-15.39787,0.18388456433317157,0.019583
moving,05/18/2023 16:02:06.376670,35.13264,-15.21952,0.1784920639692421,0.010228
moving,05/18/2023 16:02:06.396475,35.12217,-15.04083,0.17899647203227206,0.019805
moving,05/18/2023 16:02:06.413108,35.113,-14.86293,0.17813618077190185,0.016633
moving,05/18/2023 16:02:06.427095,35.10347,-14.68656,0.17662728498168137,0.013987
moving,05/18/2023 16:02:06.446700,35.09414,-14.51087,0.1759375599467032,0.019605
moving,05/18/2023 16:02:06.466651,35.08802,-14.33376,0.1772157061323863,0.019951
moving,05/18/2023 16:02:06.476420,35.08173,-14.15945,0.17442345083158992,0.009769
moving,05/18/2023 16:02:06.496946,35.07946,-13.98282,0.1766445861044142,0.020526
moving,05/18/2023 16:02:06.516615,35.07548,-13.80972,0.17314574900932428,0.019669
moving,05/18/2023 16:02:06.527264,35.06758,-13.63138,0.1785148890148946,0.010649
moving,05/18/2023 16:02:06.556450,35.06021,-13.45198,0.17955132107561833,0.029186
moving,05/18/2023 16:02:06.566587,35.04392,-13.26533,0.18735951163471795,0.010137
moving,05/18/2023 16:02:06.576674,35.02801,-13.08128,0.1847363813654481,0.010087
moving,05/18/2023 16:02:06.596911,35.01875,-12.88178,0.19971479063905176,0.020237
moving,05/18/2023 16:02:06.616951,35.00958,-12.68646,0.19553514083151266,0.02004
moving,05/18/2023 16:02:06.631715,34.99867,-12.47752,0.2092246441029357,0.014764
moving,05/18/2023 16:02:06.646526,34.98708,-12.27161,0.20623592364086257,0.014811
moving,05/18/2023 16:02:06.666448,34.97393,-12.05902,0.21299631593058155,0.019922
moving,05/18/2023 16:02:06.676771,34.96093,-11.84878,0.2106415381637734,0.010323
moving,05/18/2023 16:02:06.696347,34.94962,-11.63286,0.2162160088892572,0.019576
moving,05/18/2023 16:02:06.713756,34.93841,-11.41963,0.213524464640473,0.017409
moving,05/18/2023 16:02:06.726780,34.92527,-11.20077,0.21925409733913692,0.013024
moving,05/18/2023 16:02:06.746827,34.91265,-10.98426,0.2168774873056209,0.020047
moving,05/18/2023 16:02:06.766107,34.90254,-10.76233,0.22216016069493677,0.01928
moving,05/18/2023 16:02:06.776688,34.89372,-10.54297,0.21953724513166326,0.010581
moving,05/18/2023 16:02:06.796455,34.88531,-10.31944,0.22368815122844612,0.019767
moving,05/18/2023 16:02:06.813795,34.87885,-10.09904,0.2204946520893417,0.01734
moving,05/18/2023 16:02:06.826378,34.87277,-9.875593,0.22352970319176832,0.012583
moving,05/18/2023 16:02:06.846614,34.86865,-9.654613,0.2210184037586019,0.020236
moving,05/18/2023 16:02:06.866331,34.86465,-9.430231,0.22441765065163696,0.019717
moving,05/18/2023 16:02:06.876494,34.86161,-9.206353,0.22389863886142677,0.010163
moving,05/18/2023 16:02:06.896481,34.858,-8.98058,0.22580185922396678,0.019987
moving,05/18/2023 16:02:06.914240,34.85435,-8.755858,0.22475164022538288,0.017759
moving,05/18/2023 16:02:06.930014,34.85225,-8.532789,0.22307888461483816,0.015774
moving,05/18/2023 16:02:06.946735,34.84924,-8.311419,0.22139046275754365,0.016721
moving,05/18/2023 16:02:06.956348,34.84708,-8.089143,0.22228649481243878,0.009613
moving,05/18/2023 16:02:06.976283,34.84512,-7.868961,0.22019072351940744,0.019935
moving,05/18/2023 16:02:06.996690,34.84265,-7.651041,0.21793399757724763,0.020407
moving,05/18/2023 16:02:07.014461,34.84033,-7.433648,0.2174053790709884,0.017771
moving,05/18/2023 16:02:07.026896,34.83691,-7.218423,0.21525217077883346,0.012435
moving,05/18/2023 16:02:07.046701,34.83124,-7.006052,0.21244667693564823,0.019805
moving,05/18/2023 16:02:07.066453,34.82495,-6.799082,0.2070655572518038,0.019752
moving,05/18/2023 16:02:07.096537,34.8178,-6.595703,0.203504644028091,0.030084
moving,05/18/2023 16:02:07.106657,34.80866,-6.394667,0.20124366548043196,0.01012
moving,05/18/2023 16:02:07.117000,34.79926,-6.194722,0.20016583880622665,0.010343
moving,05/18/2023 16:02:07.126263,34.78841,-5.998217,0.19680431277032437,0.009263
moving,05/18/2023 16:02:07.146277,34.77689,-5.802761,0.1957951948746444,0.020014
moving,05/18/2023 16:02:07.166380,34.76315,-5.590154,0.21305051994538773,0.020103
moving,05/18/2023 16:02:07.186393,34.74934,-5.380117,0.21049051633981067,0.020013
moving,05/18/2023 16:02:07.196769,34.73664,-5.154232,0.22624173625792351,0.010376
moving,05/18/2023 16:02:07.214170,34.72456,-4.932771,0.22179021827168205,0.017401
moving,05/18/2023 16:02:07.229986,34.71434,-4.706353,0.22664853655825762,0.015816
moving,05/18/2023 16:02:07.246601,34.70609,-4.481997,0.22450763291255835,0.016615
moving,05/18/2023 16:02:07.266722,34.6992,-4.25478,0.22732144023166817,0.020121
moving,05/18/2023 16:02:07.276862,34.69431,-4.029462,0.2253710567575176,0.01014
moving,05/18/2023 16:02:07.296370,34.69241,-3.800238,0.22923187425835861,0.019508
moving,05/18/2023 16:02:07.316397,34.69026,-3.572801,0.22744716192777578,0.020027
moving,05/18/2023 16:02:07.327033,34.68435,-3.341206,0.23167039544361293,0.010636
moving,05/18/2023 16:02:07.346580,34.67874,-3.112819,0.22845589042307513,0.019547
moving,05/18/2023 16:02:07.366509,34.67278,-2.885686,0.22721118213899563,0.019929
moving,05/18/2023 16:02:07.376516,34.67016,-2.657725,0.22797605558698492,0.010007
moving,05/18/2023 16:02:07.396330,34.67013,-2.430053,0.2276720019765277,0.019814
moving,05/18/2023 16:02:07.416504,34.67116,-2.202656,0.2273993326925124,0.020174
moving,05/18/2023 16:02:07.436410,34.66837,-1.971583,0.23108984276467026,0.019906
moving,05/18/2023 16:02:07.446564,34.66583,-1.742939,0.22865810796033464,0.010154
moving,05/18/2023 16:02:07.456634,34.66226,-1.515846,0.22712105923713893,0.01007
moving,05/18/2023 16:02:07.476351,34.6598,-1.290175,0.22568440761603362,0.019717
moving,05/18/2023 16:02:07.496579,34.6619,-1.05205,0.23813425966248555,0.020228
moving,05/18/2023 16:02:07.516586,34.66437,-0.8141982,0.2378646246570514,0.020007
moving,05/18/2023 16:02:07.536606,34.66974,-0.5704849,0.24377245434398448,0.02002
moving,05/18/2023 16:02:07.546873,34.67411,-0.3286622,0.24186218211057717,0.010267
moving,05/18/2023 16:02:07.566525,34.68044,-0.08526541,0.2434790879773951,0.019652
moving,05/18/2023 16:02:07.586767,34.68496,0.1545904,0.23989839514001776,0.020242
moving,05/18/2023 16:02:07.596358,34.67035,0.3933206,0.2391768393721264,0.009591
moving,05/18/2023 16:02:07.616486,34.65373,0.6263898,0.23366102881875672,0.020128
moving,05/18/2023 16:02:07.636406,34.65373,0.6263898,0.0,0.01992
moving,05/18/2023 16:02:07.646478,34.65373,0.6263898,0.0,0.010072
moving,05/18/2023 16:02:07.666524,34.65373,0.6263898,0.0,0.020046
moving,05/18/2023 16:02:07.676371,34.65373,0.6263898,0.0,0.009847
moving,05/18/2023 16:02:07.696422,34.65373,0.6263898,0.0,0.020051
moving,05/18/2023 16:02:07.714297,34.65373,0.6263898,0.0,0.017875
moving,05/18/2023 16:02:07.727259,34.65373,0.6263898,0.0,0.012962
moving,05/18/2023 16:02:07.746457,34.65373,0.6263898,0.0,0.019198
moving,05/18/2023 16:02:07.766758,34.6266,0.9109961,0.2858964548568064,0.020301
moving,05/18/2023 16:02:07.776438,34.60141,1.188664,0.27880817561615745,0.00968
moving,05/18/2023 16:02:07.796910,34.58287,1.459124,0.27109471260059675,0.020472
moving,05/18/2023 16:02:07.814572,34.56544,1.721245,0.2626998735077728,0.017662
moving,05/18/2023 16:02:07.826932,34.55326,1.971537,0.25058818340855604,0.01236
moving,05/18/2023 16:02:07.846718,34.54274,2.216207,0.2448960581552914,0.019786
moving,05/18/2023 16:02:07.866504,34.53685,2.452838,0.23670429286559216,0.019786
moving,05/18/2023 16:02:07.882363,34.53312,2.679184,0.22637673161347657,0.015859
moving,05/18/2023 16:02:07.896911,34.53493,2.899734,0.220557426988982,0.014548
moving,05/18/2023 16:02:07.914394,34.53594,3.110843,0.21111141603665107,0.017483
moving,05/18/2023 16:02:07.927016,34.53888,3.317578,0.20675590396648907,0.012622
moving,05/18/2023 16:02:07.946567,34.5416,3.516067,0.19850763592617787,0.019551
moving,05/18/2023 16:02:07.966384,34.54773,3.716619,0.20064566181206114,0.019817
moving,05/18/2023 16:02:07.976728,34.55492,3.914204,0.19771577662139125,0.010344
moving,05/18/2023 16:02:07.996620,34.56108,4.119576,0.2054643618343584,0.019892
moving,05/18/2023 16:02:08.014462,34.56516,4.323737,0.20420176375585014,0.017842
moving,05/18/2023 16:02:08.034035,34.5658,4.536867,0.2131309609137064,0.019573
moving,05/18/2023 16:02:08.046570,34.56327,4.745056,0.2082043722427557,0.012535
moving,05/18/2023 16:02:08.056515,34.55837,4.960689,0.21568866611159762,0.009945
moving,05/18/2023 16:02:08.076757,34.55213,5.177653,0.21705371431053638,0.020242
moving,05/18/2023 16:02:08.096298,34.54599,5.402365,0.22479586860972256,0.019541
moving,05/18/2023 16:02:08.115068,34.53729,5.624871,0.222676020343458,0.01877
moving,05/18/2023 16:02:08.126820,34.52768,5.855793,0.2311218773374781,0.011752
moving,05/18/2023 16:02:08.146400,34.51749,6.08461,0.22904378530970798,0.01958
moving,05/18/2023 16:02:08.157015,34.50895,6.332729,0.24826592549320992,0.010615
