Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 16:29:31.552221,6.785357,3.520197,0.004307261310856156,0.020229
static,05/18/2023 16:29:31.562384,6.783605,3.517049,0.0036026945471413197,0.010163
static,05/18/2023 16:29:31.587337,6.781111,3.513695,0.004179635390796641,0.024953
static,05/18/2023 16:29:31.602358,6.778976,3.509661,0.004564140773464262,0.015021
static,05/18/2023 16:29:31.612367,6.778379,3.505567,0.004137299239842155,0.010009
static,05/18/2023 16:29:31.632412,6.778396,3.501986,0.003581040351629732,0.020045
static,05/18/2023 16:29:31.652064,6.77984,3.500284,0.0022320259855118625,0.019652
static,05/18/2023 16:29:31.662788,6.781459,3.498377,0.002501561512335804,0.010724
static,05/18/2023 16:29:31.682127,6.783596,3.497129,0.002474726853614551,0.019339
static,05/18/2023 16:29:31.702361,6.785373,3.495882,0.0021708841516763317,0.020234
static,05/18/2023 16:29:31.712270,6.787158,3.4948,0.002087330591928196,0.009909
static,05/18/2023 16:29:31.732665,6.788609,3.494007,0.0016535567725365012,0.020395
static,05/18/2023 16:29:31.752214,6.790251,3.492688,0.002106163573894124,0.019549
static,05/18/2023 16:29:31.762752,6.791663,3.491061,0.0021542685533608016,0.010538
static,05/18/2023 16:29:31.782087,6.794394,3.488951,0.0034511535752555604,0.019335
static,05/18/2023 16:29:31.802374,6.796901,3.486605,0.003433477100550295,0.020287
static,05/18/2023 16:29:31.812076,6.79943,3.484293,0.0034265412590540065,0.009702
static,05/18/2023 16:29:31.832583,6.801881,3.481765,0.0035211056502181424,0.020507
static,05/18/2023 16:29:31.851915,6.806666,3.47983,0.005161438752906059,0.019332
static,05/18/2023 16:29:31.862486,6.811085,3.477776,0.004873035706826331,0.010571
static,05/18/2023 16:29:31.881981,6.814758,3.476777,0.0038064327131844405,0.019495
static,05/18/2023 16:29:31.902094,6.818328,3.475414,0.0038213438735605755,0.020113
static,05/18/2023 16:29:31.912769,6.822057,3.474098,0.0039544022304259996,0.010675
static,05/18/2023 16:29:31.932494,6.825706,3.472332,0.004053881720030998,0.019725
static,05/18/2023 16:29:31.952099,6.828983,3.470088,0.003971682892678994,0.019605
static,05/18/2023 16:29:31.962578,6.832414,3.468142,0.003944448884191633,0.010479
static,05/18/2023 16:29:31.982438,6.836363,3.466603,0.0042382923448014455,0.01986
static,05/18/2023 16:29:32.001920,6.840241,3.464984,0.004202385631994766,0.019482
static,05/18/2023 16:29:32.012425,6.843798,3.464623,0.0035752720176230692,0.010505
static,05/18/2023 16:29:32.032134,6.847306,3.464763,0.0035107925031252524,0.019709
static,05/18/2023 16:29:32.052171,6.850718,3.463038,0.0038232667968636086,0.020037
static,05/18/2023 16:29:32.062997,6.853791,3.46177,0.003324327450779102,0.010826
static,05/18/2023 16:29:32.082135,6.856573,3.465873,0.004957230375925721,0.019138
static,05/18/2023 16:29:32.102427,6.859948,3.470094,0.005404393212933275,0.020292
static,05/18/2023 16:29:32.112260,6.862607,3.472343,0.003482568305144526,0.009833
static,05/18/2023 16:29:32.131837,6.865488,3.472604,0.002892798299225524,0.019577
static,05/18/2023 16:29:32.152690,6.868154,3.468692,0.004734057456347463,0.020853
static,05/18/2023 16:29:32.169100,6.870918,3.466098,0.0037905846514751135,0.01641
static,05/18/2023 16:29:32.182233,6.871585,3.463268,0.0029075400255201725,0.013133
static,05/18/2023 16:29:32.202300,6.872051,3.461446,0.001880648824209197,0.020067
static,05/18/2023 16:29:32.212217,6.870222,3.457705,0.004164171226066611,0.009917
static,05/18/2023 16:29:32.232293,6.867987,3.453588,0.004684539892027641,0.020076
static,05/18/2023 16:29:32.252922,6.862724,3.449047,0.006951248089372128,0.020629
static,05/18/2023 16:29:32.262378,6.857352,3.445154,0.006634292200378664,0.009456
static,05/18/2023 16:29:32.282211,6.849923,3.440372,0.008835019241630961,0.019833
static,05/18/2023 16:29:32.302095,6.842811,3.43625,0.00822018418285167,0.019884
static,05/18/2023 16:29:32.312593,6.835176,3.432449,0.008528823248256793,0.010498
static,05/18/2023 16:29:32.332525,6.827656,3.427042,0.009262075847238148,0.019932
static,05/18/2023 16:29:32.353109,6.820031,3.420059,0.010339386538861933,0.020584
static,05/18/2023 16:29:32.362142,6.812338,3.413787,0.009925735892114507,0.009033
static,05/18/2023 16:29:32.382069,6.804256,3.405658,0.01146295620684312,0.019927
static,05/18/2023 16:29:32.402053,6.79704,3.399487,0.009494835280297997,0.019984
static,05/18/2023 16:29:32.411983,6.791225,3.39221,0.009314985453558388,0.00993
static,05/18/2023 16:29:32.432093,6.78589,3.384643,0.009258602162313402,0.02011
static,05/18/2023 16:29:32.453294,6.782257,3.377016,0.008448065932508015,0.021201
static,05/18/2023 16:29:32.461967,6.779138,3.369349,0.008277140206617219,0.008673
static,05/18/2023 16:29:32.482016,6.779033,3.365489,0.0038614278447226895,0.020049
static,05/18/2023 16:29:32.502414,6.778981,3.362394,0.003095436802779286,0.020398
static,05/18/2023 16:29:32.512577,6.780218,3.363508,0.001664681651247145,0.010163
static,05/18/2023 16:29:32.532099,6.781675,3.364487,0.0017553603618633104,0.019522
transition,05/18/2023 16:29:32.553630,6.784232,3.366762,0.0034225537249255836,0.021531
transition,05/18/2023 16:29:32.562287,6.786916,3.368819,0.0033815832090895105,0.008657
transition,05/18/2023 16:29:32.581940,6.791072,3.371141,0.004760674321984457,0.019653
transition,05/18/2023 16:29:32.601926,6.795457,3.372777,0.004680247963516531,0.019986
transition,05/18/2023 16:29:32.612281,6.799915,3.374709,0.004858640550607215,0.010355
transition,05/18/2023 16:29:32.632287,6.804232,3.377156,0.004962287577316897,0.020006
transition,05/18/2023 16:29:32.653882,6.8086,3.379492,0.0049534149836253155,0.021595
transition,05/18/2023 16:29:32.662033,6.812486,3.382475,0.004898906510640587,0.008151
transition,05/18/2023 16:29:32.681745,6.81528,3.384506,0.003454185432196573,0.019712
transition,05/18/2023 16:29:32.702027,6.817464,3.386526,0.002974937982547265,0.020282
transition,05/18/2023 16:29:32.712420,6.819614,3.388221,0.0027377956461354653,0.010393
transition,05/18/2023 16:29:32.732814,6.821534,3.389846,0.002515357827427301,0.020394
transition,05/18/2023 16:29:32.753994,6.822765,3.391618,0.002157624851544213,0.02118
transition,05/18/2023 16:29:32.762481,6.823879,3.393163,0.0019047364647108136,0.008487
transition,05/18/2023 16:29:32.781967,6.93013,3.273495,0.1600303259541767,0.019486
transition,05/18/2023 16:29:32.801759,7.032246,3.1585,0.15379053118121389,0.019792
transition,05/18/2023 16:29:32.812094,7.130507,3.047875,0.1479632209233093,0.010335
transition,05/18/2023 16:29:32.831851,7.357853,2.802674,0.33437962575043384,0.019757
transition,05/18/2023 16:29:32.854219,7.583318,2.562998,0.329057823491556,0.022368
transition,05/18/2023 16:29:32.862214,7.800189,2.332677,0.3163554862524115,0.007995
transition,05/18/2023 16:29:32.882439,8.013216,2.109811,0.3083014055838864,0.020225
transition,05/18/2023 16:29:32.902134,8.217749,1.896325,0.2956518565559835,0.019695
transition,05/18/2023 16:29:32.912437,8.415593,1.689057,0.2865349405569938,0.010303
transition,05/18/2023 16:29:32.932178,13.17243,-3.389911,6.958693425463792,0.019741
transition,05/18/2023 16:29:32.954433,13.17387,-3.391401,0.002072124513633668,0.022255
transition,05/18/2023 16:29:32.962082,13.17522,-3.39087,0.0014506760492943847,0.007649
transition,05/18/2023 16:29:32.981737,13.17834,-3.390215,0.0031880127038651698,0.019655
transition,05/18/2023 16:29:33.011615,13.18216,-3.392239,0.004323074831644083,0.029878
transition,05/18/2023 16:29:33.011950,13.192,-3.385874,0.01171916485932391,0.000335
transition,05/18/2023 16:29:33.032195,13.20118,-3.382569,0.009756814285411475,0.020245
transition,05/18/2023 16:29:33.051961,13.21748,-3.373168,0.01881671599934424,0.019766
static,05/18/2023 16:29:33.062201,13.23294,-3.362659,0.018693600001069354,0.01024
static,05/18/2023 16:29:33.082027,13.25213,-3.348764,0.023692343172425877,0.019826
static,05/18/2023 16:29:33.102277,13.2701,-3.335305,0.022451404878091805,0.02025
static,05/18/2023 16:29:33.111946,13.28945,-3.320224,0.02453281600224563,0.009669
static,05/18/2023 16:29:33.134451,13.30783,-3.303681,0.024728429974423215,0.022505
static,05/18/2023 16:29:33.152415,13.32653,-3.286836,0.025168313908564294,0.017964
static,05/18/2023 16:29:33.161733,13.34443,-3.270251,0.024402299584259914,0.009318
static,05/18/2023 16:29:33.182092,13.36484,-3.254426,0.025826318456179557,0.020359
static,05/18/2023 16:29:33.202182,13.3842,-3.239077,0.02470630285979732,0.02009
static,05/18/2023 16:29:33.212182,13.40425,-3.227657,0.02307420421162933,0.01
static,05/18/2023 16:29:33.232603,13.42328,-3.217339,0.021647217465532026,0.020421
static,05/18/2023 16:29:33.252177,13.44246,-3.208286,0.021209177471085756,0.019574
static,05/18/2023 16:29:33.262551,13.46095,-3.200399,0.020101862326660166,0.010374
static,05/18/2023 16:29:33.282166,13.48029,-3.190498,0.0217270660927791,0.019615
static,05/18/2023 16:29:33.302413,13.49877,-3.181677,0.020477315278131694,0.020247
static,05/18/2023 16:29:33.312358,13.51785,-3.172738,0.02107017135668245,0.009945
static,05/18/2023 16:29:33.332239,13.53613,-3.163682,0.020400233724151843,0.019881
static,05/18/2023 16:29:33.351735,13.55256,-3.154912,0.018624118771098777,0.019496
static,05/18/2023 16:29:33.363057,13.56835,-3.145858,0.018201621246472118,0.011322
static,05/18/2023 16:29:33.382257,13.58121,-3.138046,0.015046825047165119,0.0192
static,05/18/2023 16:29:33.402160,13.59349,-3.130263,0.014538689383846603,0.019903
static,05/18/2023 16:29:33.411947,13.6045,-3.123014,0.013182112918648951,0.009787
static,05/18/2023 16:29:33.431940,13.61517,-3.116285,0.012614608238071548,0.019993
static,05/18/2023 16:29:33.452163,13.62675,-3.103558,0.017206769859563,0.020223
static,05/18/2023 16:29:33.462118,13.63825,-3.091534,0.016638106142226723,0.009955
static,05/18/2023 16:29:33.481825,13.64932,-3.076417,0.01873682441076905,0.019707
static,05/18/2023 16:29:33.501838,13.65995,-3.062064,0.017860725321218768,0.020013
static,05/18/2023 16:29:33.512394,13.66857,-3.045192,0.01894647154485503,0.010556
static,05/18/2023 16:29:33.532219,13.67688,-3.028636,0.018524503664066074,0.019825
static,05/18/2023 16:29:33.551755,13.68366,-3.00984,0.019981441789820607,0.019536
static,05/18/2023 16:29:33.562854,13.69006,-2.991561,0.019367029741290207,0.011099
static,05/18/2023 16:29:33.582142,13.69523,-2.973866,0.018434802005988276,0.019288
static,05/18/2023 16:29:33.601710,13.69991,-2.957143,0.01736551551207152,0.019568
static,05/18/2023 16:29:33.612269,13.70536,-2.9419,0.016188006331849924,0.010559
static,05/18/2023 16:29:33.632412,13.71042,-2.927311,0.015441584148007089,0.020143
static,05/18/2023 16:29:33.651988,13.71609,-2.914096,0.014380025208601288,0.019576
static,05/18/2023 16:29:33.661791,13.72142,-2.901924,0.013287832178350186,0.009803
static,05/18/2023 16:29:33.682317,13.72771,-2.889463,0.013958532193608332,0.020526
static,05/18/2023 16:29:33.702309,13.73362,-2.877798,0.013076709257301969,0.019992
static,05/18/2023 16:29:33.712416,13.73995,-2.867963,0.011695987559842842,0.010107
static,05/18/2023 16:29:33.732209,13.74589,-2.85786,0.011719821201707257,0.019793
static,05/18/2023 16:29:33.752323,13.75212,-2.845102,0.014197868290698145,0.020114
static,05/18/2023 16:29:33.763506,13.75859,-2.833032,0.013694736215056954,0.011183
static,05/18/2023 16:29:33.781952,13.76497,-2.824377,0.01075236834376511,0.018446
static,05/18/2023 16:29:33.802460,13.77103,-2.818351,0.00854612637397789,0.020508
static,05/18/2023 16:29:33.812130,13.77608,-2.817373,0.005143829701691782,0.00967
static,05/18/2023 16:29:33.832024,13.78079,-2.815345,0.005128048751717598,0.019894
static,05/18/2023 16:29:33.851992,13.78628,-2.812503,0.0061819951471997515,0.019968
static,05/18/2023 16:29:33.862489,13.79105,-2.809383,0.005699763152974505,0.010497
static,05/18/2023 16:29:33.882092,13.79618,-2.80622,0.006026729544287908,0.019603
static,05/18/2023 16:29:33.902385,13.80086,-2.803378,0.005475341450540381,0.020293
static,05/18/2023 16:29:33.912341,13.8067,-2.800128,0.006683419783313798,0.009956
static,05/18/2023 16:29:33.932233,13.81215,-2.796281,0.006670975116129271,0.019892
static,05/18/2023 16:29:33.952656,13.81744,-2.792565,0.006464731703635103,0.020423
static,05/18/2023 16:29:33.961585,13.82244,-2.787945,0.006807672142517473,0.008929
static,05/18/2023 16:29:33.981894,13.8254,-2.784957,0.0042059177357623625,0.020309
static,05/18/2023 16:29:34.002216,13.82818,-2.78334,0.0032160673189467743,0.020322
static,05/18/2023 16:29:34.011939,13.83104,-2.781333,0.003493944618908543,0.009723
static,05/18/2023 16:29:34.031899,13.83355,-2.780494,0.0026465110995430524,0.01996
static,05/18/2023 16:29:34.052226,13.8356,-2.779561,0.002252329682793951,0.020327
static,05/18/2023 16:29:34.062030,13.83789,-2.777262,0.0032449192593965795,0.009804
static,05/18/2023 16:29:34.082200,13.83918,-2.776804,0.001368891522364862,0.02017
static,05/18/2023 16:29:34.102190,13.84057,-2.77595,0.0016313846879251893,0.01999
static,05/18/2023 16:29:34.112159,13.84123,-2.776259,0.0007287530445904952,0.009969
static,05/18/2023 16:29:34.132319,13.84188,-2.776678,0.0007733440372824347,0.02016
static,05/18/2023 16:29:34.153142,13.84167,-2.777605,0.0009504888216067878,0.020823
static,05/18/2023 16:29:34.161914,13.84158,-2.778096,0.0004991803281383022,0.008772
static,05/18/2023 16:29:34.181936,13.84148,-2.778074,0.00010239140588912682,0.020022
static,05/18/2023 16:29:34.202115,13.84168,-2.778347,0.00033842133502454586,0.020179
static,05/18/2023 16:29:34.218249,13.84243,-2.778979,0.00098077724280287,0.016134
static,05/18/2023 16:29:34.232124,13.84385,-2.779326,0.0014617828156052255,0.013875
static,05/18/2023 16:29:34.252129,13.84431,-2.780011,0.0008251212032180975,0.020005
static,05/18/2023 16:29:34.261936,13.84513,-2.78059,0.001003813229639228,0.009807
static,05/18/2023 16:29:34.282171,13.84624,-2.779945,0.0012837932076473079,0.020235
static,05/18/2023 16:29:34.302078,13.84716,-2.779252,0.0011518025004319794,0.019907
static,05/18/2023 16:29:34.312617,13.8481,-2.77842,0.0012553182863321141,0.010539
static,05/18/2023 16:29:34.331928,13.85374,-2.762024,0.017338927763849925,0.019311
static,05/18/2023 16:29:34.353263,13.85884,-2.74631,0.016520889685486245,0.021335
static,05/18/2023 16:29:34.362762,13.85884,-2.74631,0.0,0.009499
static,05/18/2023 16:29:34.382553,13.85884,-2.74631,0.0,0.019791
static,05/18/2023 16:29:34.402067,13.86204,-2.754313,0.008619049193501418,0.019514
static,05/18/2023 16:29:34.412448,13.86525,-2.762103,0.008425449542902839,0.010381
static,05/18/2023 16:29:34.431949,13.8738,-2.759021,0.009088521551935362,0.019501
static,05/18/2023 16:29:34.452994,13.8738,-2.759021,0.0,0.021045
static,05/18/2023 16:29:34.461981,13.8738,-2.759021,0.0,0.008987
static,05/18/2023 16:29:34.481973,13.8738,-2.759021,0.0,0.019992
static,05/18/2023 16:29:34.502191,13.8738,-2.759021,0.0,0.020218
static,05/18/2023 16:29:34.512058,13.8738,-2.759021,0.0,0.009867
static,05/18/2023 16:29:34.532009,13.8738,-2.759021,0.0,0.019951
static,05/18/2023 16:29:34.552057,13.8738,-2.759021,0.0,0.020048
static,05/18/2023 16:29:34.562006,13.8738,-2.759021,0.0,0.009949
static,05/18/2023 16:29:34.582069,13.8738,-2.759021,0.0,0.020063
static,05/18/2023 16:29:34.602142,13.8738,-2.759021,0.0,0.020073
static,05/18/2023 16:29:34.612350,13.8738,-2.759021,0.0,0.010208
static,05/18/2023 16:29:34.632474,13.8738,-2.759021,0.0,0.020124
static,05/18/2023 16:29:34.652115,13.8738,-2.759021,0.0,0.019641
static,05/18/2023 16:29:34.662127,13.93097,-2.680129,0.09742872555873934,0.010012
static,05/18/2023 16:29:34.681780,13.98583,-2.602803,0.09480996717645214,0.019653
static,05/18/2023 16:29:34.701902,14.01302,-2.555309,0.054726375140328715,0.020122
static,05/18/2023 16:29:34.712433,14.03882,-2.509297,0.05275172171597803,0.010531
static,05/18/2023 16:29:34.732146,14.04671,-2.479003,0.03130460886195511,0.019713
static,05/18/2023 16:29:34.752375,14.04382,-2.462284,0.016966940236825226,0.020229
static,05/18/2023 16:29:34.762232,14.04105,-2.445156,0.01735054131720393,0.009857
static,05/18/2023 16:29:34.782179,14.03175,-2.435081,0.013711149660039251,0.019947
static,05/18/2023 16:29:34.802231,14.0226,-2.424984,0.013626147988334792,0.020052
static,05/18/2023 16:29:34.812746,14.00879,-2.422268,0.01407454283449495,0.010515
static,05/18/2023 16:29:34.832263,13.99556,-2.419765,0.013464691195864895,0.019517
static,05/18/2023 16:29:34.852012,13.98076,-2.42227,0.015010497160320142,0.019749
static,05/18/2023 16:29:34.862008,13.96631,-2.42357,0.01450835965917585,0.009996
static,05/18/2023 16:29:34.882472,13.95403,-2.426142,0.012546457029775929,0.020464
static,05/18/2023 16:29:34.902086,13.94279,-2.427288,0.01129827048711341,0.019614
static,05/18/2023 16:29:34.912339,13.93295,-2.43026,0.010279026413041816,0.010253
static,05/18/2023 16:29:34.932690,13.92379,-2.433822,0.009828196375734123,0.020351
static,05/18/2023 16:29:34.952372,13.91416,-2.438843,0.01086035639378327,0.019682
static,05/18/2023 16:29:34.962007,13.90486,-2.44424,0.010752562903793207,0.009635
static,05/18/2023 16:29:34.982119,13.89602,-2.449045,0.010061492185555026,0.020112
static,05/18/2023 16:29:35.002347,13.8871,-2.454283,0.01034422756903578,0.020228
static,05/18/2023 16:29:35.012655,13.8772,-2.459453,0.011168657036546382,0.010308
static,05/18/2023 16:29:35.032536,13.86776,-2.46373,0.010363702475466696,0.019881
static,05/18/2023 16:29:35.052033,13.85786,-2.467821,0.010711969053353315,0.019497
transition,05/18/2023 16:29:35.063096,13.84877,-2.471684,0.009876784345120222,0.011063
transition,05/18/2023 16:29:35.082636,13.83952,-2.472631,0.009298349799829794,0.01954
transition,05/18/2023 16:29:35.102139,13.83117,-2.473653,0.008412311454053632,0.019503
transition,05/18/2023 16:29:35.112452,13.82489,-2.477473,0.007350564604164865,0.010313
transition,05/18/2023 16:29:35.132172,13.81907,-2.481518,0.0070876247784430494,0.01972
transition,05/18/2023 16:29:35.152270,13.81623,-2.48531,0.004737601080716547,0.020098
transition,05/18/2023 16:29:35.161984,13.81332,-2.489331,0.004963521028463408,0.009714
transition,05/18/2023 16:29:35.182472,13.81564,-2.496689,0.0077150867785141745,0.020488
transition,05/18/2023 16:29:35.202188,13.81754,-2.503804,0.007364321082082148,0.019716
transition,05/18/2023 16:29:35.212707,13.82191,-2.512851,0.01004714432065201,0.010519
transition,05/18/2023 16:29:35.232043,13.82585,-2.521143,0.009180460990603895,0.019336
transition,05/18/2023 16:29:35.252132,13.83165,-2.53172,0.012062873994201742,0.020089
transition,05/18/2023 16:29:35.262445,13.83722,-2.541652,0.011387252697644274,0.010313
transition,05/18/2023 16:29:35.282049,13.84382,-2.5523,0.012527565765142868,0.019604
transition,05/18/2023 16:29:35.301959,13.85026,-2.562886,0.012391004640465043,0.01991
transition,05/18/2023 16:29:35.312485,13.85667,-2.575249,0.013925942302048296,0.010526
transition,05/18/2023 16:29:35.332334,13.86294,-2.587007,0.013325294143095185,0.019849
transition,05/18/2023 16:29:35.351992,13.86838,-2.600601,0.014642077584824161,0.019658
transition,05/18/2023 16:29:35.362783,13.87355,-2.61346,0.01385939324068661,0.010791
transition,05/18/2023 16:29:35.382340,13.90226,-2.31748,0.2973691720740397,0.019557
transition,05/18/2023 16:29:35.402155,13.92972,-2.03256,0.2862402103129468,0.019815
transition,05/18/2023 16:29:35.412422,13.92972,-2.03256,0.0,0.010267
transition,05/18/2023 16:29:35.432497,13.92972,-2.03256,0.0,0.020075
transition,05/18/2023 16:29:35.452261,13.96378,-1.716893,0.3174991944698445,0.019764
transition,05/18/2023 16:29:35.461919,13.99644,-1.415127,0.30352824309444415,0.009658
transition,05/18/2023 16:29:35.482059,14.03599,-1.094405,0.3231513635805982,0.02014
transition,05/18/2023 16:29:35.502416,14.07377,-0.7842287,0.31246866319951194,0.020357
transition,05/18/2023 16:29:35.513332,15.20228,7.3185,8.180938039485673,0.010916
transition,05/18/2023 16:29:35.532260,15.20314,7.316572,0.0021111096608183192,0.018928
transition,05/18/2023 16:29:35.552390,15.20874,7.326161,0.011104455006888647,0.02013
static,05/18/2023 16:29:35.562148,15.21332,7.331576,0.00709215235312891,0.009758
static,05/18/2023 16:29:35.582308,15.23349,7.367421,0.04113019480868063,0.02016
static,05/18/2023 16:29:35.602176,15.25278,7.404428,0.04173274672244799,0.019868
static,05/18/2023 16:29:35.615994,15.28332,7.464092,0.06702599865723732,0.013818
static,05/18/2023 16:29:35.632585,15.31214,7.520515,0.06335729894021636,0.016591
static,05/18/2023 16:29:35.652461,15.34662,7.587854,0.07565323073735902,0.019876
static,05/18/2023 16:29:35.661967,15.37937,7.652927,0.07284955613454344,0.009506
static,05/18/2023 16:29:35.682460,15.41582,7.726768,0.08234740907278137,0.020493
static,05/18/2023 16:29:35.702142,15.45069,7.798175,0.07946619752448175,0.019682
static,05/18/2023 16:29:35.712508,15.48772,7.874601,0.08492440388957734,0.010366
static,05/18/2023 16:29:35.732382,15.52324,7.948064,0.08159952676946056,0.019874
static,05/18/2023 16:29:35.752319,15.56042,8.023585,0.08417703868039218,0.019937
static,05/18/2023 16:29:35.762613,15.59568,8.094853,0.0795134920878207,0.010294
static,05/18/2023 16:29:35.782196,15.63091,8.168157,0.08133037142421065,0.019583
static,05/18/2023 16:29:35.802242,15.6655,8.237749,0.07771431376522597,0.020046
static,05/18/2023 16:29:35.812236,15.70168,8.306966,0.0781024038618515,0.009994
static,05/18/2023 16:29:35.832356,15.73622,8.373094,0.07460512036046922,0.02012
static,05/18/2023 16:29:35.852122,15.77174,8.436278,0.0724837102803103,0.019766
static,05/18/2023 16:29:35.862141,15.806,8.49707,0.06978119276710676,0.010019
static,05/18/2023 16:29:35.882106,15.83925,8.555815,0.06750212978121542,0.019965
static,05/18/2023 16:29:35.902380,15.8714,8.612631,0.06528154682603596,0.020274
static,05/18/2023 16:29:35.912323,15.90108,8.66939,0.06405065558602815,0.009943
static,05/18/2023 16:29:35.932007,15.92943,8.723948,0.06148412692719961,0.019684
static,05/18/2023 16:29:35.952240,15.95668,8.776996,0.05963767939817972,0.020233
static,05/18/2023 16:29:35.962103,15.98314,8.827955,0.057419084640909175,0.009863
static,05/18/2023 16:29:35.982544,16.00959,8.875975,0.05482264951641826,0.020441
static,05/18/2023 16:29:36.002196,16.03558,8.922192,0.053023496574632324,0.019652
static,05/18/2023 16:29:36.012074,16.06073,8.966133,0.05062937863533251,0.009878
static,05/18/2023 16:29:36.032304,16.08518,9.008118,0.04858541679352059,0.02023
static,05/18/2023 16:29:36.052257,16.11356,9.037067,0.04053972127432502,0.019953
static,05/18/2023 16:29:36.062053,16.14075,9.064848,0.03887261325149114,0.009796
static,05/18/2023 16:29:36.082535,16.16704,9.084709,0.032948799993322904,0.020482
static,05/18/2023 16:29:36.102184,16.19193,9.10417,0.03159497778128589,0.019649
static,05/18/2023 16:29:36.112389,16.2153,9.117397,0.026853499380900234,0.010205
static,05/18/2023 16:29:36.132157,16.23743,9.129946,0.02544040685602388,0.019768
static,05/18/2023 16:29:36.152158,16.25865,9.139414,0.023236424509807493,0.020001
static,05/18/2023 16:29:36.162804,16.2789,9.148136,0.022048487113632307,0.010646
static,05/18/2023 16:29:36.182059,16.29891,9.154547,0.021011925685191016,0.019255
static,05/18/2023 16:29:36.202117,16.3178,9.160752,0.01988301096413608,0.020058
static,05/18/2023 16:29:36.212797,16.33497,9.172105,0.02058396242223538,0.01068
static,05/18/2023 16:29:36.232077,16.35155,9.184071,0.02044704272015932,0.01928
static,05/18/2023 16:29:36.252320,16.36692,9.198873,0.02133860595259359,0.020243
static,05/18/2023 16:29:36.262576,16.38132,9.212308,0.019694141895496203,0.010256
static,05/18/2023 16:29:36.282519,16.39473,9.227599,0.02033820987697773,0.019943
static,05/18/2023 16:29:36.302217,16.40756,9.244545,0.021255018607379595,0.019698
static,05/18/2023 16:29:36.312806,16.42148,9.261631,0.022038552493299886,0.010589
static,05/18/2023 16:29:36.332474,16.43558,9.275823,0.02000557082415077,0.019668
static,05/18/2023 16:29:36.352227,16.44864,9.28544,0.01621882514240654,0.019753
static,05/18/2023 16:29:36.369242,16.46075,9.290783,0.013236304204724023,0.017015
static,05/18/2023 16:29:36.384673,16.47169,9.296279,0.0122429414766209,0.015431
static,05/18/2023 16:29:36.402140,16.48185,9.303535,0.012484996435724443,0.017467
static,05/18/2023 16:29:36.412106,16.49043,9.31024,0.01088914252822399,0.009966
static,05/18/2023 16:29:36.432020,16.49838,9.31683,0.010326209372272367,0.019914
static,05/18/2023 16:29:36.452496,16.50534,9.325108,0.010815122930415675,0.020476
static,05/18/2023 16:29:36.462107,16.51181,9.334193,0.011153390740040217,0.009611
static,05/18/2023 16:29:36.482123,16.51844,9.343646,0.011546259524189952,0.020016
static,05/18/2023 16:29:36.502288,16.52508,9.352991,0.01146379627348664,0.020165
static,05/18/2023 16:29:36.512271,16.53094,9.362224,0.010935624764960803,0.009983
static,05/18/2023 16:29:36.532067,16.53676,9.371959,0.011342073223181795,0.019796
static,05/18/2023 16:29:36.552076,16.54156,9.378363,0.008003200359855616,0.020009
static,05/18/2023 16:29:36.562090,16.54583,9.384292,0.007306568346356972,0.010014
static,05/18/2023 16:29:36.582141,16.54805,9.390017,0.006140360331446778,0.020051
static,05/18/2023 16:29:36.602365,16.55076,9.394829,0.005522630170489086,0.020224
static,05/18/2023 16:29:36.612429,16.55356,9.402158,0.007845651088342417,0.010064
static,05/18/2023 16:29:36.632338,16.55585,9.408264,0.0065212986436754775,0.019909
static,05/18/2023 16:29:36.652401,16.5573,9.413627,0.005555561987773712,0.020063
static,05/18/2023 16:29:36.662262,16.55896,9.419265,0.0058772990395235735,0.009861
static,05/18/2023 16:29:36.682000,16.56065,9.424534,0.005533395069936891,0.019738
static,05/18/2023 16:29:36.702100,16.56276,9.430208,0.006053625029684059,0.0201
static,05/18/2023 16:29:36.712875,16.56418,9.435644,0.00561840689163697,0.010775
static,05/18/2023 16:29:36.732271,16.56573,9.441226,0.005793204985152778,0.019396
static,05/18/2023 16:29:36.752174,16.56658,9.446319,0.005163443521527501,0.019903
static,05/18/2023 16:29:36.762328,16.56776,9.450994,0.004821620578186659,0.010154
static,05/18/2023 16:29:36.782186,16.56842,9.454657,0.00372198455128395,0.019858
static,05/18/2023 16:29:36.801885,16.56941,9.457934,0.0034232775230774626,0.019699
static,05/18/2023 16:29:36.812349,16.57032,9.460855,0.0030594674373163547,0.010464
static,05/18/2023 16:29:36.832235,16.57132,9.463611,0.0029318144552479978,0.019886
static,05/18/2023 16:29:36.852121,16.57128,9.467299,0.0036882169133610507,0.019886
static,05/18/2023 16:29:36.862632,16.57112,9.471296,0.004000201119943916,0.010511
static,05/18/2023 16:29:36.882152,16.56989,9.475143,0.0040388499600738205,0.01952
static,05/18/2023 16:29:36.901854,16.56849,9.4788,0.003915820348280066,0.019702
static,05/18/2023 16:29:36.912443,16.56629,9.48262,0.004408219595258009,0.010589
static,05/18/2023 16:29:36.932089,16.56448,9.486085,0.003909261439196142,0.019646
static,05/18/2023 16:29:36.951922,16.56151,9.488986,0.00415171061130414,0.019833
static,05/18/2023 16:29:36.962160,16.5588,9.492437,0.00438788115153359,0.010238
static,05/18/2023 16:29:36.982077,16.55577,9.495117,0.0040451575989093715,0.019917
static,05/18/2023 16:29:37.002426,16.55311,9.497302,0.0034423574770771673,0.020349
