Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 16:22:04.465698,10.07871,-12.49016,0.26680207064413897,0.020558
moving,05/18/2023 16:22:04.484814,10.30403,-12.3855,0.24844077362623027,0.019116
moving,05/18/2023 16:22:04.495628,10.53115,-12.2962,0.24404504584195197,0.010814
moving,05/18/2023 16:22:04.515267,10.76273,-12.24603,0.23695215825140692,0.019639
moving,05/18/2023 16:22:04.535187,11.00596,-12.19783,0.24795982114044243,0.01992
moving,05/18/2023 16:22:04.545277,11.26072,-12.17353,0.2559162902200632,0.01009
moving,05/18/2023 16:22:04.565231,11.52674,-12.15545,0.266633694044846,0.019954
moving,05/18/2023 16:22:04.584756,11.79693,-12.15709,0.2701949771923966,0.019525
moving,05/18/2023 16:22:04.595849,12.07229,-12.17183,0.27575423333105964,0.011093
moving,05/18/2023 16:22:04.615357,12.34194,-12.20476,0.2716532852737093,0.019508
moving,05/18/2023 16:22:04.635026,12.61679,-12.24557,0.27786323722291945,0.019669
moving,05/18/2023 16:22:04.645127,12.878,-12.30265,0.2673738777442553,0.010101
moving,05/18/2023 16:22:04.665409,13.13628,-12.37332,0.2677737987555906,0.020282
moving,05/18/2023 16:22:04.685254,13.36928,-12.4506,0.24548156427723908,0.019845
moving,05/18/2023 16:22:04.695452,13.59846,-12.52666,0.2414717291941228,0.010198
moving,05/18/2023 16:22:04.715224,13.80559,-12.59657,0.21860980078669962,0.019772
moving,05/18/2023 16:22:04.724912,14.00931,-12.67043,0.21669595750728593,0.009688
static,05/18/2023 16:22:04.745112,14.20809,-12.71511,0.20373951703093926,0.0202
static,05/18/2023 16:22:04.765931,14.40357,-12.77109,0.20333762760492693,0.020819
static,05/18/2023 16:22:04.784831,14.59064,-12.80491,0.1901025441702455,0.0189
static,05/18/2023 16:22:04.795760,14.77448,-12.83904,0.18698128917086884,0.010929
static,05/18/2023 16:22:04.815417,14.94504,-12.8622,0.1721252427739754,0.019657
static,05/18/2023 16:22:04.825157,15.11111,-12.88863,0.16816001248810553,0.00974
static,05/18/2023 16:22:04.845902,15.26529,-12.90016,0.15461052131080882,0.020745
static,05/18/2023 16:22:04.865208,15.41453,-12.90697,0.1493952934332259,0.019306
static,05/18/2023 16:22:04.885275,15.55481,-12.89713,0.14062469199966324,0.020067
static,05/18/2023 16:22:04.895693,15.68895,-12.886,0.1346009528198078,0.010418
static,05/18/2023 16:22:04.916923,15.81197,-12.86433,0.12491400762124327,0.02123
static,05/18/2023 16:22:04.935076,15.92898,-12.8312,0.12160977345591799,0.018153
static,05/18/2023 16:22:04.945176,16.03569,-12.78282,0.11716504811589538,0.0101
static,05/18/2023 16:22:04.965882,16.1364,-12.72286,0.11720795920072875,0.020706
static,05/18/2023 16:22:04.984965,16.22847,-12.66306,0.10978581374658888,0.019083
static,05/18/2023 16:22:04.995487,16.3136,-12.60564,0.10268482507167243,0.010522
static,05/18/2023 16:22:05.015397,16.39058,-12.55998,0.08950282677100103,0.01991
static,05/18/2023 16:22:05.035231,16.45782,-12.52589,0.07538796787286531,0.019834
static,05/18/2023 16:22:05.045631,16.52158,-12.49001,0.07316223069316469,0.0104
static,05/18/2023 16:22:05.065590,16.57117,-12.45237,0.06225702932199563,0.019959
static,05/18/2023 16:22:05.085012,16.62685,-12.38625,0.08644140674468592,0.019422
static,05/18/2023 16:22:05.095641,16.68174,-12.32751,0.08039464969760154,0.010629
static,05/18/2023 16:22:05.115493,16.74907,-12.28968,0.07722977275636479,0.019852
static,05/18/2023 16:22:05.134866,16.82121,-12.20565,0.11074845597117906,0.019373
static,05/18/2023 16:22:05.150575,16.89967,-12.18048,0.08239842534903208,0.015709
static,05/18/2023 16:22:05.166039,16.98384,-12.14815,0.09016550227221079,0.015464
static,05/18/2023 16:22:05.185227,17.07745,-12.15962,0.09431008959808958,0.019188
static,05/18/2023 16:22:05.195649,17.16594,-12.21565,0.10473700874094127,0.010422
static,05/18/2023 16:22:05.215267,17.25614,-12.28915,0.11635415763950928,0.019618
static,05/18/2023 16:22:05.235051,17.33934,-12.38548,0.1272859336297623,0.019784
static,05/18/2023 16:22:05.245750,17.42265,-12.47738,0.12404098556525697,0.010699
static,05/18/2023 16:22:05.265871,17.50389,-12.55943,0.11546488687042353,0.020121
static,05/18/2023 16:22:05.285229,17.584,-12.63513,0.11021842903979404,0.019358
static,05/18/2023 16:22:05.294812,17.66238,-12.69805,0.1005104511978724,0.009583
static,05/18/2023 16:22:05.317529,17.73347,-12.76857,0.10013420244851533,0.022717
static,05/18/2023 16:22:05.325151,17.79725,-12.8356,0.0925251819776626,0.007622
static,05/18/2023 16:22:05.345951,17.85612,-12.89239,0.08179719432841462,0.0208
static,05/18/2023 16:22:05.365575,17.91024,-12.94291,0.07403542935649114,0.019624
static,05/18/2023 16:22:05.385183,17.961,-12.97445,0.059760766394011844,0.019608
static,05/18/2023 16:22:05.405068,18.00593,-13.00734,0.05568174745821181,0.019885
static,05/18/2023 16:22:05.415525,18.04695,-13.04625,0.056538734510069036,0.010457
static,05/18/2023 16:22:05.435139,18.08272,-13.098,0.06290910426957276,0.019614
static,05/18/2023 16:22:05.444855,18.11648,-13.16733,0.07711281670383933,0.009716
static,05/18/2023 16:22:05.465532,18.1443,-13.23779,0.07575331015869999,0.020677
static,05/18/2023 16:22:05.484895,18.17537,-13.30926,0.07793141728468653,0.019363
static,05/18/2023 16:22:05.495788,18.19922,-13.38932,0.08353697444844353,0.010893
static,05/18/2023 16:22:05.515098,18.22888,-13.48327,0.09852064808962586,0.01931
static,05/18/2023 16:22:05.535168,18.25198,-13.60061,0.11959216362287321,0.02007
static,05/18/2023 16:22:05.546295,18.28367,-13.72046,0.12396886141285628,0.011127
static,05/18/2023 16:22:05.565950,18.31446,-13.84443,0.12773638870736856,0.019655
static,05/18/2023 16:22:05.585551,18.35758,-13.94674,0.11102553985457607,0.019601
static,05/18/2023 16:22:05.595637,18.39937,-14.0326,0.09549001885014083,0.010086
static,05/18/2023 16:22:05.614937,18.44444,-14.09448,0.07655350612480112,0.0193
static,05/18/2023 16:22:05.635444,18.48744,-14.14869,0.06919338190896492,0.020507
static,05/18/2023 16:22:05.646156,18.54059,-14.19621,0.0712956723791864,0.010712
static,05/18/2023 16:22:05.669239,18.59322,-14.25163,0.07642835403173139,0.023083
static,05/18/2023 16:22:05.685628,18.65449,-14.30763,0.08300610158295565,0.016389
static,05/18/2023 16:22:05.696248,18.71574,-14.36255,0.08226645063450985,0.01062
static,05/18/2023 16:22:05.715314,18.78245,-14.41765,0.08652302641493771,0.019066
static,05/18/2023 16:22:05.724949,18.84578,-14.47094,0.08276782587455178,0.009635
static,05/18/2023 16:22:05.745151,18.91309,-14.51534,0.08063495581942014,0.020202
static,05/18/2023 16:22:05.766316,18.9825,-14.55168,0.07834758260469891,0.021165
moving,05/18/2023 16:22:05.785459,19.06898,-14.58039,0.09112109799601675,0.019143
moving,05/18/2023 16:22:05.795796,19.16009,-14.60552,0.09451216323839025,0.010337
moving,05/18/2023 16:22:05.815247,19.26335,-14.63696,0.10794026681456623,0.019451
moving,05/18/2023 16:22:05.835406,19.36747,-14.6773,0.11166149739279162,0.020159
moving,05/18/2023 16:22:05.845611,19.47023,-14.71141,0.10827331019230915,0.010205
moving,05/18/2023 16:22:05.865352,19.57007,-14.73277,0.10209933986074571,0.019741
moving,05/18/2023 16:22:05.885037,19.67028,-14.73539,0.1002442442237963,0.019685
moving,05/18/2023 16:22:05.895497,19.77059,-14.71726,0.10193523924531396,0.01046
moving,05/18/2023 16:22:05.915480,19.87699,-14.70114,0.10761419237256822,0.019983
moving,05/18/2023 16:22:05.935239,19.99138,-14.68363,0.11572239282005899,0.019759
moving,05/18/2023 16:22:05.945477,20.11286,-14.70097,0.12271131162203591,0.010238
moving,05/18/2023 16:22:05.966051,20.24453,-14.71236,0.13216172290039177,0.020574
moving,05/18/2023 16:22:05.985627,20.3877,-14.75451,0.1492456746441897,0.019576
moving,05/18/2023 16:22:05.995793,20.53022,-14.8055,0.15136687385290207,0.010166
moving,05/18/2023 16:22:06.015111,20.65198,-14.83027,0.12425397579151984,0.019318
moving,05/18/2023 16:22:06.035124,20.76066,-14.85184,0.11079985243672776,0.020013
moving,05/18/2023 16:22:06.045643,20.73252,-14.85245,0.028146610808408676,0.010519
moving,05/18/2023 16:22:06.065993,20.69882,-14.85228,0.033700428780654615,0.02035
moving,05/18/2023 16:22:06.085739,20.65198,-14.84828,0.047010483937099466,0.019746
moving,05/18/2023 16:22:06.095846,20.6026,-14.82121,0.056313136122932636,0.010107
moving,05/18/2023 16:22:06.115416,20.54851,-14.79518,0.06002740207605087,0.01957
moving,05/18/2023 16:22:06.124935,20.49902,-14.754,0.0643820821347052,0.009519
moving,05/18/2023 16:22:06.145191,20.4509,-14.71585,0.061408117541576476,0.020256
moving,05/18/2023 16:22:06.165436,20.40445,-14.66475,0.06905658911356687,0.020245
moving,05/18/2023 16:22:06.185651,20.22378,-14.60827,0.18929247026757237,0.020215
moving,05/18/2023 16:22:06.195999,20.04764,-14.53535,0.19063742025111452,0.010348
moving,05/18/2023 16:22:06.215333,19.87971,-14.45342,0.1868502336097031,0.019334
moving,05/18/2023 16:22:06.234811,19.72238,-14.36206,0.1819323459421095,0.019478
moving,05/18/2023 16:22:06.245249,19.56213,-14.28578,0.17747873365561365,0.010438
moving,05/18/2023 16:22:06.265269,19.40585,-14.20269,0.17699544203170797,0.02002
moving,05/18/2023 16:22:06.284948,19.23713,-14.15245,0.17604117700129193,0.019679
moving,05/18/2023 16:22:06.296003,19.06518,-14.12219,0.17459229679455976,0.011055
moving,05/18/2023 16:22:06.315192,18.88118,-14.13635,0.18454404785850015,0.019189
moving,05/18/2023 16:22:06.325077,18.69241,-14.17024,0.19178802100235717,0.009885
moving,05/18/2023 16:22:06.345552,18.49269,-14.22643,0.20747384051971418,0.020475
moving,05/18/2023 16:22:06.365345,18.28605,-14.31345,0.22421545441828913,0.019793
moving,05/18/2023 16:22:06.385153,18.05774,-14.43009,0.25637930045149954,0.019808
moving,05/18/2023 16:22:06.395650,17.82218,-14.56298,0.27045936053314873,0.010497
moving,05/18/2023 16:22:06.415336,17.56248,-14.69542,0.29152091451557904,0.019686
moving,05/18/2023 16:22:06.435397,17.29523,-14.83529,0.3016391542886971,0.020061
moving,05/18/2023 16:22:06.444902,17.01503,-14.95439,0.3044615739301107,0.009505
moving,05/18/2023 16:22:06.465866,16.72597,-15.07112,0.3117395972602769,0.020964
moving,05/18/2023 16:22:06.485350,16.42922,-15.15865,0.3093898243316989,0.019484
moving,05/18/2023 16:22:06.495664,16.12264,-15.24377,0.31817716888551284,0.010314
moving,05/18/2023 16:22:06.515352,15.81116,-15.3025,0.3169684578944739,0.019688
moving,05/18/2023 16:22:06.534999,15.49675,-15.35415,0.31862418395344577,0.019647
moving,05/18/2023 16:22:06.545166,15.18963,-15.37755,0.3080101530794085,0.010167
moving,05/18/2023 16:22:06.565428,14.88535,-15.38382,0.3043445930191616,0.020262
moving,05/18/2023 16:22:06.585562,14.59216,-15.3617,0.2940232482304767,0.020134
moving,05/18/2023 16:22:06.595776,14.30025,-15.33437,0.29318659075748993,0.010214
moving,05/18/2023 16:22:06.615397,14.01952,-15.29936,0.28290463587576653,0.019621
moving,05/18/2023 16:22:06.634938,13.73758,-15.28208,0.28246904609178025,0.019541
moving,05/18/2023 16:22:06.645602,13.46183,-15.29767,0.2761903521124502,0.010664
moving,05/18/2023 16:22:06.666030,13.18478,-15.33884,0.28009225515890374,0.020428
moving,05/18/2023 16:22:06.685105,12.90679,-15.38393,0.2816230604904355,0.019075
moving,05/18/2023 16:22:06.695880,12.62288,-15.42604,0.2870159232516558,0.010775
moving,05/18/2023 16:22:06.715472,12.33146,-15.45989,0.29337934300151436,0.019592
moving,05/18/2023 16:22:06.725064,12.02985,-15.44287,0.30208984176896797,0.009592
moving,05/18/2023 16:22:06.745256,11.73219,-15.39297,0.30181366039329666,0.020192
moving,05/18/2023 16:22:06.766559,11.43068,-15.37085,0.3023203177095432,0.021303
moving,05/18/2023 16:22:06.784972,11.1226,-15.27273,0.32332772971089335,0.018413
moving,05/18/2023 16:22:06.805149,10.81466,-15.23599,0.3101239610220407,0.020177
moving,05/18/2023 16:22:06.815276,10.51085,-15.19653,0.30636189009078824,0.010127
moving,05/18/2023 16:22:06.824986,10.21094,-15.16512,0.30155032117376235,0.00971
moving,05/18/2023 16:22:06.845187,9.910765,-15.16818,0.300190596496627,0.020201
moving,05/18/2023 16:22:06.865014,9.610953,-15.15456,0.30012120842086376,0.019827
moving,05/18/2023 16:22:06.879857,9.31015,-15.11791,0.30302750256206135,0.014843
moving,05/18/2023 16:22:06.895726,9.007995,-15.07338,0.3054186715395778,0.015869
moving,05/18/2023 16:22:06.915495,8.692067,-15.00773,0.3226769649107288,0.019769
moving,05/18/2023 16:22:06.934981,8.375742,-14.94481,0.32252198688616474,0.019486
moving,05/18/2023 16:22:06.947015,8.375742,-14.94481,0.0,0.012034
moving,05/18/2023 16:22:06.965824,8.375742,-14.94481,0.0,0.018809
moving,05/18/2023 16:22:06.985104,8.375742,-14.94481,0.0,0.01928
moving,05/18/2023 16:22:06.995920,8.375742,-14.94481,0.0,0.010816
moving,05/18/2023 16:22:07.015661,8.375742,-14.94481,0.0,0.019741
moving,05/18/2023 16:22:07.035249,8.375742,-14.94481,0.0,0.019588
moving,05/18/2023 16:22:07.044930,8.375742,-14.94481,0.0,0.009681
moving,05/18/2023 16:22:07.065679,8.375742,-14.94481,0.0,0.020749
moving,05/18/2023 16:22:07.085095,8.375742,-14.94481,0.0,0.019416
moving,05/18/2023 16:22:07.095833,8.375742,-14.94481,0.0,0.010738
moving,05/18/2023 16:22:07.115302,7.936644,-14.98082,0.44057209819052356,0.019469
moving,05/18/2023 16:22:07.134871,7.501867,-15.0251,0.43702603827346537,0.019569
moving,05/18/2023 16:22:07.145240,7.086128,-15.04526,0.416227511970316,0.010369
moving,05/18/2023 16:22:07.165482,6.672151,-15.07057,0.41474998810006014,0.020242
moving,05/18/2023 16:22:07.185496,6.672151,-15.07057,0.0,0.020014
moving,05/18/2023 16:22:07.195371,6.672151,-15.07057,0.0,0.009875
moving,05/18/2023 16:22:07.215423,6.239692,-15.04323,0.433322353774878,0.020052
moving,05/18/2023 16:22:07.235376,5.807758,-15.0145,0.43288843049450976,0.019953
moving,05/18/2023 16:22:07.245244,5.373482,-14.96283,0.43733903676209795,0.009868
moving,05/18/2023 16:22:07.265276,4.942085,-14.9001,0.4359339680605314,0.020032
moving,05/18/2023 16:22:07.284985,4.942085,-14.9001,0.0,0.019709
moving,05/18/2023 16:22:07.295486,4.942085,-14.9001,0.0,0.010501
moving,05/18/2023 16:22:07.315275,3.747129,-14.58029,1.2370118342344179,0.019789
moving,05/18/2023 16:22:07.335138,2.588201,-14.27013,1.1997138553771896,0.019863
moving,05/18/2023 16:22:07.355500,1.475386,-13.9862,1.1484657021979368,0.020362
moving,05/18/2023 16:22:07.375185,0.3989045,-13.71133,1.1110202233723065,0.019685
moving,05/18/2023 16:22:07.385119,-0.627763,-13.4583,1.057388451070017,0.009934
moving,05/18/2023 16:22:07.395623,-1.619777,-13.20765,1.0231897178412224,0.010504
moving,05/18/2023 16:22:07.415239,-2.563092,-12.97275,0.9721220084048093,0.019616
moving,05/18/2023 16:22:07.435427,-3.474444,-12.73641,0.9414983077541882,0.020188
moving,05/18/2023 16:22:07.444852,-4.340022,-12.50053,0.8971424906245385,0.009425
moving,05/18/2023 16:22:07.465827,-5.176246,-12.30284,0.8592740623782376,0.020975
moving,05/18/2023 16:22:07.485148,-5.976952,-12.11932,0.8214680084069006,0.019321
moving,05/18/2023 16:22:07.505132,-6.753609,-11.92873,0.7997003462228839,0.019984
moving,05/18/2023 16:22:07.515105,-7.50052,-11.76904,0.7637911612613749,0.009973
moving,05/18/2023 16:22:07.524911,-8.227739,-11.60339,0.7458467647318718,0.009806
moving,05/18/2023 16:22:07.545223,-8.926002,-11.44487,0.7160305912242861,0.020312
moving,05/18/2023 16:22:07.565411,-9.607913,-11.29236,0.6987574057002895,0.020188
moving,05/18/2023 16:22:07.585559,-10.2638,-11.1434,0.6725896508042627,0.020148
moving,05/18/2023 16:22:07.595238,-10.8993,-11.00473,0.6504533948716082,0.009679
moving,05/18/2023 16:22:07.615039,-10.8993,-11.00473,0.0,0.019801
moving,05/18/2023 16:22:07.625189,-10.8993,-11.00473,0.0,0.01015
moving,05/18/2023 16:22:07.645184,-10.8993,-11.00473,0.0,0.019995
moving,05/18/2023 16:22:07.665038,-10.8993,-11.00473,0.0,0.019854
moving,05/18/2023 16:22:07.685506,-10.84342,-11.06331,0.08095795699003232,0.020468
moving,05/18/2023 16:22:07.695576,-10.78426,-11.13295,0.0913763382938931,0.01007
moving,05/18/2023 16:22:07.715114,-10.71829,-11.22228,0.11104904231914868,0.019538
moving,05/18/2023 16:22:07.725257,-10.64734,-11.33582,0.13388515264957526,0.010143
moving,05/18/2023 16:22:07.744882,-10.57096,-11.46201,0.14750532363274177,0.019625
moving,05/18/2023 16:22:07.765171,-10.49465,-11.58928,0.14839430245127405,0.020289
moving,05/18/2023 16:22:07.785007,-10.42736,-11.71297,0.1408089492894537,0.019836
moving,05/18/2023 16:22:07.800730,-10.36524,-11.82967,0.13220357181256479,0.015723
moving,05/18/2023 16:22:07.815509,-10.31981,-11.92922,0.10942617328591961,0.014779
moving,05/18/2023 16:22:07.835076,-10.27812,-12.02157,0.10132412644577805,0.019567
moving,05/18/2023 16:22:07.845634,-10.22578,-12.0911,0.08702813625489147,0.010558
moving,05/18/2023 16:22:07.865829,-10.17678,-12.14503,0.07286593785850753,0.020195
moving,05/18/2023 16:22:07.885071,-10.12004,-12.17867,0.06596269551799835,0.019242
moving,05/18/2023 16:22:07.900112,-10.06949,-12.21576,0.06269745289882103,0.015041
moving,05/18/2023 16:22:07.915183,-10.02231,-12.25494,0.06132719462033204,0.015071
moving,05/18/2023 16:22:07.935050,-9.98369,-12.30014,0.0594520344479489,0.019867
moving,05/18/2023 16:22:07.950001,-9.951467,-12.34204,0.05285765534906,0.014951
moving,05/18/2023 16:22:07.965760,-9.923844,-12.37915,0.04626210359462477,0.015759
moving,05/18/2023 16:22:07.984969,-9.906593,-12.40392,0.030185259664279943,0.019209
moving,05/18/2023 16:22:07.995187,-9.888824,-12.4262,0.028497995736543612,0.010218
moving,05/18/2023 16:22:08.015297,-9.879291,-12.45449,0.029853009714264925,0.02011
moving,05/18/2023 16:22:08.035128,-9.867318,-12.48199,0.029993378085837862,0.019831
moving,05/18/2023 16:22:08.045675,-9.862879,-12.50345,0.021914294900818643,0.010547
moving,05/18/2023 16:22:08.065585,-9.860856,-12.52727,0.023905750960803187,0.01991
moving,05/18/2023 16:22:08.085197,-9.880558,-12.53548,0.021344153860015688,0.019612
moving,05/18/2023 16:22:08.096222,-9.902183,-12.53529,0.02162583466597324,0.011025
moving,05/18/2023 16:22:08.115369,-9.942925,-12.51961,0.04365515964923249,0.019147
moving,05/18/2023 16:22:08.124853,-9.981995,-12.47475,0.05948852410339241,0.009484
moving,05/18/2023 16:22:08.145189,-10.0385,-12.44736,0.06279352773176691,0.020336
moving,05/18/2023 16:22:08.165181,-10.08901,-12.41462,0.0601927545473701,0.019992
moving,05/18/2023 16:22:08.185026,-10.15977,-12.33848,0.10394362510514919,0.019845
moving,05/18/2023 16:22:08.195999,-10.22687,-12.30107,0.07682394223157314,0.010973
moving,05/18/2023 16:22:08.214976,-10.31747,-12.24832,0.10483760060207407,0.018977
moving,05/18/2023 16:22:08.234821,-10.40572,-12.21123,0.09572737643955362,0.019845
moving,05/18/2023 16:22:08.245526,-10.5207,-12.19539,0.11606595538744269,0.010705
moving,05/18/2023 16:22:08.265781,-10.63743,-12.15189,0.12457183831027016,0.020255
moving,05/18/2023 16:22:08.285587,-10.78277,-12.11693,0.14948550832772967,0.019806
moving,05/18/2023 16:22:08.295862,-10.93458,-12.06514,0.16040099812657146,0.010275
moving,05/18/2023 16:22:08.315627,-11.11771,-12.02621,0.18722217229804808,0.019765
moving,05/18/2023 16:22:08.325092,-11.30653,-11.99036,0.1921931707943857,0.009465
moving,05/18/2023 16:22:08.345615,-11.52191,-11.96709,0.21663341685898754,0.020523
moving,05/18/2023 16:22:08.365497,-11.74585,-11.9577,0.2241367789988968,0.019882
moving,05/18/2023 16:22:08.384780,-11.99009,-11.9619,0.24427610935169197,0.019283
moving,05/18/2023 16:22:08.395622,-12.24522,-11.97275,0.2553606065938904,0.010842
moving,05/18/2023 16:22:08.418025,-12.51659,-12.00661,0.2734742702705331,0.022403
moving,05/18/2023 16:22:08.435740,-12.79452,-12.0579,0.2826229803112262,0.017715
moving,05/18/2023 16:22:08.445687,-13.07433,-12.13467,0.2901504247799745,0.009947
moving,05/18/2023 16:22:08.465184,-13.35754,-12.2303,0.2989197233372201,0.019497
moving,05/18/2023 16:22:08.475654,-13.63622,-12.33014,0.29602460708528916,0.01047
moving,05/18/2023 16:22:08.495715,-13.91879,-12.43383,0.3009940547585615,0.020061
moving,05/18/2023 16:22:08.515214,-14.19165,-12.52123,0.286515862737126,0.019499
