,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/17/2023 12:30:31.529461,548,True,True,True,True,Eyes,2.293082,0.1200151,-2.158897,-0.7109146,-0.6385368,-0.2947391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816976,0.8248926,0.7752275,2.271343,0.1255523,-2.010477,-0.2134235,0.8122885,-0.2541439,-0.4796338,38.14157,238.5183,352.4799,0.7182055,0.03757276,-0.6948156,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.07012331,-0.03935729,1.004905,-0.4488036,-0.1029309,0.8876827,-0.5905149,0.7797226,-0.2081461,-0.6707215,-0.6176066,-0.4107246,static,67.48152,65.22266,-3.991687,-2.242853
342,05/17/2023 12:30:31.549261,549,True,True,True,True,Eyes,2.291691,0.1200126,-2.152685,-0.7093709,-0.6377139,-0.3001899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821169,0.8128964,0.7508018,2.268064,0.125268,-2.005915,-0.2131733,0.8142136,-0.2557717,-0.4755986,38.26325,237.9402,352.3997,0.7191467,0.03762368,-0.6938386,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06842808,-0.03352404,1.006931,-0.4567262,-0.1038479,0.8835251,-0.5904266,0.7782759,-0.2137358,-0.6654304,-0.6192755,-0.4167736,static,67.063,64.79231,-3.887678,-1.906861
343,05/17/2023 12:30:31.569278,550,True,True,True,True,Eyes,2.290191,0.1199832,-2.146505,-0.7077511,-0.6368988,-0.3056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824811,0.7973342,0.7304738,2.264559,0.1252848,-2.00124,-0.2122324,0.8159976,-0.2575406,-0.4719941,38.36359,237.4568,352.4334,0.7200712,0.03767579,-0.6928763,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06408265,-0.02761687,1.009477,-0.4643585,-0.1032469,0.8796089,-0.5894774,0.7772605,-0.2199603,-0.6609751,-0.6206499,-0.4217892,static,66.63942,64.36031,-3.632323,-1.567085
344,05/17/2023 12:30:31.579052,551,True,True,True,True,Eyes,2.288587,0.1199307,-2.140384,-0.7060726,-0.6361188,-0.3111501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829422,0.7791401,0.7082546,2.260954,0.1246844,-1.996709,-0.2108471,0.8181266,-0.2591074,-0.4680552,38.41416,236.9277,352.4872,0.7209791,0.03772824,-0.6919287,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06220795,-0.0178369,1.011613,-0.4729358,-0.1024461,0.875121,-0.5875524,0.7768136,-0.2265892,-0.6565928,-0.6213415,-0.4275755,static,66.21801,63.93497,-3.518906,-1.010143
345,05/17/2023 12:30:31.599309,552,True,True,True,True,Eyes,2.286875,0.1198356,-2.134312,-0.7043974,-0.6353291,-0.3165142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831902,0.7619776,0.6902871,2.256855,0.1241253,-1.991976,-0.2093841,0.8199328,-0.2603999,-0.464823,38.43848,236.5049,352.5705,0.7218686,0.03778023,-0.6909978,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06046149,-0.01280218,1.014683,-0.4801955,-0.1012819,0.8712945,-0.5854415,0.7767004,-0.2323677,-0.6532001,-0.6216739,-0.4322626,static,65.80369,63.518,-3.410028,-0.7228584
346,05/17/2023 12:30:31.618913,553,True,True,True,True,Eyes,2.285044,0.1196794,-2.128279,-0.7026641,-0.6345917,-0.3218021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833484,0.7456863,0.6751785,2.252785,0.1232354,-1.987541,-0.2078015,0.8215593,-0.2614092,-0.4620864,38.43094,236.1556,352.6765,0.7227407,0.0378306,-0.690083,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05761504,-0.007741675,1.017665,-0.486589,-0.09985531,0.8679054,-0.5830298,0.7769676,-0.2374817,-0.6506205,-0.6215708,-0.4362825,static,65.39343,63.11039,-3.240338,-0.4358574
347,05/17/2023 12:30:31.629104,554,True,True,True,True,Eyes,2.283139,0.1194815,-2.122343,-0.7009381,-0.6339039,-0.3268816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83428,0.7281438,0.6599813,2.24816,0.12136,-1.982413,-0.2059973,0.8230662,-0.2629784,-0.459314,38.47202,235.8279,352.8447,0.7235946,0.03787763,-0.689185,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05775638,-0.004375488,1.019777,-0.4931911,-0.09751948,0.8644373,-0.5806782,0.7768149,-0.2436624,-0.647746,-0.6221321,-0.4397456,static,64.99806,62.72146,-3.241558,-0.2458336
348,05/17/2023 12:30:31.649369,555,True,True,True,True,Eyes,2.28115,0.1192311,-2.116463,-0.6991166,-0.6333209,-0.3318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834795,0.7134949,0.6459224,2.243911,0.1202842,-1.978068,-0.2047099,0.8243011,-0.2645179,-0.4567842,38.54296,235.5225,352.9623,0.7244285,0.03792023,-0.6883059,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06000568,-0.004801765,1.022548,-0.4988841,-0.09582992,0.8613543,-0.5791404,0.7762483,-0.2490683,-0.6447566,-0.6231013,-0.4427569,static,64.60607,62.34446,-3.358407,-0.2690521
349,05/17/2023 12:30:31.669190,556,True,True,True,True,Eyes,2.279076,0.1189416,-2.110635,-0.6972839,-0.6327944,-0.3366993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834675,0.7022039,0.6309843,2.240066,0.1186335,-1.973487,-0.2040101,0.8252375,-0.2666008,-0.4541882,38.70686,235.2076,353.0416,0.7252435,0.03795724,-0.687445,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.06061053,-0.007702678,1.024583,-0.5041857,-0.09453959,0.8584048,-0.5788874,0.7746078,-0.2547001,-0.6408477,-0.625336,-0.4452739,static,64.22537,61.9833,-3.385462,-0.4307341
350,05/17/2023 12:30:31.679210,557,True,True,True,True,Eyes,2.276911,0.1186137,-2.104867,-0.6953999,-0.6323237,-0.3414463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835069,0.6889508,0.6145074,2.235893,0.1171806,-1.968994,-0.2030981,0.8264192,-0.2685151,-0.4513117,38.83893,234.85,353.119,0.7260392,0.037988,-0.6866028,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05946834,-0.0105709,1.027049,-0.510138,-0.09332027,0.855015,-0.5780563,0.7733017,-0.260491,-0.6368754,-0.6271331,-0.4484349,static,63.84864,61.63155,-3.313847,-0.5896956
351,05/17/2023 12:30:31.699242,558,True,True,True,True,Eyes,2.274667,0.1182585,-2.099203,-0.693606,-0.6318099,-0.346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833767,0.6785522,0.6012135,2.231467,0.1160958,-1.964486,-0.2024614,0.8273247,-0.2699994,-0.4490474,38.94572,234.5654,353.1681,0.7268165,0.03801192,-0.6857787,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05727094,-0.01296172,1.029007,-0.5147316,-0.09251773,0.8523449,-0.5774877,0.7722195,-0.2649247,-0.6336871,-0.6285838,-0.4509138,static,63.48698,61.29232,-3.185598,-0.7216788
352,05/17/2023 12:30:31.718966,559,True,True,True,True,Eyes,2.272347,0.1178757,-2.093601,-0.6917704,-0.6313145,-0.3505649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832179,0.6695191,0.5879588,2.22684,0.1149918,-1.960395,-0.2018892,0.8283806,-0.2706773,-0.4469454,38.97009,234.2765,353.1651,0.7275733,0.03802876,-0.6849747,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.05266327,-0.01401256,1.033094,-0.5189613,-0.09252624,0.8497755,-0.5764381,0.7719491,-0.2679808,-0.6311882,-0.6289145,-0.4539474,static,63.12572,60.95686,-2.9182,-0.7770944
353,05/17/2023 12:30:31.729487,560,True,True,True,True,Eyes,2.269915,0.1174944,-2.088078,-0.6899859,-0.6307214,-0.3551194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830779,0.6623897,0.5731473,2.222738,0.1140551,-1.956271,-0.2015858,0.829654,-0.2707907,-0.4446459,38.94645,233.9285,353.0817,0.7283101,0.03803833,-0.6841908,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.0516336,-0.01387165,1.032986,-0.5233065,-0.09368098,0.8469796,-0.5753049,0.7720711,-0.2700565,-0.6286293,-0.6285938,-0.457925,static,62.76619,60.61889,-2.861537,-0.7693614
354,05/17/2023 12:30:31.757090,561,True,True,True,True,Eyes,2.267376,0.1171057,-2.082644,-0.6882163,-0.6300729,-0.3596757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828742,0.6554193,0.558634,2.217625,0.1136991,-1.952597,-0.2014032,0.8308683,-0.2706802,-0.4425234,38.90643,233.5974,352.9793,0.7290258,0.03804142,-0.6834279,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.0477623,-0.01322588,1.034745,-0.5272198,-0.09511441,0.844389,-0.5742437,0.7723379,-0.271548,-0.6263255,-0.6280505,-0.4618107,static,62.40752,60.28021,-2.642813,-0.7323024
355,05/17/2023 12:30:31.769101,562,True,True,True,True,Eyes,2.264751,0.1167081,-2.077325,-0.6864862,-0.6293815,-0.364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827934,0.6431626,0.5445542,2.212481,0.1131153,-1.94924,-0.200198,0.832512,-0.2701461,-0.4403019,38.76259,233.2712,352.9692,0.7297204,0.03803844,-0.6826863,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.04415318,-0.01246335,1.036212,-0.5321103,-0.0954427,0.8412786,-0.5712261,0.7738837,-0.2735047,-0.6249478,-0.6260949,-0.4663109,static,62.05515,59.94606,-2.439907,-0.6891084
356,05/17/2023 12:30:31.779116,563,True,True,True,True,Eyes,2.262012,0.1162954,-2.072095,-0.6847832,-0.6286234,-0.3686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827507,0.6311383,0.5275083,2.207329,0.1124096,-1.945881,-0.1991663,0.834332,-0.2696075,-0.437647,38.62447,232.8729,352.9154,0.7303928,0.03802967,-0.6819674,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.03965616,-0.009047717,1.037432,-0.5375958,-0.09635582,0.8376793,-0.5683274,0.7752892,-0.2755551,-0.6228924,-0.6242133,-0.471554,static,61.70424,59.61077,-2.189082,-0.4996787
357,05/17/2023 12:30:31.799126,564,True,True,True,True,Eyes,2.259159,0.1158768,-2.066966,-0.6831371,-0.6277431,-0.3731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826367,0.6184041,0.5140285,2.20186,0.1116173,-1.94277,-0.1977798,0.8359768,-0.2689084,-0.4355623,38.45451,232.5714,352.927,0.7310418,0.0380152,-0.6812723,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.03473431,-0.005248025,1.038661,-0.5423375,-0.09642585,0.8346091,-0.5649312,0.7771429,-0.2773115,-0.6218705,-0.6218931,-0.4759477,static,61.35345,59.26949,-1.915338,-0.2894948
358,05/17/2023 12:30:31.818878,565,True,True,True,True,Eyes,2.256202,0.1154557,-2.061932,-0.6815228,-0.6268443,-0.3776146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824937,0.6066937,0.5006824,2.196329,0.1109777,-1.939808,-0.1966934,0.8373637,-0.2687033,-0.4335119,38.35577,232.2825,352.936,0.731666,0.03799543,-0.6806029,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.02874735,-5.367398e-05,1.039898,-0.5467584,-0.09643558,0.8317184,-0.5623799,0.7782205,-0.2794669,-0.6203098,-0.6205426,-0.4797321,static,61.01027,58.935,-1.583504,-0.002957302
359,05/17/2023 12:30:31.829605,566,True,True,True,True,Eyes,2.25312,0.115029,-2.056988,-0.6798715,-0.6259348,-0.3820737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822786,0.5945747,0.49195,2.190668,0.1105585,-1.937112,-0.1953828,0.8383644,-0.2687476,-0.4321408,38.27835,232.115,353.0249,0.7322657,0.03797078,-0.679959,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.02262884,0.004965335,1.040825,-0.55016,-0.09533039,0.8296001,-0.5598775,0.7792007,-0.281751,-0.6195655,-0.6194825,-0.4820584,static,60.66491,58.5999,-1.245486,0.2733317
360,05/17/2023 12:30:31.849401,567,True,True,True,True,Eyes,2.249929,0.114609,-2.052151,-0.6782888,-0.6249911,-0.3864071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820713,0.5806247,0.4843295,2.184818,0.109986,-1.934579,-0.1937433,0.8393009,-0.2690281,-0.4308847,38.21055,231.984,353.1748,0.73284,0.03794158,-0.6793417,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.01631802,0.009081349,1.041764,-0.5536041,-0.09337765,0.8275285,-0.5570579,0.7801749,-0.284629,-0.6190391,-0.618553,-0.4839247,static,60.33073,58.27315,-0.8973984,0.4994507
361,05/17/2023 12:30:31.869062,568,True,True,True,True,Eyes,2.246623,0.1141943,-2.047417,-0.6766936,-0.62404,-0.3907171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819632,0.559651,0.479892,2.178997,0.1097131,-1.932294,-0.1908529,0.8403538,-0.2695538,-0.4297924,38.10434,231.9277,353.5011,0.7333893,0.03790841,-0.6787507,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.0112136,0.01195356,1.042349,-0.5577075,-0.08906364,0.8252456,-0.5524724,0.7818318,-0.2889869,-0.6194651,-0.6170954,-0.4852387,static,59.99823,57.94894,-0.6163648,0.657034
362,05/17/2023 12:30:31.879038,569,True,True,True,True,Eyes,2.243187,0.1137881,-2.042775,-0.6751822,-0.6230605,-0.3948729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818621,0.5362629,0.4748678,2.172872,0.1093912,-1.92986,-0.1875125,0.8416601,-0.2697923,-0.4285552,37.94216,231.8547,353.8563,0.7339112,0.03787193,-0.6781883,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.007549644,0.01261258,1.042634,-0.5623593,-0.08440173,0.8225744,-0.5468853,0.7841024,-0.293428,-0.6202167,-0.6148657,-0.4871053,static,59.67924,57.63498,-0.4148678,0.6930646
363,05/17/2023 12:30:31.899160,570,True,True,True,True,Eyes,2.239619,0.1134363,-2.038243,-0.6735415,-0.6222715,-0.3988985,1.000271,1.565895,-0.5090038,-2.437249,0.8678787,-0.3892659,-0.3086399,-0.0294998,-0.008298665,1.000838,2.166373,0.1092543,-1.927544,-0.1846655,0.8424212,-0.2703684,-0.4279322,37.84858,231.8708,354.2047,0.7344058,0.03783273,-0.677655,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.003448576,0.01310483,1.042978,-0.5655452,-0.07973354,0.8208538,-0.5425309,0.7855993,-0.2974795,-0.621143,-0.6135767,-0.4875498,static,59.36427,57.33866,-0.1894461,0.7198731
364,05/17/2023 12:30:31.919063,571,True,True,True,True,Eyes,2.235993,0.1131218,-2.033802,-0.6718754,-0.6215879,-0.4027553,0.9947648,1.567635,-0.5052121,-2.434449,0.9831506,-0.1363007,-0.1218075,-0.03411537,-0.009802669,0.9932666,2.159552,0.1098915,-1.92541,-0.1824669,0.8428373,-0.271842,-0.4271219,37.88717,231.8668,354.5207,0.7348719,0.03779288,-0.6771518,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.001168817,0.01449886,1.043011,-0.5685453,-0.07536039,0.8191928,-0.5397992,0.7856155,-0.3023659,-0.6207842,-0.6141083,-0.4873374,static,59.05944,57.05895,0.06420665,0.7964151
365,05/17/2023 12:30:31.939368,572,True,True,True,True,Eyes,2.232201,0.1128812,-2.029449,-0.669893,-0.6212039,-0.4066313,0.9916761,1.567884,-0.5031519,-2.432695,0.9999872,0.0009812599,-0.004942053,-0.03741971,-0.007752746,0.9894975,2.154402,0.1107263,-1.923072,-0.1802859,0.8430795,-0.2748393,-0.4256495,38.0901,231.8131,354.8958,0.7353103,0.03775361,-0.6766778,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.004717737,0.01657462,1.042663,-0.5726392,-0.07002027,0.816812,-0.5379611,0.7839208,-0.3099455,-0.6186134,-0.6168999,-0.4865719,static,58.74186,56.79181,0.2592446,0.9107221
366,05/17/2023 12:30:31.949196,573,True,True,True,True,Eyes,2.228287,0.1128057,-2.025209,-0.6678551,-0.6210358,-0.4102244,0.9889969,1.567781,-0.5013968,-2.430919,0.9925538,-0.04477585,0.1132785,-0.04184529,-0.006249815,0.9849095,2.146789,0.1123144,-1.921071,-0.1792069,0.8428547,-0.2781309,-0.4244104,38.38645,231.7717,355.1694,0.7357202,0.03771736,-0.6762343,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.009002835,0.0188287,1.043244,-0.5755215,-0.06600734,0.8151185,-0.538174,0.7810562,-0.3167334,-0.6157466,-0.6209623,-0.485038,static,58.44002,56.55329,0.4944302,1.033975
367,05/17/2023 12:30:31.969249,574,True,True,True,True,Eyes,2.224257,0.1127924,-2.021042,-0.6654871,-0.6211632,-0.4138637,0.9869381,1.567462,-0.5002572,-2.4295,0.9709501,-0.1185703,0.2078388,-0.04669055,-0.005037218,0.9826412,2.139914,0.1162453,-1.919585,-0.1773416,0.8423328,-0.2826146,-0.4232665,38.77301,231.8171,355.6217,0.7360992,0.03768941,-0.6758231,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01243323,0.02190351,1.043573,-0.5787911,-0.05951859,0.8133011,-0.5380038,0.7773579,-0.3259856,-0.6128238,-0.6262366,-0.481949,static,58.12268,56.32558,0.6825949,1.202402
368,05/17/2023 12:30:31.978953,575,True,True,True,True,Eyes,2.220144,0.1128039,-2.016942,-0.6631283,-0.6213386,-0.4173717,0.9851905,1.566836,-0.4993331,-2.428132,0.9282701,-0.2215073,0.2987459,-0.04837146,-0.004446179,0.979844,2.133216,0.1177576,-1.917381,-0.1757504,0.8429148,-0.2853672,-0.420918,38.97885,231.6075,355.8651,0.7364482,0.03767101,-0.6754439,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01489928,0.02437021,1.042919,-0.5838796,-0.05605304,0.8099028,-0.5365176,0.7753548,-0.3331273,-0.6092892,-0.6290333,-0.4827873,static,57.81376,56.10956,0.8184799,1.338605
369,05/17/2023 12:30:31.998976,576,True,True,True,True,Eyes,2.215939,0.1128749,-2.012913,-0.660579,-0.6216755,-0.4208979,0.9839312,1.565975,-0.4988109,-2.427047,0.8705236,-0.3233256,0.371011,-0.05123961,-0.004738778,0.9774712,2.127106,0.1183734,-1.914884,-0.174982,0.8432085,-0.2867799,-0.4196883,39.08748,231.4951,355.9828,0.7367683,0.03766203,-0.6750952,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01591259,0.02593446,1.042402,-0.5864864,-0.05437622,0.808132,-0.5358089,0.7742772,-0.3367547,-0.6074068,-0.6305063,-0.4832382,static,57.49614,55.90051,0.8745704,1.425198
370,05/17/2023 12:30:32.009461,577,True,True,True,True,Eyes,2.21172,0.1129831,-2.008951,-0.6581155,-0.6219619,-0.42432,0.9817442,1.565619,-0.4976245,-2.425525,0.8468199,-0.2442293,0.4724914,-0.05649209,-0.006864071,0.9742955,2.120856,0.1198902,-1.912809,-0.1739412,0.8429929,-0.2878403,-0.4198277,39.14946,231.5921,356.1867,0.7370591,0.03766358,-0.6747764,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01771814,0.02707991,1.041411,-0.5869784,-0.05157569,0.8079581,-0.5349491,0.7737848,-0.3392441,-0.607689,-0.6313455,-0.4817853,static,57.1881,55.69709,0.9747124,1.489532
371,05/17/2023 12:30:32.029338,578,True,True,True,True,Eyes,2.207412,0.1131102,-2.005017,-0.655419,-0.6223205,-0.4279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795074,0.3706811,0.4396803,2.116309,0.1208772,-1.910442,-0.170947,0.8439323,-0.2887921,-0.4185146,39.08921,231.5269,356.5426,0.7373227,0.03767586,-0.6744868,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01764756,0.02730951,1.040281,-0.5912452,-0.04680794,0.8051324,-0.5302629,0.7747525,-0.3443544,-0.6076598,-0.6305296,-0.4828893,static,56.85769,55.48479,0.971885,1.503786
372,05/17/2023 12:30:32.049153,579,True,True,True,True,Eyes,2.203022,0.1132592,-2.001143,-0.6528427,-0.6225629,-0.4315225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793236,0.3475815,0.4313371,2.1104,0.121573,-1.907999,-0.1680299,0.8452539,-0.2894383,-0.4165784,38.99797,231.3513,356.835,0.73756,0.03769856,-0.6742254,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01682755,0.02706926,1.038906,-0.5964574,-0.04290834,0.8014974,-0.5252032,0.7759829,-0.3493025,-0.6069604,-0.6292928,-0.4853763,static,56.53569,55.27267,0.9279605,1.492535
373,05/17/2023 12:30:32.069347,580,True,True,True,True,Eyes,2.198553,0.1134049,-1.997319,-0.6499403,-0.6228421,-0.4354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790389,0.3256872,0.4252725,2.104082,0.1222896,-1.905539,-0.1650178,0.8465433,-0.2894364,-0.4151632,38.8335,231.2353,357.1256,0.7377712,0.03773142,-0.673992,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.0146327,0.0282906,1.036879,-0.6008175,-0.03906273,0.7984314,-0.519716,0.7779915,-0.353022,-0.6073829,-0.6270592,-0.4877325,static,56.17653,55.03927,0.8085188,1.562892
374,05/17/2023 12:30:32.079342,581,True,True,True,True,Eyes,2.194002,0.1135474,-1.99356,-0.6472046,-0.622932,-0.439411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787634,0.303432,0.4199405,2.098048,0.1221617,-1.903313,-0.1614979,0.8480834,-0.2885911,-0.4139904,38.55136,231.1418,357.4364,0.7379571,0.03777341,-0.673786,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01295739,0.02946559,1.035276,-0.6050605,-0.03497941,0.7954105,-0.5128752,0.7812672,-0.3557815,-0.608983,-0.6232158,-0.490654,static,55.82597,54.80118,0.7170699,1.630288
375,05/17/2023 12:30:32.099133,582,True,True,True,True,Eyes,2.189365,0.11364,-1.989824,-0.6442296,-0.6230235,-0.4436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784669,0.2799158,0.4135325,2.091568,0.1221812,-1.901093,-0.1577671,0.8498087,-0.2874531,-0.4126811,38.22675,231.0229,357.7464,0.7381176,0.03782357,-0.6736071,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.01113078,0.03309268,1.033655,-0.6096081,-0.03089073,0.7921011,-0.5053965,0.7849605,-0.3583453,-0.6106985,-0.6187752,-0.4941303,static,55.44773,54.5467,0.6169584,1.83371
376,05/17/2023 12:30:32.118927,583,True,True,True,True,Eyes,2.184671,0.1136917,-1.986147,-0.6412891,-0.6230842,-0.4477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78209,0.2598307,0.4027214,2.085608,0.1213169,-1.898747,-0.1547558,0.8515754,-0.2865782,-0.4107834,37.96849,230.8,357.9552,0.7382539,0.03787952,-0.6734547,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.009913832,0.03587466,1.03194,-0.6146154,-0.02812923,0.7883254,-0.4990156,0.7878472,-0.3609437,-0.6109269,-0.6152281,-0.49826,static,55.07484,54.29656,0.5504225,1.991045
377,05/17/2023 12:30:32.129514,584,True,True,True,True,Eyes,2.179929,0.1137011,-1.982505,-0.637756,-0.6236156,-0.452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778918,0.2471845,0.3894534,2.079463,0.1201306,-1.896461,-0.1534382,0.8527258,-0.2868215,-0.4087164,37.9218,230.5378,358.0223,0.7383663,0.03793934,-0.6733282,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.0075697,0.03768888,1.030358,-0.6188154,-0.0272241,0.7850646,-0.4961385,0.7883804,-0.3637347,-0.6090271,-0.6145854,-0.5013688,static,54.66904,54.06074,0.4209256,2.094856
378,05/17/2023 12:30:32.159148,585,True,True,True,True,Eyes,2.175154,0.1136954,-1.978913,-0.6340517,-0.6243408,-0.4562641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776542,0.2383419,0.3698943,2.07389,0.1191727,-1.894095,-0.1535835,0.8536459,-0.2885156,-0.4055364,38.10814,230.1118,357.9458,0.738456,0.03800127,-0.6732265,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.00566873,0.03785616,1.028529,-0.6239048,-0.02820471,0.7809913,-0.4962189,0.7863418,-0.3680128,-0.6037464,-0.6171476,-0.5045981,static,54.26118,53.84091,0.315782,2.107883
379,05/17/2023 12:30:32.169644,586,True,True,True,True,Eyes,2.170331,0.1137031,-1.975359,-0.6297626,-0.6254963,-0.4606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77381,0.2369549,0.3464479,2.068234,0.1188935,-1.891683,-0.1559012,0.8538496,-0.2918906,-0.4017909,38.58981,229.5868,357.6776,0.7385238,0.0380646,-0.6731488,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.004903704,0.03747466,1.027206,-0.6285182,-0.0316744,0.7771499,-0.5007901,0.7809895,-0.3731819,-0.5951255,-0.6237406,-0.5067284,static,53.81868,53.63292,0.273518,2.089345
380,05/17/2023 12:30:32.179497,587,True,True,True,True,Eyes,2.165484,0.1137284,-1.971853,-0.6252815,-0.6267924,-0.4649239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771468,0.2339217,0.3214102,2.062619,0.1193433,-1.889555,-0.1581356,0.8542684,-0.2950352,-0.3977095,39.03999,229.0003,357.3801,0.7385704,0.03812968,-0.6730942,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,0.003812611,0.03564605,1.025449,-0.6336404,-0.03550382,0.7728124,-0.5048571,0.7758947,-0.3782944,-0.5861902,-0.6298625,-0.5095626,static,53.3676,53.43378,0.2130242,1.99088
