Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:41:08.630407,13.64987,-10.79729,0.11923591573011853,0.019828
static,05/11/2023 12:41:08.640745,13.74852,-10.84843,0.11111760481579806,0.010338
static,05/11/2023 12:41:08.660418,13.84038,-10.88245,0.09795723556736423,0.019673
static,05/11/2023 12:41:08.680723,13.93238,-10.91614,0.09797456863901008,0.020305
static,05/11/2023 12:41:08.690773,14.01503,-10.96545,0.09624187550125927,0.01005
static,05/11/2023 12:41:08.710960,14.09513,-11.02898,0.10223537010252365,0.020187
static,05/11/2023 12:41:08.730703,14.1668,-11.09065,0.0945503982011714,0.019743
static,05/11/2023 12:41:08.740738,14.23625,-11.1566,0.09577423975161509,0.010035
static,05/11/2023 12:41:08.760629,14.29745,-11.23794,0.10179211953781135,0.019891
static,05/11/2023 12:41:08.780689,14.35223,-11.31531,0.0947996060118402,0.02006
static,05/11/2023 12:41:08.791379,14.3977,-11.36514,0.06745776308179804,0.01069
static,05/11/2023 12:41:08.810469,14.43203,-11.42644,0.0702583724548173,0.01909
static,05/11/2023 12:41:08.830970,14.45457,-11.5151,0.09148031044984599,0.020501
static,05/11/2023 12:41:08.840512,14.46947,-11.60949,0.09555878871145111,0.009542
static,05/11/2023 12:41:08.860622,14.49141,-11.62283,0.02567721168663111,0.02011
static,05/11/2023 12:41:08.880248,14.50916,-11.65806,0.03944889605552992,0.019626
static,05/11/2023 12:41:08.890776,14.54096,-11.70442,0.05621823191812446,0.010528
static,05/11/2023 12:41:08.910644,14.57699,-11.68584,0.04053859025669267,0.019868
static,05/11/2023 12:41:08.930583,14.62346,-11.65013,0.05860601504965111,0.019939
static,05/11/2023 12:41:08.940687,14.66411,-11.64682,0.04078453873712564,0.010104
static,05/11/2023 12:41:08.960653,14.7063,-11.65349,0.042713990682210594,0.019966
static,05/11/2023 12:41:08.980543,14.74232,-11.66123,0.03684220406001678,0.01989
static,05/11/2023 12:41:08.991149,14.78,-11.662,0.0376878667478009,0.010606
static,05/11/2023 12:41:09.010504,14.8152,-11.59975,0.07151295337210017,0.019355
static,05/11/2023 12:41:09.030861,14.84222,-11.56096,0.04727308430809186,0.020357
static,05/11/2023 12:41:09.038025,14.85021,-11.57911,0.0198308497044386,0.007164
static,05/11/2023 12:41:09.060287,14.84895,-11.61516,0.03607201269682581,0.022262
static,05/11/2023 12:41:09.080733,14.83783,-11.64549,0.032304230373127074,0.020446
static,05/11/2023 12:41:09.090666,14.83708,-11.72527,0.07978352524174351,0.009933
static,05/11/2023 12:41:09.110553,14.8329,-11.84679,0.12159186979399597,0.019887
static,05/11/2023 12:41:09.130642,14.8407,-11.97622,0.12966481751037867,0.020089
static,05/11/2023 12:41:09.140523,14.84764,-12.10106,0.12503275250909332,0.009881
static,05/11/2023 12:41:09.160440,14.87387,-12.20612,0.10828488583361938,0.019917
static,05/11/2023 12:41:09.180711,14.90332,-12.28042,0.07992366670767746,0.020271
static,05/11/2023 12:41:09.190810,14.95631,-12.30816,0.059811768908802715,0.010099
static,05/11/2023 12:41:09.215596,15.01132,-12.31795,0.05587436084645537,0.024786
static,05/11/2023 12:41:09.230714,15.08855,-12.3269,0.0777468674610111,0.015118
static,05/11/2023 12:41:09.241066,15.16789,-12.33334,0.07960093718041279,0.010352
static,05/11/2023 12:41:09.260784,15.25742,-12.34658,0.09050369329480412,0.019718
static,05/11/2023 12:41:09.280734,15.34937,-12.36998,0.09488078045631868,0.01995
static,05/11/2023 12:41:09.290734,15.45219,-12.39976,0.10704578833377765,0.01
static,05/11/2023 12:41:09.310518,15.55586,-12.43211,0.10860014456712198,0.019784
static,05/11/2023 12:41:09.330796,15.66391,-12.48777,0.12154356461779474,0.020278
static,05/11/2023 12:41:09.340570,15.77426,-12.53215,0.11893992979651583,0.009774
static,05/11/2023 12:41:09.360594,15.88921,-12.57654,0.12322327134109072,0.020024
static,05/11/2023 12:41:09.380518,16.01376,-12.62662,0.13424123397823928,0.019924
static,05/11/2023 12:41:09.390436,16.16424,-12.65308,0.15278861868607677,0.009918
static,05/11/2023 12:41:09.410435,16.3302,-12.67373,0.16723978025577732,0.019999
static,05/11/2023 12:41:09.430697,16.51713,-12.7099,0.190397200084455,0.020262
static,05/11/2023 12:41:09.440517,16.71636,-12.77167,0.20858601535098206,0.00982
static,05/11/2023 12:41:09.460406,16.9198,-12.86912,0.2255755662743614,0.019889
static,05/11/2023 12:41:09.480727,17.1352,-12.94089,0.2270420509509217,0.020321
static,05/11/2023 12:41:09.490811,17.34536,-13.00931,0.22101701744435712,0.010084
static,05/11/2023 12:41:09.515742,17.56084,-13.13598,0.2499538343374631,0.024931
static,05/11/2023 12:41:09.530576,17.76995,-13.24609,0.2363285936995378,0.014834
static,05/11/2023 12:41:09.540364,17.98646,-13.3404,0.23615875211391132,0.009788
static,05/11/2023 12:41:09.561040,18.19646,-13.46641,0.24490512469117226,0.020676
static,05/11/2023 12:41:09.580580,18.41471,-13.59291,0.2522604061282716,0.01954
static,05/11/2023 12:41:09.590736,18.6242,-13.69623,0.23358313830411545,0.010156
static,05/11/2023 12:41:09.610530,18.83845,-13.81843,0.2466493513066704,0.019794
static,05/11/2023 12:41:09.630619,19.04348,-13.90526,0.22265837015481582,0.020089
static,05/11/2023 12:41:09.640486,19.25749,-13.94703,0.21804818962789108,0.009867
static,05/11/2023 12:41:09.660586,19.45599,-13.99518,0.2042563891289564,0.0201
static,05/11/2023 12:41:09.680745,19.6564,-14.03646,0.20461721946112124,0.020159
static,05/11/2023 12:41:09.690996,19.83018,-14.06577,0.17623440214668376,0.010251
static,05/11/2023 12:41:09.710440,19.99811,-14.11589,0.17524981968607162,0.019444
static,05/11/2023 12:41:09.736806,20.1303,-14.19781,0.15551553780892588,0.026366
static,05/11/2023 12:41:09.740521,20.25155,-14.28302,0.148196850843737,0.003715
static,05/11/2023 12:41:09.760545,20.33956,-14.38272,0.13298815774346054,0.020024
static,05/11/2023 12:41:09.780683,20.4136,-14.50024,0.13889878329200644,0.020138
static,05/11/2023 12:41:09.790815,20.46371,-14.62417,0.13367743639073845,0.010132
static,05/11/2023 12:41:09.810375,20.50032,-14.74538,0.12661815114745714,0.01956
static,05/11/2023 12:41:09.830936,20.52052,-14.86568,0.12198413831314198,0.020561
static,05/11/2023 12:41:09.840743,20.52561,-14.9787,0.11313455926462133,0.009807
static,05/11/2023 12:41:09.860442,20.52443,-15.07379,0.0950973212030715,0.019699
static,05/11/2023 12:41:09.880612,20.51121,-15.16357,0.09074809529681539,0.02017
static,05/11/2023 12:41:09.891219,20.50491,-15.25668,0.09332289161829414,0.010607
static,05/11/2023 12:41:09.910855,20.4885,-15.34861,0.09338315158528478,0.019636
static,05/11/2023 12:41:09.930772,20.48478,-15.42978,0.08125519860291848,0.019917
static,05/11/2023 12:41:09.940642,20.47653,-15.49987,0.07057386626790448,0.00987
static,05/11/2023 12:41:09.960648,20.49293,-15.55699,0.05942772416978596,0.020006
static,05/11/2023 12:41:09.980404,20.51008,-15.59406,0.04084491890064055,0.019756
static,05/11/2023 12:41:09.991065,20.55179,-15.6049,0.04309558794122849,0.010661
static,05/11/2023 12:41:10.010798,20.58957,-15.61602,0.039382518964635106,0.019733
static,05/11/2023 12:41:10.030503,20.63735,-15.65691,0.06288815866282162,0.019705
static,05/11/2023 12:41:10.040988,20.67368,-15.71241,0.06633339204352512,0.010485
static,05/11/2023 12:41:10.060705,20.72357,-15.77779,0.08224084447523439,0.019717
static,05/11/2023 12:41:10.080544,20.76051,-15.87749,0.10632334456740986,0.019839
static,05/11/2023 12:41:10.090812,20.81905,-15.95331,0.09578937310578933,0.010268
static,05/11/2023 12:41:10.111785,20.87268,-15.99426,0.06747650998680842,0.020973
static,05/11/2023 12:41:10.130876,20.93872,-16.08609,0.11311070020117363,0.019091
static,05/11/2023 12:41:10.141348,21.00145,-16.14281,0.08457074730661919,0.010472
static,05/11/2023 12:41:10.160458,21.09029,-16.10166,0.09790744660137118,0.01911
static,05/11/2023 12:41:10.181034,21.17102,-16.07406,0.08531760017721918,0.020576
static,05/11/2023 12:41:10.191001,21.25377,-16.11387,0.09182809265143246,0.009967
static,05/11/2023 12:41:10.210607,21.32479,-16.1415,0.07620536267219138,0.019606
static,05/11/2023 12:41:10.230946,21.40264,-16.19437,0.09410557581780207,0.020339
static,05/11/2023 12:41:10.241274,21.4809,-16.25587,0.09953329895065151,0.010328
static,05/11/2023 12:41:10.260322,21.56923,-16.32772,0.11386224747474534,0.019048
static,05/11/2023 12:41:10.280376,21.65154,-16.39079,0.10369552063613892,0.020054
static,05/11/2023 12:41:10.291004,21.74054,-16.47754,0.12428420052444367,0.010628
static,05/11/2023 12:41:10.310439,21.82854,-16.57079,0.12821685731603205,0.019435
static,05/11/2023 12:41:10.330490,21.93225,-16.68648,0.15537033243190307,0.020051
static,05/11/2023 12:41:10.340984,22.03909,-16.82107,0.1718407800843566,0.010494
static,05/11/2023 12:41:10.360412,22.16525,-16.97408,0.19831390697578485,0.019428
static,05/11/2023 12:41:10.380557,22.30035,-17.12232,0.20056696537565621,0.020145
static,05/11/2023 12:41:10.393377,22.45829,-17.27374,0.2187991316253346,0.01282
static,05/11/2023 12:41:10.410906,22.62559,-17.42762,0.22730671877443348,0.017529
static,05/11/2023 12:41:10.431062,22.80628,-17.58864,0.2420254459762463,0.020156
static,05/11/2023 12:41:10.440460,22.99558,-17.74792,0.24739565153817766,0.009398
static,05/11/2023 12:41:10.460449,23.19375,-17.90987,0.25592801995873904,0.019989
static,05/11/2023 12:41:10.480723,23.40074,-18.07123,0.2624536334288372,0.020274
static,05/11/2023 12:41:10.500558,23.61201,-18.23303,0.26610947540439234,0.019835
static,05/11/2023 12:41:10.510695,23.82939,-18.40214,0.27541288368556643,0.010137
static,05/11/2023 12:41:10.531707,24.0402,-18.57844,0.2748136570478255,0.021012
static,05/11/2023 12:41:10.540653,24.25718,-18.75877,0.28213335375315085,0.008946
static,05/11/2023 12:41:10.560638,24.47206,-18.9355,0.27822096847649674,0.019985
static,05/11/2023 12:41:10.580672,24.69569,-19.12836,0.2953055307643252,0.020034
static,05/11/2023 12:41:10.590456,24.92426,-19.30956,0.2916807928198234,0.009784
static,05/11/2023 12:41:10.610704,25.16999,-19.49786,0.30958055962866665,0.020248
static,05/11/2023 12:41:10.630957,25.41613,-19.7048,0.3215727961131041,0.020253
static,05/11/2023 12:41:10.640595,25.6844,-19.91799,0.342664221943291,0.009638
static,05/11/2023 12:41:10.660951,25.95463,-20.13012,0.34354532422957185,0.020356
static,05/11/2023 12:41:10.680272,26.2418,-20.37262,0.3758628192572387,0.019321
static,05/11/2023 12:41:10.700427,26.51308,-20.61368,0.36290875161670777,0.020155
static,05/11/2023 12:41:10.710690,26.79023,-20.85386,0.3667404462286679,0.010263
static,05/11/2023 12:41:10.730445,27.03506,-21.09071,0.34064593260451587,0.019755
static,05/11/2023 12:41:10.741153,27.28973,-21.29874,0.32883626594400667,0.010708
static,05/11/2023 12:41:10.760432,27.45413,-21.36165,0.17602564614282903,0.019279
static,05/11/2023 12:41:10.780373,27.62108,-21.45725,0.19238415345344714,0.019941
static,05/11/2023 12:41:10.790582,27.79027,-21.53539,0.1863628603021544,0.010209
static,05/11/2023 12:41:10.810460,27.97321,-21.55587,0.18408279115659001,0.019878
static,05/11/2023 12:41:10.830945,28.16326,-21.61613,0.19937469774271688,0.020485
static,05/11/2023 12:41:10.840819,28.36841,-21.71181,0.22636515831726442,0.009874
static,05/11/2023 12:41:10.860382,28.57597,-21.7964,0.2241352754476638,0.019563
static,05/11/2023 12:41:10.881004,28.79795,-21.88477,0.23892337118833634,0.020622
static,05/11/2023 12:41:10.891102,29.01976,-22.0084,0.2539371044176119,0.010098
static,05/11/2023 12:41:10.910490,29.26214,-22.1223,0.26780827918493866,0.019388
static,05/11/2023 12:41:10.930643,29.49492,-22.23803,0.25996146118223107,0.020153
static,05/11/2023 12:41:10.940494,29.73461,-22.37687,0.27699790919788597,0.009851
static,05/11/2023 12:41:10.960394,29.95197,-22.51118,0.2555084063196347,0.0199
static,05/11/2023 12:41:10.980749,30.1734,-22.65055,0.2616395264481278,0.020355
static,05/11/2023 12:41:10.990981,30.36509,-22.82723,0.2606930733640606,0.010232
moving,05/11/2023 12:41:11.010675,30.55312,-23.0241,0.2722371719659178,0.019694
moving,05/11/2023 12:41:11.031416,30.70967,-23.2239,0.2538265992759618,0.020741
moving,05/11/2023 12:41:11.040734,30.86234,-23.42591,0.2532117078651761,0.009318
moving,05/11/2023 12:41:11.060585,30.9882,-23.61875,0.2302781040394418,0.019851
moving,05/11/2023 12:41:11.081018,31.11585,-23.80071,0.22227002519458136,0.020433
moving,05/11/2023 12:41:11.090623,31.23184,-23.95515,0.19314604241350722,0.009605
moving,05/11/2023 12:41:11.110944,31.35334,-24.09787,0.1874333172090822,0.020321
moving,05/11/2023 12:41:11.130542,31.49468,-24.25537,0.21162052263426515,0.019598
moving,05/11/2023 12:41:11.144894,31.63952,-24.40921,0.2112945129434301,0.014352
moving,05/11/2023 12:41:11.160790,31.79936,-24.5792,0.23333543601433368,0.015896
moving,05/11/2023 12:41:11.180883,31.95973,-24.75692,0.23938031518903216,0.020093
moving,05/11/2023 12:41:11.190581,32.12169,-24.94655,0.24938038916482436,0.009698
moving,05/11/2023 12:41:11.211057,32.28223,-25.12074,0.23688657137963776,0.020476
moving,05/11/2023 12:41:11.230827,32.44018,-25.28473,0.2276860175768361,0.01977
moving,05/11/2023 12:41:11.241253,32.58166,-25.43547,0.2067344625358822,0.010426
moving,05/11/2023 12:41:11.260585,32.70313,-25.55972,0.173761397899535,0.019332
moving,05/11/2023 12:41:11.280990,32.80198,-25.6615,0.1418819611508104,0.020405
moving,05/11/2023 12:41:11.291176,32.61583,-25.7092,0.1921642851832751,0.010186
moving,05/11/2023 12:41:11.315557,32.39699,-25.75808,0.22423246865697238,0.024381
moving,05/11/2023 12:41:11.330910,32.15705,-25.77403,0.24046955337423084,0.015353
moving,05/11/2023 12:41:11.340584,31.88861,-25.79685,0.26940821442561663,0.009674
moving,05/11/2023 12:41:11.360745,31.61964,-25.82971,0.27096981473957515,0.020161
moving,05/11/2023 12:41:11.380734,31.33853,-25.83632,0.28118770278943744,0.019989
moving,05/11/2023 12:41:11.396850,31.05926,-25.89311,0.2849856785875391,0.016116
moving,05/11/2023 12:41:11.410616,30.75807,-25.96129,0.3088105058122201,0.013766
moving,05/11/2023 12:41:11.430918,30.49319,-25.97548,0.2652598169719658,0.020302
moving,05/11/2023 12:41:11.440710,30.22174,-25.97652,0.2714519922564557,0.009792
moving,05/11/2023 12:41:11.460629,29.94062,-25.98809,0.2813579913562093,0.019919
moving,05/11/2023 12:41:11.480487,29.66059,-25.97304,0.28043413379972126,0.019858
moving,05/11/2023 12:41:11.500746,29.38305,-25.94747,0.27871540413116597,0.020259
moving,05/11/2023 12:41:11.520480,29.11314,-25.93318,0.2702880171224756,0.019734
moving,05/11/2023 12:41:11.540874,28.84007,-25.93896,0.2731311650105135,0.020394
moving,05/11/2023 12:41:11.560457,28.55844,-25.96357,0.2827032171730627,0.019583
moving,05/11/2023 12:41:11.582360,28.25142,-26.02002,0.3121664346146149,0.021903
moving,05/11/2023 12:41:11.590521,27.93229,-26.08294,0.32527355149166526,0.008161
moving,05/11/2023 12:41:11.590521,27.60654,-26.15869,0.3344415120764757,0.0
moving,05/11/2023 12:41:11.610331,27.2669,-26.25329,0.3525684183247267,0.01981
moving,05/11/2023 12:41:11.630340,26.93011,-26.36245,0.3540387121488274,0.020009
moving,05/11/2023 12:41:11.640818,26.58393,-26.47652,0.3644894474467,0.010478
moving,05/11/2023 12:41:11.660619,26.25128,-26.56632,0.3445577781737025,0.019801
moving,05/11/2023 12:41:11.680466,25.92187,-26.63275,0.3360415048770047,0.019847
moving,05/11/2023 12:41:11.700621,25.61563,-26.65391,0.3069701666286144,0.020155
moving,05/11/2023 12:41:11.710816,25.31017,-26.64736,0.3055302179817899,0.010195
moving,05/11/2023 12:41:11.730517,25.02077,-26.61852,0.29083346712508906,0.019701
moving,05/11/2023 12:41:11.750466,24.72519,-26.58328,0.2976733007845995,0.019949
moving,05/11/2023 12:41:11.760392,24.43386,-26.54963,0.29326692858213843,0.009926
moving,05/11/2023 12:41:11.780878,24.13601,-26.51725,0.2996048846397539,0.020486
moving,05/11/2023 12:41:11.790692,23.84541,-26.4923,0.2916690976089149,0.009814
moving,05/11/2023 12:41:11.810800,23.54339,-26.46782,0.30301047968676176,0.020108
moving,05/11/2023 12:41:11.837579,23.23795,-26.4423,0.3065042642443957,0.026779
moving,05/11/2023 12:41:11.850913,22.92015,-26.41475,0.31899191604177224,0.013334
moving,05/11/2023 12:41:11.860624,22.61307,-26.38472,0.30854485459978015,0.009711
moving,05/11/2023 12:41:11.880737,22.30313,-26.36228,0.31075127867798186,0.020113
moving,05/11/2023 12:41:11.890635,22.00828,-26.36207,0.29485007478377917,0.009898
moving,05/11/2023 12:41:11.910727,21.72102,-26.34975,0.2875240685577468,0.020092
moving,05/11/2023 12:41:11.930677,21.45547,-26.34049,0.26571140378237545,0.01995
moving,05/11/2023 12:41:11.940669,21.19541,-26.35065,0.2602583892980199,0.009992
moving,05/11/2023 12:41:11.960352,20.95442,-26.35897,0.24113357812631567,0.019683
moving,05/11/2023 12:41:11.980440,20.71322,-26.35694,0.2412085423445853,0.020088
moving,05/11/2023 12:41:11.990801,20.4814,-26.34886,0.23196076995905926,0.010361
moving,05/11/2023 12:41:12.020593,20.24628,-26.33841,0.23535211258877817,0.029792
moving,05/11/2023 12:41:12.037581,20.01016,-26.30845,0.23801314249427444,0.016988
moving,05/11/2023 12:41:12.040737,19.77856,-26.23854,0.24192140893273612,0.003156
moving,05/11/2023 12:41:12.060618,19.55542,-26.1321,0.24722648159127006,0.019881
moving,05/11/2023 12:41:12.080369,19.32493,-26.0629,0.24065385951611448,0.019751
moving,05/11/2023 12:41:12.100722,19.09527,-25.98457,0.24265058108316823,0.020353
moving,05/11/2023 12:41:12.110824,18.86601,-25.86674,0.25776744654824113,0.010102
moving,05/11/2023 12:41:12.130678,18.64251,-25.776,0.2412177389828515,0.019854
moving,05/11/2023 12:41:12.140569,18.42463,-25.67963,0.2382412040349034,0.009891
moving,05/11/2023 12:41:12.160592,18.20317,-25.59824,0.23594250083441945,0.020023
moving,05/11/2023 12:41:12.180456,17.97946,-25.52746,0.2346400914166207,0.019864
moving,05/11/2023 12:41:12.190599,17.75036,-25.46892,0.23646086695265162,0.010143
moving,05/11/2023 12:41:12.210553,17.52093,-25.39494,0.24106257548611867,0.019954
moving,05/11/2023 12:41:12.230646,17.28547,-25.35344,0.23908923355099,0.020093
moving,05/11/2023 12:41:12.250593,17.04384,-25.3264,0.24313827033192512,0.019947
moving,05/11/2023 12:41:12.260662,16.78598,-25.30913,0.25843767623936037,0.010069
moving,05/11/2023 12:41:12.280300,16.51989,-25.30809,0.266092032387291,0.019638
moving,05/11/2023 12:41:12.300532,16.2437,-25.35434,0.2800356737988928,0.020232
moving,05/11/2023 12:41:12.315518,15.95827,-25.42544,0.2941521628341352,0.014986
moving,05/11/2023 12:41:12.330877,15.65961,-25.52518,0.3148743609759297,0.015359
moving,05/11/2023 12:41:12.340854,15.35314,-25.62628,0.3227151544318938,0.009977
moving,05/11/2023 12:41:12.360636,15.04679,-25.72251,0.32110829232519017,0.019782
moving,05/11/2023 12:41:12.380629,14.73739,-25.80921,0.3213179889144088,0.019993
moving,05/11/2023 12:41:12.415672,14.43744,-25.87726,0.3075724386221876,0.035043
moving,05/11/2023 12:41:12.440975,14.148,-25.91785,0.29227223901698324,0.025303
moving,05/11/2023 12:41:12.450623,13.85962,-25.94813,0.2899653475848449,0.009648
moving,05/11/2023 12:41:12.453605,13.57019,-25.97325,0.2905180533116655,0.002982
moving,05/11/2023 12:41:12.460346,13.29158,-25.99776,0.2796860243201298,0.006741
moving,05/11/2023 12:41:12.480522,13.01128,-26.01617,0.28090393037478173,0.020176
moving,05/11/2023 12:41:12.500883,12.73622,-26.02259,0.2751349123611905,0.020361
moving,05/11/2023 12:41:12.520760,12.45538,-26.02765,0.28088558026356525,0.019877
moving,05/11/2023 12:41:12.540753,12.1677,-26.02973,0.2876875193678029,0.019993
moving,05/11/2023 12:41:12.550893,11.86582,-26.01777,0.30211682508592663,0.01014
moving,05/11/2023 12:41:12.571726,11.55753,-26.02809,0.30846268250794895,0.020833
moving,05/11/2023 12:41:12.580722,11.23121,-26.08093,0.33057042819949783,0.008996
