Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:28:12.237914,10.53888,-9.457673,0.08396818319458905,0.010274
static,05/11/2023 12:28:12.257911,10.61697,-9.464761,0.07841101863896376,0.019997
static,05/11/2023 12:28:12.277773,10.69983,-9.505307,0.09224834803940987,0.019862
static,05/11/2023 12:28:12.287638,10.77953,-9.552771,0.09276271500985628,0.009865
static,05/11/2023 12:28:12.308466,10.86286,-9.610613,0.10143759590999837,0.020828
static,05/11/2023 12:28:12.327850,10.94773,-9.67668,0.10755354661283785,0.019384
static,05/11/2023 12:28:12.347613,11.04482,-9.736935,0.11426781316276302,0.019763
static,05/11/2023 12:28:12.357819,11.14574,-9.807955,0.12340456555573591,0.010206
static,05/11/2023 12:28:12.377915,11.25193,-9.881988,0.12944960868616004,0.020096
static,05/11/2023 12:28:12.387997,11.36075,-9.958361,0.13294595717433447,0.010082
static,05/11/2023 12:28:12.407514,11.47133,-10.03193,0.13281691970904907,0.019517
static,05/11/2023 12:28:12.428065,11.58563,-10.11575,0.14174019331156637,0.020551
static,05/11/2023 12:28:12.447742,11.69886,-10.18519,0.13282675370571984,0.019677
static,05/11/2023 12:28:12.459752,11.81306,-10.25362,0.13313265902850427,0.01201
static,05/11/2023 12:28:12.478126,11.91703,-10.30939,0.11798327762865446,0.018374
static,05/11/2023 12:28:12.497553,12.0128,-10.36742,0.11197934541691085,0.019427
static,05/11/2023 12:28:12.507937,12.09153,-10.41223,0.09058890108617076,0.010384
static,05/11/2023 12:28:12.527678,12.15774,-10.46133,0.08242920659572119,0.019741
static,05/11/2023 12:28:12.537955,12.20805,-10.50339,0.06557545043688152,0.010277
static,05/11/2023 12:28:12.557991,12.24571,-10.54725,0.057809819235144576,0.020036
static,05/11/2023 12:28:12.578381,12.27988,-10.56588,0.03891870758388528,0.02039
static,05/11/2023 12:28:12.588115,12.30019,-10.61332,0.05160474493687576,0.009734
static,05/11/2023 12:28:12.608314,12.31795,-10.65704,0.04718957511993518,0.020199
static,05/11/2023 12:28:12.627659,12.3337,-10.64643,0.0189903817760469,0.019345
static,05/11/2023 12:28:12.637618,12.35351,-10.64972,0.020081339596749643,0.009959
static,05/11/2023 12:28:12.657811,12.3669,-10.66269,0.01864170056620273,0.020193
static,05/11/2023 12:28:12.678261,12.3887,-10.62147,0.046629694401743194,0.02045
static,05/11/2023 12:28:12.688090,12.40287,-10.56943,0.05393468735424343,0.009829
static,05/11/2023 12:28:12.707839,12.40675,-10.5389,0.03077556335796376,0.019749
static,05/11/2023 12:28:12.727879,12.40675,-10.5389,0.0,0.02004
static,05/11/2023 12:28:12.737601,12.40675,-10.5389,0.0,0.009722
static,05/11/2023 12:28:12.757594,12.40675,-10.5389,0.0,0.019993
static,05/11/2023 12:28:12.778871,12.40675,-10.5389,0.0,0.021277
static,05/11/2023 12:28:12.788055,12.40675,-10.5389,0.0,0.009184
static,05/11/2023 12:28:12.808150,12.40675,-10.5389,0.0,0.020095
static,05/11/2023 12:28:12.827828,12.40675,-10.5389,0.0,0.019678
static,05/11/2023 12:28:12.837583,12.40675,-10.5389,0.0,0.009755
static,05/11/2023 12:28:12.858185,12.40675,-10.5389,0.0,0.020602
static,05/11/2023 12:28:12.878115,12.40675,-10.5389,0.0,0.01993
static,05/11/2023 12:28:12.888330,12.40675,-10.5389,0.0,0.010215
static,05/11/2023 12:28:12.908088,12.40675,-10.5389,0.0,0.019758
static,05/11/2023 12:28:12.927859,12.40675,-10.5389,0.0,0.019771
static,05/11/2023 12:28:12.938017,12.5491,-10.57614,0.1471405453979278,0.010158
static,05/11/2023 12:28:12.957929,12.69437,-10.61183,0.14958993615882027,0.019912
static,05/11/2023 12:28:12.977726,12.83283,-10.64564,0.14252819966589111,0.019797
static,05/11/2023 12:28:12.987896,12.96578,-10.67612,0.13639916751945447,0.01017
static,05/11/2023 12:28:13.008298,13.08657,-10.70306,0.1237577783414035,0.020402
static,05/11/2023 12:28:13.027653,13.20107,-10.7302,0.11767255244958302,0.019355
static,05/11/2023 12:28:13.047850,13.309,-10.76366,0.11299759510715221,0.020197
static,05/11/2023 12:28:13.063709,13.41295,-10.80193,0.11077091405238236,0.015859
static,05/11/2023 12:28:13.079792,13.51011,-10.84053,0.10454676274280175,0.016083
static,05/11/2023 12:28:13.097753,13.60771,-10.87911,0.10494844639155186,0.017961
static,05/11/2023 12:28:13.107993,13.71052,-10.92113,0.11106564050146152,0.01024
static,05/11/2023 12:28:13.127974,13.82192,-10.9568,0.1169714020605033,0.019981
static,05/11/2023 12:28:13.147502,13.94444,-10.98138,0.1249613012096143,0.019528
static,05/11/2023 12:28:13.157954,14.07726,-11.00969,0.1358035658589281,0.010452
static,05/11/2023 12:28:13.178172,14.21983,-11.0262,0.14352276822859752,0.020218
static,05/11/2023 12:28:13.197896,14.37225,-11.01634,0.15273858713501245,0.019724
static,05/11/2023 12:28:13.207947,14.51964,-11.00769,0.14764360670208657,0.010051
static,05/11/2023 12:28:13.227714,14.66937,-11.0073,0.1497305079133841,0.019767
static,05/11/2023 12:28:13.237672,14.80949,-11.0208,0.14076883319826108,0.009958
static,05/11/2023 12:28:13.257553,14.95217,-11.05962,0.1478667467688398,0.019881
static,05/11/2023 12:28:13.277908,15.10915,-11.07171,0.15744487447992603,0.020355
static,05/11/2023 12:28:13.288033,15.26323,-11.04492,0.15639165738619223,0.010125
static,05/11/2023 12:28:13.308232,15.41177,-11.05911,0.14921624475907505,0.020199
static,05/11/2023 12:28:13.327954,15.57058,-11.06478,0.15891118588695916,0.019722
static,05/11/2023 12:28:13.337586,15.7343,-11.06318,0.16372781803957412,0.009632
static,05/11/2023 12:28:13.363242,15.8798,-11.11353,0.15396549126346534,0.025656
static,05/11/2023 12:28:13.378109,16.00404,-11.19076,0.1462875609886221,0.014867
static,05/11/2023 12:28:13.397942,16.11967,-11.28,0.1460618858566461,0.019833
static,05/11/2023 12:28:13.407503,16.23291,-11.37216,0.146002613675236,0.009561
static,05/11/2023 12:28:13.428077,16.33123,-11.4369,0.11772038905814179,0.020574
static,05/11/2023 12:28:13.437753,16.43468,-11.46638,0.10756845680774502,0.009676
static,05/11/2023 12:28:13.457641,16.52588,-11.48793,0.09371148542201307,0.019888
static,05/11/2023 12:28:13.477945,16.6184,-11.50279,0.09370576289641973,0.020304
static,05/11/2023 12:28:13.487851,16.70039,-11.5341,0.08776489161390039,0.009906
static,05/11/2023 12:28:13.508017,16.78132,-11.60056,0.10472151880105758,0.020166
static,05/11/2023 12:28:13.527808,16.84664,-11.69869,0.1178821415652085,0.019791
static,05/11/2023 12:28:13.538001,16.90141,-11.79147,0.10773987794683998,0.010193
static,05/11/2023 12:28:13.557943,16.95189,-11.87823,0.10037692962030678,0.019942
static,05/11/2023 12:28:13.578266,16.99397,-11.96886,0.09992258653577786,0.020323
static,05/11/2023 12:28:13.587827,17.03208,-12.05444,0.09368195397193639,0.009561
static,05/11/2023 12:28:13.608248,17.07197,-12.13557,0.09040624425336985,0.020421
static,05/11/2023 12:28:13.627987,17.11298,-12.22603,0.09932185912476688,0.019739
static,05/11/2023 12:28:13.637817,17.15765,-12.32758,0.11094057598552441,0.00983
static,05/11/2023 12:28:13.658190,17.20306,-12.43167,0.11356406209712767,0.020373
static,05/11/2023 12:28:13.678265,17.25477,-12.53784,0.11809315390825892,0.020075
static,05/11/2023 12:28:13.688162,17.30768,-12.65784,0.13114674262062442,0.009897
static,05/11/2023 12:28:13.708442,17.36902,-12.77318,0.13063656149791936,0.02028
static,05/11/2023 12:28:13.727673,17.43283,-12.89712,0.13940172057761638,0.019231
static,05/11/2023 12:28:13.743156,17.49803,-13.02928,0.14736792595405657,0.015483
static,05/11/2023 12:28:13.757706,17.56318,-13.16582,0.15128679420226973,0.01455
static,05/11/2023 12:28:13.777706,17.63073,-13.29379,0.14470426185845375,0.02
static,05/11/2023 12:28:13.793397,17.70492,-13.39887,0.12863111015613768,0.015691
static,05/11/2023 12:28:13.808406,17.77938,-13.47216,0.10447830253215151,0.015009
static,05/11/2023 12:28:13.827669,17.84963,-13.53343,0.09321521013225276,0.019263
static,05/11/2023 12:28:13.837745,17.90893,-13.58008,0.07545006626902441,0.010076
static,05/11/2023 12:28:13.858219,17.95951,-13.63331,0.07342866810721767,0.020474
static,05/11/2023 12:28:13.877966,18.00445,-13.72471,0.10185069268296483,0.019747
static,05/11/2023 12:28:13.888148,18.05378,-13.81127,0.09962972698948938,0.010182
static,05/11/2023 12:28:13.908217,18.11191,-13.84538,0.06739873144206973,0.020069
static,05/11/2023 12:28:13.929704,18.17513,-13.8908,0.0778443626732193,0.021487
static,05/11/2023 12:28:13.947796,18.24477,-13.93423,0.08207249539279203,0.018092
static,05/11/2023 12:28:13.959559,18.3147,-13.94108,0.07026469526013697,0.011763
static,05/11/2023 12:28:13.978041,18.39148,-13.95457,0.07795606775614376,0.018482
static,05/11/2023 12:28:13.997618,18.46608,-13.99658,0.08561541975602284,0.019577
static,05/11/2023 12:28:14.008028,18.5423,-14.05082,0.09354927044076773,0.01041
static,05/11/2023 12:28:14.028005,18.62106,-14.09235,0.08903863487273285,0.019977
static,05/11/2023 12:28:14.037625,18.70009,-14.12792,0.08666582832927815,0.00962
static,05/11/2023 12:28:14.058229,18.77891,-14.14015,0.07976318260952273,0.020604
static,05/11/2023 12:28:14.077894,18.85785,-14.15458,0.08024804358985875,0.019665
static,05/11/2023 12:28:14.097647,18.92625,-14.18667,0.07555347841099094,0.019753
static,05/11/2023 12:28:14.108157,18.98895,-14.24091,0.08290517233562662,0.01051
static,05/11/2023 12:28:14.128131,19.04627,-14.29559,0.07921795756014043,0.019974
static,05/11/2023 12:28:14.137578,19.10522,-14.37446,0.09846613326418217,0.009447
static,05/11/2023 12:28:14.158685,19.15694,-14.47747,0.11526499251724345,0.021107
static,05/11/2023 12:28:14.177647,19.2028,-14.58905,0.12063679372397174,0.018962
static,05/11/2023 12:28:14.187816,19.27255,-14.69949,0.13062180560687406,0.010169
static,05/11/2023 12:28:14.208328,19.34383,-14.79374,0.11816895065963819,0.020512
static,05/11/2023 12:28:14.227846,19.4382,-14.86665,0.11925420328021831,0.019518
static,05/11/2023 12:28:14.237521,19.55356,-14.92392,0.12879356544486487,0.009675
static,05/11/2023 12:28:14.257924,19.67013,-14.96831,0.12473586893913015,0.020403
static,05/11/2023 12:28:14.277776,19.78771,-15.01239,0.12557110654923762,0.019852
static,05/11/2023 12:28:14.297670,19.92077,-15.06536,0.14321586678856546,0.019894
static,05/11/2023 12:28:14.308061,20.06343,-15.1333,0.1580117691819183,0.010391
static,05/11/2023 12:28:14.328097,20.20685,-15.21036,0.16281136323979242,0.020036
static,05/11/2023 12:28:14.337590,20.35646,-15.29838,0.17358188989638226,0.009493
static,05/11/2023 12:28:14.358729,20.50882,-15.37976,0.17273179788330922,0.021139
static,05/11/2023 12:28:14.377974,20.66486,-15.46464,0.17763191154744767,0.019245
static,05/11/2023 12:28:14.387889,20.82141,-15.57036,0.18890373447870246,0.009915
static,05/11/2023 12:28:14.410673,20.97983,-15.69614,0.2022807573646084,0.022784
static,05/11/2023 12:28:14.427861,21.14252,-15.81991,0.20441880784311536,0.017188
static,05/11/2023 12:28:14.437835,21.30965,-15.93721,0.204185520789306,0.009974
static,05/11/2023 12:28:14.458191,21.48319,-16.05732,0.21105104524735194,0.020356
static,05/11/2023 12:28:14.477741,21.65872,-16.16536,0.2061150710161662,0.01955
static,05/11/2023 12:28:14.487993,21.8401,-16.26748,0.20815186475263714,0.010252
static,05/11/2023 12:28:14.507973,22.01808,-16.367,0.203914469324766,0.01998
static,05/11/2023 12:28:14.527937,22.19522,-16.48001,0.2101186324436723,0.019964
static,05/11/2023 12:28:14.547994,22.36914,-16.55155,0.18805886844283815,0.020057
static,05/11/2023 12:28:14.557957,22.54695,-16.5821,0.18041535023384003,0.009963
static,05/11/2023 12:28:14.577733,22.70882,-16.64388,0.1732589544583482,0.019776
static,05/11/2023 12:28:14.588661,22.87035,-16.68624,0.16699194741064577,0.010928
static,05/11/2023 12:28:14.608123,23.02598,-16.69528,0.15589232983056175,0.019462
static,05/11/2023 12:28:14.627916,23.1828,-16.73668,0.16219270143875114,0.019793
static,05/11/2023 12:28:14.637568,23.33784,-16.8057,0.16970905102557182,0.009652
static,05/11/2023 12:28:14.658158,23.48844,-16.87524,0.16587999156016442,0.02059
static,05/11/2023 12:28:14.677988,23.63396,-16.95936,0.16808404088431206,0.01983
static,05/11/2023 12:28:14.688336,23.77877,-17.0693,0.18181512505839695,0.010348
static,05/11/2023 12:28:14.708137,23.92206,-17.17627,0.17881444292897367,0.019801
static,05/11/2023 12:28:14.727909,24.06786,-17.25952,0.16789342601781734,0.019772
static,05/11/2023 12:28:14.737711,24.21029,-17.3623,0.17564177549774665,0.009802
static,05/11/2023 12:28:14.758071,24.3521,-17.47309,0.17995693984950795,0.02036
static,05/11/2023 12:28:14.778028,24.49598,-17.57379,0.1756187472908282,0.019957
static,05/11/2023 12:28:14.788677,24.64615,-17.67683,0.1821215816425933,0.010649
static,05/11/2023 12:28:14.813779,24.79649,-17.80165,0.19540252813103495,0.025102
static,05/11/2023 12:28:14.828041,24.9516,-17.94498,0.2111932787756297,0.014262
static,05/11/2023 12:28:14.837652,25.10822,-18.10607,0.2246771294546897,0.009611
static,05/11/2023 12:28:14.858218,25.26685,-18.27533,0.23197505146028347,0.020566
static,05/11/2023 12:28:14.877788,25.42166,-18.43613,0.2232101612830355,0.01957
static,05/11/2023 12:28:14.888184,25.57874,-18.59965,0.2267441659668464,0.010396
static,05/11/2023 12:28:14.908288,25.73412,-18.7615,0.2243621333915344,0.020104
static,05/11/2023 12:28:14.928143,25.89288,-18.93458,0.2348646929617133,0.019855
static,05/11/2023 12:28:14.938179,26.03938,-19.11119,0.22946316065983216,0.010036
static,05/11/2023 12:28:14.958173,26.18582,-19.29793,0.2373109799398242,0.019994
static,05/11/2023 12:28:14.978229,26.32483,-19.47625,0.22610131025714883,0.020056
static,05/11/2023 12:28:14.987747,26.46708,-19.66199,0.23395386318674,0.009518
static,05/11/2023 12:28:15.008130,26.60194,-19.8241,0.21087169487629337,0.020383
static,05/11/2023 12:28:15.027770,26.73809,-19.98135,0.208000925478709,0.01964
static,05/11/2023 12:28:15.048005,26.86547,-20.11498,0.18461484582773866,0.020235
static,05/11/2023 12:28:15.057632,26.98933,-20.24559,0.18000075472064092,0.009627
static,05/11/2023 12:28:15.078293,27.10333,-20.36746,0.16687808993394093,0.020661
static,05/11/2023 12:28:15.087720,27.21635,-20.48082,0.16007501366546795,0.009427
static,05/11/2023 12:28:15.108193,27.32407,-20.56973,0.1396731416557952,0.020473
static,05/11/2023 12:28:15.127839,27.42426,-20.64923,0.12789951563630014,0.019646
static,05/11/2023 12:28:15.137610,27.51772,-20.71541,0.11451883687848022,0.009771
static,05/11/2023 12:28:15.157702,27.60668,-20.77365,0.10632863772286462,0.020092
static,05/11/2023 12:28:15.177980,27.6913,-20.83297,0.10334121539830816,0.020278
static,05/11/2023 12:28:15.187962,27.76945,-20.91264,0.11160076791850561,0.009982
static,05/11/2023 12:28:15.208369,27.86567,-20.94032,0.10012227923894099,0.020407
static,05/11/2023 12:28:15.227815,27.95864,-20.946,0.0931433481253469,0.019446
static,05/11/2023 12:28:15.238002,28.04739,-21.00292,0.10543457165465206,0.010187
static,05/11/2023 12:28:15.258095,28.15007,-21.02599,0.10523976102215318,0.020093
static,05/11/2023 12:28:15.278064,28.26284,-21.04913,0.115119644283677,0.019969
static,05/11/2023 12:28:15.288108,28.37563,-21.1288,0.1380901625750348,0.010044
static,05/11/2023 12:28:15.308263,28.48587,-21.22001,0.14308082226489852,0.020155
static,05/11/2023 12:28:15.327919,28.60139,-21.27233,0.12681582235667674,0.019656
static,05/11/2023 12:28:15.337986,28.72043,-21.34274,0.13830433724218588,0.010067
static,05/11/2023 12:28:15.358203,28.83894,-21.41267,0.13760386985837297,0.020217
static,05/11/2023 12:28:15.377810,28.95728,-21.48352,0.13792780031596236,0.019607
static,05/11/2023 12:28:15.397490,29.07019,-21.53702,0.12494365970308308,0.01968
static,05/11/2023 12:28:15.407715,29.1744,-21.60104,0.1223040657541687,0.010225
static,05/11/2023 12:28:15.427935,29.27029,-21.65854,0.11180850638479989,0.02022
static,05/11/2023 12:28:15.447846,29.35276,-21.72755,0.10753455723626906,0.019911
static,05/11/2023 12:28:15.458414,29.42416,-21.84539,0.13778325587675555,0.010568
static,05/11/2023 12:28:15.477747,29.48821,-22.00245,0.1696179415627963,0.019333
static,05/11/2023 12:28:15.497612,29.54116,-22.17342,0.17898168453783325,0.019865
static,05/11/2023 12:28:15.508347,29.60117,-22.36347,0.19929927897511213,0.010735
moving,05/11/2023 12:28:15.528161,29.65763,-22.55459,0.1992851876081128,0.019814
moving,05/11/2023 12:28:15.547781,29.71645,-22.73487,0.18963298974598167,0.01962
moving,05/11/2023 12:28:15.557543,29.80306,-22.8871,0.17514355540527282,0.009762
moving,05/11/2023 12:28:15.587968,29.91125,-23.01504,0.16755214024296974,0.030425
moving,05/11/2023 12:28:15.597668,30.02671,-23.12934,0.16246692463390988,0.0097
moving,05/11/2023 12:28:15.607619,30.14911,-23.23815,0.16377233008051192,0.009951
moving,05/11/2023 12:28:15.627871,30.29261,-23.35764,0.1867354013035547,0.020252
moving,05/11/2023 12:28:15.637535,30.44204,-23.48347,0.19535228127667154,0.009664
moving,05/11/2023 12:28:15.657916,30.59958,-23.63689,0.21990122327990916,0.020381
moving,05/11/2023 12:28:15.677945,30.76119,-23.81199,0.23828093104568826,0.020029
moving,05/11/2023 12:28:15.688148,30.91996,-23.99586,0.2429322741012395,0.010203
moving,05/11/2023 12:28:15.707585,31.07527,-24.19657,0.2537827815278262,0.019437
moving,05/11/2023 12:28:15.727852,31.22124,-24.40499,0.25445262289864623,0.020267
moving,05/11/2023 12:28:15.737553,31.35643,-24.60983,0.24542974901180645,0.009701
moving,05/11/2023 12:28:15.757949,31.47791,-24.79951,0.2252462936432062,0.020396
moving,05/11/2023 12:28:15.777563,31.588,-24.97648,0.2084183029390627,0.019614
moving,05/11/2023 12:28:15.797609,31.46684,-25.01188,0.12622561388244513,0.020046
moving,05/11/2023 12:28:15.808350,31.33558,-25.02003,0.13151277542505224,0.010741
moving,05/11/2023 12:28:15.832565,31.19168,-25.00375,0.14481798368987028,0.024215
moving,05/11/2023 12:28:15.847939,31.04285,-24.96654,0.15341105892340423,0.015374
moving,05/11/2023 12:28:15.876545,30.88324,-24.90427,0.17132689514492458,0.028606
moving,05/11/2023 12:28:15.877689,30.72078,-24.84888,0.1716429541227944,0.001144
moving,05/11/2023 12:28:15.888038,30.54742,-24.78285,0.18550916554176242,0.010349
moving,05/11/2023 12:28:15.907973,30.37703,-24.73226,0.17774166703392635,0.019935
moving,05/11/2023 12:28:15.928063,30.19653,-24.69452,0.1844032472599133,0.02009
moving,05/11/2023 12:28:15.947683,30.00583,-24.69368,0.19070185001724513,0.01962
moving,05/11/2023 12:28:15.957876,30.00583,-24.69368,0.0,0.010193
moving,05/11/2023 12:28:15.978130,29.77636,-24.68779,0.22954557935190045,0.020254
moving,05/11/2023 12:28:15.998051,29.54749,-24.71745,0.23078386533724635,0.019921
moving,05/11/2023 12:28:16.007624,29.30923,-24.69506,0.23930971501382906,0.009573
moving,05/11/2023 12:28:16.028103,29.03549,-24.63715,0.2797984197596556,0.020479
moving,05/11/2023 12:28:16.047864,28.74242,-24.59245,0.29645929720621006,0.019761
moving,05/11/2023 12:28:16.057948,28.44538,-24.53992,0.30164907177049216,0.010084
moving,05/11/2023 12:28:16.077952,28.14497,-24.47823,0.3066786986407753,0.020004
moving,05/11/2023 12:28:16.097671,27.82987,-24.42937,0.31886566074132344,0.019719
moving,05/11/2023 12:28:16.117968,27.50997,-24.39388,0.3218626261310876,0.020297
moving,05/11/2023 12:28:16.147907,27.18727,-24.34571,0.32627540345542183,0.029939
moving,05/11/2023 12:28:16.157609,26.85869,-24.30856,0.3306734626485796,0.009702
moving,05/11/2023 12:28:16.177659,26.52935,-24.27457,0.3310893470047004,0.02005
moving,05/11/2023 12:28:16.187665,26.20251,-24.25772,0.3272740565642203,0.010006
moving,05/11/2023 12:28:16.197723,25.87561,-24.24861,0.32702691341845086,0.010058
moving,05/11/2023 12:28:16.208064,25.5547,-24.26754,0.32146784131542755,0.010341
moving,05/11/2023 12:28:16.227784,25.23654,-24.29103,0.31902596399039257,0.01972
moving,05/11/2023 12:28:16.247522,24.916,-24.31421,0.3213770433618443,0.019738
