Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:17:50.677528,27.44222,-21.07858,0.15191532806138894,0.020277
static,05/11/2023 12:17:50.687752,27.52396,-21.19505,0.14229085880688155,0.010224
static,05/11/2023 12:17:50.712727,27.5818,-21.29956,0.11944792045071578,0.024975
static,05/11/2023 12:17:50.727762,27.62871,-21.39589,0.10714484121972645,0.015035
static,05/11/2023 12:17:50.737933,27.6657,-21.47946,0.09139039883926345,0.010171
static,05/11/2023 12:17:50.764074,27.69231,-21.55846,0.08336121460247561,0.026141
static,05/11/2023 12:17:50.777538,27.70885,-21.63563,0.07892262349922176,0.013464
static,05/11/2023 12:17:50.788730,27.71794,-21.70907,0.0740004168907187,0.011192
static,05/11/2023 12:17:50.807387,27.72758,-21.77819,0.06978899626731819,0.018657
static,05/11/2023 12:17:50.827398,27.7359,-21.84181,0.06416172379230509,0.020011
static,05/11/2023 12:17:50.847464,27.73153,-21.88503,0.04344036486955595,0.020066
static,05/11/2023 12:17:50.864325,27.72405,-21.92662,0.04225728931202239,0.016861
static,05/11/2023 12:17:50.878575,27.71472,-21.9583,0.03302531301895663,0.01425
static,05/11/2023 12:17:50.887269,27.70053,-21.98836,0.03324093410239717,0.008694
static,05/11/2023 12:17:50.907230,27.68363,-22.0075,0.02553330374236745,0.019961
static,05/11/2023 12:17:50.927904,27.66738,-22.02002,0.02051372467398217,0.020674
static,05/11/2023 12:17:50.937439,27.65071,-22.02217,0.016808075440098564,0.009535
static,05/11/2023 12:17:50.967334,27.63103,-22.02281,0.019690403754114374,0.029895
static,05/11/2023 12:17:50.977414,27.61657,-22.02241,0.01446553144547377,0.01008
static,05/11/2023 12:17:50.987577,27.59726,-22.0191,0.019591635970485608,0.010163
static,05/11/2023 12:17:51.007687,27.58719,-22.01136,0.012700885795880808,0.02011
static,05/11/2023 12:17:51.027448,27.57796,-21.99912,0.015330052185166865,0.019761
static,05/11/2023 12:17:51.047998,27.57216,-21.98833,0.01225006530594877,0.02055
static,05/11/2023 12:17:51.057762,27.56229,-21.97614,0.015684801560746527,0.009764
static,05/11/2023 12:17:51.082643,27.55184,-21.96507,0.01522325195219638,0.024881
static,05/11/2023 12:17:51.087533,27.53642,-21.94898,0.02228597092343135,0.00489
static,05/11/2023 12:17:51.107829,27.52511,-21.93061,0.021572505649549854,0.020296
static,05/11/2023 12:17:51.127403,27.50849,-21.90462,0.03084970826442473,0.019574
static,05/11/2023 12:17:51.147375,27.49922,-21.88129,0.025104218768964192,0.019972
static,05/11/2023 12:17:51.165180,27.48492,-21.85241,0.03222645497103452,0.017805
static,05/11/2023 12:17:51.177799,27.47574,-21.82603,0.02793164513593841,0.012619
static,05/11/2023 12:17:51.187548,27.46108,-21.79595,0.033462247384177045,0.009749
static,05/11/2023 12:17:51.207786,27.44896,-21.77774,0.021874608567925988,0.020238
static,05/11/2023 12:17:51.227782,27.42788,-21.75616,0.03016724713990427,0.019996
static,05/11/2023 12:17:51.237840,27.40604,-21.74209,0.02597980946812147,0.010058
static,05/11/2023 12:17:51.264682,27.37796,-21.72329,0.03379240151276682,0.026842
static,05/11/2023 12:17:51.277531,27.35538,-21.71022,0.026089869681545686,0.012849
static,05/11/2023 12:17:51.297442,27.32812,-21.69172,0.032944765896877795,0.019911
static,05/11/2023 12:17:51.307548,27.31274,-21.67844,0.020320009842516043,0.010106
static,05/11/2023 12:17:51.337663,27.28948,-21.65737,0.03138427153846247,0.030115
static,05/11/2023 12:17:51.347284,27.27651,-21.6424,0.01980711488329696,0.009621
static,05/11/2023 12:17:51.364811,27.26108,-21.6229,0.02486634070384792,0.017527
static,05/11/2023 12:17:51.377509,27.25707,-21.61401,0.009752548384910716,0.012698
static,05/11/2023 12:17:51.397585,27.25012,-21.60295,0.01306239258329072,0.020076
static,05/11/2023 12:17:51.407182,27.25175,-21.59922,0.0040706019210939815,0.009597
static,05/11/2023 12:17:51.427410,27.25191,-21.59251,0.006711907329513368,0.020228
static,05/11/2023 12:17:51.442458,27.26293,-21.59756,0.012122000659959206,0.015048
static,05/11/2023 12:17:51.457590,27.27313,-21.59926,0.010340696301504484,0.015132
static,05/11/2023 12:17:51.477786,27.29833,-21.61231,0.02837855704577099,0.020196
static,05/11/2023 12:17:51.487231,27.31997,-21.62263,0.023974820124456918,0.009445
static,05/11/2023 12:17:51.507290,27.34965,-21.64058,0.03468580257107954,0.020059
static,05/11/2023 12:17:51.527616,27.37901,-21.65589,0.03311201745590283,0.020326
static,05/11/2023 12:17:51.537755,27.40715,-21.671,0.03194012679999919,0.010139
static,05/11/2023 12:17:51.557872,27.43493,-21.68577,0.03146237912173934,0.020117
static,05/11/2023 12:17:51.577686,27.46136,-21.7016,0.030808015190852578,0.019814
static,05/11/2023 12:17:51.587266,27.48748,-21.71745,0.030552854203824153,0.00958
static,05/11/2023 12:17:51.607771,27.51362,-21.7318,0.02981982729661436,0.020505
static,05/11/2023 12:17:51.627811,27.54058,-21.74376,0.029493782395616747,0.02004
static,05/11/2023 12:17:51.647671,27.56903,-21.76099,0.033260718573117076,0.01986
static,05/11/2023 12:17:51.657762,27.59501,-21.7782,0.031163191428346948,0.010091
static,05/11/2023 12:17:51.677437,27.61963,-21.79684,0.030880317355884847,0.019675
static,05/11/2023 12:17:51.687726,27.64071,-21.81484,0.02771942279341203,0.010289
static,05/11/2023 12:17:51.707728,27.65819,-21.8299,0.0230727978364142,0.020002
static,05/11/2023 12:17:51.727508,27.6753,-21.83935,0.019546217025296245,0.01978
static,05/11/2023 12:17:51.737420,27.6954,-21.84697,0.021495915891163203,0.009912
static,05/11/2023 12:17:51.757771,27.71219,-21.85635,0.019232485538796418,0.020351
static,05/11/2023 12:17:51.777703,27.72083,-21.86044,0.009559168373870603,0.019932
static,05/11/2023 12:17:51.797898,27.72605,-21.85983,0.005255520906629152,0.020195
static,05/11/2023 12:17:51.807766,27.73187,-21.85426,0.00805588604685948,0.009868
static,05/11/2023 12:17:51.827397,27.73612,-21.84376,0.011327510759209177,0.019631
static,05/11/2023 12:17:51.847469,27.74056,-21.83766,0.0075447730250810105,0.020072
static,05/11/2023 12:17:51.857810,27.74154,-21.83479,0.0030327050631395063,0.010341
static,05/11/2023 12:17:51.877666,27.74406,-21.83596,0.0027783628272777376,0.019856
static,05/11/2023 12:17:51.887263,27.74483,-21.8358,0.0007864477096407702,0.009597
static,05/11/2023 12:17:51.907700,27.75358,-21.83868,0.009211780501075318,0.020437
moving,05/11/2023 12:17:51.928136,27.7612,-21.83833,0.007628033822682612,0.020436
moving,05/11/2023 12:17:51.937694,27.77247,-21.84121,0.011632166608160275,0.009558
moving,05/11/2023 12:17:51.957847,27.78141,-21.84543,0.009885949625607428,0.020153
moving,05/11/2023 12:17:51.977432,27.79228,-21.85072,0.012088879187087575,0.019585
moving,05/11/2023 12:17:51.987685,27.80461,-21.8551,0.01308485001824538,0.010253
moving,05/11/2023 12:17:52.012911,27.81568,-21.85925,0.011822326336216424,0.025226
moving,05/11/2023 12:17:52.027961,27.82542,-21.86647,0.012124190694640935,0.01505
moving,05/11/2023 12:17:52.037704,27.83002,-21.87691,0.01140848806810004,0.009743
moving,05/11/2023 12:17:52.057504,27.83181,-21.89298,0.0161693846512502,0.0198
moving,05/11/2023 12:17:52.077651,27.8343,-21.91159,0.01877584085999745,0.020147
moving,05/11/2023 12:17:52.087260,27.8367,-21.92673,0.015329044327679777,0.009609
moving,05/11/2023 12:17:52.107343,27.84601,-21.94112,0.017139083989526797,0.020083
moving,05/11/2023 12:17:52.127446,27.85686,-21.95761,0.019739366757825474,0.020103
moving,05/11/2023 12:17:52.147621,27.87248,-21.97365,0.022388970498885365,0.020175
moving,05/11/2023 12:17:52.157720,27.88886,-21.98844,0.02206917533575042,0.010099
moving,05/11/2023 12:17:52.177601,27.90795,-21.99528,0.02027840476960523,0.019881
moving,05/11/2023 12:17:52.188502,27.92969,-21.99763,0.021866643546736925,0.010901
moving,05/11/2023 12:17:52.213328,27.95037,-21.98752,0.023019003019244023,0.024826
moving,05/11/2023 12:17:52.227789,27.97115,-21.96818,0.028387391567385546,0.014461
moving,05/11/2023 12:17:52.238059,27.99387,-21.91158,0.06098982210172391,0.01027
moving,05/11/2023 12:17:52.257687,28.01649,-21.83891,0.07610908815641085,0.019628
moving,05/11/2023 12:17:52.277622,28.04561,-21.7298,0.11292903302516769,0.019935
moving,05/11/2023 12:17:52.287325,28.07289,-21.62017,0.11297316185714149,0.009703
moving,05/11/2023 12:17:52.307603,28.09807,-21.48794,0.1346061116740278,0.020278
moving,05/11/2023 12:17:52.327882,28.12267,-21.3475,0.14257823676844741,0.020279
moving,05/11/2023 12:17:52.347748,28.1465,-21.19083,0.15847194641323933,0.019866
moving,05/11/2023 12:17:52.357819,28.16968,-21.03406,0.15847443106065848,0.010071
moving,05/11/2023 12:17:52.377582,28.18928,-20.876,0.15927059866780088,0.019763
moving,05/11/2023 12:17:52.397437,28.20611,-20.71841,0.158486141349964,0.019855
moving,05/11/2023 12:17:52.407602,28.2163,-20.55724,0.16149181093789103,0.010165
moving,05/11/2023 12:17:52.427544,28.22454,-20.39268,0.1647661712852506,0.019942
moving,05/11/2023 12:17:52.437853,28.23093,-20.22474,0.16806152355610524,0.010309
moving,05/11/2023 12:17:52.457415,28.23536,-20.05755,0.16724868011437488,0.019562
moving,05/11/2023 12:17:52.477481,28.24204,-19.89087,0.16681380278621977,0.020066
moving,05/11/2023 12:17:52.487312,28.24775,-19.72445,0.1665179284641734,0.009831
moving,05/11/2023 12:17:52.507530,28.25742,-19.55648,0.16824811975175274,0.020218
moving,05/11/2023 12:17:52.527251,28.26698,-19.38532,0.17142677503820736,0.019721
moving,05/11/2023 12:17:52.537822,28.2816,-19.21296,0.17297894091478427,0.010571
moving,05/11/2023 12:17:52.557609,28.2958,-19.03978,0.17376119359626727,0.019787
moving,05/11/2023 12:17:52.577778,28.311,-18.86762,0.17282970115116372,0.020169
moving,05/11/2023 12:17:52.587490,28.32614,-18.69398,0.17429879288164787,0.009712
moving,05/11/2023 12:17:52.607685,28.34406,-18.51703,0.1778550783643822,0.020195
moving,05/11/2023 12:17:52.627588,28.36177,-18.33834,0.17956547608045342,0.019903
moving,05/11/2023 12:17:52.638284,28.37767,-18.16015,0.17889797679123973,0.010696
moving,05/11/2023 12:17:52.657400,28.39264,-17.97971,0.1810599196398815,0.019116
moving,05/11/2023 12:17:52.677808,28.40833,-17.79446,0.18591325557904673,0.020408
moving,05/11/2023 12:17:52.687344,28.42306,-17.60533,0.18970274062332587,0.009536
moving,05/11/2023 12:17:52.707626,28.43678,-17.41729,0.18853986315895896,0.020282
moving,05/11/2023 12:17:52.727435,28.44818,-17.22801,0.189622990167332,0.019809
moving,05/11/2023 12:17:52.738075,28.45899,-17.04056,0.18776144066341388,0.01064
moving,05/11/2023 12:17:52.757762,28.46825,-16.85028,0.19050518628110674,0.019687
moving,05/11/2023 12:17:52.781170,28.47827,-16.65899,0.19155225005204396,0.023408
moving,05/11/2023 12:17:52.797370,28.48602,-16.46295,0.19619312959428528,0.0162
moving,05/11/2023 12:17:52.812415,28.49264,-16.26858,0.19448270180147062,0.015045
moving,05/11/2023 12:17:52.827701,28.497,-16.07102,0.19760810509693097,0.015286
moving,05/11/2023 12:17:52.837268,28.49994,-15.87758,0.19346234052135386,0.009567
moving,05/11/2023 12:17:52.857254,28.50078,-15.68354,0.19404181817329927,0.019986
moving,05/11/2023 12:17:52.877612,28.49225,-15.48147,0.20224995871445894,0.020358
moving,05/11/2023 12:17:52.897474,28.48262,-15.27415,0.20754353591475613,0.019862
moving,05/11/2023 12:17:52.907807,28.46593,-15.05731,0.2174813594311029,0.010333
moving,05/11/2023 12:17:52.927698,28.44871,-14.83925,0.21873886714527857,0.019891
moving,05/11/2023 12:17:52.947531,28.4278,-14.61864,0.22159873690975807,0.019833
moving,05/11/2023 12:17:52.957546,28.40561,-14.39572,0.22402170095774068,0.010015
moving,05/11/2023 12:17:52.977579,28.38787,-14.17166,0.22476118704082487,0.020033
moving,05/11/2023 12:17:52.987306,28.36902,-13.94605,0.2263961011148378,0.009727
moving,05/11/2023 12:17:53.007637,28.35439,-13.72369,0.2228407648972693,0.020331
moving,05/11/2023 12:17:53.027474,28.3396,-13.5003,0.22387906601556123,0.019837
moving,05/11/2023 12:17:53.047574,28.33237,-13.28489,0.21553129935116006,0.0201
moving,05/11/2023 12:17:53.057792,28.32444,-13.07021,0.21482641201677363,0.010218
moving,05/11/2023 12:17:53.077953,28.31582,-12.85985,0.210536538396545,0.020161
moving,05/11/2023 12:17:53.097573,28.30718,-12.64745,0.21257565617915955,0.01962
moving,05/11/2023 12:17:53.112392,28.30135,-12.44459,0.20294375698700304,0.014819
moving,05/11/2023 12:17:53.137581,28.2965,-12.24173,0.20291796889383584,0.025189
moving,05/11/2023 12:17:53.157577,28.29056,-12.04902,0.1928015241122331,0.019996
moving,05/11/2023 12:17:53.167514,28.28387,-11.85666,0.1924762990604305,0.009937
moving,05/11/2023 12:17:53.177435,28.2703,-11.67119,0.18596576512896187,0.009921
moving,05/11/2023 12:17:53.197488,28.25754,-11.48486,0.18676639553195848,0.020053
moving,05/11/2023 12:17:53.212675,28.24734,-11.30494,0.1802088965617393,0.015187
moving,05/11/2023 12:17:53.227557,28.23728,-11.12445,0.18077014050998663,0.014882
moving,05/11/2023 12:17:53.237740,28.23355,-10.94024,0.18424775982355948,0.010183
moving,05/11/2023 12:17:53.257530,28.23057,-10.75448,0.18578390134777573,0.01979
moving,05/11/2023 12:17:53.277507,28.25254,-10.55536,0.20032836868501558,0.019977
moving,05/11/2023 12:17:53.297803,28.27255,-10.35528,0.20107811044467244,0.020296
moving,05/11/2023 12:17:53.307816,28.30746,-10.14867,0.20953854108492914,0.010013
moving,05/11/2023 12:17:53.327399,28.33909,-9.942836,0.20825007192315623,0.019583
moving,05/11/2023 12:17:53.347608,28.37735,-9.732554,0.2137342909408779,0.020209
moving,05/11/2023 12:17:53.357826,28.41264,-9.523209,0.21229864136400006,0.010218
moving,05/11/2023 12:17:53.377607,28.45526,-9.315467,0.21206886373062833,0.019781
moving,05/11/2023 12:17:53.397624,28.49583,-9.108206,0.21119433472752183,0.020017
moving,05/11/2023 12:17:53.417452,28.54069,-8.903329,0.20973079108466616,0.019828
moving,05/11/2023 12:17:53.437700,28.58357,-8.699367,0.20842070876954516,0.020248
moving,05/11/2023 12:17:53.448013,28.62923,-8.498472,0.2060185346637535,0.010313
moving,05/11/2023 12:17:53.457579,28.67315,-8.297559,0.2056574821614812,0.009566
moving,05/11/2023 12:17:53.477423,28.69752,-8.095102,0.20391844877058,0.019844
moving,05/11/2023 12:17:53.497449,28.72076,-7.893258,0.20317750351847527,0.020026
moving,05/11/2023 12:17:53.507667,28.72677,-7.688997,0.20434939740796956,0.010218
moving,05/11/2023 12:17:53.527683,28.73384,-7.485192,0.2039275923581702,0.020016
moving,05/11/2023 12:17:53.547409,28.73512,-7.279857,0.20533898953924928,0.019726
moving,05/11/2023 12:17:53.557354,28.7396,-7.077758,0.20214864877361868,0.009945
moving,05/11/2023 12:17:53.577667,28.73764,-6.877032,0.20073556903548548,0.020313
moving,05/11/2023 12:17:53.588241,28.73696,-6.675478,0.20155514708386862,0.010574
moving,05/11/2023 12:17:53.612619,28.73362,-6.476764,0.19874206750459233,0.024378
moving,05/11/2023 12:17:53.627562,28.73246,-6.280049,0.19671842014666566,0.014943
moving,05/11/2023 12:17:53.637354,28.72669,-6.087099,0.19303625410787445,0.009792
moving,05/11/2023 12:17:53.657398,28.72231,-5.894089,0.19305969154642316,0.020044
moving,05/11/2023 12:17:53.677495,28.7132,-5.704458,0.1898496991332884,0.020097
moving,05/11/2023 12:17:53.697329,28.70481,-5.516311,0.1883339738576128,0.019834
moving,05/11/2023 12:17:53.707484,28.69295,-5.331806,0.1848857880557612,0.010155
moving,05/11/2023 12:17:53.727544,28.68154,-5.147408,0.18475067118687274,0.02006
moving,05/11/2023 12:17:53.737843,28.66897,-4.969707,0.17814502603497015,0.010299
moving,05/11/2023 12:17:53.763349,28.65424,-4.794805,0.17552117394775996,0.025506
moving,05/11/2023 12:17:53.777420,28.63081,-4.624235,0.17217168698714735,0.014071
moving,05/11/2023 12:17:53.788572,28.60621,-4.452056,0.173927479257879,0.011152
moving,05/11/2023 12:17:53.812611,28.5791,-4.280594,0.1735919627862996,0.024039
moving,05/11/2023 12:17:53.827389,28.55164,-4.106757,0.17599248327414443,0.014778
moving,05/11/2023 12:17:53.837245,28.52189,-3.932531,0.17674773428816562,0.009856
moving,05/11/2023 12:17:53.857625,28.49059,-3.759969,0.17537768912834928,0.02038
moving,05/11/2023 12:17:53.877686,28.45925,-3.588051,0.17475123554355756,0.020061
moving,05/11/2023 12:17:53.888261,28.42725,-3.415649,0.17534665552556164,0.010575
moving,05/11/2023 12:17:53.907719,28.42725,-3.415649,0.0,0.019458
moving,05/11/2023 12:17:53.927380,28.42725,-3.415649,0.0,0.019661
moving,05/11/2023 12:17:53.938030,28.42725,-3.415649,0.0,0.01065
moving,05/11/2023 12:17:53.957674,28.42725,-3.415649,0.0,0.019644
moving,05/11/2023 12:17:53.977773,28.42725,-3.415649,0.0,0.020099
moving,05/11/2023 12:17:53.997287,28.42725,-3.415649,0.0,0.019514
moving,05/11/2023 12:17:54.012606,28.42725,-3.415649,0.0,0.015319
moving,05/11/2023 12:17:54.027411,28.42725,-3.415649,0.0,0.014805
moving,05/11/2023 12:17:54.047591,28.43677,-3.168601,0.24723135865824172,0.02018
moving,05/11/2023 12:17:54.058605,28.44503,-2.924031,0.2447094450567856,0.011014
moving,05/11/2023 12:17:54.077676,28.45402,-2.682516,0.2416822610888103,0.019071
moving,05/11/2023 12:17:54.087236,28.4622,-2.442067,0.24058810028968589,0.00956
moving,05/11/2023 12:17:54.107231,28.46592,-2.193338,0.24875681667242852,0.019995
moving,05/11/2023 12:17:54.127870,28.46861,-1.948022,0.2453307480851105,0.020639
moving,05/11/2023 12:17:54.147456,28.46812,-1.699411,0.24861148288242835,0.019586
moving,05/11/2023 12:17:54.167241,28.46769,-1.452999,0.24641237518436454,0.019785
moving,05/11/2023 12:17:54.177814,28.46917,-1.200897,0.25210634423591943,0.010573
moving,05/11/2023 12:17:54.197930,28.47068,-0.9520967,0.2488048821468141,0.020116
moving,05/11/2023 12:17:54.207892,28.4771,-0.7023605,0.24981870624602948,0.009962
moving,05/11/2023 12:17:54.227449,28.48286,-0.4567364,0.2456916280641447,0.019557
moving,05/11/2023 12:17:54.237657,28.49276,-0.2116577,0.24527857467314593,0.010208
moving,05/11/2023 12:17:54.257756,28.50391,0.03101931,0.2429330230383266,0.020099
moving,05/11/2023 12:17:54.277518,28.52056,0.2673426,0.23690909627201748,0.019762
moving,05/11/2023 12:17:54.297765,28.53797,0.5002553,0.2335624839765369,0.020247
moving,05/11/2023 12:17:54.312682,28.55528,0.7281623,0.22856341953383524,0.014917
moving,05/11/2023 12:17:54.327894,28.57343,0.9544185,0.22698301817193264,0.015212
moving,05/11/2023 12:17:54.347429,28.58874,1.178171,0.22427567268040943,0.019535
moving,05/11/2023 12:17:54.357860,28.60596,1.401356,0.22384832504399027,0.010431
moving,05/11/2023 12:17:54.377400,28.62195,1.622776,0.22199661371291216,0.01954
moving,05/11/2023 12:17:54.397456,28.63894,1.84333,0.22120742983905417,0.020056
moving,05/11/2023 12:17:54.407749,28.65097,2.062883,0.2198823337810474,0.010293
moving,05/11/2023 12:17:54.427576,28.66316,2.281943,0.21939890542115317,0.019827
moving,05/11/2023 12:17:54.437222,28.67074,2.497925,0.2161149710778962,0.009646
moving,05/11/2023 12:17:54.457251,28.6797,2.715665,0.21792427400360898,0.020029
moving,05/11/2023 12:17:54.477269,28.68423,2.93444,0.218821894528404,0.020018
moving,05/11/2023 12:17:54.487852,28.68947,3.155189,0.22081118314297407,0.010583
moving,05/11/2023 12:17:54.507569,28.68958,3.370224,0.2150350281349528,0.019717
moving,05/11/2023 12:17:54.527402,28.68898,3.584608,0.21438483961325241,0.019833
moving,05/11/2023 12:17:54.537595,28.70092,3.808775,0.22448476003729068,0.010193
moving,05/11/2023 12:17:54.557608,28.71243,4.033978,0.22549694301475628,0.020013
moving,05/11/2023 12:17:54.577338,28.72937,4.264184,0.23082843420168128,0.01973
moving,05/11/2023 12:17:54.597430,28.74611,4.493639,0.23006482700534636,0.020092
moving,05/11/2023 12:17:54.612651,28.76314,4.719606,0.22660782420075407,0.015221
