Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:24:32.124623,84.84641,-78.60423,0.6497762646480818,0.010517
static,05/11/2023 12:24:32.143922,85.11745,-79.22415,0.6765822108214133,0.019299
static,05/11/2023 12:24:32.157801,85.4134,-79.9035,0.7410147265743061,0.013879
static,05/11/2023 12:24:32.175023,85.70675,-80.55561,0.7150536165911001,0.017222
static,05/11/2023 12:24:32.194255,86.02364,-81.26141,0.7736749395579486,0.019232
static,05/11/2023 12:24:32.213991,86.33722,-81.97595,0.7803203367848364,0.019736
static,05/11/2023 12:24:32.224213,86.65975,-82.69836,0.7911395635410955,0.010222
static,05/11/2023 12:24:32.244615,86.96061,-83.36768,0.7338296818744788,0.020402
static,05/11/2023 12:24:32.264117,87.26474,-84.04082,0.7386558850371432,0.019502
static,05/11/2023 12:24:32.274660,87.58936,-84.75352,0.7831471345794446,0.010543
static,05/11/2023 12:24:32.294395,87.91447,-85.46354,0.7809128712602943,0.019735
static,05/11/2023 12:24:32.315115,88.25499,-86.21349,0.8236375858956448,0.02072
static,05/11/2023 12:24:32.324261,88.59315,-86.95572,0.8156332254757657,0.009146
static,05/11/2023 12:24:32.344226,-82.47439,75.52957,235.93552659155787,0.019965
static,05/11/2023 12:24:32.364371,-82.45412,75.49237,0.04236405197807225,0.020145
static,05/11/2023 12:24:32.375248,-82.40852,75.42934,0.07779550693967092,0.010877
static,05/11/2023 12:24:32.394183,-82.34805,75.35023,0.0995741582942051,0.018935
static,05/11/2023 12:24:32.414223,-82.27838,75.26209,0.11235020471721238,0.02004
static,05/11/2023 12:24:32.425237,-82.20016,75.16147,0.12744705881267546,0.011014
static,05/11/2023 12:24:32.444078,-82.1071,75.02826,0.16249636211311488,0.018841
static,05/11/2023 12:24:32.464009,-82.00246,74.87006,0.18967543225205316,0.019931
static,05/11/2023 12:24:32.474680,-81.83884,74.49276,0.41125028194518176,0.010671
static,05/11/2023 12:24:32.494103,-81.65885,74.078,0.45213079711517357,0.019423
static,05/11/2023 12:24:32.508119,-81.46516,73.63902,0.47981168858209583,0.014016
static,05/11/2023 12:24:32.524279,-81.26363,73.19038,0.49182536585661596,0.01616
static,05/11/2023 12:24:32.544278,-81.07051,72.76167,0.47019953051870544,0.019999
static,05/11/2023 12:24:32.554337,-80.88153,72.34335,0.459026211452021,0.010059
static,05/11/2023 12:24:32.574112,-80.70395,71.96434,0.4185489654747607,0.019775
static,05/11/2023 12:24:32.594321,-80.52547,71.59247,0.4124832206284319,0.020209
static,05/11/2023 12:24:32.614337,-80.34833,71.22269,0.4100193019846776,0.020016
static,05/11/2023 12:24:32.624310,-80.16648,70.85204,0.4128569304250533,0.009973
static,05/11/2023 12:24:32.644048,-79.98772,70.48296,0.41009167755515546,0.019738
static,05/11/2023 12:24:32.664077,-79.81733,70.12155,0.3995621856482465,0.020029
static,05/11/2023 12:24:32.674580,-79.65837,69.77763,0.37887893580931087,0.010503
static,05/11/2023 12:24:32.694265,-79.5017,69.44236,0.37006953643877166,0.019685
static,05/11/2023 12:24:32.714286,-79.33221,69.08015,0.3999036686503285,0.020021
static,05/11/2023 12:24:32.724611,-79.15127,68.70031,0.4207347254506141,0.010325
static,05/11/2023 12:24:32.744129,-78.93876,68.29558,0.4571289457035053,0.019518
static,05/11/2023 12:24:32.763960,-78.7162,67.88024,0.4712114909464762,0.019831
static,05/11/2023 12:24:32.774533,-78.47243,67.44423,0.4995283105090195,0.010573
static,05/11/2023 12:24:32.794373,-78.22204,67.01492,0.4969931872772491,0.01984
static,05/11/2023 12:24:32.814824,-77.97302,66.53605,0.5397475681279178,0.020451
static,05/11/2023 12:24:32.824738,-77.72482,66.07695,0.5218965893738065,0.009914
static,05/11/2023 12:24:32.844176,-77.47498,65.67189,0.47591346818512004,0.019438
static,05/11/2023 12:24:32.863841,-77.22758,65.20895,0.5249001844160492,0.019665
static,05/11/2023 12:24:32.874268,-76.96946,64.73962,0.5356272802051835,0.010427
static,05/11/2023 12:24:32.896520,-76.69125,64.28274,0.5349206843074953,0.022252
static,05/11/2023 12:24:32.914889,-76.40884,63.81841,0.5434682667828941,0.018369
static,05/11/2023 12:24:32.924191,-76.11378,63.31964,0.5795100659177508,0.009302
static,05/11/2023 12:24:32.944181,-75.8268,62.85502,0.5461037124942446,0.01999
static,05/11/2023 12:24:32.954581,-75.53463,62.37539,0.5616121845188186,0.0104
static,05/11/2023 12:24:32.974609,-75.25368,61.91909,0.5358568768803922,0.020028
static,05/11/2023 12:24:32.994691,-74.97284,61.46642,0.5327112111641698,0.020082
static,05/11/2023 12:24:33.015020,-74.71027,61.05637,0.4869127307844849,0.020329
static,05/11/2023 12:24:33.024512,-74.44859,60.67791,0.4601178044805506,0.009492
static,05/11/2023 12:24:33.044390,-74.19987,60.37585,0.3912823558505983,0.019878
static,05/11/2023 12:24:33.064647,-73.94411,60.07755,0.39293265020866275,0.020257
static,05/11/2023 12:24:33.073836,-73.69302,59.80119,0.37339126623422453,0.009189
static,05/11/2023 12:24:33.094437,-73.43381,59.53959,0.3682721603651381,0.020601
static,05/11/2023 12:24:33.114698,-73.17866,59.27646,0.36652274063146273,0.020261
static,05/11/2023 12:24:33.125197,-72.91428,59.00163,0.3813506435027935,0.010499
static,05/11/2023 12:24:33.144202,-72.65001,58.71474,0.3900570535191042,0.019005
static,05/11/2023 12:24:33.164169,-72.37661,58.39509,0.4206229695344688,0.019967
static,05/11/2023 12:24:33.174761,-72.07831,57.9893,0.5036351994251406,0.010592
static,05/11/2023 12:24:33.194552,-71.7746,57.57596,0.5129227229320178,0.019791
static,05/11/2023 12:24:33.214410,-71.45518,57.11469,0.5610696474592117,0.019858
static,05/11/2023 12:24:33.224250,-71.13702,56.65937,0.5554656497030173,0.00984
static,05/11/2023 12:24:33.244396,-70.82159,56.19831,0.5586344139954207,0.020146
static,05/11/2023 12:24:33.263991,-70.51202,55.75128,0.5437549133571065,0.019595
static,05/11/2023 12:24:33.274145,-70.20675,55.3009,0.5440881521408152,0.010154
static,05/11/2023 12:24:33.294511,-69.9025,54.85328,0.541231675809905,0.020366
static,05/11/2023 12:24:33.309702,-69.59402,54.41196,0.5384452180120087,0.015191
static,05/11/2023 12:24:33.324516,-69.27995,53.96716,0.544506202811319,0.014814
static,05/11/2023 12:24:33.343990,-68.9549,53.50286,0.566773316679609,0.019474
static,05/11/2023 12:24:33.364152,-68.61834,53.02837,0.5817330948983308,0.020162
moving,05/11/2023 12:24:33.374184,-68.27224,52.52693,0.6092842387588958,0.010032
moving,05/11/2023 12:24:33.393951,-67.91512,51.98625,0.6479734229117721,0.019767
moving,05/11/2023 12:24:33.413961,-67.54986,51.42398,0.6704941614212628,0.02001
moving,05/11/2023 12:24:33.424524,-67.18182,50.86313,0.6708249876830749,0.010563
moving,05/11/2023 12:24:33.444144,-66.79446,50.34149,0.649735376287915,0.01962
moving,05/11/2023 12:24:33.454555,-66.40575,49.87889,0.6042302740677632,0.010411
moving,05/11/2023 12:24:33.474604,-66.0123,49.451,0.5812854329845186,0.020049
moving,05/11/2023 12:24:33.493980,-65.61668,49.00445,0.59659206070815,0.019376
moving,05/11/2023 12:24:33.514402,-65.21401,48.62627,0.552415822818283,0.020422
moving,05/11/2023 12:24:33.524700,-64.80816,48.21807,0.5756226737195134,0.010298
moving,05/11/2023 12:24:33.544447,-64.39608,47.7179,0.64805860483447,0.019747
moving,05/11/2023 12:24:33.563745,-63.96504,47.245,0.6398670890114595,0.019298
moving,05/11/2023 12:24:33.574667,-63.52636,46.81652,0.6132171334853624,0.010922
moving,05/11/2023 12:24:33.594318,-63.07682,46.35527,0.6440790123113769,0.019651
moving,05/11/2023 12:24:33.614983,-62.63056,45.91333,0.6280596716873259,0.020665
moving,05/11/2023 12:24:33.624762,-62.18081,45.49953,0.6111509653923515,0.009779
moving,05/11/2023 12:24:33.644956,-61.74776,45.07287,0.607923562711629,0.020194
moving,05/11/2023 12:24:33.664198,-61.31436,44.60844,0.6352407298811996,0.019242
moving,05/11/2023 12:24:33.675012,-60.89819,44.19667,0.5854502556152865,0.010814
moving,05/11/2023 12:24:33.694533,-60.4829,43.79506,0.5777165188914001,0.019521
moving,05/11/2023 12:24:33.714069,-60.08595,43.41014,0.5529310164025925,0.019536
moving,05/11/2023 12:24:33.724610,-59.68441,43.07898,0.5204818125544789,0.010541
moving,05/11/2023 12:24:33.744304,-59.29256,42.79725,0.48261601237422724,0.019694
moving,05/11/2023 12:24:33.764017,-58.89943,42.52864,0.47613289006326476,0.019713
moving,05/11/2023 12:24:33.774352,-58.48699,42.23475,0.5064366551702254,0.010335
moving,05/11/2023 12:24:33.794130,-58.07174,41.95028,0.5033445573362244,0.019778
moving,05/11/2023 12:24:33.814239,-57.61607,41.60955,0.5689745880089887,0.020109
moving,05/11/2023 12:24:33.824664,-57.15522,41.26863,0.5732444233483642,0.010425
moving,05/11/2023 12:24:33.844064,-56.674,40.89186,0.6111696338169958,0.0194
moving,05/11/2023 12:24:33.854207,-56.19997,40.51324,0.6066774639790056,0.010143
moving,05/11/2023 12:24:33.874181,-55.72446,40.09682,0.6320722874007385,0.019974
moving,05/11/2023 12:24:33.893919,-55.25697,39.69661,0.6153981997048733,0.019738
moving,05/11/2023 12:24:33.909949,-54.7953,39.26276,0.6335337492194116,0.01603
moving,05/11/2023 12:24:33.924575,-54.34329,38.82731,0.627638225891315,0.014626
moving,05/11/2023 12:24:33.944205,-53.90262,38.3837,0.6252838403477283,0.01963
moving,05/11/2023 12:24:33.964223,-53.47371,37.93338,0.6218937935853676,0.020018
moving,05/11/2023 12:24:33.974943,-53.04926,37.45636,0.6385185063097256,0.01072
moving,05/11/2023 12:24:33.994419,-52.63694,37.00182,0.6136891672499931,0.019476
moving,05/11/2023 12:24:34.014576,-52.23283,36.54832,0.6074266557371409,0.020157
moving,05/11/2023 12:24:34.024723,-51.84044,36.11783,0.5824873837260325,0.010147
moving,05/11/2023 12:24:34.044367,-51.44122,35.70473,0.5744808250934053,0.019644
moving,05/11/2023 12:24:34.053891,-51.0417,35.3064,0.5641657728894967,0.009524
moving,05/11/2023 12:24:34.074435,-50.6311,34.88275,0.5899760016305678,0.020544
moving,05/11/2023 12:24:34.094120,-50.21837,34.47902,0.577359477102442,0.019685
moving,05/11/2023 12:24:34.114357,-49.78942,34.09092,0.5784632334902552,0.020237
moving,05/11/2023 12:24:34.126061,-49.35154,33.72987,0.5675350182147344,0.011704
moving,05/11/2023 12:24:34.144062,-48.90757,33.26154,0.6453234458781129,0.018001
moving,05/11/2023 12:24:34.164469,-48.45594,32.75269,0.680366062792668,0.020407
moving,05/11/2023 12:24:34.174788,-48.00653,32.28152,0.6511301843717591,0.010319
moving,05/11/2023 12:24:34.194267,-47.55758,31.73933,0.7039361466780907,0.019479
moving,05/11/2023 12:24:34.214342,-47.12326,31.225,0.6731784394200375,0.020075
moving,05/11/2023 12:24:34.225993,-46.67615,30.8093,0.6105029419257558,0.011651
moving,05/11/2023 12:24:34.244270,-46.23548,30.43376,0.5789821590515534,0.018277
moving,05/11/2023 12:24:34.264204,-45.77959,30.05222,0.5944816765048392,0.019934
moving,05/11/2023 12:24:34.274494,-45.33079,29.70315,0.568569525124234,0.01029
moving,05/11/2023 12:24:34.294084,-44.87893,29.32627,0.5884012185575443,0.01959
moving,05/11/2023 12:24:34.314744,-44.45647,28.93581,0.5752664280140077,0.02066
moving,05/11/2023 12:24:34.324813,-44.03071,28.55096,0.5739173286284388,0.010069
moving,05/11/2023 12:24:34.344161,-43.62771,28.21266,0.5261709703128814,0.019348
moving,05/11/2023 12:24:34.354262,-43.21812,27.91884,0.504077534214729,0.010101
moving,05/11/2023 12:24:34.374607,-42.81769,27.67177,0.4705186179100679,0.020345
moving,05/11/2023 12:24:34.394011,-42.40416,27.45777,0.4656211559841334,0.019404
moving,05/11/2023 12:24:34.414611,-41.97607,27.23837,0.48103784476899314,0.0206
moving,05/11/2023 12:24:34.424420,-41.54296,27.00611,0.49145597941219454,0.009809
moving,05/11/2023 12:24:34.444110,-41.09886,26.70234,0.5380529926503513,0.01969
moving,05/11/2023 12:24:34.463766,-40.65063,26.3846,0.5494259190282185,0.019656
moving,05/11/2023 12:24:34.474595,-40.20335,26.02475,0.5740656938887725,0.010829
moving,05/11/2023 12:24:34.493911,-39.75778,25.65869,0.5766563521717278,0.019316
moving,05/11/2023 12:24:34.510315,-39.31519,25.2711,0.5883127707265886,0.016404
moving,05/11/2023 12:24:34.524340,-38.87174,24.88041,0.5910047196089031,0.014025
moving,05/11/2023 12:24:34.544004,-38.43029,24.48988,0.5893995108583008,0.019664
moving,05/11/2023 12:24:34.564074,-37.97909,24.10675,0.5919206339535718,0.02007
moving,05/11/2023 12:24:34.574476,-37.52147,23.72444,0.5963027758613899,0.010402
moving,05/11/2023 12:24:34.593907,-37.05109,23.34804,0.6024402911492549,0.019431
moving,05/11/2023 12:24:34.610628,-36.57664,22.99625,0.590642875687166,0.016721
moving,05/11/2023 12:24:34.624373,-36.09047,22.651,0.5962875408726853,0.013745
moving,05/11/2023 12:24:34.644353,-35.59702,22.2937,0.6092258961173612,0.01998
moving,05/11/2023 12:24:34.654219,-35.08682,21.94127,0.6200894652386854,0.009866
moving,05/11/2023 12:24:34.674447,-34.52475,21.61352,0.6506479442832391,0.020228
moving,05/11/2023 12:24:34.693895,-33.94851,21.29401,0.6588923870405539,0.019448
moving,05/11/2023 12:24:34.714307,-33.35263,20.97258,0.6770452121535171,0.020412
moving,05/11/2023 12:24:34.725474,-32.75714,20.65774,0.6735967381898444,0.011167
moving,05/11/2023 12:24:34.725474,-18.35003,13.45987,16.105097053076083,0.0
moving,05/11/2023 12:24:34.763128,-18.32802,13.46302,0.022234266347241384,0.037654
moving,05/11/2023 12:24:34.774457,-18.28229,13.47158,0.046524257113895864,0.011329
moving,05/11/2023 12:24:34.794071,-18.20748,13.49796,0.07932490466429809,0.019614
moving,05/11/2023 12:24:34.814267,-18.11407,13.51167,0.09441076315759629,0.020196
moving,05/11/2023 12:24:34.824577,-17.99896,13.52677,0.11609617607828575,0.01031
moving,05/11/2023 12:24:34.844472,-17.87358,13.55849,0.12933020838149126,0.019895
moving,05/11/2023 12:24:34.864032,-17.73083,13.55891,0.1427506178620599,0.01956
moving,05/11/2023 12:24:34.874298,-17.58072,13.46957,0.17468442317505145,0.010266
moving,05/11/2023 12:24:34.894053,-17.41028,13.34519,0.21099805212370895,0.019755
moving,05/11/2023 12:24:34.914414,-17.04004,13.17606,0.40704129335977646,0.020361
moving,05/11/2023 12:24:34.924673,-16.65128,12.99205,0.4301093090134189,0.010259
moving,05/11/2023 12:24:34.944352,-16.24801,12.83076,0.4343283976439943,0.019679
moving,05/11/2023 12:24:34.954253,-15.82737,12.68533,0.44507066236722487,0.009901
moving,05/11/2023 12:24:34.974238,-15.408,12.57771,0.43295872932648066,0.019985
moving,05/11/2023 12:24:34.993871,-14.97521,12.45628,0.4495024237976911,0.019633
moving,05/11/2023 12:24:35.014239,-14.54498,12.3217,0.45078778743439785,0.020368
moving,05/11/2023 12:24:35.024423,-14.10049,12.19813,0.46134683807304866,0.010184
moving,05/11/2023 12:24:35.044279,-13.65685,12.1037,0.4535785207656998,0.019856
moving,05/11/2023 12:24:35.064472,-13.2,12.01423,0.4655285205011623,0.020193
moving,05/11/2023 12:24:35.074265,-12.75035,11.96604,0.452224942478851,0.009793
moving,05/11/2023 12:24:35.094302,-12.29481,11.94362,0.45609138119460146,0.020037
moving,05/11/2023 12:24:35.114690,-11.85877,11.92288,0.4365329646200848,0.020388
moving,05/11/2023 12:24:35.124432,-11.4229,11.90561,0.4362120009811738,0.009742
moving,05/11/2023 12:24:35.144415,-10.99904,11.88165,0.424536666496546,0.019983
moving,05/11/2023 12:24:35.164096,-0.1906883,10.95549,10.847960122368303,0.019681
moving,05/11/2023 12:24:35.177863,-0.1478409,10.92645,0.05176119479648734,0.013767
moving,05/11/2023 12:24:35.194096,-0.07147094,10.88817,0.08542674751154714,0.016233
moving,05/11/2023 12:24:35.214286,0.03500576,10.8102,0.13197199908651108,0.02019
moving,05/11/2023 12:24:35.226485,0.1689117,10.7243,0.15908994552542813,0.012199
moving,05/11/2023 12:24:35.244340,0.3199423,10.62667,0.17983842480504483,0.017855
moving,05/11/2023 12:24:35.263995,0.4894819,10.53189,0.19423419979025325,0.019655
moving,05/11/2023 12:24:35.274261,0.6692265,10.43044,0.2063982163904522,0.010266
moving,05/11/2023 12:24:35.294535,0.8663819,10.34021,0.21682182696665953,0.020274
moving,05/11/2023 12:24:35.314604,1.085896,10.24308,0.24004307321564178,0.020069
moving,05/11/2023 12:24:35.329021,1.318021,10.14201,0.2531741703353643,0.014417
moving,05/11/2023 12:24:35.344420,1.556168,10.00513,0.274681866909704,0.015399
moving,05/11/2023 12:24:35.364061,1.795807,9.864331,0.27794101662403087,0.019641
moving,05/11/2023 12:24:35.374197,2.035363,9.718908,0.2802408358269717,0.010136
moving,05/11/2023 12:24:35.393912,2.276425,9.586599,0.2749846528899394,0.019715
moving,05/11/2023 12:24:35.413854,2.515531,9.463356,0.2689991008999847,0.019942
moving,05/11/2023 12:24:35.424652,2.753341,9.355506,0.2611229951574538,0.010798
moving,05/11/2023 12:24:35.444111,2.996368,9.240939,0.2686777255709901,0.019459
moving,05/11/2023 12:24:35.454616,3.244315,9.15632,0.26198872107401866,0.010505
moving,05/11/2023 12:24:35.474595,3.499384,9.064425,0.27111784483135737,0.019979
moving,05/11/2023 12:24:35.493917,3.767532,8.891192,0.31923819037358286,0.019322
moving,05/11/2023 12:24:35.514248,4.049801,8.735311,0.32245104205444963,0.020331
moving,05/11/2023 12:24:35.524650,4.351975,8.605823,0.32874955272973383,0.010402
moving,05/11/2023 12:24:35.544489,4.669743,8.421019,0.3675989937962289,0.019839
moving,05/11/2023 12:24:35.554650,5.005196,8.265306,0.36983138533391013,0.010161
moving,05/11/2023 12:24:35.573971,5.350946,8.180214,0.35606700347547043,0.019321
moving,05/11/2023 12:24:35.594586,14.2806,5.582166,9.299923331405479,0.020615
moving,05/11/2023 12:24:35.614850,14.29766,5.577041,0.017813175601223415,0.020264
moving,05/11/2023 12:24:35.624761,14.3389,5.589603,0.04311080426064924,0.009911
moving,05/11/2023 12:24:35.644443,14.38736,5.562681,0.05543614059437994,0.019682
moving,05/11/2023 12:24:35.664050,14.45307,5.497296,0.09269844834192285,0.019607
moving,05/11/2023 12:24:35.674622,14.52923,5.443034,0.09351315545953959,0.010572
moving,05/11/2023 12:24:35.694141,14.62314,5.42475,0.09567336492462176,0.019519
moving,05/11/2023 12:24:35.710907,14.7202,5.440211,0.09828370221455913,0.016766
moving,05/11/2023 12:24:35.724782,14.83289,5.481018,0.11985093803971725,0.013875
moving,05/11/2023 12:24:35.744450,14.94984,5.531952,0.1275600833176268,0.019668
moving,05/11/2023 12:24:35.764257,15.08251,5.576463,0.13993769335314835,0.019807
moving,05/11/2023 12:24:35.774417,15.21608,5.584298,0.1337995968790645,0.01016
moving,05/11/2023 12:24:35.794242,15.36377,5.567664,0.14862377352227418,0.019825
moving,05/11/2023 12:24:35.810880,15.55428,5.520664,0.19622196640539477,0.016638
moving,05/11/2023 12:24:35.824369,15.76017,5.464773,0.21334126647463222,0.013489
moving,05/11/2023 12:24:35.844206,16.00786,5.394049,0.257589247205702,0.019837
moving,05/11/2023 12:24:35.854264,16.27126,5.318671,0.2739733616321126,0.010058
moving,05/11/2023 12:24:35.873918,16.56204,5.243002,0.3004643172840977,0.019654
moving,05/11/2023 12:24:35.894553,16.8653,5.176785,0.31040508805269446,0.020635
moving,05/11/2023 12:24:35.914021,17.18719,5.1168,0.3274314772971589,0.019468
moving,05/11/2023 12:24:35.924580,17.52884,5.049164,0.348280563620766,0.010559
moving,05/11/2023 12:24:35.944386,17.88726,4.970324,0.36698861290236484,0.019806
moving,05/11/2023 12:24:35.964175,18.26751,4.890944,0.38844722537302295,0.019789
moving,05/11/2023 12:24:35.974238,18.65913,4.808835,0.4001351175303159,0.010063
moving,05/11/2023 12:24:35.994008,19.0702,4.710887,0.4225782242425644,0.01977
moving,05/11/2023 12:24:36.014507,19.48748,4.602825,0.43104523456825417,0.020499
moving,05/11/2023 12:24:36.024579,19.9271,4.497656,0.45202462649837805,0.010072
moving,05/11/2023 12:24:36.044341,20.36919,4.392282,0.4544746945386512,0.019762
moving,05/11/2023 12:24:36.054034,31.97618,1.069653,12.073196773503735,0.009693
moving,05/11/2023 12:24:36.074205,31.99351,1.066916,0.017544801765766428,0.020171
moving,05/11/2023 12:24:36.094254,32.04598,1.069287,0.05252354273085504,0.020049
moving,05/11/2023 12:24:36.113973,32.13853,1.063805,0.09271221507439309,0.019719
moving,05/11/2023 12:24:36.124580,32.25422,1.06275,0.11569481027685954,0.010607
