Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:31:02.440530,14.52397,-20.31309,0.0459275483778533,0.009922
static,05/11/2023 12:31:02.450210,14.55219,-20.34563,0.043072264858026864,0.00968
static,05/11/2023 12:31:02.460615,14.57888,-20.37724,0.041370861726583046,0.010405
static,05/11/2023 12:31:02.480677,14.60408,-20.40741,0.03930990842014121,0.020062
static,05/11/2023 12:31:02.500536,14.62546,-20.43489,0.03481744964812989,0.019859
static,05/11/2023 12:31:02.510501,14.64608,-20.46134,0.033537842804807746,0.009965
static,05/11/2023 12:31:02.530286,14.6632,-20.48844,0.032054709482384196,0.019785
static,05/11/2023 12:31:02.550318,14.67967,-20.51443,0.03076915663452622,0.020032
static,05/11/2023 12:31:02.570193,14.69077,-20.53951,0.02742656376580873,0.019875
static,05/11/2023 12:31:02.589588,14.70095,-20.56319,0.025775468957905407,0.019395
static,05/11/2023 12:31:02.600564,14.70648,-20.5838,0.021339001851072098,0.010976
static,05/11/2023 12:31:02.620745,14.70982,-20.60357,0.020050149625377968,0.020181
static,05/11/2023 12:31:02.640640,14.71245,-20.62298,0.019587368378623113,0.019895
static,05/11/2023 12:31:02.660489,14.71226,-20.63943,0.01645109722784723,0.019849
static,05/11/2023 12:31:02.691117,14.7125,-20.6551,0.01567183779905861,0.030628
static,05/11/2023 12:31:02.700329,14.71334,-20.67011,0.01503348595635776,0.009212
static,05/11/2023 12:31:02.740233,14.71582,-20.68386,0.013971861007036625,0.039904
static,05/11/2023 12:31:02.750264,14.71622,-20.69377,0.00991806936858315,0.010031
static,05/11/2023 12:31:02.770467,14.71572,-20.70435,0.010591808155363282,0.020203
static,05/11/2023 12:31:02.790563,14.71558,-20.71346,0.009111075677437602,0.020096
static,05/11/2023 12:31:02.810365,14.71517,-20.721,0.007551138986933056,0.019802
static,05/11/2023 12:31:02.840512,14.71631,-20.7261,0.005225858781098689,0.030147
static,05/11/2023 12:31:02.850246,14.71866,-20.7316,0.005981011620120348,0.009734
static,05/11/2023 12:31:02.870398,14.72148,-20.7375,0.006539296598259207,0.020152
static,05/11/2023 12:31:02.880487,14.72454,-20.74409,0.007265789702433399,0.010089
static,05/11/2023 12:31:02.890478,14.72657,-20.74921,0.005507749086516321,0.009991
static,05/11/2023 12:31:02.910224,14.72775,-20.75248,0.0034763918076045086,0.019746
static,05/11/2023 12:31:02.930306,14.73186,-20.75311,0.00415800432900119,0.020082
static,05/11/2023 12:31:02.950420,14.73552,-20.75249,0.0037121422386537537,0.020114
static,05/11/2023 12:31:02.963276,14.7383,-20.74846,0.004895845177291562,0.012856
static,05/11/2023 12:31:02.982753,14.74114,-20.74539,0.004182164511350664,0.019477
static,05/11/2023 12:31:03.002127,14.74608,-20.74202,0.005980008361197934,0.019374
static,05/11/2023 12:31:03.030437,14.7501,-20.73934,0.004831438709123098,0.02831
static,05/11/2023 12:31:03.040383,14.75424,-20.73857,0.004210997506529239,0.009946
static,05/11/2023 12:31:03.050359,14.75977,-20.73603,0.006085433427456228,0.009976
static,05/11/2023 12:31:03.060917,14.7642,-20.73187,0.006077046980236332,0.010558
static,05/11/2023 12:31:03.080500,14.76801,-20.72793,0.00548084847446066,0.019583
static,05/11/2023 12:31:03.110280,14.77392,-20.72348,0.007398013246812912,0.02978
static,05/11/2023 12:31:03.120631,14.78015,-20.71901,0.0076677115230024745,0.010351
static,05/11/2023 12:31:03.140416,14.78561,-20.71479,0.006900724599634005,0.019785
static,05/11/2023 12:31:03.165234,14.78793,-20.71591,0.0025761987500961298,0.024818
static,05/11/2023 12:31:03.180737,14.78889,-20.71696,0.0014227086841656778,0.015503
static,05/11/2023 12:31:03.190655,14.78898,-20.71985,0.002891401044477265,0.009918
static,05/11/2023 12:31:03.210457,14.7887,-20.72248,0.002644862945409376,0.019802
static,05/11/2023 12:31:03.230230,14.78941,-20.71748,0.005050158413359451,0.019773
static,05/11/2023 12:31:03.240748,14.78996,-20.71228,0.005229005641609631,0.010518
static,05/11/2023 12:31:03.250522,14.7916,-20.70844,0.004175547868244656,0.009774
static,05/11/2023 12:31:03.260851,14.79338,-20.70496,0.003908810560771443,0.010329
static,05/11/2023 12:31:03.280380,14.7957,-20.7027,0.00323882694813956,0.019529
static,05/11/2023 12:31:03.310517,14.80149,-20.70241,0.005797257972523877,0.030137
static,05/11/2023 12:31:03.350664,14.80731,-20.70444,0.006163870537252107,0.040147
moving,05/11/2023 12:31:03.370596,14.81018,-20.70483,0.0028963770472795972,0.019932
moving,05/11/2023 12:31:03.400750,14.81271,-20.70453,0.002547724474897835,0.030154
moving,05/11/2023 12:31:03.420607,14.81187,-20.70175,0.002904134983086184,0.019857
moving,05/11/2023 12:31:03.440540,14.81102,-20.70029,0.0016894081804014268,0.019933
moving,05/11/2023 12:31:03.460770,14.80968,-20.69617,0.004332435804486916,0.02023
moving,05/11/2023 12:31:03.480818,14.80847,-20.69232,0.004035665992125737,0.020048
moving,05/11/2023 12:31:03.500569,14.80726,-20.68447,0.007942707346992251,0.019751
moving,05/11/2023 12:31:03.520609,14.80471,-20.67707,0.007827036476215282,0.02004
moving,05/11/2023 12:31:03.540680,14.80089,-20.67235,0.006072133068369342,0.020071
moving,05/11/2023 12:31:03.550687,14.79494,-20.66954,0.006580167171129106,0.010007
moving,05/11/2023 12:31:03.560426,14.78845,-20.66676,0.007060347016969012,0.009739
moving,05/11/2023 12:31:03.580632,14.78206,-20.66395,0.006980558716893438,0.020206
moving,05/11/2023 12:31:03.600520,14.77819,-20.66283,0.004028808756939693,0.019888
moving,05/11/2023 12:31:03.610660,14.77449,-20.66153,0.003921734310225933,0.01014
moving,05/11/2023 12:31:03.630535,14.76956,-20.65659,0.0069791475124098305,0.019875
moving,05/11/2023 12:31:03.650512,14.76562,-20.65052,0.007236608321583678,0.019977
moving,05/11/2023 12:31:03.670629,14.76235,-20.64473,0.006649586453307906,0.020117
moving,05/11/2023 12:31:03.690628,14.75999,-20.63706,0.008024867600151272,0.019999
moving,05/11/2023 12:31:03.700495,14.75765,-20.62893,0.008460053191323461,0.009867
moving,05/11/2023 12:31:03.710269,14.75532,-20.6208,0.008457292711028987,0.009774
moving,05/11/2023 12:31:03.730530,14.75303,-20.6129,0.008225211243486893,0.020261
moving,05/11/2023 12:31:03.750481,14.75503,-20.59835,0.014686813813757936,0.019951
moving,05/11/2023 12:31:03.770539,14.75663,-20.58544,0.013008770118656067,0.020058
moving,05/11/2023 12:31:03.780591,14.7582,-20.57074,0.014783602402660044,0.010052
moving,05/11/2023 12:31:03.790254,14.74779,-20.54267,0.029938152915635636,0.009663
moving,05/11/2023 12:31:03.810452,14.7394,-20.51743,0.02659792661092239,0.020198
moving,05/11/2023 12:31:03.830514,14.71968,-20.48334,0.03938281985841237,0.020062
moving,05/11/2023 12:31:03.850279,14.69114,-20.4431,0.04933344909896071,0.019765
moving,05/11/2023 12:31:03.860711,14.6635,-20.4056,0.04658561580574094,0.010432
moving,05/11/2023 12:31:03.880655,14.63673,-20.37044,0.04419115861798748,0.019944
moving,05/11/2023 12:31:03.890431,14.60337,-20.33335,0.04988544577329086,0.009776
moving,05/11/2023 12:31:03.910506,14.57088,-20.29712,0.04866428875469088,0.020075
moving,05/11/2023 12:31:03.930564,14.53499,-20.25695,0.05386762478520841,0.020058
moving,05/11/2023 12:31:03.950476,14.51204,-20.21282,0.04974092278999167,0.019912
moving,05/11/2023 12:31:03.960937,14.4908,-20.17166,0.04631720198803185,0.010461
moving,05/11/2023 12:31:03.990408,14.47939,-20.12857,0.044575062535008765,0.029471
moving,05/11/2023 12:31:04.030312,14.46831,-20.08702,0.04300196390864104,0.039904
moving,05/11/2023 12:31:04.040465,14.45915,-20.04309,0.04487483147600656,0.010153
moving,05/11/2023 12:31:04.070723,14.44752,-19.99328,0.051149711631641136,0.030258
moving,05/11/2023 12:31:04.090650,14.43447,-19.94218,0.05274004645428226,0.019927
moving,05/11/2023 12:31:04.100860,14.42164,-19.89202,0.05177484427789385,0.01021
moving,05/11/2023 12:31:04.110585,14.40955,-19.8445,0.049033850552448854,0.009725
moving,05/11/2023 12:31:04.130542,14.39852,-19.79618,0.049562922633759526,0.019957
moving,05/11/2023 12:31:04.150665,14.38834,-19.75054,0.04676154402925433,0.020123
moving,05/11/2023 12:31:04.160800,14.37756,-19.70241,0.04932246242839072,0.010135
moving,05/11/2023 12:31:04.185550,14.3671,-19.65631,0.04727178439619054,0.02475
moving,05/11/2023 12:31:04.200804,14.35752,-19.60562,0.05158732887056989,0.015254
moving,05/11/2023 12:31:04.220765,14.35059,-19.54828,0.05775725495554629,0.019961
moving,05/11/2023 12:31:04.240623,14.34386,-19.49257,0.05611503363627039,0.019858
moving,05/11/2023 12:31:04.270759,14.33617,-19.43178,0.06127446613394603,0.030136
moving,05/11/2023 12:31:04.280526,14.32963,-19.37346,0.05868555188459764,0.009767
moving,05/11/2023 12:31:04.300197,14.32589,-19.30965,0.06391950954129749,0.019671
moving,05/11/2023 12:31:04.310663,14.3226,-19.2487,0.06103873032755697,0.010466
moving,05/11/2023 12:31:04.320278,14.32136,-19.18452,0.06419197769192068,0.009615
moving,05/11/2023 12:31:04.360704,14.32056,-19.12242,0.06210515276528731,0.040426
moving,05/11/2023 12:31:04.380508,14.32041,-19.05747,0.06495017320993388,0.019804
moving,05/11/2023 12:31:04.400578,14.31776,-18.9833,0.07421732547053833,0.02007
moving,05/11/2023 12:31:04.420657,14.31363,-18.90499,0.078418830646725,0.020079
moving,05/11/2023 12:31:04.430575,14.30924,-18.83014,0.0749786276214776,0.009918
moving,05/11/2023 12:31:04.460670,14.30476,-18.75791,0.07236880059804895,0.030095
moving,05/11/2023 12:31:04.480394,14.31048,-18.67218,0.08592061044941239,0.019724
moving,05/11/2023 12:31:04.500334,14.32078,-18.5775,0.095238607717669,0.01994
moving,05/11/2023 12:31:04.510565,14.33441,-18.47666,0.10175697764772865,0.010231
moving,05/11/2023 12:31:04.540476,14.34687,-18.37948,0.09797552755662813,0.029911
moving,05/11/2023 12:31:04.580363,14.36305,-18.27451,0.10620966669752964,0.039887
moving,05/11/2023 12:31:04.600602,14.3768,-18.16635,0.1090304916067041,0.020239
moving,05/11/2023 12:31:04.620420,14.38965,-18.06282,0.10432441420875836,0.019818
moving,05/11/2023 12:31:04.640361,14.40593,-17.96407,0.10008297007982829,0.019941
moving,05/11/2023 12:31:04.665808,14.41171,-17.85138,0.11283813406823129,0.025447
moving,05/11/2023 12:31:04.681457,14.4188,-17.74277,0.10884116960047668,0.015649
moving,05/11/2023 12:31:04.700931,14.4181,-17.62777,0.11500213041504768,0.019474
moving,05/11/2023 12:31:04.720719,14.41501,-17.50929,0.11852028729293733,0.019788
moving,05/11/2023 12:31:04.750726,14.41146,-17.39272,0.11662404297570833,0.030007
moving,05/11/2023 12:31:04.760546,14.40477,-17.27534,0.1175704916209853,0.00982
moving,05/11/2023 12:31:04.792284,14.39705,-17.15939,0.11620671624308272,0.031738
moving,05/11/2023 12:31:04.810463,14.39014,-17.04815,0.11145441085932714,0.018179
moving,05/11/2023 12:31:04.830699,14.3831,-16.93565,0.11272005855215016,0.020236
moving,05/11/2023 12:31:04.840651,14.37614,-16.82414,0.1117269962900633,0.009952
moving,05/11/2023 12:31:04.870892,14.36866,-16.71019,0.11419524026858469,0.030241
moving,05/11/2023 12:31:04.890771,14.35981,-16.59292,0.11760346678563656,0.019879
moving,05/11/2023 12:31:04.900607,14.35107,-16.48047,0.11278913999140067,0.009836
moving,05/11/2023 12:31:04.910689,14.34245,-16.37386,0.10695791929539383,0.010082
moving,05/11/2023 12:31:04.930908,14.33444,-16.26687,0.10728942259141819,0.020219
moving,05/11/2023 12:31:04.950967,14.3267,-16.16315,0.10400839389203077,0.020059
moving,05/11/2023 12:31:04.960259,14.31908,-16.05297,0.11044318358323767,0.009292
moving,05/11/2023 12:31:04.986058,14.31112,-15.94704,0.10622865197299533,0.025799
moving,05/11/2023 12:31:05.000976,14.30156,-15.83411,0.1133339247533575,0.014918
moving,05/11/2023 12:31:05.020456,14.29187,-15.72187,0.11265750618578592,0.01948
moving,05/11/2023 12:31:05.040501,14.28317,-15.61401,0.1082103026518257,0.020045
moving,05/11/2023 12:31:05.070843,14.27345,-15.50375,0.11068760544884892,0.030342
moving,05/11/2023 12:31:05.100655,14.26033,-15.39365,0.11087896283786312,0.029812
moving,05/11/2023 12:31:05.130621,14.24832,-15.28821,0.10612178711273171,0.029966
moving,05/11/2023 12:31:05.140550,14.23485,-15.18414,0.10493810461410105,0.009929
moving,05/11/2023 12:31:05.170853,14.21979,-15.07764,0.1075595351421701,0.030303
moving,05/11/2023 12:31:05.180592,14.20548,-14.96789,0.11067898897261397,0.009739
moving,05/11/2023 12:31:05.200486,14.19194,-14.86174,0.10701006541442842,0.019894
moving,05/11/2023 12:31:05.215303,14.17805,-14.75479,0.10784820165399087,0.014817
moving,05/11/2023 12:31:05.230858,14.16486,-14.65277,0.1028691231614227,0.015555
moving,05/11/2023 12:31:05.250556,14.15289,-14.55456,0.09893677273895676,0.019698
moving,05/11/2023 12:31:05.260764,14.13914,-14.4546,0.100901259159637,0.010208
moving,05/11/2023 12:31:05.300475,14.12587,-14.35872,0.09679394247575532,0.039711
moving,05/11/2023 12:31:05.310678,14.10752,-14.25916,0.10123693051451196,0.010203
moving,05/11/2023 12:31:05.320620,14.08699,-14.159,0.1022423909149221,0.009942
moving,05/11/2023 12:31:05.330814,14.06735,-14.06266,0.09832153985775602,0.010194
moving,05/11/2023 12:31:05.350899,14.04563,-13.96666,0.09842641108970714,0.020085
moving,05/11/2023 12:31:05.370776,14.02513,-13.87496,0.09396350355324046,0.019877
moving,05/11/2023 12:31:05.380687,14.00792,-13.78038,0.0961330354248742,0.009911
moving,05/11/2023 12:31:05.400814,13.99159,-13.68933,0.09250281833544235,0.020127
moving,05/11/2023 12:31:05.410956,13.9751,-13.59661,0.09417493562514401,0.010142
moving,05/11/2023 12:31:05.430672,13.95965,-13.50717,0.09076461920814706,0.019716
moving,05/11/2023 12:31:05.450524,13.94479,-13.42091,0.08753060721827656,0.019852
moving,05/11/2023 12:31:05.460755,13.92769,-13.33103,0.09149220950441522,0.010231
moving,05/11/2023 12:31:05.510504,13.9108,-13.24507,0.0876036169344623,0.049749
moving,05/11/2023 12:31:05.520584,13.91856,-13.14127,0.1040896613502029,0.01008
moving,05/11/2023 12:31:05.550738,13.92607,-13.04154,0.10001236423562937,0.030154
moving,05/11/2023 12:31:05.560431,13.94079,-12.93749,0.10508606425211588,0.009693
moving,05/11/2023 12:31:05.590870,13.95515,-12.83669,0.10181772733664757,0.030439
moving,05/11/2023 12:31:05.600702,13.97665,-12.73224,0.10663982605012229,0.009832
moving,05/11/2023 12:31:05.620503,14.00309,-12.62607,0.10941271635417789,0.019801
moving,05/11/2023 12:31:05.640493,14.02807,-12.52525,0.1038685361406431,0.01999
moving,05/11/2023 12:31:05.660543,14.05071,-12.41944,0.10820501698165401,0.02005
moving,05/11/2023 12:31:05.680565,14.07248,-12.31775,0.10399417772163942,0.020022
moving,05/11/2023 12:31:05.695119,14.09086,-12.2132,0.10615331789444875,0.014554
moving,05/11/2023 12:31:05.712330,14.10913,-12.11307,0.10178315086496414,0.017211
moving,05/11/2023 12:31:05.740429,14.11697,-12.00736,0.10600032877307522,0.028099
moving,05/11/2023 12:31:05.750421,14.11825,-11.89804,0.10932749333996489,0.009992
moving,05/11/2023 12:31:05.760604,14.11928,-11.79099,0.1070549550464612,0.010183
moving,05/11/2023 12:31:05.770615,14.1197,-11.6876,0.1033908530770503,0.010011
moving,05/11/2023 12:31:05.780840,14.11503,-11.5779,0.10979935746624395,0.010225
moving,05/11/2023 12:31:05.800732,14.10995,-11.47257,0.10545243145608399,0.019892
moving,05/11/2023 12:31:05.810802,14.10231,-11.36626,0.10658417190183422,0.01007
moving,05/11/2023 12:31:05.830507,14.09444,-11.26428,0.10228322100911859,0.019705
moving,05/11/2023 12:31:05.860448,14.08653,-11.16678,0.09782033582031929,0.029941
moving,05/11/2023 12:31:05.870937,14.07802,-11.06984,0.09731281364753562,0.010489
moving,05/11/2023 12:31:05.890633,14.06996,-10.97661,0.09357775643816058,0.019696
moving,05/11/2023 12:31:05.900794,14.06173,-10.88563,0.0913514821992506,0.010161
moving,05/11/2023 12:31:05.940711,14.05389,-10.79681,0.08916534080011145,0.039917
moving,05/11/2023 12:31:05.950401,14.04123,-10.69584,0.10176058421609055,0.00969
moving,05/11/2023 12:31:05.988282,14.02878,-10.59711,0.09951188572225923,0.037881
moving,05/11/2023 12:31:06.000556,14.01446,-10.49253,0.10555585630366542,0.012274
moving,05/11/2023 12:31:06.030689,14.0006,-10.38659,0.10684279666875095,0.030133
moving,05/11/2023 12:31:06.050482,13.98691,-10.28514,0.10236951987774473,0.019793
moving,05/11/2023 12:31:06.070357,13.97328,-10.18356,0.1024903571073885,0.019875
moving,05/11/2023 12:31:06.096103,13.96031,-10.0811,0.10327764763006642,0.025746
moving,05/11/2023 12:31:06.110771,13.94847,-9.983428,0.09838701735493283,0.014668
moving,05/11/2023 12:31:06.130683,13.93724,-9.884637,0.09942723259248487,0.019912
moving,05/11/2023 12:31:06.150720,13.92642,-9.783898,0.101318401689919,0.020037
moving,05/11/2023 12:31:06.160582,13.91653,-9.687542,0.0968622260532971,0.009862
moving,05/11/2023 12:31:06.170717,13.90702,-9.595226,0.09280454706532468,0.010135
moving,05/11/2023 12:31:06.180784,13.89643,-9.502125,0.09370135698590558,0.010067
moving,05/11/2023 12:31:06.196313,13.88609,-9.412902,0.08982014990524005,0.015529
moving,05/11/2023 12:31:06.210668,13.8759,-9.327614,0.08589458099321538,0.014355
moving,05/11/2023 12:31:06.230439,13.86242,-9.230186,0.09835611614942982,0.019771
moving,05/11/2023 12:31:06.250549,13.85019,-9.119832,0.11102962764955954,0.02011
moving,05/11/2023 12:31:06.270558,13.83797,-9.01412,0.10641595436775485,0.020009
moving,05/11/2023 12:31:06.290289,13.8241,-8.901059,0.11390858888161172,0.019731
moving,05/11/2023 12:31:06.310685,13.81076,-8.792276,0.10959788633454638,0.020396
moving,05/11/2023 12:31:06.330529,13.7995,-8.679538,0.11329891545817926,0.019844
moving,05/11/2023 12:31:06.340601,13.78876,-8.571507,0.10856355079399392,0.010072
moving,05/11/2023 12:31:06.350557,13.77934,-8.46264,0.10927378500354061,0.009956
moving,05/11/2023 12:31:06.370824,13.77066,-8.358561,0.10444032095412241,0.020267
moving,05/11/2023 12:31:06.396223,13.76394,-8.252655,0.10611898621830035,0.025399
moving,05/11/2023 12:31:06.430557,13.75727,-8.150426,0.10244636323950328,0.034334
moving,05/11/2023 12:31:06.440587,13.74975,-8.047193,0.10350653452318787,0.01003
moving,05/11/2023 12:31:06.470582,13.74329,-7.943525,0.10386908021158164,0.029995
moving,05/11/2023 12:31:06.480817,13.73954,-7.839679,0.10391368637479848,0.010235
moving,05/11/2023 12:31:06.500513,13.7365,-7.739493,0.10023211160102326,0.019696
moving,05/11/2023 12:31:06.512200,13.73396,-7.642885,0.09664138484107175,0.011687
moving,05/11/2023 12:31:06.530800,13.73255,-7.542111,0.10078386366874359,0.0186
moving,05/11/2023 12:31:06.550606,13.73104,-7.441636,0.10048634596302157,0.019806
moving,05/11/2023 12:31:06.560522,13.72891,-7.345307,0.09635254610543499,0.009916
moving,05/11/2023 12:31:06.580656,13.7256,-7.253278,0.09208850602002419,0.020134
moving,05/11/2023 12:31:06.600760,13.72221,-7.163643,0.08969908207445548,0.020104
moving,05/11/2023 12:31:06.620369,13.72039,-7.070232,0.09342872856354253,0.019609
moving,05/11/2023 12:31:06.630793,13.71932,-6.980717,0.08952139478917832,0.010424
moving,05/11/2023 12:31:06.640681,13.71965,-6.897656,0.08306165553972615,0.009888
moving,05/11/2023 12:31:06.660634,13.72042,-6.817591,0.08006870253101335,0.019953
moving,05/11/2023 12:31:06.680722,13.72099,-6.741154,0.07643912525009719,0.020088
moving,05/11/2023 12:31:06.696548,13.72282,-6.665308,0.07586807375965232,0.015826
moving,05/11/2023 12:31:06.720809,13.72116,-6.584518,0.08080705229124448,0.024261
moving,05/11/2023 12:31:06.740449,13.7188,-6.50502,0.07953302209774257,0.01964
moving,05/11/2023 12:31:06.760672,13.71278,-6.423185,0.08205612484756987,0.020223
moving,05/11/2023 12:31:06.780474,13.70714,-6.344734,0.07865347418264522,0.019802
moving,05/11/2023 12:31:06.800609,13.6984,-6.265924,0.0792931503977487,0.020135
moving,05/11/2023 12:31:06.820399,13.68732,-6.186397,0.08029514386935205,0.01979
