Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:16:06.875805,-10.42252,4.030196,0.001549278541772843,0.00958
static,05/11/2023 12:16:06.895947,-10.42151,4.028773,0.001745001146131878,0.020142
static,05/11/2023 12:16:06.906266,-10.42137,4.024072,0.004703084200819559,0.010319
static,05/11/2023 12:16:06.925937,-10.42196,4.018936,0.005169777171213811,0.019671
static,05/11/2023 12:16:06.946490,-10.42279,4.010295,0.008680770760710086,0.020553
static,05/11/2023 12:16:06.956004,-10.42378,4.002001,0.00835287591192421,0.009514
static,05/11/2023 12:16:06.976030,-10.42545,3.993438,0.008724326277713265,0.020026
static,05/11/2023 12:16:06.995912,-10.42679,3.986133,0.007426885282539196,0.019882
static,05/11/2023 12:16:07.006224,-10.42727,3.976045,0.010099413052252173,0.010312
static,05/11/2023 12:16:07.025954,-10.42752,3.96614,0.009908154469930127,0.01973
static,05/11/2023 12:16:07.046077,-10.42801,3.952397,0.013751732581751608,0.020123
static,05/11/2023 12:16:07.055997,-10.42821,3.938696,0.013702459669708672,0.00992
static,05/11/2023 12:16:07.075897,-10.42887,3.925295,0.01341724267500591,0.0199
static,05/11/2023 12:16:07.096185,-10.42954,3.912907,0.012406105109985204,0.020288
static,05/11/2023 12:16:07.105834,-10.43112,3.901021,0.01199055444923225,0.009649
static,05/11/2023 12:16:07.126238,-10.43342,3.889775,0.011478785475824387,0.020404
static,05/11/2023 12:16:07.146196,-10.43633,3.878329,0.011810123454054426,0.019958
static,05/11/2023 12:16:07.156000,-10.4395,3.86791,0.010890567524238552,0.009804
static,05/11/2023 12:16:07.175821,-10.44339,3.858495,0.010186968391037865,0.019821
static,05/11/2023 12:16:07.195821,-10.44715,3.849395,0.00984619723548133,0.02
static,05/11/2023 12:16:07.207146,-10.44989,3.84088,0.008944988820562999,0.011325
static,05/11/2023 12:16:07.226174,-10.45199,3.831893,0.009229093617468579,0.019028
static,05/11/2023 12:16:07.245975,-10.45208,3.823119,0.008774461578923072,0.019801
static,05/11/2023 12:16:07.256326,-10.45206,3.81518,0.00793902519205008,0.010351
static,05/11/2023 12:16:07.275968,-10.45069,3.808355,0.006961143943346818,0.019642
static,05/11/2023 12:16:07.295980,-10.44994,3.801553,0.006843223217168916,0.020012
static,05/11/2023 12:16:07.305964,-10.44807,3.792464,0.009279376110494028,0.009984
static,05/11/2023 12:16:07.326149,-10.44679,3.78401,0.008550351805627536,0.020185
static,05/11/2023 12:16:07.346403,-10.44427,3.773908,0.010411570678816874,0.020254
static,05/11/2023 12:16:07.356349,-10.44158,3.76379,0.010469480598386618,0.009946
static,05/11/2023 12:16:07.375778,-10.43649,3.750952,0.01381022606621696,0.019429
static,05/11/2023 12:16:07.396111,-10.43124,3.739213,0.012859495363348522,0.020333
static,05/11/2023 12:16:07.416317,-10.42547,3.727576,0.01298894410643137,0.020206
static,05/11/2023 12:16:07.427910,-10.41952,3.716029,0.012989830984274146,0.011593
static,05/11/2023 12:16:07.445880,-10.41414,3.703142,0.013964926387202958,0.01797
static,05/11/2023 12:16:07.465846,-10.40936,3.690867,0.013172851817279677,0.019966
static,05/11/2023 12:16:07.476128,-10.40584,3.681221,0.010268189519092478,0.010282
static,05/11/2023 12:16:07.495977,-10.40336,3.671418,0.010111835095569798,0.019849
static,05/11/2023 12:16:07.505914,-10.40161,3.663767,0.007848585923591542,0.009937
static,05/11/2023 12:16:07.525771,-10.39971,3.655951,0.008043622069689586,0.019857
moving,05/11/2023 12:16:07.546079,-10.39681,3.649716,0.0068764253067999746,0.020308
moving,05/11/2023 12:16:07.565955,-10.39377,3.646332,0.004548962079420167,0.019876
moving,05/11/2023 12:16:07.575818,-10.38834,3.640968,0.007632653273928202,0.009863
moving,05/11/2023 12:16:07.595901,-10.38329,3.633285,0.009194073580301085,0.020083
moving,05/11/2023 12:16:07.605638,-10.3776,3.619949,0.014499137767467737,0.009737
moving,05/11/2023 12:16:07.625757,-10.37243,3.605907,0.014963511085303258,0.020119
moving,05/11/2023 12:16:07.646563,-10.36687,3.593702,0.013411771881447886,0.020806
moving,05/11/2023 12:16:07.656053,-10.3623,3.5844,0.010363981088366012,0.00949
moving,05/11/2023 12:16:07.676489,-10.35723,3.575849,0.009941051302553591,0.020436
moving,05/11/2023 12:16:07.695747,-10.35237,3.567646,0.00953461110900646,0.019258
moving,05/11/2023 12:16:07.705776,-10.34784,3.560578,0.00839508927885852,0.010029
moving,05/11/2023 12:16:07.726322,-10.34327,3.553261,0.008626899153229615,0.020546
moving,05/11/2023 12:16:07.745937,-10.3367,3.545958,0.009823375641804459,0.019615
moving,05/11/2023 12:16:07.756178,-10.33046,3.537767,0.01029709089986105,0.010241
moving,05/11/2023 12:16:07.776260,-10.32497,3.529871,0.00961701180201012,0.020082
moving,05/11/2023 12:16:07.795727,-10.32018,3.523088,0.0083038056937767,0.019467
moving,05/11/2023 12:16:07.805579,-10.31519,3.513501,0.010807898454371578,0.009852
moving,05/11/2023 12:16:07.825914,-10.31074,3.50347,0.010973762390356601,0.020335
moving,05/11/2023 12:16:07.845717,-10.30434,3.492941,0.012321519427407937,0.019803
moving,05/11/2023 12:16:07.855772,-10.29747,3.48284,0.012215854493239213,0.010055
moving,05/11/2023 12:16:07.876202,-10.28649,3.470259,0.016698561644644686,0.02043
moving,05/11/2023 12:16:07.896040,-10.27666,3.459095,0.01487493852088191,0.019838
moving,05/11/2023 12:16:07.906280,-10.2437,3.434987,0.04083573513480502,0.01024
moving,05/11/2023 12:16:07.926293,-10.21165,3.411046,0.04000467448936442,0.020013
moving,05/11/2023 12:16:07.945910,-10.16188,3.375573,0.061117809425731445,0.019617
moving,05/11/2023 12:16:07.966339,-10.11328,3.340858,0.059725130598434525,0.020429
moving,05/11/2023 12:16:07.976036,-10.04959,3.296761,0.0774658731894239,0.009697
moving,05/11/2023 12:16:07.996803,-9.988122,3.256693,0.07337410747668398,0.020767
moving,05/11/2023 12:16:08.016031,-9.916428,3.208922,0.0861515993873597,0.019228
moving,05/11/2023 12:16:08.026039,-9.847363,3.163608,0.08260346736669114,0.010008
moving,05/11/2023 12:16:08.046502,-9.770409,3.109402,0.09412868081514687,0.020463
moving,05/11/2023 12:16:08.056081,-9.696405,3.055766,0.09139700493998729,0.009579
moving,05/11/2023 12:16:08.075790,-9.617334,2.995733,0.09927831651473623,0.019709
moving,05/11/2023 12:16:08.096008,-9.540821,2.937958,0.095875908308605,0.020218
moving,05/11/2023 12:16:08.105949,-9.467281,2.879096,0.09419589504856314,0.009941
moving,05/11/2023 12:16:08.125807,-9.396149,2.823812,0.0900893005855859,0.019858
moving,05/11/2023 12:16:08.146269,-9.326911,2.768791,0.0884376112578797,0.020462
moving,05/11/2023 12:16:08.158783,-9.260677,2.715883,0.08477145286002942,0.012514
moving,05/11/2023 12:16:08.175992,-9.193954,2.660425,0.08676144589044105,0.017209
moving,05/11/2023 12:16:08.195904,-9.130241,2.60709,0.08309012332401489,0.019912
moving,05/11/2023 12:16:08.212857,-9.066133,2.551819,0.08464466377155666,0.016953
moving,05/11/2023 12:16:08.226020,-9.004385,2.498924,0.0813061899796084,0.013163
moving,05/11/2023 12:16:08.246050,-8.940924,2.445656,0.0828539579320132,0.02003
moving,05/11/2023 12:16:08.265804,-8.879646,2.394507,0.07981988151457126,0.019754
moving,05/11/2023 12:16:08.276097,-8.817289,2.343682,0.08044610664289382,0.010293
moving,05/11/2023 12:16:08.295722,-8.757793,2.295043,0.07684742244864233,0.019625
moving,05/11/2023 12:16:08.305602,-8.698843,2.245464,0.07702713639361086,0.00988
moving,05/11/2023 12:16:08.325883,-8.642767,2.197917,0.07352030321618731,0.020281
moving,05/11/2023 12:16:08.346531,-8.561148,2.155559,0.09195575743258272,0.020648
moving,05/11/2023 12:16:08.365796,-8.482894,2.11516,0.08806683664694612,0.019265
moving,05/11/2023 12:16:08.376195,-8.38859,2.075939,0.10213486797856969,0.010399
moving,05/11/2023 12:16:08.395998,-8.29824,2.037848,0.09805124568816122,0.019803
moving,05/11/2023 12:16:08.405984,-8.195797,1.997928,0.10994623526524147,0.009986
moving,05/11/2023 12:16:08.425833,-8.097207,1.959845,0.10568965412470743,0.019849
moving,05/11/2023 12:16:08.445835,-7.990026,1.917042,0.11541171331368306,0.020002
moving,05/11/2023 12:16:08.455782,-7.88668,1.875758,0.11128685624097763,0.009947
moving,05/11/2023 12:16:08.476004,-7.779529,1.828707,0.1170262081843208,0.020222
moving,05/11/2023 12:16:08.495943,-7.67678,1.783242,0.1123584586312933,0.019939
moving,05/11/2023 12:16:08.516089,-7.581801,1.73629,0.10595046363749466,0.020146
moving,05/11/2023 12:16:08.526462,-7.490536,1.692286,0.1013195550769938,0.010373
moving,05/11/2023 12:16:08.546349,-7.404969,1.643641,0.0984278797597504,0.019887
moving,05/11/2023 12:16:08.555811,-7.322719,1.597125,0.09449233173120465,0.009462
moving,05/11/2023 12:16:08.575866,-7.244242,1.54749,0.09285619394526164,0.020055
moving,05/11/2023 12:16:08.596119,-7.168881,1.502507,0.08776531552954163,0.020253
moving,05/11/2023 12:16:08.615948,-7.093731,1.454874,0.08897429510257429,0.019829
moving,05/11/2023 12:16:08.626131,-7.020332,1.406047,0.08815604987747595,0.010183
moving,05/11/2023 12:16:08.646305,-6.946313,1.348243,0.09391546612246554,0.020174
moving,05/11/2023 12:16:08.656024,-6.875402,1.291918,0.0905586856463806,0.009719
moving,05/11/2023 12:16:08.675723,-6.802836,1.233345,0.09325567374160147,0.019699
moving,05/11/2023 12:16:08.696060,-6.733417,1.179792,0.08767508979179879,0.020337
moving,05/11/2023 12:16:08.705558,-6.662052,1.125065,0.08993335173338095,0.009498
moving,05/11/2023 12:16:08.725788,-6.593495,1.072007,0.08669033171582649,0.02023
moving,05/11/2023 12:16:08.746019,-6.524208,1.018095,0.08779061517611099,0.020231
moving,05/11/2023 12:16:08.756006,-6.456957,0.9657477,0.08522286558365637,0.009987
moving,05/11/2023 12:16:08.776024,-6.386986,0.9127777,0.08775968175079013,0.020018
moving,05/11/2023 12:16:08.796111,-6.319723,0.8626489,0.08388806684171514,0.020087
moving,05/11/2023 12:16:08.806004,-6.251253,0.8116308,0.08538727907370014,0.009893
moving,05/11/2023 12:16:08.825589,-6.18608,0.7624437,0.08165103021646501,0.019585
moving,05/11/2023 12:16:08.845850,-6.118902,0.7093654,0.08561652652899378,0.020261
moving,05/11/2023 12:16:08.865915,-6.055111,0.6564364,0.08289011232951744,0.020065
moving,05/11/2023 12:16:08.876155,-5.988686,0.6051148,0.08394157046160128,0.01024
moving,05/11/2023 12:16:08.895791,-5.924325,0.5570589,0.08032252390089652,0.019636
moving,05/11/2023 12:16:08.905920,-5.855593,0.5056424,0.0858355654507499,0.010129
moving,05/11/2023 12:16:08.925814,-5.789313,0.4569589,0.08223820020069743,0.019894
moving,05/11/2023 12:16:08.945895,-5.721655,0.4054792,0.0850162600688243,0.020081
moving,05/11/2023 12:16:08.965797,-5.656783,0.3544612,0.08253007153759188,0.019902
moving,05/11/2023 12:16:08.981740,-5.591414,0.3011115,0.08437592459398559,0.015943
moving,05/11/2023 12:16:08.996146,-5.529016,0.2501446,0.08056758218793705,0.014406
moving,05/11/2023 12:16:09.005964,-5.434573,0.1920931,0.11085782291408221,0.009818
moving,05/11/2023 12:16:09.026019,-5.344039,0.1372197,0.10586545793392658,0.020055
moving,05/11/2023 12:16:09.046173,-5.230271,0.07884774,0.1278688528854532,0.020154
moving,05/11/2023 12:16:09.056076,-5.120795,0.02238753,0.1231777166911454,0.009903
moving,05/11/2023 12:16:09.076092,-4.997983,-0.03847749,0.13706691068088075,0.020016
moving,05/11/2023 12:16:09.096092,-4.879283,-0.09643508,0.1320938009090813,0.02
moving,05/11/2023 12:16:09.105576,-4.750984,-0.1611633,0.14370238642892624,0.009484
moving,05/11/2023 12:16:09.126003,-4.62747,-0.2238203,0.13849768173150057,0.020427
moving,05/11/2023 12:16:09.146148,-4.499873,-0.2903126,0.14388266180568782,0.020145
moving,05/11/2023 12:16:09.156459,-4.378046,-0.354228,0.1375754203561084,0.010311
moving,05/11/2023 12:16:09.176315,-4.252415,-0.420773,0.1421667513379977,0.019856
moving,05/11/2023 12:16:09.195675,-4.132396,-0.4840322,0.135669770935312,0.01936
moving,05/11/2023 12:16:09.205919,-4.009277,-0.5500618,0.13970753822596688,0.010244
moving,05/11/2023 12:16:09.226194,-3.891152,-0.6133101,0.13399202617279135,0.020275
moving,05/11/2023 12:16:09.246040,-3.769615,-0.6811289,0.13917841787590493,0.019846
moving,05/11/2023 12:16:09.265807,-3.652239,-0.7471731,0.13468096275881025,0.019767
moving,05/11/2023 12:16:09.275773,-3.532575,-0.8172294,0.1386627493802497,0.009966
moving,05/11/2023 12:16:09.296052,-3.417457,-0.8840973,0.13312952330121955,0.020279
moving,05/11/2023 12:16:09.305712,-3.301086,-0.9544593,0.135989046194905,0.00966
moving,05/11/2023 12:16:09.326179,-3.189934,-1.021675,0.12989502465641264,0.020467
moving,05/11/2023 12:16:09.346144,-3.08039,-1.090579,0.1294127086185897,0.019965
moving,05/11/2023 12:16:09.366314,-2.975308,-1.15747,0.1245657762188314,0.02017
moving,05/11/2023 12:16:09.376146,-2.870622,-1.224279,0.12418776540786938,0.009832
moving,05/11/2023 12:16:09.396128,-2.770211,-1.288024,0.11893609185608876,0.019982
moving,05/11/2023 12:16:09.405994,-2.679296,-1.353392,0.11197550021768171,0.009866
moving,05/11/2023 12:16:09.426073,-2.591545,-1.415959,0.1077722946308558,0.020079
moving,05/11/2023 12:16:09.446304,-2.508532,-1.477685,0.10344688127246736,0.020231
moving,05/11/2023 12:16:09.455860,-2.429004,-1.536261,0.09877170930990344,0.009556
moving,05/11/2023 12:16:09.476202,-2.350963,-1.596084,0.09833203450554638,0.020342
moving,05/11/2023 12:16:09.495983,-2.276689,-1.655003,0.09480546206311104,0.019781
moving,05/11/2023 12:16:09.507789,-2.204688,-1.714419,0.0933509778041988,0.011806
moving,05/11/2023 12:16:09.525843,-2.135735,-1.771991,0.08982789874532314,0.018054
moving,05/11/2023 12:16:09.546325,-2.066037,-1.828294,0.08959820875999683,0.020482
moving,05/11/2023 12:16:09.560293,-1.998854,-1.881106,0.08545561908382628,0.013968
moving,05/11/2023 12:16:09.575691,-1.930182,-1.935298,0.08747923438165185,0.015398
moving,05/11/2023 12:16:09.595689,-1.863991,-1.989002,0.08523712862948876,0.019998
moving,05/11/2023 12:16:09.605591,-1.795609,-2.043797,0.08762756386548703,0.009902
moving,05/11/2023 12:16:09.626057,-1.72987,-2.097032,0.08459066937907508,0.020466
moving,05/11/2023 12:16:09.646602,-1.66123,-2.148817,0.08598334620727449,0.020545
moving,05/11/2023 12:16:09.656079,-1.595722,-2.196777,0.08118780489704082,0.009477
moving,05/11/2023 12:16:09.676030,-1.526631,-2.245189,0.0843640209153167,0.019951
moving,05/11/2023 12:16:09.695964,-1.460509,-2.291812,0.08090626065391993,0.019934
moving,05/11/2023 12:16:09.705637,-1.38926,-2.343097,0.0877870789239511,0.009673
moving,05/11/2023 12:16:09.725719,-1.320441,-2.392822,0.08490365354918451,0.020082
moving,05/11/2023 12:16:09.746018,-1.249422,-2.442364,0.08659161694413618,0.020299
moving,05/11/2023 12:16:09.766041,-1.181262,-2.489552,0.08290050026387068,0.020023
moving,05/11/2023 12:16:09.775875,-1.111178,-2.540421,0.08659920448248913,0.009834
moving,05/11/2023 12:16:09.795799,-1.044029,-2.589542,0.08319772137504719,0.019924
moving,05/11/2023 12:16:09.805657,-0.9753247,-2.643822,0.08755911853422259,0.009858
moving,05/11/2023 12:16:09.825756,-0.909652,-2.694317,0.08284110423147423,0.020099
moving,05/11/2023 12:16:09.846384,-0.8408528,-2.747186,0.08676670491403968,0.020628
moving,05/11/2023 12:16:09.865755,-0.7743222,-2.798309,0.08390400386966049,0.019371
moving,05/11/2023 12:16:09.876271,-0.7026979,-2.850799,0.08879887640330797,0.010516
moving,05/11/2023 12:16:09.895801,-0.6338418,-2.901457,0.08548330521926506,0.01953
moving,05/11/2023 12:16:09.905876,-0.5577338,-2.956211,0.09375728334374885,0.010075
moving,05/11/2023 12:16:09.925980,-0.4848993,-3.009345,0.0901559002298241,0.020104
moving,05/11/2023 12:16:09.946017,-0.4045404,-3.066383,0.09854382909756441,0.020037
moving,05/11/2023 12:16:09.965674,-0.3274596,-3.121113,0.09453476941654838,0.019657
moving,05/11/2023 12:16:09.976178,-0.2450453,-3.178432,0.10038717351081272,0.010504
moving,05/11/2023 12:16:09.997025,-0.1656986,-3.232785,0.09617768665283016,0.020847
moving,05/11/2023 12:16:10.015779,0.01440641,-3.313596,0.19740372931659658,0.018754
moving,05/11/2023 12:16:10.025841,0.1876182,-3.391362,0.1898680461557555,0.010062
moving,05/11/2023 12:16:10.046000,0.3551696,-3.464562,0.18284340743368346,0.020159
moving,05/11/2023 12:16:10.056240,0.5163472,-3.535483,0.17609090545158784,0.01024
moving,05/11/2023 12:16:10.076192,0.6779506,-3.606413,0.17648434432424862,0.019952
moving,05/11/2023 12:16:10.096073,0.8331221,-3.67476,0.16955679526710224,0.019881
moving,05/11/2023 12:16:10.105619,0.9838926,-3.741326,0.1648113346413104,0.009546
moving,05/11/2023 12:16:10.125794,1.128192,-3.804605,0.15756442708098814,0.020175
moving,05/11/2023 12:16:10.146016,1.267781,-3.865493,0.15229063485651365,0.020222
moving,05/11/2023 12:16:10.156095,1.401476,-3.924079,0.1459680527410021,0.010079
moving,05/11/2023 12:16:10.175658,1.532829,-3.985077,0.14482529686833037,0.019563
moving,05/11/2023 12:16:10.195809,1.659409,-4.043637,0.13946960242289366,0.020151
moving,05/11/2023 12:16:10.206062,1.786232,-4.105693,0.14119143198154743,0.010253
moving,05/11/2023 12:16:10.225832,1.908373,-4.165939,0.13619105843263002,0.01977
moving,05/11/2023 12:16:10.245979,2.033898,-4.228632,0.14031014886315268,0.020147
moving,05/11/2023 12:16:10.256223,2.154932,-4.288549,0.13505286389040372,0.010244
moving,05/11/2023 12:16:10.276678,2.275438,-4.348057,0.1343982816110383,0.020455
moving,05/11/2023 12:16:10.296069,2.390522,-4.405283,0.12852681483643788,0.019391
moving,05/11/2023 12:16:10.305594,2.50518,-4.464134,0.12887938999312518,0.009525
moving,05/11/2023 12:16:10.326036,2.615128,-4.520877,0.12372683925890912,0.020442
moving,05/11/2023 12:16:10.346911,2.72538,-4.580615,0.1253959016395673,0.020875
moving,05/11/2023 12:16:10.356469,2.83169,-4.637922,0.12077213399207617,0.009558
moving,05/11/2023 12:16:10.375980,2.938661,-4.696258,0.12184368566733404,0.019511
moving,05/11/2023 12:16:10.396153,3.041873,-4.752656,0.11761569345967354,0.020173
moving,05/11/2023 12:16:10.415696,3.145727,-4.810187,0.1187243415521856,0.019543
moving,05/11/2023 12:16:10.425691,3.245726,-4.864317,0.11370952862887071,0.009995
moving,05/11/2023 12:16:10.446018,3.345025,-4.919373,0.11354054138060157,0.020327
moving,05/11/2023 12:16:10.456202,3.439266,-4.972378,0.1081244473095698,0.010184
moving,05/11/2023 12:16:10.478430,3.532101,-5.02853,0.10849601065937861,0.022228
moving,05/11/2023 12:16:10.496073,3.620912,-5.08247,0.10390821584937363,0.017643
moving,05/11/2023 12:16:10.506064,3.710602,-5.137973,0.1054745424687872,0.009991
moving,05/11/2023 12:16:10.525609,3.797801,-5.19219,0.10267983584910939,0.019545
moving,05/11/2023 12:16:10.546051,3.887285,-5.251815,0.10752919083207077,0.020442
moving,05/11/2023 12:16:10.556128,3.97343,-5.310237,0.10408694014620685,0.010077
moving,05/11/2023 12:16:10.575996,4.058629,-5.369259,0.10364586863449951,0.019868
moving,05/11/2023 12:16:10.595953,4.140135,-5.426178,0.09941328179373259,0.019957
moving,05/11/2023 12:16:10.606015,4.220878,-5.481814,0.09805506894087618,0.010062
moving,05/11/2023 12:16:10.626065,4.297633,-5.533672,0.09263143197101117,0.02005
moving,05/11/2023 12:16:10.646308,4.377243,-5.586737,0.09567469009617942,0.020243
moving,05/11/2023 12:16:10.655718,4.453921,-5.638444,0.09248313107264475,0.00941
moving,05/11/2023 12:16:10.675954,4.5319,-5.690424,0.09371576623492997,0.020236
moving,05/11/2023 12:16:10.696030,4.60696,-5.740203,0.09006637797202657,0.020076
moving,05/11/2023 12:16:10.706004,4.685672,-5.793142,0.09485840323872202,0.009974
moving,05/11/2023 12:16:10.725605,4.761279,-5.844548,0.09142754117332462,0.019601
moving,05/11/2023 12:16:10.746183,4.839155,-5.897446,0.09414281587035761,0.020578
moving,05/11/2023 12:16:10.765990,4.913787,-5.949144,0.09078886841458066,0.019807
moving,05/11/2023 12:16:10.775982,4.990182,-6.002185,0.09300292310459875,0.009992
moving,05/11/2023 12:16:10.796091,5.063376,-6.052478,0.08880736165994342,0.020109
