Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:20:32.079990,81.91473,77.61561,0.991028627084009,0.020111
static,05/11/2023 12:20:32.090515,82.4678,78.43456,0.9882133005581293,0.010525
static,05/11/2023 12:20:32.110241,83.0238,79.24599,0.9836435558168414,0.019726
static,05/11/2023 12:20:32.130534,83.57686,80.05528,0.9802171533389865,0.020293
static,05/11/2023 12:20:32.139945,84.14027,80.89779,1.0135353610999531,0.009411
static,05/11/2023 12:20:32.160163,84.69913,81.75072,1.019712746071165,0.020218
static,05/11/2023 12:20:32.180217,85.26231,82.62454,1.039583139917147,0.020054
static,05/11/2023 12:20:32.190573,85.82906,83.50857,1.0501021871227658,0.010356
static,05/11/2023 12:20:32.210044,86.40326,84.40778,1.0669040557144767,0.019471
static,05/11/2023 12:20:32.230203,86.9808,85.31506,1.0755042770719228,0.020159
static,05/11/2023 12:20:32.239965,87.56203,86.2243,1.0791411819127208,0.009762
static,05/11/2023 12:20:32.260061,88.15404,87.14498,1.0945901070720538,0.020096
static,05/11/2023 12:20:32.275359,88.74274,88.05556,1.0843079020278308,0.015298
static,05/11/2023 12:20:32.290495,89.33681,88.97341,1.0933287645534646,0.015136
static,05/11/2023 12:20:32.310091,89.91913,89.87462,1.0729753242735736,0.019596
static,05/11/2023 12:20:32.329948,-89.50547,-89.23209,253.52002021967436,0.019857
static,05/11/2023 12:20:32.340486,-88.94691,-88.36271,1.033349339768496,0.010538
static,05/11/2023 12:20:32.360318,-88.39465,-87.50092,1.0235590416287805,0.019832
static,05/11/2023 12:20:32.380711,-87.85974,-86.66676,0.9909347171736347,0.020393
static,05/11/2023 12:20:32.390664,-87.3308,-85.84166,0.9800854725991978,0.009953
static,05/11/2023 12:20:32.410386,-86.81886,-85.04395,0.9478522077307255,0.019722
static,05/11/2023 12:20:32.419866,-86.31008,-84.25227,0.9410708319781252,0.00948
static,05/11/2023 12:20:32.439883,-85.80821,-83.47199,0.9277447791822824,0.020017
static,05/11/2023 12:20:32.460389,-85.3047,-82.68742,0.9322405295845108,0.020506
static,05/11/2023 12:20:32.480454,-84.79991,-81.90334,0.9325204504459966,0.020065
static,05/11/2023 12:20:32.490895,-84.29361,-81.11765,0.9346916422542783,0.010441
static,05/11/2023 12:20:32.510470,-83.79298,-80.34361,0.9218287902316785,0.019575
static,05/11/2023 12:20:32.530602,-83.29155,-79.57094,0.9211139852374445,0.020132
static,05/11/2023 12:20:32.539968,-82.79537,-78.81342,0.9055557093851238,0.009366
static,05/11/2023 12:20:32.560134,-82.29619,-78.05262,0.909943576492517,0.020166
static,05/11/2023 12:20:32.579908,-81.7955,-77.29615,0.9071589370115927,0.019774
static,05/11/2023 12:20:32.590483,-81.28392,-76.52913,0.9219727635890407,0.010575
static,05/11/2023 12:20:32.610395,-80.76601,-75.75912,0.9279796162632018,0.019912
static,05/11/2023 12:20:32.630411,-80.24096,-74.98566,0.9348357471235217,0.020016
static,05/11/2023 12:20:32.639782,-79.72146,-74.23251,0.9149399830043469,0.009371
static,05/11/2023 12:20:32.660060,-79.20477,-73.49061,0.9040930074389463,0.020278
static,05/11/2023 12:20:32.679928,-78.69814,-72.76666,0.8836161833058538,0.019868
static,05/11/2023 12:20:32.690534,-78.18909,-72.04567,0.8825862465504449,0.010606
static,05/11/2023 12:20:32.710378,-77.69528,-71.36527,0.8407095075589454,0.019844
static,05/11/2023 12:20:32.730944,-77.19729,-70.67676,0.8497294041046201,0.020566
static,05/11/2023 12:20:32.739868,-76.70219,-69.97393,0.8597057746112922,0.008924
static,05/11/2023 12:20:32.760214,-76.20024,-69.27212,0.8628389644655603,0.020346
static,05/11/2023 12:20:32.780325,-75.66068,-68.53565,0.9129693612055061,0.020111
static,05/11/2023 12:20:32.790573,-75.1077,-67.78906,0.929076696780197,0.010248
static,05/11/2023 12:20:32.809947,-74.52993,-67.04518,0.9419000091835691,0.019374
static,05/11/2023 12:20:32.830262,-73.94952,-66.32477,0.9251304428025194,0.020315
static,05/11/2023 12:20:32.840408,-73.36931,-65.61607,0.9159144796868428,0.010146
static,05/11/2023 12:20:32.860310,-72.79584,-64.92504,0.8979923729074748,0.019902
static,05/11/2023 12:20:32.879914,-72.24392,-64.27333,0.8540149943062988,0.019604
static,05/11/2023 12:20:32.889859,-71.70176,-63.63971,0.8339135266920733,0.009945
static,05/11/2023 12:20:32.910164,-71.17139,-63.01387,0.82034629425627,0.020305
static,05/11/2023 12:20:32.929939,-70.64347,-62.39505,0.8134111622051966,0.019775
static,05/11/2023 12:20:32.940354,-70.12378,-61.79283,0.795453722412556,0.010415
static,05/11/2023 12:20:32.960457,-69.60611,-61.19387,0.7916661610173833,0.020103
static,05/11/2023 12:20:32.980355,-69.09216,-60.60456,0.781940457196065,0.019898
static,05/11/2023 12:20:33.000064,-68.58689,-60.04221,0.7559995339945736,0.019709
static,05/11/2023 12:20:33.010207,-68.10026,-59.50595,0.7241433176519616,0.010143
static,05/11/2023 12:20:33.030413,-67.62582,-58.98917,0.7015375128957811,0.020206
static,05/11/2023 12:20:33.040095,-67.17128,-58.50788,0.6620020209183723,0.009682
static,05/11/2023 12:20:33.059985,-66.72868,-58.03963,0.6443235386822344,0.01989
static,05/11/2023 12:20:33.080334,-66.30743,-57.57907,0.6241530870707934,0.020349
static,05/11/2023 12:20:33.090558,-65.89107,-57.11936,0.6202329672792304,0.010224
static,05/11/2023 12:20:33.109987,-65.4759,-56.65683,0.6215304737500839,0.019429
static,05/11/2023 12:20:33.130330,-65.06047,-56.18611,0.6278211555052924,0.020343
static,05/11/2023 12:20:33.140047,-64.64456,-55.70691,0.6345185325110655,0.009717
static,05/11/2023 12:20:33.159834,-64.22712,-55.2335,0.6311681089060192,0.019787
static,05/11/2023 12:20:33.180281,-63.79819,-54.76683,0.6338468535853132,0.020447
static,05/11/2023 12:20:33.190587,-63.36894,-54.30117,0.6333204545094028,0.010306
moving,05/11/2023 12:20:33.210049,-62.94016,-53.85149,0.621340800849263,0.019462
moving,05/11/2023 12:20:33.230224,-62.52124,-53.40544,0.6119269310138259,0.020175
moving,05/11/2023 12:20:33.240315,-62.11916,-52.97953,0.5857197747216667,0.010091
moving,05/11/2023 12:20:33.260034,-61.73555,-52.58383,0.5511216944559489,0.019719
moving,05/11/2023 12:20:33.276109,-61.3601,-52.21971,0.5230163256534163,0.016075
moving,05/11/2023 12:20:33.290410,-60.99415,-51.86132,0.5122136220367473,0.014301
moving,05/11/2023 12:20:33.310256,-60.61786,-51.50506,0.5181846694953424,0.019846
moving,05/11/2023 12:20:33.330122,-60.24669,-51.15488,0.5102873712919033,0.019866
moving,05/11/2023 12:20:33.339969,-59.86636,-50.79796,0.5215772189235235,0.009847
moving,05/11/2023 12:20:33.359951,-59.48643,-50.44235,0.5203895435152452,0.019982
moving,05/11/2023 12:20:33.380313,-59.08717,-50.09645,0.5282569049241087,0.020362
moving,05/11/2023 12:20:33.390616,-58.68608,-49.75443,0.5271156120814497,0.010303
moving,05/11/2023 12:20:33.410365,-58.27642,-49.43068,0.5221449780472796,0.019749
moving,05/11/2023 12:20:33.430345,-57.87444,-49.12623,0.5042595788877026,0.01998
moving,05/11/2023 12:20:33.439880,-57.47902,-48.82649,0.4961865012271102,0.009535
moving,05/11/2023 12:20:33.459923,-57.09769,-48.53619,0.47925636031251573,0.020043
moving,05/11/2023 12:20:33.480377,-56.72449,-48.26408,0.4618680461993411,0.020454
moving,05/11/2023 12:20:33.495342,-56.36269,-47.99368,0.45168063939026976,0.014965
moving,05/11/2023 12:20:33.510554,-55.98884,-47.70319,0.47344298769756543,0.015212
moving,05/11/2023 12:20:33.530222,-55.62194,-47.43422,0.4549290833745394,0.019668
moving,05/11/2023 12:20:33.540139,-55.23087,-47.15266,0.4818835735942892,0.009917
moving,05/11/2023 12:20:33.560340,-54.83175,-46.88321,0.48156004495805327,0.020201
moving,05/11/2023 12:20:33.580030,-54.39683,-46.59916,0.5194610754426155,0.01969
moving,05/11/2023 12:20:33.590636,-53.94355,-46.30919,0.5380941918474846,0.010606
moving,05/11/2023 12:20:33.610371,-53.4549,-45.97075,0.5944076514480604,0.019735
moving,05/11/2023 12:20:33.630147,-52.94917,-45.6121,0.6199940769071934,0.019776
moving,05/11/2023 12:20:33.640458,-52.42638,-45.21164,0.6585420227289955,0.010311
moving,05/11/2023 12:20:33.659872,-51.90727,-44.78911,0.6693330957004939,0.019414
moving,05/11/2023 12:20:33.680009,-51.39799,-44.37287,0.6577399607747718,0.020137
moving,05/11/2023 12:20:33.690338,-50.89796,-43.98141,0.635036166292916,0.010329
moving,05/11/2023 12:20:33.710475,-50.4047,-43.61956,0.6117522783774467,0.020137
moving,05/11/2023 12:20:33.730218,-49.91669,-43.28001,0.5945148968697064,0.019743
moving,05/11/2023 12:20:33.740060,-49.43667,-42.9647,0.5743166343577392,0.009842
moving,05/11/2023 12:20:33.759912,-48.95818,-42.66759,0.5632291116410824,0.019852
moving,05/11/2023 12:20:33.780026,-48.47217,-42.37252,0.5685701583797708,0.020114
moving,05/11/2023 12:20:33.790640,-47.974,-42.07967,0.5778706355232135,0.010614
moving,05/11/2023 12:20:33.810024,-47.46289,-41.76999,0.5976078434056861,0.019384
moving,05/11/2023 12:20:33.830279,-46.94015,-41.44493,0.6155656839038375,0.020255
moving,05/11/2023 12:20:33.840343,-46.41408,-41.09076,0.6341813887209257,0.010064
moving,05/11/2023 12:20:33.860105,-45.88259,-40.72783,0.6435835648927046,0.019762
moving,05/11/2023 12:20:33.880630,-45.35953,-40.36317,0.6376273827244259,0.020525
moving,05/11/2023 12:20:33.892933,-44.83695,-39.99245,0.6407208243845338,0.012303
moving,05/11/2023 12:20:33.910128,-44.33137,-39.61917,0.6284497551912983,0.017195
moving,05/11/2023 12:20:33.930242,-43.82569,-39.24911,0.6266232249127018,0.020114
moving,05/11/2023 12:20:33.940410,-43.32977,-38.8929,0.6105916888559828,0.010168
moving,05/11/2023 12:20:33.959996,-42.82946,-38.54527,0.6092263232986594,0.019586
moving,05/11/2023 12:20:33.979946,-42.34018,-38.22338,0.5856689256738853,0.01995
moving,05/11/2023 12:20:33.999971,-41.84877,-37.91071,0.5824485530928831,0.020025
moving,05/11/2023 12:20:34.010332,-41.37191,-37.611,0.5632242392688765,0.010361
moving,05/11/2023 12:20:34.030094,-40.89042,-37.3097,0.5679914700944015,0.019762
moving,05/11/2023 12:20:34.039948,-40.41223,-37.0092,0.5647706845260275,0.009854
moving,05/11/2023 12:20:34.059899,-39.92855,-36.70762,0.5699972270107991,0.019951
moving,05/11/2023 12:20:34.080050,-39.45335,-36.40756,0.5620062665131076,0.020151
moving,05/11/2023 12:20:34.090350,-38.97272,-36.1044,0.5682527452639335,0.0103
moving,05/11/2023 12:20:34.110372,-38.49672,-35.81001,0.5596797942573942,0.020022
moving,05/11/2023 12:20:34.130333,-38.01069,-35.5131,0.5695442994184075,0.019961
moving,05/11/2023 12:20:34.139974,-37.53026,-35.21284,0.5665413069671084,0.009641
moving,05/11/2023 12:20:34.159902,-37.03878,-34.90135,0.5818750815252319,0.019928
moving,05/11/2023 12:20:34.180358,-36.55862,-34.59903,0.5674072681945534,0.020456
moving,05/11/2023 12:20:34.200231,-36.07694,-34.30672,0.5634365612027654,0.019873
moving,05/11/2023 12:20:34.210327,-35.61227,-34.01766,0.5472420785173576,0.010096
moving,05/11/2023 12:20:34.230111,-35.15113,-33.72486,0.5462434801441571,0.019784
moving,05/11/2023 12:20:34.239894,-34.6948,-33.42033,0.5486124222071543,0.009783
moving,05/11/2023 12:20:34.260208,-34.23729,-33.11437,0.5503879737966652,0.020314
moving,05/11/2023 12:20:34.279905,-33.8008,-32.84452,0.5131691169585307,0.019697
moving,05/11/2023 12:20:34.290266,-33.36568,-32.55516,0.5225501162568097,0.010361
moving,05/11/2023 12:20:34.310381,-32.93152,-32.24541,0.5333291367439055,0.020115
moving,05/11/2023 12:20:34.330302,-32.49115,-31.95255,0.5288598268917785,0.019921
moving,05/11/2023 12:20:34.340624,-32.05536,-31.70376,0.5018061261084776,0.010322
moving,05/11/2023 12:20:34.359884,-31.61545,-31.46056,0.5026599726455251,0.01926
moving,05/11/2023 12:20:34.379958,-31.17933,-31.25589,0.4817576811011934,0.020074
moving,05/11/2023 12:20:34.390631,-30.73876,-31.08099,0.4740168086682172,0.010673
moving,05/11/2023 12:20:34.410066,-30.29435,-30.91579,0.4741215963231348,0.019435
moving,05/11/2023 12:20:34.430006,-29.84195,-30.76377,0.47725867241989517,0.01994
moving,05/11/2023 12:20:34.440037,-29.39269,-30.60426,0.47673681177353955,0.010031
moving,05/11/2023 12:20:34.460247,-28.92911,-30.40864,0.503163592482605,0.02021
moving,05/11/2023 12:20:34.480346,-28.46609,-30.19326,0.5106623784850418,0.020099
moving,05/11/2023 12:20:34.490672,-28.00021,-29.99352,0.5068927322422381,0.010326
moving,05/11/2023 12:20:34.515199,-27.54182,-29.79486,0.49958701714515974,0.024527
moving,05/11/2023 12:20:34.530240,-27.08524,-29.60217,0.4955751532310733,0.015041
moving,05/11/2023 12:20:34.539993,-26.61962,-29.41675,0.5011811656477108,0.009753
moving,05/11/2023 12:20:34.559948,-26.16484,-29.23976,0.4880064635842435,0.019955
moving,05/11/2023 12:20:34.580082,-25.72093,-29.06884,0.47567818375452303,0.020134
moving,05/11/2023 12:20:34.590619,-25.28803,-28.89445,0.4667057768016172,0.010537
moving,05/11/2023 12:20:34.609980,-24.85752,-28.71115,0.46790784359743115,0.019361
moving,05/11/2023 12:20:34.630347,-24.43516,-28.52942,0.4597975233730621,0.020367
moving,05/11/2023 12:20:34.649907,-24.01642,-28.3399,0.45963139361884214,0.01956
moving,05/11/2023 12:20:34.662129,-23.60504,-28.14886,0.4535744547480616,0.012222
moving,05/11/2023 12:20:34.680439,-23.1876,-27.96766,0.4550709764421364,0.01831
moving,05/11/2023 12:20:34.693189,-22.76937,-27.78875,0.45489022961589365,0.01275
moving,05/11/2023 12:20:34.710466,-22.34114,-27.61168,0.46339477532661016,0.017277
moving,05/11/2023 12:20:34.730341,-21.91363,-27.44202,0.45994490507015995,0.019875
moving,05/11/2023 12:20:34.740070,-21.48116,-27.27929,0.46207288797331725,0.009729
moving,05/11/2023 12:20:34.760272,-21.05459,-27.12737,0.4528152507369849,0.020202
moving,05/11/2023 12:20:34.780337,-20.64596,-26.97903,0.43472201750084055,0.020065
moving,05/11/2023 12:20:34.790015,-20.24515,-26.83426,0.4261537386906282,0.009678
moving,05/11/2023 12:20:34.810248,-19.86117,-26.68686,0.4112996479453859,0.020233
moving,05/11/2023 12:20:34.830092,-19.48049,-26.54537,0.40612397429849123,0.019844
moving,05/11/2023 12:20:34.839945,-19.10003,-26.40791,0.40453067028347645,0.009853
moving,05/11/2023 12:20:34.860028,-18.72755,-26.29023,0.3906276139752534,0.020083
moving,05/11/2023 12:20:34.880051,-18.35904,-26.17776,0.38529095629147697,0.020023
moving,05/11/2023 12:20:34.897592,-17.9967,-26.07563,0.37645824801696076,0.017541
moving,05/11/2023 12:20:34.910161,-17.63281,-25.97998,0.37625105262311337,0.012569
moving,05/11/2023 12:20:34.930204,-17.27125,-25.90205,0.3698631077844895,0.020043
moving,05/11/2023 12:20:34.939872,-16.90038,-25.81509,0.38092860026519354,0.009668
moving,05/11/2023 12:20:34.960170,-16.54236,-25.7534,0.3632959902063332,0.020298
moving,05/11/2023 12:20:34.980516,-16.17332,-25.68406,0.3754977459319813,0.020346
moving,05/11/2023 12:20:34.990523,-15.81168,-25.61002,0.36914145147896854,0.010007
moving,05/11/2023 12:20:35.010053,-15.43948,-25.51359,0.3844887318244847,0.01953
moving,05/11/2023 12:20:35.030017,-15.0806,-25.41984,0.3709230606203926,0.019964
moving,05/11/2023 12:20:35.039858,-14.70909,-25.29306,0.3925466195243573,0.009841
moving,05/11/2023 12:20:35.059856,-14.36277,-25.19024,0.3612609787951095,0.019998
moving,05/11/2023 12:20:35.080213,-14.01038,-25.09657,0.3646269065771199,0.020357
moving,05/11/2023 12:20:35.090639,-13.66603,-24.98903,0.3607516792753712,0.010426
moving,05/11/2023 12:20:35.110438,-13.2939,-24.86757,0.3914502120321289,0.019799
moving,05/11/2023 12:20:35.130334,-12.92462,-24.7701,0.38192685071882565,0.019896
moving,05/11/2023 12:20:35.140065,-12.51469,-24.65978,0.4245151437817035,0.009731
moving,05/11/2023 12:20:35.160095,-12.10015,-24.52539,0.43577985692319515,0.02003
moving,05/11/2023 12:20:35.180067,-11.6593,-24.36986,0.46748080538135484,0.019972
moving,05/11/2023 12:20:35.200990,-11.23726,-24.2005,0.454753308069331,0.020923
moving,05/11/2023 12:20:35.210576,-10.80984,-24.02316,0.46274975094536797,0.009586
moving,05/11/2023 12:20:35.230371,-10.40617,-23.83535,0.4452213662887271,0.019795
moving,05/11/2023 12:20:35.240105,-10.00219,-23.65997,0.44040661302936635,0.009734
moving,05/11/2023 12:20:35.259846,-9.622037,-23.50874,0.4091293393402635,0.019741
moving,05/11/2023 12:20:35.280166,-9.221174,-23.39295,0.41725108612081646,0.02032
moving,05/11/2023 12:20:35.290581,-8.831501,-23.28162,0.40526462444802636,0.010415
moving,05/11/2023 12:20:35.310191,-8.323098,-23.21007,0.5134131016140894,0.01961
moving,05/11/2023 12:20:35.320230,-7.820806,-23.15708,0.5050793931294365,0.010039
moving,05/11/2023 12:20:35.340316,-7.316742,-23.10835,0.5064139897317218,0.020086
moving,05/11/2023 12:20:35.360292,-6.803267,-23.06115,0.5156398119084674,0.019976
moving,05/11/2023 12:20:35.380053,-6.262811,-22.99281,0.5447596199572801,0.019761
moving,05/11/2023 12:20:35.390706,-5.711934,-22.90476,0.5578694037397997,0.010653
moving,05/11/2023 12:20:35.410289,-5.146547,-22.78135,0.5786989613512369,0.019583
moving,05/11/2023 12:20:35.430454,-4.582789,-22.63115,0.5834236218769339,0.020165
moving,05/11/2023 12:20:35.440007,-4.017859,-22.4767,0.5856626225054836,0.009553
moving,05/11/2023 12:20:35.460088,-3.454912,-22.32424,0.5832266938412539,0.020081
moving,05/11/2023 12:20:35.479888,-2.889374,-22.18495,0.5824387809409671,0.0198
moving,05/11/2023 12:20:35.500488,-2.325151,-22.04864,0.5804550024153471,0.0206
moving,05/11/2023 12:20:35.510398,-1.760425,-21.92377,0.5783666414792605,0.00991
moving,05/11/2023 12:20:35.531196,-1.198554,-21.80196,0.5749232094297464,0.020798
moving,05/11/2023 12:20:35.540431,-0.634196,-21.70096,0.5733244737179815,0.009235
moving,05/11/2023 12:20:35.560118,-0.06169901,-21.59881,0.5815388431214717,0.019687
moving,05/11/2023 12:20:35.580319,0.5364872,-21.48701,0.6085441494535658,0.020201
moving,05/11/2023 12:20:35.590495,1.149926,-21.37419,0.6237271148069808,0.010176
moving,05/11/2023 12:20:35.610165,1.782055,-21.26592,0.641334129406037,0.01967
moving,05/11/2023 12:20:35.630268,2.425989,-21.16616,0.6516157256819389,0.020103
moving,05/11/2023 12:20:35.640380,3.077619,-21.06785,0.6590041828395327,0.010112
moving,05/11/2023 12:20:35.660235,3.742881,-20.97473,0.6717476185622098,0.019855
moving,05/11/2023 12:20:35.680247,4.412924,-20.88188,0.6764456699166612,0.020012
moving,05/11/2023 12:20:35.690838,5.1027,-20.80229,0.6943525749041325,0.010591
moving,05/11/2023 12:20:35.710150,5.793941,-20.73367,0.694638628699125,0.019312
moving,05/11/2023 12:20:35.730279,6.506664,-20.66971,0.7155871409751572,0.020129
moving,05/11/2023 12:20:35.740446,7.211699,-20.59494,0.7089886487984136,0.010167
moving,05/11/2023 12:20:35.760119,7.919354,-20.5594,0.7085468866807616,0.019673
moving,05/11/2023 12:20:35.780365,8.610106,-20.47769,0.6955680050174821,0.020246
moving,05/11/2023 12:20:35.790039,9.30929,-20.36364,0.7084247796033116,0.009674
moving,05/11/2023 12:20:35.810140,9.975079,-20.25501,0.6745928174988215,0.020101
moving,05/11/2023 12:20:35.830457,10.64092,-20.15501,0.673308426563191,0.020317
moving,05/11/2023 12:20:35.840057,11.27869,-20.03553,0.6488651965547232,0.0096
moving,05/11/2023 12:20:35.860169,11.91629,-19.91952,0.6480679594764748,0.020112
moving,05/11/2023 12:20:35.880437,12.52506,-19.78937,0.6225270559582121,0.020268
moving,05/11/2023 12:20:35.891076,13.13346,-19.64979,0.6242060047772692,0.010639
moving,05/11/2023 12:20:35.910141,13.72174,-19.48801,0.6101197643086161,0.019065
moving,05/11/2023 12:20:35.930282,14.31673,-19.3156,0.6194661477433604,0.020141
moving,05/11/2023 12:20:35.940561,14.31673,-19.3156,0.0,0.010279
moving,05/11/2023 12:20:35.960560,14.31673,-19.3156,0.0,0.019999
moving,05/11/2023 12:20:35.980301,14.92199,-19.19816,0.6165483121378235,0.019741
moving,05/11/2023 12:20:36.000382,15.52194,-19.10449,0.6072183062128499,0.020081
moving,05/11/2023 12:20:36.010513,16.08466,-19.04044,0.5663534240207243,0.010131
