Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:39:33.359011,-85.31529,29.43369,2.000113437307995,0.010169
moving,05/11/2023 12:39:33.379302,-85.0542,27.78734,1.6669242066152856,0.020291
moving,05/11/2023 12:39:33.399311,-84.76942,26.56042,1.2595365555631954,0.020009
moving,05/11/2023 12:39:33.409361,-84.47638,25.57817,1.0250304893514122,0.01005
moving,05/11/2023 12:39:33.428747,-84.17412,24.82718,0.8095351059095615,0.019386
moving,05/11/2023 12:39:33.449119,-83.86468,24.13851,0.7549963460176444,0.020372
moving,05/11/2023 12:39:33.459488,-83.5408,23.48107,0.7328885372278674,0.010369
moving,05/11/2023 12:39:33.479282,-83.2047,22.87541,0.6926667637471872,0.019794
moving,05/11/2023 12:39:33.499187,-82.85365,22.2211,0.7425346312462463,0.019905
moving,05/11/2023 12:39:33.518773,-73.73086,14.06937,12.234214293406827,0.019586
moving,05/11/2023 12:39:33.528707,-73.70277,14.07665,0.02901803749395117,0.009934
moving,05/11/2023 12:39:33.548833,-73.6475,14.1001,0.06003894902478506,0.020126
moving,05/11/2023 12:39:33.559346,-73.56905,14.02343,0.10969362515660766,0.010513
moving,05/11/2023 12:39:33.578758,-73.4621,13.93411,0.1393426169554717,0.019412
moving,05/11/2023 12:39:33.598918,-73.33482,13.86676,0.14400076701185832,0.02016
moving,05/11/2023 12:39:33.608987,-73.18116,13.78068,0.17612825440569188,0.010069
moving,05/11/2023 12:39:33.628702,-73.01599,13.63689,0.21899016644589636,0.019715
moving,05/11/2023 12:39:33.648760,-72.8296,13.53762,0.21117709392829723,0.020058
moving,05/11/2023 12:39:33.658678,-72.6319,13.50889,0.19977663251741706,0.009918
moving,05/11/2023 12:39:33.679219,-72.40926,13.48035,0.22446180343211908,0.020541
moving,05/11/2023 12:39:33.698885,-72.1747,13.41638,0.24312662235962726,0.019666
moving,05/11/2023 12:39:33.708899,-71.91482,13.3368,0.27179144725321586,0.010014
moving,05/11/2023 12:39:33.729034,-71.64513,13.20472,0.3002962245850023,0.020135
moving,05/11/2023 12:39:33.749161,-71.3502,13.04853,0.3337349562152524,0.020127
moving,05/11/2023 12:39:33.759379,-71.04443,12.82051,0.38142943423390485,0.010218
moving,05/11/2023 12:39:33.778894,-70.71308,12.58101,0.4088435795019912,0.019515
moving,05/11/2023 12:39:33.798955,-70.23489,12.321,0.5443077036015669,0.020061
moving,05/11/2023 12:39:33.809572,-69.73296,12.12049,0.5404979047137807,0.010617
moving,05/11/2023 12:39:33.829018,-69.20924,11.91893,0.5611675970688367,0.019446
moving,05/11/2023 12:39:33.848853,-68.66443,11.6809,0.5945386589617181,0.019835
moving,05/11/2023 12:39:33.858987,-68.1115,11.4184,0.6120766576990073,0.010134
moving,05/11/2023 12:39:33.879170,-67.54339,11.12508,0.6393634291230651,0.020183
moving,05/11/2023 12:39:33.898776,-66.97201,10.79967,0.6575460231040907,0.019606
moving,05/11/2023 12:39:33.912305,-66.38554,10.54493,0.6394056056213379,0.013529
moving,05/11/2023 12:39:33.929146,-65.80042,10.36543,0.6120340385958973,0.016841
moving,05/11/2023 12:39:33.949264,-65.20158,10.19986,0.6213073076183757,0.020118
moving,05/11/2023 12:39:33.959025,-64.61061,10.07201,0.6046413510503684,0.009761
moving,05/11/2023 12:39:33.978947,-64.00962,9.972507,0.6091714267010521,0.019922
moving,05/11/2023 12:39:33.998857,-63.41555,9.831623,0.6105468584441279,0.01991
moving,05/11/2023 12:39:34.018900,-62.81481,9.650689,0.6273959355590395,0.020043
moving,05/11/2023 12:39:34.029263,-62.18033,9.43829,0.6690875918749385,0.010363
moving,05/11/2023 12:39:34.048809,-61.54179,9.181087,0.6883943018423373,0.019546
moving,05/11/2023 12:39:34.059588,-60.88044,8.900091,0.71856981185964,0.010779
moving,05/11/2023 12:39:34.079069,-60.21692,8.616048,0.7217611905949212,0.019481
moving,05/11/2023 12:39:34.098908,-59.54547,8.354129,0.7207264842233838,0.019839
moving,05/11/2023 12:39:34.108764,-58.87289,8.091241,0.722131537148188,0.009856
moving,05/11/2023 12:39:34.129116,-58.19745,7.878835,0.7080504942700013,0.020352
moving,05/11/2023 12:39:34.139155,-57.51908,7.694059,0.7030846514296847,0.010039
moving,05/11/2023 12:39:34.158801,-56.83974,7.547738,0.6949191828126525,0.019646
moving,05/11/2023 12:39:34.178803,-56.15741,7.397674,0.6986368391346109,0.020002
moving,05/11/2023 12:39:34.198778,-55.47906,7.277216,0.6889621559011805,0.019975
moving,05/11/2023 12:39:34.209356,-54.80346,7.165308,0.6848056369978233,0.010578
moving,05/11/2023 12:39:34.228972,-54.13667,7.077244,0.6725802347645955,0.019616
moving,05/11/2023 12:39:34.248844,-53.47385,6.987144,0.668915811145173,0.019872
moving,05/11/2023 12:39:34.268814,-52.68242,6.854068,0.8025401339970465,0.01997
moving,05/11/2023 12:39:34.278967,-51.89742,6.748952,0.792006548871918,0.010153
moving,05/11/2023 12:39:34.289126,-51.10231,6.648081,0.8014829198061494,0.010159
moving,05/11/2023 12:39:34.309301,-50.3182,6.573584,0.787640968404392,0.020175
moving,05/11/2023 12:39:34.339274,-49.54411,6.484017,0.7792544998836971,0.029973
moving,05/11/2023 12:39:34.349052,-48.781,6.408999,0.7667884795848247,0.009778
moving,05/11/2023 12:39:34.359459,-48.02478,6.318317,0.7616376523807095,0.010407
moving,05/11/2023 12:39:34.379007,-47.28231,6.22647,0.748129382065025,0.019548
moving,05/11/2023 12:39:34.398873,-46.54967,6.139387,0.737797274655447,0.019866
moving,05/11/2023 12:39:34.409091,-45.83403,6.056712,0.7203997260028635,0.010218
moving,05/11/2023 12:39:34.428819,-45.13683,5.966646,0.7029934027826956,0.019728
moving,05/11/2023 12:39:34.448792,-44.44851,5.94468,0.6886704056048918,0.019973
moving,05/11/2023 12:39:34.459390,-43.77143,5.896565,0.6787874333139907,0.010598
moving,05/11/2023 12:39:34.479277,-43.10631,5.803414,0.6716112887682891,0.019887
moving,05/11/2023 12:39:34.498696,-42.45113,5.682775,0.6661941163962661,0.019419
moving,05/11/2023 12:39:34.509325,-41.80432,5.550266,0.6602437513380971,0.010629
moving,05/11/2023 12:39:34.529322,-41.13376,5.410429,0.6849854744218982,0.019997
moving,05/11/2023 12:39:34.539297,-40.46752,5.281811,0.6785413233724255,0.009975
moving,05/11/2023 12:39:34.559490,-40.46752,5.281811,0.0,0.020193
moving,05/11/2023 12:39:34.578871,-40.46752,5.281811,0.0,0.019381
moving,05/11/2023 12:39:34.589037,-39.74255,5.108737,0.7453429481627896,0.010166
moving,05/11/2023 12:39:34.608843,-39.03598,4.923078,0.7305548775971581,0.019806
moving,05/11/2023 12:39:34.629053,-38.32562,4.752554,0.730540734097697,0.02021
moving,05/11/2023 12:39:34.649499,-37.62424,4.628471,0.712271363518849,0.020446
moving,05/11/2023 12:39:34.659520,-36.91019,4.570459,0.7164026763238678,0.010021
moving,05/11/2023 12:39:34.679060,-36.20108,4.51562,0.7112273251366286,0.01954
moving,05/11/2023 12:39:34.698761,-18.12283,3.403381,18.112432157378006,0.019701
moving,05/11/2023 12:39:34.709806,-18.09895,3.396546,0.024838913522940022,0.011045
moving,05/11/2023 12:39:34.729058,-18.04676,3.373131,0.05720190840347853,0.019252
moving,05/11/2023 12:39:34.748798,-17.97017,3.325167,0.09036909535897718,0.01974
moving,05/11/2023 12:39:34.759408,-17.86566,3.276151,0.1154335668512424,0.01061
moving,05/11/2023 12:39:34.779172,-17.7327,3.225849,0.14215714123461828,0.019764
moving,05/11/2023 12:39:34.798845,-17.57178,3.185727,0.16584637856763798,0.019673
moving,05/11/2023 12:39:34.809362,-17.38683,3.147977,0.18876325119047993,0.010517
moving,05/11/2023 12:39:34.828718,-17.18507,3.121174,0.20353254877046098,0.019356
moving,05/11/2023 12:39:34.848804,-16.96746,3.098698,0.21876764540489121,0.020086
moving,05/11/2023 12:39:34.868680,-16.74835,3.082461,0.21971079233619878,0.019876
moving,05/11/2023 12:39:34.879376,-16.52094,3.061211,0.22840067994644747,0.010696
moving,05/11/2023 12:39:34.898897,-16.28892,3.042057,0.23280926982403288,0.019521
moving,05/11/2023 12:39:34.908856,-16.04832,3.020594,0.24155541883592732,0.009959
moving,05/11/2023 12:39:34.929087,-15.78289,2.979504,0.268591647301252,0.020231
moving,05/11/2023 12:39:34.948829,-8.938221,1.721762,6.9592678248595226,0.019742
moving,05/11/2023 12:39:34.959286,-8.896916,1.710126,0.042912696501153404,0.010457
moving,05/11/2023 12:39:34.979101,-8.834361,1.698065,0.06370710906955333,0.019815
moving,05/11/2023 12:39:34.999264,-8.733314,1.681957,0.10232284140405742,0.020163
moving,05/11/2023 12:39:35.009380,-8.609997,1.660812,0.12511671956217535,0.010116
moving,05/11/2023 12:39:35.029321,-8.454354,1.635604,0.15767113468545804,0.019941
moving,05/11/2023 12:39:35.048835,-8.27214,1.606243,0.18456437932873188,0.019514
moving,05/11/2023 12:39:35.059539,-8.055477,1.576928,0.21863719901700215,0.010704
moving,05/11/2023 12:39:35.078977,-7.81048,1.548719,0.2466156476990052,0.019438
moving,05/11/2023 12:39:35.099049,-7.539122,1.519804,0.27289419449486296,0.020072
moving,05/11/2023 12:39:35.108940,-7.245783,1.484533,0.29545187825092556,0.009891
moving,05/11/2023 12:39:35.128821,-6.935384,1.455529,0.31175113667314863,0.019881
moving,05/11/2023 12:39:35.148693,-6.610865,1.421372,0.32631163327408313,0.019872
moving,05/11/2023 12:39:35.159500,-6.282078,1.385665,0.3307202461567784,0.010807
moving,05/11/2023 12:39:35.179312,-5.94486,1.348414,0.33926923899021555,0.019812
moving,05/11/2023 12:39:35.198955,-5.579898,1.310509,0.3669251292416481,0.019643
moving,05/11/2023 12:39:35.209456,-5.205376,1.240195,0.3810653317739621,0.010501
moving,05/11/2023 12:39:35.228929,-4.781079,1.232391,0.42436876254620826,0.019473
moving,05/11/2023 12:39:35.248803,-4.336508,1.29596,0.44909285432079615,0.019874
moving,05/11/2023 12:39:35.259425,-3.858423,1.310393,0.4783028106900482,0.010622
moving,05/11/2023 12:39:35.279319,-3.365098,1.299375,0.4934480235536464,0.019894
moving,05/11/2023 12:39:35.288944,-2.853924,1.304904,0.5112039007255325,0.009625
moving,05/11/2023 12:39:35.308913,-2.335074,1.272254,0.5198762785509645,0.019969
moving,05/11/2023 12:39:35.328856,-1.798692,1.191202,0.5424712680207129,0.019943
moving,05/11/2023 12:39:35.348666,-1.24841,1.149247,0.5518790642423392,0.01981
moving,05/11/2023 12:39:35.358986,-0.6909106,1.165452,0.5577348680379952,0.01032
moving,05/11/2023 12:39:35.379154,-0.1387846,1.198775,0.5531306737155335,0.020168
moving,05/11/2023 12:39:35.388703,0.4099251,1.244509,0.5506123260789664,0.009549
moving,05/11/2023 12:39:35.409065,0.95549,1.306177,0.5490391628436081,0.020362
moving,05/11/2023 12:39:35.428870,1.497232,1.318676,0.5418861684569923,0.019805
moving,05/11/2023 12:39:35.448918,2.037232,1.287266,0.5409127361229351,0.020048
moving,05/11/2023 12:39:35.459188,2.572633,1.224062,0.5391187034568549,0.01027
moving,05/11/2023 12:39:35.478931,3.108022,1.143753,0.5413787184605614,0.019743
moving,05/11/2023 12:39:35.499242,3.645663,1.036026,0.5483274126012667,0.020311
moving,05/11/2023 12:39:35.508844,4.185257,0.908825,0.5543841441067738,0.009602
moving,05/11/2023 12:39:35.528751,4.72573,0.7859117,0.5542731664494417,0.019907
moving,05/11/2023 12:39:35.548792,5.271906,0.664142,0.5595856349247093,0.020041
moving,05/11/2023 12:39:35.559054,5.824148,0.5580251,0.5623451102566908,0.010262
moving,05/11/2023 12:39:35.579835,6.384275,0.4723334,0.566643912504043,0.020781
moving,05/11/2023 12:39:35.588918,7.055377,0.4417978,0.6717963361550585,0.009083
moving,05/11/2023 12:39:35.609037,7.727327,0.4156172,0.6724598324928855,0.020119
moving,05/11/2023 12:39:35.629302,8.390362,0.3728999,0.664409646938009,0.020265
moving,05/11/2023 12:39:35.648818,9.045879,0.3320859,0.6567863578706546,0.019516
moving,05/11/2023 12:39:35.658665,9.682705,0.2829356,0.6387198965635025,0.009847
moving,05/11/2023 12:39:35.679263,10.30942,0.2286226,0.6290640612799294,0.020598
moving,05/11/2023 12:39:35.698834,25.70433,-1.335809,15.474194652361671,0.019571
moving,05/11/2023 12:39:35.719280,25.71888,-1.334679,0.014593813757890551,0.020446
moving,05/11/2023 12:39:35.729142,25.74303,-1.319627,0.02845672511024605,0.009862
moving,05/11/2023 12:39:35.739175,25.78232,-1.286474,0.05140841865881332,0.010033
moving,05/11/2023 12:39:35.759288,25.83456,-1.244396,0.06707887658570401,0.020113
moving,05/11/2023 12:39:35.779353,25.89958,-1.214749,0.07146009382165731,0.020065
moving,05/11/2023 12:39:35.799057,25.97239,-1.19144,0.07645002015042292,0.019704
moving,05/11/2023 12:39:35.809282,26.05417,-1.158572,0.08813781154532796,0.010225
moving,05/11/2023 12:39:35.828864,26.14103,-1.140173,0.08878728963652541,0.019582
moving,05/11/2023 12:39:35.849125,26.22669,-1.118231,0.08842560129283901,0.020261
moving,05/11/2023 12:39:35.859087,26.63577,-1.067548,0.412207730263516,0.009962
static,05/11/2023 12:39:35.879353,27.03685,-1.029475,0.4028830099780832,0.020266
static,05/11/2023 12:39:35.899032,27.32735,-1.085768,0.2959039571364311,0.019679
static,05/11/2023 12:39:35.909413,27.61206,-1.158178,0.2937737091708519,0.010381
static,05/11/2023 12:39:35.929070,27.91139,-1.169901,0.2995594726076956,0.019657
static,05/11/2023 12:39:35.948916,28.21331,-1.180999,0.30212390174231407,0.019846
static,05/11/2023 12:39:35.959566,28.5299,-1.232468,0.32074645136150914,0.01065
static,05/11/2023 12:39:35.979282,36.84041,-1.372561,8.311690713010739,0.019716
static,05/11/2023 12:39:35.998940,36.87714,-1.341782,0.04792118259183396,0.019658
static,05/11/2023 12:39:36.008837,36.95039,-1.285949,0.09210258622319047,0.009897
static,05/11/2023 12:39:36.029073,37.05357,-1.195659,0.13710724452048614,0.020236
static,05/11/2023 12:39:36.048841,37.17716,-1.141802,0.13481492702590478,0.019768
static,05/11/2023 12:39:36.059106,37.29279,-1.150937,0.11599028030399382,0.010265
static,05/11/2023 12:39:36.079100,37.43193,-1.161645,0.13955142730907952,0.019994
static,05/11/2023 12:39:36.099259,37.56319,-1.190021,0.13429216274972766,0.020159
static,05/11/2023 12:39:36.109383,37.71338,-1.227708,0.15484620133862056,0.010124
static,05/11/2023 12:39:36.128795,37.84968,-1.242688,0.13712071470058637,0.019412
static,05/11/2023 12:39:36.148751,37.99874,-1.26866,0.15130574471578925,0.019956
static,05/11/2023 12:39:36.159666,38.1398,-1.309462,0.14684252382740112,0.010915
static,05/11/2023 12:39:36.178901,38.30011,-1.358217,0.16755997769455144,0.019235
static,05/11/2023 12:39:36.199237,42.24364,-2.642912,4.147513725586092,0.020336
static,05/11/2023 12:39:36.209328,42.26297,-2.649244,0.020340676586587284,0.010091
static,05/11/2023 12:39:36.228890,42.2861,-2.654649,0.023753124531306593,0.019562
static,05/11/2023 12:39:36.249084,42.33336,-2.680959,0.054089959327033484,0.020194
static,05/11/2023 12:39:36.269142,42.39258,-2.689875,0.059887423187180086,0.020058
static,05/11/2023 12:39:36.278864,42.48028,-2.67855,0.0884281947401374,0.009722
static,05/11/2023 12:39:36.298987,42.58135,-2.648436,0.10546088325061577,0.020123
static,05/11/2023 12:39:36.314412,42.7106,-2.607437,0.13559675697080562,0.015425
static,05/11/2023 12:39:36.328980,42.89917,-2.55063,0.1969408036669889,0.014568
static,05/11/2023 12:39:36.348800,43.11509,-2.488923,0.2245644679128952,0.01982
static,05/11/2023 12:39:36.359023,43.36653,-2.451724,0.2541767872977342,0.010223
static,05/11/2023 12:39:36.379354,43.63847,-2.417201,0.2741226023679923,0.020331
static,05/11/2023 12:39:36.398948,43.92168,-2.387764,0.2847357390090015,0.019594
static,05/11/2023 12:39:36.408988,44.22331,-2.361474,0.3027735473914416,0.01004
static,05/11/2023 12:39:36.428965,44.53477,-2.342258,0.3120522171944984,0.019977
static,05/11/2023 12:39:36.448838,44.86027,-2.314412,0.32668891887543233,0.019873
static,05/11/2023 12:39:36.459394,45.18659,-2.291517,0.32712218424466677,0.010556
static,05/11/2023 12:39:36.479239,45.51709,-2.267092,0.331401313553523,0.019845
static,05/11/2023 12:39:36.499116,53.48793,-2.252066,7.970854162903492,0.019877
static,05/11/2023 12:39:36.509930,53.4987,-2.255668,0.01135637723924391,0.010814
static,05/11/2023 12:39:36.528970,53.51171,-2.271417,0.02042770425182512,0.01904
static,05/11/2023 12:39:36.548884,53.53537,-2.299468,0.036696787338948114,0.019914
static,05/11/2023 12:39:36.559083,53.57283,-2.332442,0.04990527302800987,0.010199
static,05/11/2023 12:39:36.579305,53.62612,-2.344664,0.05467358945596744,0.020222
static,05/11/2023 12:39:36.599978,53.94659,-2.360975,0.3208848229832632,0.020673
static,05/11/2023 12:39:36.608847,54.2742,-2.40093,0.3300374435196709,0.008869
static,05/11/2023 12:39:36.629422,54.57854,-2.449279,0.3081565533961557,0.020575
static,05/11/2023 12:39:36.649036,54.89456,-2.512383,0.32225883264233585,0.019614
static,05/11/2023 12:39:36.660635,55.20177,-2.591336,0.3171932538831856,0.011599
static,05/11/2023 12:39:36.679174,55.52392,-2.665855,0.3306564740950883,0.018539
static,05/11/2023 12:39:36.699369,55.84975,-2.70114,0.32773498459121236,0.020195
static,05/11/2023 12:39:36.709065,56.19638,-2.724384,0.3474084633914354,0.009696
static,05/11/2023 12:39:36.729124,56.55407,-2.75164,0.35872695136552496,0.020059
static,05/11/2023 12:39:36.748964,56.93531,-2.757003,0.3812777194762351,0.01984
static,05/11/2023 12:39:36.779216,57.32783,-2.649467,0.4069839575413239,0.030252
static,05/11/2023 12:39:36.779216,57.73928,-2.555776,0.4219823526890689,0.0
static,05/11/2023 12:39:36.798925,58.06306,-2.521008,0.3256413705658412,0.019709
static,05/11/2023 12:39:36.808913,58.4073,-2.431359,0.355721971209257,0.009988
static,05/11/2023 12:39:36.828848,58.7625,-2.284714,0.3842808816803179,0.019935
static,05/11/2023 12:39:36.848768,59.13476,-2.172529,0.3887968387538637,0.01992
static,05/11/2023 12:39:36.859350,59.51278,-2.076657,0.3899878982532657,0.010582
static,05/11/2023 12:39:36.879055,59.90659,-1.948171,0.41424023017568146,0.019705
static,05/11/2023 12:39:36.889158,60.29596,-1.869966,0.3971460926724568,0.010103
static,05/11/2023 12:39:36.914503,60.69959,-1.809534,0.4081289055237325,0.025345
static,05/11/2023 12:39:36.928775,61.09509,-1.781843,0.39646820992482956,0.014272
static,05/11/2023 12:39:36.939160,61.50487,-1.754146,0.4107149525023386,0.010385
static,05/11/2023 12:39:36.959448,61.9039,-1.713373,0.40110768931672536,0.020288
static,05/11/2023 12:39:36.979267,62.31704,-1.693137,0.4136352926141564,0.019819
static,05/11/2023 12:39:36.999002,62.75818,-1.698648,0.4411744221064995,0.019735
static,05/11/2023 12:39:37.009599,63.20911,-1.698249,0.45093017652514633,0.010597
static,05/11/2023 12:39:37.029549,63.68792,-1.678315,0.4792247702863406,0.01995
static,05/11/2023 12:39:37.049097,64.17399,-1.673315,0.486095715780344,0.019548
static,05/11/2023 12:39:37.069072,64.67612,-1.687555,0.5023318768503487,0.019975
static,05/11/2023 12:39:37.078935,65.1856,-1.735099,0.5116935629221813,0.009863
static,05/11/2023 12:39:37.099229,65.70493,-1.802054,0.5236283232647095,0.020294
static,05/11/2023 12:39:37.109894,66.23473,-1.902408,0.5392207018614865,0.010665
static,05/11/2023 12:39:37.128745,66.78939,-1.98587,0.5609042886660773,0.018851
static,05/11/2023 12:39:37.149176,67.3515,-2.067859,0.5680579620258874,0.020431
static,05/11/2023 12:39:37.159302,67.92247,-2.081908,0.5711428151530955,0.010126
static,05/11/2023 12:39:37.179332,68.49787,-2.104593,0.5758470015768097,0.02003
static,05/11/2023 12:39:37.198881,69.07713,-2.077207,0.5799070103007803,0.019549
static,05/11/2023 12:39:37.219299,69.65901,-2.031502,0.5836722380111957,0.020418
static,05/11/2023 12:39:37.229067,70.23489,-1.959792,0.5803275786140081,0.009768
static,05/11/2023 12:39:37.249186,70.80583,-1.925249,0.5719840054136203,0.020119
static,05/11/2023 12:39:37.258952,71.35646,-1.87537,0.5528845372598133,0.009766
static,05/11/2023 12:39:37.279008,71.896,-1.826421,0.5417558640208728,0.020056
static,05/11/2023 12:39:37.298954,72.41481,-1.790164,0.5200753658355701,0.019946
static,05/11/2023 12:39:37.310001,72.92224,-1.739073,0.5099955834916606,0.011047
static,05/11/2023 12:39:37.329099,73.40965,-1.623923,0.5008273460984305,0.019098
static,05/11/2023 12:39:37.348851,73.88461,-1.511533,0.48807634003298705,0.019752
static,05/11/2023 12:39:37.359095,74.36512,-1.417724,0.4895814422351088,0.010244
moving,05/11/2023 12:39:37.379001,74.83691,-1.287951,0.48931261544027116,0.019906
moving,05/11/2023 12:39:37.399157,75.41797,-1.211261,0.586099035743954,0.020156
moving,05/11/2023 12:39:37.419058,75.99045,-1.137571,0.577203228074825,0.019901
moving,05/11/2023 12:39:37.430817,76.55335,-1.077995,0.5660439115263046,0.011759
moving,05/11/2023 12:39:37.449132,77.10771,-1.008231,0.5587325167698788,0.018315
moving,05/11/2023 12:39:37.459326,77.65688,-0.8782821,0.5643353661708738,0.010194
moving,05/11/2023 12:39:37.479034,78.19749,-0.8055901,0.5454752963828894,0.019708
moving,05/11/2023 12:39:37.498683,78.73645,-0.6441707,0.5626136367849283,0.019649
moving,05/11/2023 12:39:37.510984,79.27629,-0.2518832,0.6673205438589823,0.012301
moving,05/11/2023 12:39:37.528900,79.81404,-0.1372183,0.5498391599295314,0.017916
moving,05/11/2023 12:39:37.548646,80.35381,-0.2024129,0.5436929177110452,0.019746
moving,05/11/2023 12:39:37.559335,80.9044,0.1474124,0.6523243737743437,0.010689
moving,05/11/2023 12:39:37.579188,81.46215,0.7193192,0.7988507059433813,0.019853
moving,05/11/2023 12:39:37.598857,82.01862,1.089357,0.6682715273964953,0.019669
moving,05/11/2023 12:39:37.614099,82.57906,1.497911,0.6935483865715498,0.015242
moving,05/11/2023 12:39:37.629639,83.13755,1.978093,0.7365363760358391,0.01554
moving,05/11/2023 12:39:37.639047,83.7003,2.441698,0.7291208120229413,0.009408
moving,05/11/2023 12:39:37.664743,84.25459,2.883858,0.709043630321854,0.025696
moving,05/11/2023 12:39:37.678883,84.80824,3.510421,0.8361276908875851,0.01414
moving,05/11/2023 12:39:37.698871,85.34376,4.230586,0.8974515572581092,0.019988
moving,05/11/2023 12:39:37.718919,85.87425,5.18855,1.0950409423377745,0.020048
moving,05/11/2023 12:39:37.729225,86.38148,6.077591,1.0235605368423464,0.010306
moving,05/11/2023 12:39:37.739115,86.87719,6.92534,0.9820421432408097,0.00989
moving,05/11/2023 12:39:37.759072,87.34875,7.51285,0.7533504056546309,0.019957
moving,05/11/2023 12:39:37.778821,87.80696,7.685984,0.4898283230439085,0.019749
moving,05/11/2023 12:39:37.798826,88.24453,7.271729,0.6025568105373925,0.020005
moving,05/11/2023 12:39:37.813289,88.6728,6.013898,1.328741516421082,0.014463
moving,05/11/2023 12:39:37.828905,89.09028,3.352882,2.693565611351617,0.015616
moving,05/11/2023 12:39:37.849244,89.50482,-3.564624,6.9299157766625115,0.020339
moving,05/11/2023 12:39:37.858842,89.91899,-45.54972,41.98713877984681,0.009598
moving,05/11/2023 12:39:37.878724,-89.66389,19.41538,190.97244567503552,0.019882
moving,05/11/2023 12:39:37.899226,-89.24448,9.656117,9.768271036947581,0.020502
moving,05/11/2023 12:39:37.917136,-88.82548,5.945054,3.7346418288731518,0.01791
moving,05/11/2023 12:39:37.929572,-88.40871,3.66954,2.3133657724398016,0.012436
moving,05/11/2023 12:39:37.949194,-87.99426,2.252659,1.476252204286585,0.019622
moving,05/11/2023 12:39:37.958961,-87.58512,1.457673,0.8940907559056825,0.009767
moving,05/11/2023 12:39:37.979149,-87.18004,0.9920308,0.6171810632390129,0.020188
moving,05/11/2023 12:39:37.998899,-86.77865,0.9053132,0.41065055004196094,0.01975
moving,05/11/2023 12:39:38.014244,-86.37828,0.9175379,0.4005565879998557,0.015345
moving,05/11/2023 12:39:38.029427,-85.98029,0.968492,0.4012385330533643,0.015183
moving,05/11/2023 12:39:38.049055,-85.58165,0.9808123,0.3988303391068566,0.019628
moving,05/11/2023 12:39:38.069111,-85.21033,1.175949,0.4194721374380996,0.020056
moving,05/11/2023 12:39:38.080942,-84.83419,1.293817,0.3941752973284783,0.011831
moving,05/11/2023 12:39:38.099111,-84.47689,1.503156,0.41410881048464376,0.018169
moving,05/11/2023 12:39:38.119020,-84.11076,1.768724,0.45230248675416185,0.019909
moving,05/11/2023 12:39:38.129209,-83.75494,2.032543,0.44295410277024855,0.010189
moving,05/11/2023 12:39:38.139105,-83.39116,2.210915,0.4051573259661042,0.009896
moving,05/11/2023 12:39:38.158889,-83.03322,2.39835,0.4040456939815094,0.019784
moving,05/11/2023 12:39:38.179429,-82.66645,2.586754,0.41233032888207694,0.02054
moving,05/11/2023 12:39:38.198860,-82.30873,2.748647,0.3926486238980093,0.019431
moving,05/11/2023 12:39:38.214192,-81.94637,2.910724,0.3969555687088879,0.015332
moving,05/11/2023 12:39:38.229268,-81.59972,3.074995,0.3836028987651133,0.015076
moving,05/11/2023 12:39:38.238766,-81.25243,3.335593,0.43419081255134895,0.009498
moving,05/11/2023 12:39:38.259089,-80.9192,3.585225,0.41636326485894537,0.020323
moving,05/11/2023 12:39:38.278885,-80.577,3.550884,0.34391880477956377,0.019796
moving,05/11/2023 12:39:38.298796,-80.23965,3.416393,0.36317055439696716,0.019911
moving,05/11/2023 12:39:38.314196,-79.89075,3.350423,0.3550820340428395,0.0154
moving,05/11/2023 12:39:38.329396,-79.53756,3.09693,0.4347434613067787,0.0152
moving,05/11/2023 12:39:38.348978,-79.16773,2.699901,0.5425921633612071,0.019582
moving,05/11/2023 12:39:38.358891,-78.77571,2.54662,0.42092130542537504,0.009913
moving,05/11/2023 12:39:38.379145,-78.37098,2.397494,0.4313292672379195,0.020254
moving,05/11/2023 12:39:38.398829,-77.96673,2.376731,0.4047828611354534,0.019684
moving,05/11/2023 12:39:38.414345,-77.55867,2.476061,0.41997549035627474,0.015516
moving,05/11/2023 12:39:38.429194,-77.15633,2.753284,0.4886001098331922,0.014849
moving,05/11/2023 12:39:38.448992,-76.74995,2.952802,0.45271639767518806,0.019798
moving,05/11/2023 12:39:38.459311,-76.34673,3.166966,0.4565660820691826,0.010319
moving,05/11/2023 12:39:38.479135,-75.93756,3.330265,0.44055266688670824,0.019824
moving,05/11/2023 12:39:38.498833,-75.53157,3.58201,0.47770642148185766,0.019698
moving,05/11/2023 12:39:38.514248,-75.11697,3.885404,0.5137519627563537,0.015415
moving,05/11/2023 12:39:38.529331,-74.70167,4.249985,0.5526240996925501,0.015083
moving,05/11/2023 12:39:38.549093,-74.27399,4.601801,0.5537911883155926,0.019762
moving,05/11/2023 12:39:38.558863,-73.84373,5.043365,0.6165244793972119,0.00977
moving,05/11/2023 12:39:38.580333,-73.40124,5.555753,0.6770072840405734,0.02147
moving,05/11/2023 12:39:38.598822,-72.96324,6.095173,0.6948510174130867,0.018489
moving,05/11/2023 12:39:38.614449,-72.51604,6.629582,0.6968362930279937,0.015627
moving,05/11/2023 12:39:38.632408,-72.0789,7.12959,0.6641531296801964,0.017959
moving,05/11/2023 12:39:38.649250,-71.63734,7.594341,0.641068425053838,0.016842
moving,05/11/2023 12:39:38.659389,-71.20951,7.949552,0.5560695670696247,0.010139
moving,05/11/2023 12:39:38.678988,-70.77856,8.232079,0.5153051602972716,0.019599
