Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:22:55.852558,-7.944293,-14.80925,0.09034514594597784,0.02022
static,05/11/2023 12:22:55.872090,-7.857564,-14.81734,0.0871054966176073,0.019532
static,05/11/2023 12:22:55.882465,-7.766736,-14.82427,0.09109198913186621,0.010375
static,05/11/2023 12:22:55.892308,-7.679753,-14.83012,0.08717949752665481,0.009843
static,05/11/2023 12:22:55.912482,-7.624317,-14.83866,0.056089942913146465,0.020174
static,05/11/2023 12:22:55.922341,-7.571648,-14.8468,0.05329430702242005,0.009859
static,05/11/2023 12:22:55.942395,-7.542421,-14.85803,0.03131022882381998,0.020054
static,05/11/2023 12:22:55.972567,-7.51441,-14.86815,0.02978305761670592,0.030172
static,05/11/2023 12:22:55.982551,-7.498969,-14.87498,0.016884116233904928,0.009984
static,05/11/2023 12:22:55.992382,-7.483634,-14.88366,0.017621141421598742,0.009831
static,05/11/2023 12:22:56.012543,-7.478993,-14.89644,0.013596590785928158,0.020161
static,05/11/2023 12:22:56.032438,-7.474217,-14.90886,0.013306636539712442,0.019895
static,05/11/2023 12:22:56.042593,-7.4785,-14.92257,0.014363432354419718,0.010155
static,05/11/2023 12:22:56.062506,-7.483059,-14.93605,0.014230069606294344,0.019913
static,05/11/2023 12:22:56.082701,-7.494,-14.94794,0.0161578953146745,0.020195
static,05/11/2023 12:22:56.108410,-7.505184,-14.95822,0.015190795107565476,0.025709
static,05/11/2023 12:22:56.122665,-7.522171,-14.9714,0.021500478343515258,0.014255
static,05/11/2023 12:22:56.132347,-7.538136,-14.98331,0.019918065292592886,0.009682
static,05/11/2023 12:22:56.142469,-7.556905,-14.99379,0.021496645342937826,0.010122
static,05/11/2023 12:22:56.162445,-7.574646,-15.00463,0.020790591165236245,0.019976
static,05/11/2023 12:22:56.172398,-7.591501,-15.01522,0.019905756077073813,0.009953
static,05/11/2023 12:22:56.192472,-7.607513,-15.02493,0.018726137989452052,0.020074
static,05/11/2023 12:22:56.212437,-7.627716,-15.03262,0.021617060600368863,0.019965
static,05/11/2023 12:22:56.232370,-7.647497,-15.04104,0.021498473457434563,0.019933
static,05/11/2023 12:22:56.252505,-7.670542,-15.04942,0.024521346312957028,0.020135
static,05/11/2023 12:22:56.272569,-7.692928,-15.05662,0.023515377862156815,0.020064
static,05/11/2023 12:22:56.272569,-7.714688,-15.06414,0.02302277133622218,0.0
static,05/11/2023 12:22:56.292298,-7.734913,-15.07137,0.021478443262955425,0.019729
static,05/11/2023 12:22:56.312508,-7.754486,-15.07731,0.02045448432495964,0.02021
static,05/11/2023 12:22:56.332311,-7.773211,-15.08346,0.0197090873710579,0.019803
static,05/11/2023 12:22:56.345815,-7.791882,-15.0905,0.019954143454430993,0.013504
static,05/11/2023 12:22:56.362572,-7.809993,-15.0981,0.019640985744101756,0.016757
static,05/11/2023 12:22:56.382541,-7.827016,-15.10642,0.01894742539238487,0.019969
static,05/11/2023 12:22:56.402517,-7.843545,-15.1149,0.018577358289056784,0.019976
static,05/11/2023 12:22:56.412496,-7.860353,-15.12345,0.018857660618432994,0.009979
static,05/11/2023 12:22:56.432369,-7.876399,-15.1308,0.01764926672697811,0.019873
static,05/11/2023 12:22:56.452521,-7.891043,-15.13573,0.015451590079988168,0.020152
static,05/11/2023 12:22:56.462246,-7.904833,-15.14007,0.014456821919080197,0.009725
static,05/11/2023 12:22:56.482452,-7.920045,-15.14682,0.016642338898123773,0.020206
static,05/11/2023 12:22:56.492324,-7.93419,-15.1541,0.015908470228151988,0.009872
static,05/11/2023 12:22:56.512348,-7.94728,-15.16204,0.015309856302395366,0.020024
static,05/11/2023 12:22:56.532231,-7.959955,-15.16843,0.0141946371915598,0.019883
static,05/11/2023 12:22:56.542415,-7.973446,-15.17134,0.01380127461504928,0.010184
static,05/11/2023 12:22:56.562488,-7.98697,-15.17424,0.013831434343552378,0.020073
static,05/11/2023 12:22:56.583935,-8.000495,-15.17547,0.013580814592652963,0.021447
static,05/11/2023 12:22:56.608063,-8.01366,-15.17703,0.01325710469898959,0.024128
static,05/11/2023 12:22:56.622599,-8.027104,-15.17643,0.013457382212005231,0.014536
static,05/11/2023 12:22:56.632572,-8.03983,-15.17507,0.012798463814068366,0.009973
static,05/11/2023 12:22:56.652587,-8.050046,-15.1754,0.010221328485084289,0.020015
static,05/11/2023 12:22:56.662457,-8.059258,-15.17634,0.009259834987730383,0.00987
static,05/11/2023 12:22:56.672162,-8.065898,-15.17757,0.0067529623129416756,0.009705
static,05/11/2023 12:22:56.692206,-8.071515,-15.17876,0.005741671272372926,0.020044
static,05/11/2023 12:22:56.732346,-8.074467,-15.17802,0.003043337641472535,0.04014
static,05/11/2023 12:22:56.742542,-8.078259,-15.17316,0.006164321860513047,0.010196
static,05/11/2023 12:22:56.762823,-8.082249,-15.16799,0.006530620184943857,0.020281
static,05/11/2023 12:22:56.772511,-8.088536,-15.16248,0.008359812737136898,0.009688
static,05/11/2023 12:22:56.782558,-8.094794,-15.15694,0.008357880353295816,0.010047
static,05/11/2023 12:22:56.792320,-8.100984,-15.15154,0.008214383726123348,0.009762
static,05/11/2023 12:22:56.822378,-8.107792,-15.14695,0.008210783397459455,0.030058
static,05/11/2023 12:22:56.832378,-8.113694,-15.14224,0.007551006820286889,0.01
static,05/11/2023 12:22:56.862536,-8.117725,-15.13684,0.006738617143004486,0.030158
static,05/11/2023 12:22:56.872338,-8.12164,-15.13011,0.007785892691270773,0.009802
static,05/11/2023 12:22:56.882469,-8.122952,-15.11839,0.011793207536544517,0.010131
static,05/11/2023 12:22:56.892433,-8.123832,-15.10838,0.010048606868615615,0.009964
static,05/11/2023 12:22:56.912491,-8.127327,-15.10267,0.006694708731528222,0.020058
static,05/11/2023 12:22:56.932400,-8.131248,-15.09846,0.005753115764523136,0.019909
static,05/11/2023 12:22:56.942284,-8.135368,-15.09456,0.005673129647734241,0.009884
static,05/11/2023 12:22:56.962383,-8.13909,-15.08655,0.008832518553616414,0.020099
static,05/11/2023 12:22:56.982556,-8.139566,-15.08198,0.004594722624926403,0.020173
static,05/11/2023 12:22:56.992286,-8.138797,-15.0823,0.0008329231657243272,0.00973
static,05/11/2023 12:22:57.012791,-8.136916,-15.08427,0.002723795330050246,0.020505
static,05/11/2023 12:22:57.032769,-8.135334,-15.08575,0.0021663619272872,0.019978
static,05/11/2023 12:22:57.042680,-8.13362,-15.08825,0.0030311377401887776,0.009911
static,05/11/2023 12:22:57.062566,-8.131954,-15.08904,0.0018438156090024342,0.019886
transition,05/11/2023 12:22:57.082541,-8.133242,-15.08551,0.0037576380879492193,0.019975
transition,05/11/2023 12:22:57.092359,-8.134223,-15.08223,0.003423559697157849,0.009818
transition,05/11/2023 12:22:57.112627,-8.135519,-15.08148,0.00149736969382891,0.020268
transition,05/11/2023 12:22:57.132571,-8.136127,-15.08109,0.0007223323334868883,0.019944
transition,05/11/2023 12:22:57.142602,-8.136811,-15.07794,0.003223407513796244,0.010031
transition,05/11/2023 12:22:57.162670,-8.138091,-15.0747,0.003483676219168214,0.020068
transition,05/11/2023 12:22:57.182458,-8.138288,-15.0725,0.0022088026168041565,0.019788
transition,05/11/2023 12:22:57.192355,-8.139298,-15.06938,0.003279405433915763,0.009897
transition,05/11/2023 12:22:57.222754,-8.139343,-15.06701,0.0023704271766928713,0.030399
transition,05/11/2023 12:22:57.232359,-8.1403,-15.06681,0.0009776753039732304,0.009605
transition,05/11/2023 12:22:57.242480,-8.141877,-15.06367,0.0035137627979131723,0.010121
transition,05/11/2023 12:22:57.262570,-8.14288,-15.06094,0.0029084203616395873,0.02009
transition,05/11/2023 12:22:57.282562,-8.143784,-15.05909,0.0020590570657473763,0.019992
transition,05/11/2023 12:22:57.292584,-8.144346,-15.05633,0.0028166370018148225,0.010022
transition,05/11/2023 12:22:57.312646,-8.109059,-15.0513,0.03564369886810339,0.020062
transition,05/11/2023 12:22:57.332359,-8.074225,-15.04747,0.035043921812491156,0.019713
transition,05/11/2023 12:22:57.352465,-8.074225,-15.04747,0.0,0.020106
transition,05/11/2023 12:22:57.372631,-8.074225,-15.04747,0.0,0.020166
transition,05/11/2023 12:22:57.382632,-8.074225,-15.04747,0.0,0.010001
transition,05/11/2023 12:22:57.392360,-8.074225,-15.04747,0.0,0.009728
transition,05/11/2023 12:22:57.412563,-8.074225,-15.04747,0.0,0.020203
transition,05/11/2023 12:22:57.432389,-8.074225,-15.04747,0.0,0.019826
transition,05/11/2023 12:22:57.442519,-6.969794,-14.78731,1.1346590057638464,0.01013
transition,05/11/2023 12:22:57.462548,-5.907142,-14.53772,1.0915697143123748,0.020029
transition,05/11/2023 12:22:57.482720,-4.885499,-14.29963,1.049019193127085,0.020172
transition,05/11/2023 12:22:57.492619,-3.903002,-14.07188,1.0085486688846508,0.009899
transition,05/11/2023 12:22:57.512464,-2.956828,-13.85342,0.9710664291777367,0.019845
transition,05/11/2023 12:22:57.532374,-2.047157,-13.64294,0.933703999477886,0.01991
transition,05/11/2023 12:22:57.542453,19.98864,-8.294822,22.675509157836633,0.010079
transition,05/11/2023 12:22:57.562465,19.98842,-8.294447,0.00043477005416596074,0.020012
transition,05/11/2023 12:22:57.582570,19.99077,-8.297147,0.0035794552658196047,0.020105
static,05/11/2023 12:22:57.592682,19.99277,-8.299486,0.00307748614943948,0.010112
static,05/11/2023 12:22:57.609566,19.99759,-8.3033,0.0061464620717929415,0.016884
static,05/11/2023 12:22:57.632465,20.00212,-8.307067,0.005891620235556798,0.022899
static,05/11/2023 12:22:57.652348,19.99334,-8.325976,0.020847989855140834,0.019883
static,05/11/2023 12:22:57.662396,19.98478,-8.345051,0.020907635566939444,0.010048
static,05/11/2023 12:22:57.672476,19.9657,-8.374838,0.03537388541000455,0.01008
static,05/11/2023 12:22:57.692220,19.94724,-8.401585,0.03249882473259491,0.019744
static,05/11/2023 12:22:57.712354,19.92327,-8.433492,0.03990761266976524,0.020134
static,05/11/2023 12:22:57.732348,19.90057,-8.464007,0.03803229187151478,0.019994
static,05/11/2023 12:22:57.742345,19.8756,-8.499379,0.0432975667214672,0.009997
static,05/11/2023 12:22:57.762557,19.85202,-8.534792,0.04254523438647347,0.020212
static,05/11/2023 12:22:57.782233,19.82676,-8.573216,0.04598338151984953,0.019676
static,05/11/2023 12:22:57.792343,19.80251,-8.609471,0.04361751397087922,0.01011
static,05/11/2023 12:22:57.812424,19.77879,-8.64683,0.044253059566543726,0.020081
static,05/11/2023 12:22:57.832397,19.75549,-8.681462,0.04174045308810109,0.019973
static,05/11/2023 12:22:57.842695,19.73243,-8.715525,0.04113455444027596,0.010298
static,05/11/2023 12:22:57.862585,19.70961,-8.749018,0.04052818092389507,0.01989
static,05/11/2023 12:22:57.882420,19.68717,-8.784191,0.041721619443642936,0.019835
static,05/11/2023 12:22:57.892343,19.66585,-8.81776,0.03976707382999117,0.009923
static,05/11/2023 12:22:57.912767,19.64454,-8.850737,0.03926319687697417,0.020424
static,05/11/2023 12:22:57.932484,19.62472,-8.882999,0.037863822363833385,0.019717
static,05/11/2023 12:22:57.942422,19.60684,-8.921101,0.042088677859967075,0.009938
static,05/11/2023 12:22:57.962461,19.59032,-8.958329,0.04072879060320903,0.020039
static,05/11/2023 12:22:57.982589,19.57508,-8.993544,0.03837126301022543,0.020128
static,05/11/2023 12:22:57.992251,19.56,-9.028192,0.03778743579551383,0.009662
static,05/11/2023 12:22:58.012549,19.54523,-9.061889,0.036791856558210885,0.020298
static,05/11/2023 12:22:58.042607,19.53027,-9.092406,0.033986598667709256,0.030058
static,05/11/2023 12:22:58.072695,19.51509,-9.120827,0.03222088827143062,0.030088
static,05/11/2023 12:22:58.082431,19.50109,-9.147742,0.030338378747057713,0.009736
static,05/11/2023 12:22:58.092275,19.48793,-9.173622,0.029033773437156126,0.009844
static,05/11/2023 12:22:58.112685,19.47732,-9.198347,0.02690534751680418,0.02041
static,05/11/2023 12:22:58.132361,19.46758,-9.222548,0.026087468275015315,0.019676
static,05/11/2023 12:22:58.132361,19.45855,-9.24582,0.02496250956935357,0.0
static,05/11/2023 12:22:58.142342,19.4497,-9.268468,0.024315723390431775,0.009981
static,05/11/2023 12:22:58.162476,19.44058,-9.290075,0.02345286440927773,0.020134
static,05/11/2023 12:22:58.182486,19.43179,-9.313214,0.024752321527485906,0.02001
static,05/11/2023 12:22:58.192337,19.42264,-9.333226,0.022004605063484922,0.009851
static,05/11/2023 12:22:58.222428,19.42117,-9.356654,0.023474072590840417,0.030091
static,05/11/2023 12:22:58.232348,19.42014,-9.380694,0.024062055190693314,0.00992
static,05/11/2023 12:22:58.242642,19.43827,-9.40498,0.03030687539156712,0.010294
static,05/11/2023 12:22:58.263306,19.45571,-9.425848,0.027196084718209425,0.020664
static,05/11/2023 12:22:58.282359,19.48706,-9.450514,0.03989027520586914,0.019053
static,05/11/2023 12:22:58.292543,19.51777,-9.475859,0.03981800001255629,0.010184
static,05/11/2023 12:22:58.322658,19.55886,-9.499203,0.047258125608196026,0.030115
static,05/11/2023 12:22:58.342102,19.59834,-9.522634,0.04590949968143962,0.019444
static,05/11/2023 12:22:58.354482,19.64464,-9.542468,0.0503694109157518,0.01238
static,05/11/2023 12:22:58.362192,19.68862,-9.560366,0.047482405204455805,0.00771
static,05/11/2023 12:22:58.382271,19.73267,-9.576139,0.046788781016391695,0.020079
static,05/11/2023 12:22:58.392673,19.77484,-9.591213,0.04478319300809399,0.010402
static,05/11/2023 12:22:58.412685,19.7977,-9.606415,0.02745324031876592,0.020012
static,05/11/2023 12:22:58.442357,19.81984,-9.621052,0.02654093760589526,0.029672
static,05/11/2023 12:22:58.452316,19.83161,-9.634478,0.017854701789725386,0.009959
static,05/11/2023 12:22:58.472365,19.84305,-9.647911,0.017644236707776068,0.020049
static,05/11/2023 12:22:58.482266,19.84855,-9.658781,0.01218223706877972,0.009901
static,05/11/2023 12:22:58.492313,19.85336,-9.667271,0.009757878867868422,0.010047
static,05/11/2023 12:22:58.512489,19.85368,-9.673213,0.005950610388860394,0.020176
static,05/11/2023 12:22:58.532347,19.854,-9.679896,0.0066906568436876325,0.019858
static,05/11/2023 12:22:58.552646,19.85246,-9.6858,0.006101542100158578,0.020299
static,05/11/2023 12:22:58.562284,19.85073,-9.692052,0.006486941035650471,0.009638
static,05/11/2023 12:22:58.582522,19.84565,-9.697472,0.007428512637129008,0.020238
static,05/11/2023 12:22:58.608794,19.84071,-9.702589,0.007112474182728552,0.026272
static,05/11/2023 12:22:58.612446,19.83441,-9.707283,0.007856439142515192,0.003652
static,05/11/2023 12:22:58.622559,19.82841,-9.711906,0.007574439187158651,0.010113
static,05/11/2023 12:22:58.642510,19.82044,-9.716106,0.009008934454195814,0.019951
static,05/11/2023 12:22:58.662681,19.81226,-9.719231,0.0087565989402309,0.020171
static,05/11/2023 12:22:58.672541,19.80562,-9.722202,0.007274368769862905,0.00986
static,05/11/2023 12:22:58.692211,19.79917,-9.726168,0.007571767032867123,0.01967
static,05/11/2023 12:22:58.712500,19.79265,-9.729801,0.007463852155558083,0.020289
static,05/11/2023 12:22:58.722421,19.78631,-9.733412,0.007296226490451775,0.009921
static,05/11/2023 12:22:58.743077,19.77965,-9.736262,0.007244176971886048,0.020656
static,05/11/2023 12:22:58.762586,19.77292,-9.738681,0.007151535569373358,0.019509
static,05/11/2023 12:22:58.782572,19.76851,-9.741114,0.00503662476267587,0.019986
static,05/11/2023 12:22:58.792657,19.76404,-9.742007,0.004558327434485063,0.010085
static,05/11/2023 12:22:58.812343,19.76088,-9.744197,0.003844697647411287,0.019686
static,05/11/2023 12:22:58.832228,19.75739,-9.747261,0.004644157189415146,0.019885
static,05/11/2023 12:22:58.842501,19.75438,-9.749908,0.004008329951488076,0.010273
static,05/11/2023 12:22:58.862619,19.75117,-9.753304,0.004672998609032622,0.020118
static,05/11/2023 12:22:58.882526,19.7488,-9.757042,0.004426007681872853,0.019907
static,05/11/2023 12:22:58.892404,19.74661,-9.759109,0.0030114098027329075,0.009878
static,05/11/2023 12:22:58.922758,19.7451,-9.765802,0.006861220663992873,0.030354
static,05/11/2023 12:22:58.942695,19.74342,-9.774742,0.009096482836788313,0.019937
static,05/11/2023 12:22:58.962813,19.74156,-9.782602,0.008077078679820817,0.020118
static,05/11/2023 12:22:58.972320,19.73971,-9.790646,0.00825399515386354,0.009507
static,05/11/2023 12:22:58.982532,19.73583,-9.800182,0.010295129722347801,0.010212
static,05/11/2023 12:22:58.992344,19.7318,-9.807944,0.008745830092108067,0.009812
static,05/11/2023 12:22:59.012514,19.72829,-9.814026,0.007022166617218713,0.02017
static,05/11/2023 12:22:59.032397,19.72474,-9.820694,0.007554119670749002,0.019883
static,05/11/2023 12:22:59.042703,19.72084,-9.827219,0.007601685668324548,0.010306
static,05/11/2023 12:22:59.072293,19.71702,-9.832666,0.006652984969168579,0.02959
static,05/11/2023 12:22:59.092349,19.71243,-9.836071,0.005715078739615766,0.020056
static,05/11/2023 12:22:59.108849,19.70829,-9.839741,0.005532494916400176,0.0165
static,05/11/2023 12:22:59.112478,19.70296,-9.843329,0.0064251571187023855,0.003629
static,05/11/2023 12:22:59.122509,19.69783,-9.846112,0.005836264987130651,0.010031
static,05/11/2023 12:22:59.142682,19.69226,-9.853116,0.008948794108704772,0.020173
static,05/11/2023 12:22:59.162693,19.687,-9.860082,0.0087288462009593,0.020011
static,05/11/2023 12:22:59.182489,19.68117,-9.865305,0.007827427993918905,0.019796
static,05/11/2023 12:22:59.192297,19.67744,-9.87134,0.007094654677996308,0.009808
static,05/11/2023 12:22:59.212822,19.67251,-9.876063,0.006827270977485714,0.020525
static,05/11/2023 12:22:59.232586,19.66862,-9.878983,0.004864000411182663,0.019764
static,05/11/2023 12:22:59.242847,19.66246,-9.881054,0.006498818431070306,0.010261
static,05/11/2023 12:22:59.262538,19.6565,-9.884898,0.007092103778144484,0.019691
static,05/11/2023 12:22:59.282536,19.65029,-9.88915,0.007526194523133536,0.019998
static,05/11/2023 12:22:59.292412,19.64355,-9.893619,0.008086999505375728,0.009876
static,05/11/2023 12:22:59.322663,19.63503,-9.896632,0.00903706639347189,0.030251
static,05/11/2023 12:22:59.332368,19.62719,-9.89774,0.007917907804466164,0.009705
static,05/11/2023 12:22:59.352326,19.63697,-9.902113,0.010713147483351861,0.019958
static,05/11/2023 12:22:59.375235,19.64724,-9.905961,0.010967224079044125,0.022909
static,05/11/2023 12:22:59.382444,19.67247,-9.910279,0.02559683621075119,0.007209
static,05/11/2023 12:22:59.412603,19.69743,-9.914351,0.02528997398179782,0.030159
static,05/11/2023 12:22:59.424236,19.73148,-9.921591,0.03481120652893306,0.011633
static,05/11/2023 12:22:59.442362,19.76413,-9.928405,0.03335345703221816,0.018126
static,05/11/2023 12:22:59.452431,19.80217,-9.934511,0.038526936499025125,0.010069
static,05/11/2023 12:22:59.472476,19.83786,-9.938962,0.035966477461657494,0.020045
static,05/11/2023 12:22:59.482493,19.87639,-9.943062,0.03874752766306659,0.010017
static,05/11/2023 12:22:59.492627,19.91309,-9.946104,0.036825857274474745,0.010134
static,05/11/2023 12:22:59.512489,19.95288,-9.950151,0.03999527858385285,0.019862
static,05/11/2023 12:22:59.532397,19.99109,-9.954742,0.03848482013729505,0.019908
static,05/11/2023 12:22:59.552327,20.02814,-9.959705,0.03738092921531047,0.01993
static,05/11/2023 12:22:59.562528,20.06398,-9.964944,0.03622088791015507,0.010201
static,05/11/2023 12:22:59.572457,20.08285,-9.97173,0.020053096917932976,0.009929
static,05/11/2023 12:22:59.592369,20.1013,-9.979177,0.01989623856410823,0.019912
transition,05/11/2023 12:22:59.612492,20.10736,-9.987146,0.01001142152743585,0.020123
transition,05/11/2023 12:22:59.622600,20.11354,-9.994166,0.009352689452773257,0.010108
transition,05/11/2023 12:22:59.642570,20.11104,-9.999596,0.00597786751275166,0.01997
transition,05/11/2023 12:22:59.662416,20.10885,-10.00446,0.0053342849567669555,0.019846
transition,05/11/2023 12:22:59.682485,20.10243,-10.00885,0.007777435309922784,0.020069
transition,05/11/2023 12:22:59.692584,20.09683,-10.01321,0.00709715435931715,0.010099
transition,05/11/2023 12:22:59.722869,20.08785,-10.01772,0.010048905413029711,0.030285
transition,05/11/2023 12:22:59.732263,20.07994,-10.02219,0.009085648023117534,0.009394
transition,05/11/2023 12:22:59.742488,20.06931,-10.02521,0.011050669662965022,0.010225
transition,05/11/2023 12:22:59.762694,20.05909,-10.02802,0.010599268842708353,0.020206
transition,05/11/2023 12:22:59.782688,20.04826,-10.02973,0.01096416891515491,0.019994
transition,05/11/2023 12:22:59.792384,20.03728,-10.0315,0.011121748963179993,0.009696
transition,05/11/2023 12:22:59.812578,20.02686,-10.03395,0.010704153399498916,0.020194
transition,05/11/2023 12:22:59.832703,20.01644,-10.03676,0.0107922425843746,0.020125
transition,05/11/2023 12:22:59.842536,19.72581,-9.864976,0.337602635588053,0.009833
transition,05/11/2023 12:22:59.862479,19.4466,-9.700975,0.32381252616444556,0.019943
transition,05/11/2023 12:22:59.872462,19.4466,-9.700975,0.0,0.009983
transition,05/11/2023 12:22:59.902629,19.4466,-9.700975,0.0,0.030167
transition,05/11/2023 12:22:59.912595,19.4466,-9.700975,0.0,0.009966
transition,05/11/2023 12:22:59.932713,19.4466,-9.700975,0.0,0.020118
transition,05/11/2023 12:22:59.952401,18.70208,-9.222919,0.8847867367541189,0.019688
transition,05/11/2023 12:22:59.962646,17.9874,-8.770485,0.8458510665335803,0.010245
transition,05/11/2023 12:22:59.982195,17.30175,-8.334428,0.8125648464885762,0.019549
transition,05/11/2023 12:22:59.992405,16.64394,-7.917386,0.7788697104548348,0.01021
transition,05/11/2023 12:23:00.022700,16.01231,-7.51669,0.7480065115465249,0.030295
transition,05/11/2023 12:23:00.032377,15.40539,-7.130627,0.7193028057563786,0.009677
transition,05/11/2023 12:23:00.043941,0.710049,1.817514,17.205297860315063,0.011564
transition,05/11/2023 12:23:00.065171,0.7095194,1.816013,0.001591690032638247,0.02123
transition,05/11/2023 12:23:00.082657,0.7098826,1.811321,0.004706036361950609,0.017486
transition,05/11/2023 12:23:00.092400,0.7099595,1.80694,0.004381674863565268,0.009743
static,05/11/2023 12:23:00.112481,0.7199367,1.796851,0.014189166319414283,0.020081
static,05/11/2023 12:23:00.122588,0.729497,1.786714,0.013934062763243197,0.010107
static,05/11/2023 12:23:00.142500,0.7468129,1.772439,0.02244139072807201,0.019912
static,05/11/2023 12:23:00.172692,0.7632959,1.759234,0.021120163683077942,0.030192
static,05/11/2023 12:23:00.182457,0.7853692,1.742907,0.027455445760176573,0.009765
static,05/11/2023 12:23:00.192631,0.8065026,1.729973,0.024777186110613907,0.010174
static,05/11/2023 12:23:00.212545,0.828566,1.716961,0.02561456155314792,0.019914
static,05/11/2023 12:23:00.242654,0.8508635,1.702135,0.02677664620989714,0.030109
static,05/11/2023 12:23:00.252747,0.8778782,1.687115,0.030909455124443784,0.010093
static,05/11/2023 12:23:00.262526,0.9036434,1.673228,0.029269340615053083,0.009779
static,05/11/2023 12:23:00.282450,0.9274163,1.657732,0.02837739928904687,0.019924
static,05/11/2023 12:23:00.292779,0.9504731,1.642897,0.02741702484296933,0.010329
static,05/11/2023 12:23:00.312811,0.9740809,1.628325,0.027742952345415656,0.020032
static,05/11/2023 12:23:00.332505,0.9969293,1.613967,0.026985209774244897,0.019694
static,05/11/2023 12:23:00.352681,1.017897,1.600619,0.024855855392442224,0.020176
static,05/11/2023 12:23:00.372245,1.038385,1.589058,0.02352477130600831,0.019564
static,05/11/2023 12:23:00.372245,1.058589,1.57951,0.02234649681717487,0.0
static,05/11/2023 12:23:00.392484,1.077695,1.569798,0.021432736176232876,0.020239
static,05/11/2023 12:23:00.412484,1.096373,1.55986,0.021157304365159543,0.02
static,05/11/2023 12:23:00.432386,1.113933,1.54988,0.020197871174953134,0.019902
static,05/11/2023 12:23:00.462524,1.130416,1.538776,0.019874307660897293,0.030138
static,05/11/2023 12:23:00.482720,1.146267,1.527921,0.01921159092839506,0.020196
static,05/11/2023 12:23:00.492784,1.16009,1.516304,0.01805630133776028,0.010064
static,05/11/2023 12:23:00.512484,1.171694,1.505143,0.016100333443752127,0.0197
static,05/11/2023 12:23:00.525373,1.182584,1.494647,0.015124751766557958,0.012889
static,05/11/2023 12:23:00.532555,1.193259,1.484507,0.014723288525326146,0.007182
static,05/11/2023 12:23:00.542626,1.203646,1.475307,0.013875509684332328,0.010071
static,05/11/2023 12:23:00.562447,1.213749,1.466156,0.013631265898660982,0.019821
static,05/11/2023 12:23:00.582481,1.222914,1.457227,0.012795478341976942,0.020034
static,05/11/2023 12:23:00.592660,1.231163,1.449037,0.011624203241513007,0.010179
static,05/11/2023 12:23:00.616162,1.237961,1.441244,0.010341356439075106,0.023502
static,05/11/2023 12:23:00.632407,1.244008,1.4341,0.009359644491111803,0.016245
static,05/11/2023 12:23:00.642621,1.249757,1.428204,0.008234914510788735,0.010214
static,05/11/2023 12:23:00.662354,1.255602,1.422481,0.00818026613259008,0.019733
static,05/11/2023 12:23:00.682364,1.261044,1.414798,0.009415086457383228,0.02001
static,05/11/2023 12:23:00.692564,1.266149,1.407112,0.009226896607202249,0.0102
static,05/11/2023 12:23:00.712874,1.269961,1.399226,0.008759014784780129,0.02031
static,05/11/2023 12:23:00.725720,1.272916,1.391919,0.007881895330439424,0.012846
static,05/11/2023 12:23:00.742463,1.273997,1.384077,0.007916155948438532,0.016743
static,05/11/2023 12:23:00.762613,1.274563,1.376767,0.007331879431632708,0.02015
static,05/11/2023 12:23:00.782561,1.274733,1.367984,0.008784645069665578,0.019948
static,05/11/2023 12:23:00.792311,1.275008,1.360259,0.007729893272225673,0.00975
static,05/11/2023 12:23:00.812732,1.275164,1.35297,0.0072906691736768225,0.020421
static,05/11/2023 12:23:00.832406,1.274557,1.344622,0.008370039008272327,0.019674
static,05/11/2023 12:23:00.852476,1.273662,1.337418,0.0072593829627592725,0.02007
static,05/11/2023 12:23:00.882301,1.272943,1.331237,0.006222678040843838,0.029825
static,05/11/2023 12:23:00.892337,1.273458,1.326013,0.00524932386122241,0.010036
static,05/11/2023 12:23:00.912390,1.276121,1.317135,0.009268789187375196,0.020053
static,05/11/2023 12:23:00.932360,1.278857,1.306177,0.01129439949709588,0.01997
static,05/11/2023 12:23:00.942425,1.280452,1.294658,0.011628903043709506,0.010065
static,05/11/2023 12:23:00.962620,1.282287,1.28364,0.01116976047191722,0.020195
static,05/11/2023 12:23:00.982518,1.282575,1.274808,0.008836694404583604,0.019898
static,05/11/2023 12:23:01.010386,1.282751,1.267465,0.00734510891682337,0.027868
static,05/11/2023 12:23:01.012509,1.280565,1.259562,0.008199756398820639,0.002123
static,05/11/2023 12:23:01.022464,1.27861,1.251377,0.008415239152870317,0.009955
static,05/11/2023 12:23:01.032371,1.276707,1.243073,0.008519261998553499,0.009907
static,05/11/2023 12:23:01.052423,1.275619,1.234622,0.008520747913182252,0.020052
static,05/11/2023 12:23:01.072248,1.274347,1.226721,0.008002736094611823,0.019825
static,05/11/2023 12:23:01.082566,1.272899,1.219338,0.007523655560962269,0.010318
static,05/11/2023 12:23:01.092320,1.271775,1.212137,0.007288194358001162,0.009754
static,05/11/2023 12:23:01.112532,1.269994,1.204518,0.007824392755990766,0.020212
static,05/11/2023 12:23:01.122710,1.268567,1.196597,0.008048513527354058,0.010178
static,05/11/2023 12:23:01.142496,1.267069,1.187649,0.009072524896631544,0.019786
static,05/11/2023 12:23:01.162746,1.26588,1.181207,0.00655080796543457,0.02025
static,05/11/2023 12:23:01.182514,1.26362,1.175538,0.006102881368665036,0.019768
static,05/11/2023 12:23:01.192538,1.26219,1.169873,0.005842698434798811,0.010024
static,05/11/2023 12:23:01.213133,1.259923,1.163571,0.006697349699694682,0.020595
