Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:33:09.072496,29.40346,-18.8376,0.1272067144454241,0.009832
static,05/11/2023 12:33:09.092653,29.49895,-18.91726,0.12435455641029158,0.020157
static,05/11/2023 12:33:09.112590,29.59073,-18.99275,0.11883731947498775,0.019937
static,05/11/2023 12:33:09.122478,29.6806,-19.06317,0.11417352276250123,0.009888
static,05/11/2023 12:33:09.142774,29.76657,-19.13074,0.10934599123882201,0.020296
static,05/11/2023 12:33:09.162541,29.85045,-19.19888,0.10806902423913829,0.019767
static,05/11/2023 12:33:09.182445,29.93018,-19.26435,0.10316585578572199,0.019904
static,05/11/2023 12:33:09.192566,29.99496,-19.32179,0.08657829982160559,0.010121
static,05/11/2023 12:33:09.212878,30.05573,-19.3767,0.08190299750314478,0.020312
static,05/11/2023 12:33:09.232512,30.10465,-19.42711,0.07024481831423467,0.019634
static,05/11/2023 12:33:09.242702,30.15137,-19.47524,0.06707648842925584,0.01019
static,05/11/2023 12:33:09.262713,30.19424,-19.5193,0.06147455164537769,0.020011
static,05/11/2023 12:33:09.282750,30.23668,-19.56174,0.060019223587112945,0.020037
static,05/11/2023 12:33:09.293176,30.27359,-19.60522,0.05703383644819817,0.010426
static,05/11/2023 12:33:09.312584,30.31023,-19.64583,0.05469608486903082,0.019408
static,05/11/2023 12:33:09.332330,30.34305,-19.68277,0.04941372279033588,0.019746
static,05/11/2023 12:33:09.342718,30.37514,-19.71806,0.04769855553368226,0.010388
static,05/11/2023 12:33:09.362731,30.40649,-19.75169,0.04597607421257411,0.020013
static,05/11/2023 12:33:09.382667,30.43764,-19.78264,0.04391155884274477,0.019936
static,05/11/2023 12:33:09.393008,30.46788,-19.81439,0.0438465517458339,0.010341
static,05/11/2023 12:33:09.412619,30.49882,-19.84554,0.0439045111577371,0.019611
static,05/11/2023 12:33:09.432702,30.52708,-19.87559,0.04125081938580284,0.020083
static,05/11/2023 12:33:09.443010,30.55538,-19.90233,0.038934786502559604,0.010308
static,05/11/2023 12:33:09.463117,30.58427,-19.92839,0.03890701350656571,0.020107
static,05/11/2023 12:33:09.482467,30.61349,-19.95118,0.037056612095548454,0.01935
static,05/11/2023 12:33:09.492468,30.64,-19.9714,0.03334109326341938,0.010001
static,05/11/2023 12:33:09.512916,30.66544,-19.99062,0.03188419671247827,0.020448
static,05/11/2023 12:33:09.532470,30.69059,-20.00907,0.03119174570299092,0.019554
static,05/11/2023 12:33:09.542454,30.71482,-20.02636,0.029766373645439863,0.009984
static,05/11/2023 12:33:09.562802,30.73607,-20.04523,0.028418997167389177,0.020348
static,05/11/2023 12:33:09.572464,30.75687,-20.06281,0.027234103620274765,0.009662
static,05/11/2023 12:33:09.592892,30.778,-20.08228,0.028732521643601853,0.020428
static,05/11/2023 12:33:09.612505,30.79823,-20.1005,0.027225379703505366,0.019613
static,05/11/2023 12:33:09.622865,30.81599,-20.12024,0.02655344045505063,0.01036
static,05/11/2023 12:33:09.642750,30.83269,-20.13868,0.024878175174237988,0.019885
static,05/11/2023 12:33:09.662887,30.84632,-20.15125,0.018541353780131088,0.020137
static,05/11/2023 12:33:09.682592,30.85911,-20.16088,0.016010028107408876,0.019705
static,05/11/2023 12:33:09.692458,30.873,-20.1703,0.016782982452473706,0.009866
static,05/11/2023 12:33:09.712675,30.88524,-20.18027,0.01578665575731433,0.020217
static,05/11/2023 12:33:09.732724,30.89691,-20.19618,0.01973111755577747,0.020049
static,05/11/2023 12:33:09.742406,30.90756,-20.21245,0.01944570389572235,0.009682
static,05/11/2023 12:33:09.762321,30.91885,-20.22777,0.019030672610287538,0.019915
static,05/11/2023 12:33:09.772634,30.92934,-20.24128,0.01710439124903368,0.010313
static,05/11/2023 12:33:09.793265,30.93905,-20.25498,0.016792084444762594,0.020631
static,05/11/2023 12:33:09.812828,30.94741,-20.26774,0.015254743524556472,0.019563
static,05/11/2023 12:33:09.822339,30.95494,-20.2767,0.011703952323895567,0.009511
static,05/11/2023 12:33:09.842578,30.96275,-20.28149,0.009161888451623178,0.020239
static,05/11/2023 12:33:09.862710,30.96968,-20.28076,0.006968342701102517,0.020132
static,05/11/2023 12:33:09.882462,30.9767,-20.27958,0.007118482984457664,0.019752
static,05/11/2023 12:33:09.892667,30.984,-20.27665,0.00786606000485671,0.010205
static,05/11/2023 12:33:09.912479,30.99117,-20.27105,0.009097741477970916,0.019812
static,05/11/2023 12:33:09.922727,31.00032,-20.26339,0.011933067501691813,0.010248
static,05/11/2023 12:33:09.942662,31.009,-20.25306,0.013492638733769817,0.019935
static,05/11/2023 12:33:09.963479,31.01816,-20.24193,0.014414662673821299,0.020817
static,05/11/2023 12:33:09.982600,31.02963,-20.23519,0.013303702492163234,0.019121
static,05/11/2023 12:33:09.992760,31.04051,-20.22784,0.013129999999999545,0.01016
static,05/11/2023 12:33:10.012762,31.05173,-20.21941,0.01403400513039544,0.020002
static,05/11/2023 12:33:10.022396,31.06378,-20.21091,0.014746270715000337,0.009634
static,05/11/2023 12:33:10.060122,31.07544,-20.19997,0.01598872102452021,0.037726
static,05/11/2023 12:33:10.072458,31.08842,-20.18833,0.017434735443933987,0.012336
static,05/11/2023 12:33:10.082610,31.0993,-20.17613,0.016346693855333702,0.010152
static,05/11/2023 12:33:10.097919,31.1119,-20.17087,0.013653849274104879,0.015309
static,05/11/2023 12:33:10.112653,31.1221,-20.16308,0.012834488692582257,0.014734
static,05/11/2023 12:33:10.133127,31.13211,-20.15679,0.011822190998288877,0.020474
static,05/11/2023 12:33:10.142623,31.14072,-20.15031,0.010776015033397692,0.009496
static,05/11/2023 12:33:10.162756,31.14919,-20.14416,0.010467253699037057,0.020133
static,05/11/2023 12:33:10.182646,31.15728,-20.13819,0.010054302561588345,0.01989
static,05/11/2023 12:33:10.192592,31.16787,-20.13319,0.011711024720323883,0.009946
static,05/11/2023 12:33:10.232542,31.179,-20.1313,0.011289331246798925,0.03995
static,05/11/2023 12:33:10.252611,31.1907,-20.12874,0.011976794228841953,0.020069
static,05/11/2023 12:33:10.262765,31.20123,-20.12775,0.01057643607270368,0.010154
static,05/11/2023 12:33:10.272430,31.21195,-20.12621,0.0108300507847403,0.009665
moving,05/11/2023 12:33:10.282678,31.21975,-20.12823,0.008057319653581209,0.010248
moving,05/11/2023 12:33:10.302480,31.22822,-20.13147,0.00906854453592171,0.019802
moving,05/11/2023 12:33:10.322461,31.23931,-20.13629,0.012092166886045438,0.019981
moving,05/11/2023 12:33:10.332733,31.25217,-20.14056,0.013550368998666119,0.010272
moving,05/11/2023 12:33:10.352764,31.26693,-20.14329,0.015010346431710649,0.020031
moving,05/11/2023 12:33:10.362726,31.28483,-20.14699,0.01827840255602282,0.009962
moving,05/11/2023 12:33:10.372431,31.30474,-20.15013,0.02015608344892403,0.009705
moving,05/11/2023 12:33:10.392536,31.3234,-20.15231,0.018786910336721616,0.020105
moving,05/11/2023 12:33:10.422578,31.34236,-20.15363,0.01900589382270653,0.030042
moving,05/11/2023 12:33:10.432597,31.35794,-20.15597,0.015754745316887822,0.010019
moving,05/11/2023 12:33:10.442796,31.3726,-20.15777,0.014770091401205854,0.010199
moving,05/11/2023 12:33:10.462945,31.38252,-20.16034,0.010247502134668322,0.020149
moving,05/11/2023 12:33:10.482422,31.39109,-20.16279,0.008913327100470315,0.019477
moving,05/11/2023 12:33:10.492612,31.39704,-20.16664,0.007086959855962536,0.01019
moving,05/11/2023 12:33:10.512723,31.40184,-20.1695,0.005587450223490609,0.020111
moving,05/11/2023 12:33:10.522861,31.40665,-20.16818,0.004987835201767462,0.010138
moving,05/11/2023 12:33:10.548118,31.41151,-20.16322,0.0069441486159220744,0.025257
moving,05/11/2023 12:33:10.562765,31.41824,-20.15325,0.012028873596475965,0.014647
moving,05/11/2023 12:33:10.592584,31.42669,-20.13097,0.023828573184308196,0.029819
moving,05/11/2023 12:33:10.602674,31.43534,-20.10385,0.028466065762588113,0.01009
moving,05/11/2023 12:33:10.613151,31.44483,-20.07198,0.03325292468340312,0.010477
moving,05/11/2023 12:33:10.622513,31.44475,-20.00344,0.06854004668804818,0.009362
moving,05/11/2023 12:33:10.642556,31.44566,-19.93348,0.06996591813161786,0.020043
moving,05/11/2023 12:33:10.662723,31.44045,-19.83773,0.09589163988586183,0.020167
moving,05/11/2023 12:33:10.692653,31.43615,-19.74166,0.09616618376539732,0.02993
moving,05/11/2023 12:33:10.702410,31.42766,-19.63165,0.1103371206802127,0.009757
moving,05/11/2023 12:33:10.722727,31.4203,-19.52004,0.11185241034506019,0.020317
moving,05/11/2023 12:33:10.732587,31.40694,-19.3972,0.12356437674346145,0.00986
moving,05/11/2023 12:33:10.752575,31.39438,-19.27551,0.12233646104085306,0.019988
moving,05/11/2023 12:33:10.762570,31.38097,-19.14796,0.1282529945069504,0.009995
moving,05/11/2023 12:33:10.782601,31.36867,-19.02236,0.12620083200993779,0.020031
moving,05/11/2023 12:33:10.793089,31.35667,-18.89692,0.12601267237861197,0.010488
moving,05/11/2023 12:33:10.812732,31.34602,-18.77345,0.12392846081510213,0.019643
moving,05/11/2023 12:33:10.832545,31.33277,-18.64664,0.1275003474505059,0.019813
moving,05/11/2023 12:33:10.842515,31.32113,-18.52046,0.12671575276973412,0.00997
moving,05/11/2023 12:33:10.862666,31.30799,-18.38749,0.13361766537400685,0.020151
moving,05/11/2023 12:33:10.872566,31.29611,-18.25304,0.13497383783533876,0.0099
moving,05/11/2023 12:33:10.892960,31.28469,-18.11233,0.14117266201357662,0.020394
moving,05/11/2023 12:33:10.912898,31.27452,-17.97108,0.1416156467343912,0.019938
moving,05/11/2023 12:33:10.932415,31.26562,-17.82535,0.14600151677294354,0.019517
moving,05/11/2023 12:33:10.942773,31.25817,-17.67804,0.1474982664304915,0.010358
moving,05/11/2023 12:33:10.962532,31.25117,-17.52526,0.1529402772326505,0.019759
moving,05/11/2023 12:33:10.982689,31.2444,-17.37082,0.15458831294764916,0.020157
moving,05/11/2023 12:33:10.992886,31.23874,-17.21715,0.1537741997215379,0.010197
moving,05/11/2023 12:33:11.012762,31.23299,-17.06145,0.15580613755561695,0.019876
moving,05/11/2023 12:33:11.032700,31.22777,-16.9074,0.15413841474467194,0.019938
moving,05/11/2023 12:33:11.052729,31.22254,-16.75204,0.15544800577684953,0.020029
moving,05/11/2023 12:33:11.072538,31.21696,-16.59773,0.1544108561597944,0.019809
moving,05/11/2023 12:33:11.072538,31.21135,-16.44172,0.1561108330642032,0.0
moving,05/11/2023 12:33:11.092560,31.21297,-16.27259,0.16913775835099534,0.020022
moving,05/11/2023 12:33:11.112787,31.21493,-16.10036,0.17224115216753771,0.020227
moving,05/11/2023 12:33:11.122331,31.22531,-15.92457,0.1760961910434174,0.009544
moving,05/11/2023 12:33:11.142535,31.23425,-15.74988,0.17491860878705842,0.020204
moving,05/11/2023 12:33:11.162596,31.24583,-15.57524,0.17502350127911245,0.020061
moving,05/11/2023 12:33:11.212671,31.25598,-15.40033,0.17520425394379038,0.050075
moving,05/11/2023 12:33:11.222332,31.27329,-15.22681,0.1743812676292953,0.009661
moving,05/11/2023 12:33:11.242399,31.28919,-15.05327,0.17426686891087584,0.020067
moving,05/11/2023 12:33:11.259882,31.30862,-14.88274,0.17163334699294247,0.017483
moving,05/11/2023 12:33:11.262537,31.32576,-14.70413,0.1794305205365024,0.002655
moving,05/11/2023 12:33:11.272488,31.34144,-14.52564,0.17917740510454996,0.009951
moving,05/11/2023 12:33:11.292771,31.35882,-14.35183,0.17467678866981712,0.020283
moving,05/11/2023 12:33:11.312760,31.37467,-14.17776,0.17479012386287743,0.019989
moving,05/11/2023 12:33:11.322416,31.39482,-14.0067,0.17224269534583944,0.009656
moving,05/11/2023 12:33:11.342295,31.41356,-13.83319,0.17451907546168166,0.019879
moving,05/11/2023 12:33:11.362758,31.43184,-13.6593,0.17484819272729146,0.020463
moving,05/11/2023 12:33:11.382475,31.44887,-13.48212,0.17799655418012986,0.019717
moving,05/11/2023 12:33:11.392956,31.44942,-13.29954,0.18258082840210774,0.010481
moving,05/11/2023 12:33:11.412717,31.44869,-13.11584,0.18370145045698466,0.019761
moving,05/11/2023 12:33:11.422428,31.4386,-12.93246,0.18365737801678383,0.009711
moving,05/11/2023 12:33:11.442485,31.42723,-12.74922,0.1835924140589706,0.020057
moving,05/11/2023 12:33:11.462781,31.41013,-12.56878,0.18124845820033822,0.020296
moving,05/11/2023 12:33:11.472583,31.39152,-12.38902,0.1807207506071174,0.009802
moving,05/11/2023 12:33:11.492624,31.37208,-12.21256,0.17752758996843324,0.020041
moving,05/11/2023 12:33:11.512510,31.35211,-12.03511,0.1785701638012357,0.019886
moving,05/11/2023 12:33:11.532576,31.32955,-11.86304,0.17354261292258982,0.020066
moving,05/11/2023 12:33:11.542446,31.30603,-11.69006,0.17457167811532237,0.00987
moving,05/11/2023 12:33:11.562760,31.28265,-11.52298,0.16870788600418207,0.020314
moving,05/11/2023 12:33:11.582432,31.25905,-11.35277,0.1718383080107587,0.019672
moving,05/11/2023 12:33:11.592850,31.23917,-11.18467,0.16927145181630468,0.010418
moving,05/11/2023 12:33:11.612628,31.2196,-11.01694,0.16886781161606929,0.019778
moving,05/11/2023 12:33:11.632659,31.20443,-10.85647,0.16118545157674768,0.020031
moving,05/11/2023 12:33:11.642722,31.18957,-10.69459,0.16256061638662658,0.010063
moving,05/11/2023 12:33:11.662977,31.18516,-10.52136,0.17328612466092047,0.020255
moving,05/11/2023 12:33:11.682574,31.18034,-10.34451,0.17691567171960762,0.019597
moving,05/11/2023 12:33:11.692764,31.18652,-10.15646,0.18815152112061223,0.01019
moving,05/11/2023 12:33:11.712879,31.19134,-9.970862,0.18566057740942085,0.020115
moving,05/11/2023 12:33:11.742496,31.20639,-9.784185,0.18728268694409472,0.029617
moving,05/11/2023 12:33:11.752530,31.23119,-9.597375,0.1884489747915881,0.010034
moving,05/11/2023 12:33:11.762403,31.25468,-9.409952,0.18888928246197448,0.009873
moving,05/11/2023 12:33:11.782782,31.27781,-9.220737,0.19062348523988387,0.020379
moving,05/11/2023 12:33:11.797087,31.30859,-9.033329,0.18991884283556448,0.014305
moving,05/11/2023 12:33:11.812548,31.33916,-8.845609,0.19019285817296153,0.015461
moving,05/11/2023 12:33:11.822415,31.37401,-8.661479,0.18739898452232817,0.009867
moving,05/11/2023 12:33:11.842609,31.40833,-8.477497,0.18715565373239512,0.020194
moving,05/11/2023 12:33:11.862767,31.44387,-8.294814,0.18610795278278605,0.020158
moving,05/11/2023 12:33:11.872603,31.47939,-8.112666,0.18557899747546808,0.009836
moving,05/11/2023 12:33:11.892697,31.51346,-7.934251,0.18163886457749173,0.020094
moving,05/11/2023 12:33:11.912404,31.54747,-7.755178,0.1822740229133051,0.019707
moving,05/11/2023 12:33:11.922632,31.58171,-7.578584,0.17988279082780523,0.010228
moving,05/11/2023 12:33:11.942508,31.61584,-7.398096,0.18368662184274603,0.019876
moving,05/11/2023 12:33:11.963018,31.62753,-7.209279,0.189178528350867,0.02051
moving,05/11/2023 12:33:11.976241,31.64015,-7.020935,0.18876632839571847,0.013223
moving,05/11/2023 12:33:11.992736,31.63763,-6.826589,0.1943623371849592,0.016495
moving,05/11/2023 12:33:12.012724,31.63563,-6.631749,0.1948502645623045,0.019988
moving,05/11/2023 12:33:12.022684,31.62014,-6.435845,0.19651543785667375,0.00996
moving,05/11/2023 12:33:12.042648,31.60526,-6.239184,0.19722313079606013,0.019964
moving,05/11/2023 12:33:12.063387,31.58117,-6.045822,0.1948568478242422,0.020739
moving,05/11/2023 12:33:12.072633,31.55648,-5.853255,0.19414336349460964,0.009246
moving,05/11/2023 12:33:12.092923,31.52823,-5.66638,0.18899822254455165,0.02029
moving,05/11/2023 12:33:12.112724,31.4999,-5.47999,0.1885306898093786,0.019801
moving,05/11/2023 12:33:12.122371,31.46834,-5.299174,0.18354961034009298,0.009647
moving,05/11/2023 12:33:12.142697,31.43551,-5.120002,0.18215491891244617,0.020326
moving,05/11/2023 12:33:12.163136,31.403,-4.949726,0.1733517126422472,0.020439
moving,05/11/2023 12:33:12.173133,31.36941,-4.777567,0.17540527181644205,0.009997
moving,05/11/2023 12:33:12.192954,31.33737,-4.608769,0.17181189249874448,0.019821
moving,05/11/2023 12:33:12.212788,31.30569,-4.438993,0.17270643466877542,0.019834
moving,05/11/2023 12:33:12.222587,31.27716,-4.276385,0.16509186098654252,0.009799
moving,05/11/2023 12:33:12.242582,31.24906,-4.113792,0.16500331405459703,0.019995
moving,05/11/2023 12:33:12.262986,31.22346,-3.956778,0.1590872596910265,0.020404
moving,05/11/2023 12:33:12.272812,31.19831,-3.79914,0.15963164330420201,0.009826
moving,05/11/2023 12:33:12.293335,31.18423,-3.627892,0.17182585342142184,0.020523
moving,05/11/2023 12:33:12.312908,31.17115,-3.456201,0.17218851843546357,0.019573
moving,05/11/2023 12:33:12.331078,31.17365,-3.244814,0.2114017827952264,0.01817
moving,05/11/2023 12:33:12.346784,31.17542,-3.03697,0.2078515365254726,0.015706
moving,05/11/2023 12:33:12.362701,31.18495,-2.806808,0.23035921328221284,0.015917
moving,05/11/2023 12:33:12.372437,31.19171,-2.582476,0.22443382949992186,0.009736
moving,05/11/2023 12:33:12.392530,31.2047,-2.348821,0.23401580956208928,0.020093
moving,05/11/2023 12:33:12.412837,31.2155,-2.120819,0.22825764391143621,0.020307
moving,05/11/2023 12:33:12.422815,31.22798,-1.886846,0.23430560200089112,0.009978
moving,05/11/2023 12:33:12.442740,31.2397,-1.657515,0.2296302810192941,0.019925
moving,05/11/2023 12:33:12.462992,31.25358,-1.427977,0.22995727395322815,0.020252
moving,05/11/2023 12:33:12.482315,31.26698,-1.204287,0.2240909995961462,0.019323
moving,05/11/2023 12:33:12.492705,31.28441,-0.9789236,0.22603642839055849,0.01039
moving,05/11/2023 12:33:12.512762,31.30247,-0.7559695,0.22368436312538695,0.020057
moving,05/11/2023 12:33:12.522661,31.31408,-0.5238515,0.23240817116444076,0.009899
moving,05/11/2023 12:33:12.542871,31.32533,-0.2925382,0.23158671217686477,0.02021
moving,05/11/2023 12:33:12.562500,31.32224,-0.03503116,0.2575255788257967,0.019629
moving,05/11/2023 12:33:12.572640,31.32136,0.2227687,0.25780136193592845,0.01014
moving,05/11/2023 12:33:12.592977,31.31237,0.4924129,0.26979402271666425,0.020337
moving,05/11/2023 12:33:12.612721,31.30544,0.7553736,0.2630519998868855,0.019744
moving,05/11/2023 12:33:12.622914,31.2953,1.018065,0.2628870313156585,0.010193
moving,05/11/2023 12:33:12.642989,31.28613,1.276328,0.258425745754946,0.020075
moving,05/11/2023 12:33:12.662628,31.27497,1.527643,0.2515626658011878,0.019639
moving,05/11/2023 12:33:12.673040,31.26496,1.777137,0.24969472588743233,0.010412
moving,05/11/2023 12:33:12.692516,31.25368,2.02155,0.2446731553910236,0.019476
moving,05/11/2023 12:33:12.712862,31.24392,2.265485,0.24413017393390768,0.020346
moving,05/11/2023 12:33:12.722497,31.23225,2.503431,0.23823200418079846,0.009635
moving,05/11/2023 12:33:12.742390,31.22055,2.740258,0.2371158323035389,0.019893
moving,05/11/2023 12:33:12.762846,31.20907,2.969069,0.22909880864159926,0.020456
moving,05/11/2023 12:33:12.772836,31.19712,3.201077,0.23231554955275802,0.00999
moving,05/11/2023 12:33:12.792589,31.18757,3.421287,0.22041698346543065,0.019753
moving,05/11/2023 12:33:12.816752,31.17644,3.639824,0.21882023962376065,0.024163
moving,05/11/2023 12:33:12.822523,31.1643,3.849549,0.2100760700912887,0.005771
moving,05/11/2023 12:33:12.842467,31.15082,4.06087,0.21175050281168206,0.019944
moving,05/11/2023 12:33:12.862737,31.13603,4.253767,0.19346316628495389,0.02027
moving,05/11/2023 12:33:12.876169,31.12016,4.44396,0.19085396026543447,0.013432
moving,05/11/2023 12:33:12.892984,31.11775,4.606184,0.16224190049429288,0.016815
moving,05/11/2023 12:33:12.912766,31.1126,4.764475,0.15837475550415242,0.019782
moving,05/11/2023 12:33:12.922851,31.11588,4.897115,0.1326805486874398,0.010085
moving,05/11/2023 12:33:12.942669,31.11582,5.024655,0.12754001411321836,0.019818
moving,05/11/2023 12:33:12.963202,31.12277,5.13506,0.1106235351315443,0.020533
moving,05/11/2023 12:33:12.972744,31.12654,5.241292,0.10629887451897069,0.009542
moving,05/11/2023 12:33:12.992648,31.13203,5.333565,0.09243617597564338,0.019904
