Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:37:35.696969,-15.96589,-22.05861,0.05234341410339923,0.029939
static,05/11/2023 12:37:35.717386,-15.9306,-22.09675,0.051961944728809696,0.020417
static,05/11/2023 12:37:35.737000,-15.89106,-22.13451,0.05467384383779821,0.019614
static,05/11/2023 12:37:35.746934,-15.8527,-22.16949,0.0519142562308273,0.009934
static,05/11/2023 12:37:35.757155,-15.81582,-22.20182,0.04904450325979574,0.010221
static,05/11/2023 12:37:35.777151,-15.78419,-22.23124,0.043197144581556365,0.019996
static,05/11/2023 12:37:35.787082,-15.75419,-22.25961,0.04128991281172686,0.009931
static,05/11/2023 12:37:35.817129,-15.72546,-22.28802,0.04040471507138769,0.030047
static,05/11/2023 12:37:35.836601,-15.69731,-22.31874,0.04166702413179912,0.019472
static,05/11/2023 12:37:35.836876,-15.67047,-22.34824,0.039882773223537685,0.000275
static,05/11/2023 12:37:35.847014,-15.64481,-22.37653,0.038193712833396024,0.010138
static,05/11/2023 12:37:35.857106,-15.62157,-22.40005,0.03306490586709779,0.010092
static,05/11/2023 12:37:35.887089,-15.59907,-22.42221,0.031580303988404175,0.029983
static,05/11/2023 12:37:35.897240,-15.57925,-22.44837,0.03282039000377686,0.010151
static,05/11/2023 12:37:35.917136,-15.56044,-22.4713,0.029658068042270596,0.019896
static,05/11/2023 12:37:35.926822,-15.5401,-22.50145,0.036369466589433304,0.009686
static,05/11/2023 12:37:35.946874,-15.52085,-22.53208,0.036176779845643846,0.020052
static,05/11/2023 12:37:35.966744,-15.504,-22.55953,0.03220908256998163,0.01987
static,05/11/2023 12:37:35.986906,-15.48765,-22.58531,0.030527543301091666,0.020162
static,05/11/2023 12:37:35.996985,-15.47231,-22.61023,0.029262980025965984,0.010079
static,05/11/2023 12:37:36.017100,-15.45798,-22.63391,0.02767835435859535,0.020115
static,05/11/2023 12:37:36.026805,-15.44514,-22.6559,0.025464204287586126,0.009705
static,05/11/2023 12:37:36.046900,-15.43278,-22.67735,0.02475625375536636,0.020095
static,05/11/2023 12:37:36.066923,-15.42346,-22.697,0.02174821601878933,0.020023
static,05/11/2023 12:37:36.083381,-15.41467,-22.7154,0.020391765494924947,0.016458
static,05/11/2023 12:37:36.127119,-15.40718,-22.73584,0.0217690996598392,0.043738
static,05/11/2023 12:37:36.147046,-15.40024,-22.75799,0.02321176641274846,0.019927
static,05/11/2023 12:37:36.167027,-15.39394,-22.77947,0.02238482521709765,0.019981
static,05/11/2023 12:37:36.176972,-15.38754,-22.79981,0.021323123598573704,0.009945
static,05/11/2023 12:37:36.197030,-15.38404,-22.82193,0.02239518698291847,0.020058
static,05/11/2023 12:37:36.217220,-15.38129,-22.84272,0.02097108962357636,0.02019
static,05/11/2023 12:37:36.226962,-15.37813,-22.86212,0.01965567602500697,0.009742
static,05/11/2023 12:37:36.257102,-15.37558,-22.88077,0.01882352251837866,0.03014
static,05/11/2023 12:37:36.283653,-15.37357,-22.8991,0.01843987527073006,0.026551
static,05/11/2023 12:37:36.306816,-15.37264,-22.91591,0.016835706103397782,0.023163
static,05/11/2023 12:37:36.347081,-15.37104,-22.93298,0.017144821375564456,0.040265
static,05/11/2023 12:37:36.367264,-15.3709,-22.95004,0.017060574433471615,0.020183
static,05/11/2023 12:37:36.387058,-15.37138,-22.96595,0.015917239082200746,0.019794
static,05/11/2023 12:37:36.399286,-15.37391,-22.98332,0.017553284592918474,0.012228
static,05/11/2023 12:37:36.417031,-15.37643,-23.00006,0.016928614828156118,0.017745
static,05/11/2023 12:37:36.436942,-15.37937,-23.01326,0.013523446306320804,0.019911
static,05/11/2023 12:37:36.446883,-15.382,-23.02495,0.011982195124435062,0.009941
static,05/11/2023 12:37:36.466840,-15.38745,-23.03059,0.007842965000558977,0.019957
static,05/11/2023 12:37:36.487079,-15.39278,-23.03672,0.008123164408036667,0.020239
static,05/11/2023 12:37:36.496907,-15.40003,-23.03962,0.007808488970344315,0.009828
static,05/11/2023 12:37:36.517082,-15.40741,-23.0411,0.007526938288575324,0.020175
static,05/11/2023 12:37:36.536939,-15.41457,-23.04188,0.0072023607240947855,0.019857
static,05/11/2023 12:37:36.557071,-15.42113,-23.04377,0.006826836749183521,0.020132
static,05/11/2023 12:37:36.577067,-15.42514,-23.05393,0.010922714863991495,0.019996
static,05/11/2023 12:37:36.586802,-15.42829,-23.06519,0.011692309438258962,0.009735
static,05/11/2023 12:37:36.597095,-15.44998,-23.08066,0.026641640339888924,0.010293
static,05/11/2023 12:37:36.617357,-15.47089,-23.09565,0.02572796532957764,0.020262
static,05/11/2023 12:37:36.627020,-15.50815,-23.11102,0.04030563856335752,0.009663
static,05/11/2023 12:37:36.646887,-15.54428,-23.12424,0.03847265652382237,0.019867
static,05/11/2023 12:37:36.667070,-15.59192,-23.13585,0.049034291062479654,0.020183
static,05/11/2023 12:37:36.687138,-15.63838,-23.14804,0.048032569158852866,0.020068
static,05/11/2023 12:37:36.697124,-15.69154,-23.16248,0.055086288675131496,0.009986
static,05/11/2023 12:37:36.717203,-15.7429,-23.17677,0.05331091539262996,0.020079
static,05/11/2023 12:37:36.737391,-15.78437,-23.19203,0.04418855621085412,0.020188
static,05/11/2023 12:37:36.757093,-15.82436,-23.20556,0.04221683313561176,0.019702
static,05/11/2023 12:37:36.786915,-15.85148,-23.21183,0.027835360604813623,0.029822
static,05/11/2023 12:37:36.806900,-15.86935,-23.21244,0.017880408272743998,0.019985
static,05/11/2023 12:37:36.826943,-15.88041,-23.2101,0.011304830825800674,0.020043
static,05/11/2023 12:37:36.846911,-15.89113,-23.20651,0.011305153692012059,0.019968
static,05/11/2023 12:37:36.867289,-15.89791,-23.20539,0.006871884748741686,0.020378
static,05/11/2023 12:37:36.884513,-15.90482,-23.20552,0.006911222757227383,0.017224
static,05/11/2023 12:37:36.897251,-15.90564,-23.2085,0.0030907604242328135,0.012738
static,05/11/2023 12:37:36.917165,-15.90651,-23.21212,0.003723076684677155,0.019914
static,05/11/2023 12:37:36.926795,-15.90264,-23.2182,0.007207170041008907,0.00963
static,05/11/2023 12:37:36.946853,-15.89839,-23.22271,0.006196983136979197,0.020058
static,05/11/2023 12:37:36.967156,-15.89313,-23.22954,0.008620701827578122,0.020303
static,05/11/2023 12:37:36.986895,-15.88728,-23.23539,0.00827314933988091,0.019739
static,05/11/2023 12:37:36.997126,-15.88196,-23.24844,0.014092725073597587,0.010231
static,05/11/2023 12:37:37.017197,-15.87689,-23.26285,0.015275896045733123,0.020071
static,05/11/2023 12:37:37.026847,-15.87449,-23.27515,0.012531959144522962,0.00965
static,05/11/2023 12:37:37.047091,-15.87237,-23.2868,0.011841321716767383,0.020244
static,05/11/2023 12:37:37.067168,-15.87355,-23.2963,0.009573003708344822,0.020077
static,05/11/2023 12:37:37.085171,-15.87494,-23.305,0.008810340515554432,0.018003
static,05/11/2023 12:37:37.097280,-15.8779,-23.31191,0.007517293395898363,0.012109
static,05/11/2023 12:37:37.117251,-15.88124,-23.31868,0.007549072790746626,0.019971
static,05/11/2023 12:37:37.126906,-15.88438,-23.32599,0.007955859475883566,0.009655
static,05/11/2023 12:37:37.146760,-15.88762,-23.33284,0.007577605162582683,0.019854
static,05/11/2023 12:37:37.167204,-15.88948,-23.33907,0.0065017305388631146,0.020444
static,05/11/2023 12:37:37.187219,-15.89097,-23.3457,0.006795366068138826,0.020015
static,05/11/2023 12:37:37.217251,-15.89053,-23.34991,0.004232930427021397,0.030032
static,05/11/2023 12:37:37.248786,-15.88978,-23.34836,0.001721917535773814,0.031535
static,05/11/2023 12:37:37.266949,-15.89071,-23.34627,0.002287575135377321,0.018163
static,05/11/2023 12:37:37.287245,-15.89228,-23.34488,0.0020969024774651047,0.020296
static,05/11/2023 12:37:37.300801,-15.8915,-23.34577,0.0011834272263225724,0.013556
static,05/11/2023 12:37:37.306985,-15.89098,-23.3468,0.0011538197432874972,0.006184
static,05/11/2023 12:37:37.317175,-15.89163,-23.3468,0.0006499999999984851,0.01019
static,05/11/2023 12:37:37.326844,-15.89204,-23.34641,0.0005658621740342086,0.009669
static,05/11/2023 12:37:37.346943,-15.89201,-23.3462,0.00021213203435496743,0.020099
static,05/11/2023 12:37:37.367017,-15.89281,-23.34408,0.002265921446120973,0.020074
static,05/11/2023 12:37:37.377071,-15.89338,-23.34341,0.0008796590248521281,0.010054
static,05/11/2023 12:37:37.397365,-15.89534,-23.34062,0.0034096480756788013,0.020294
static,05/11/2023 12:37:37.417275,-15.89797,-23.33911,0.0030326556019449192,0.01991
static,05/11/2023 12:37:37.426885,-15.89806,-23.33813,0.0009841239759316841,0.00961
static,05/11/2023 12:37:37.447107,-15.89816,-23.33388,0.004251176307799009,0.020222
static,05/11/2023 12:37:37.457025,-15.89738,-23.33375,0.0007907591289397876,0.009918
static,05/11/2023 12:37:37.484846,-15.89599,-23.33576,0.0024438085031381167,0.027821
static,05/11/2023 12:37:37.496989,-15.89441,-23.33669,0.0018333848477602342,0.012143
static,05/11/2023 12:37:37.517007,-15.89283,-23.3377,0.001875233318817565,0.020018
static,05/11/2023 12:37:37.527186,-15.88961,-23.34085,0.0045045421520939965,0.010179
static,05/11/2023 12:37:37.547330,-15.88681,-23.34294,0.003494009158543989,0.020144
static,05/11/2023 12:37:37.567181,-15.88317,-23.34201,0.0037569269356757633,0.019851
static,05/11/2023 12:37:37.584946,-15.88027,-23.34071,0.003178049716413218,0.017765
static,05/11/2023 12:37:37.606788,-15.87884,-23.33761,0.0034139273571645954,0.021842
transition,05/11/2023 12:37:37.626863,-15.87533,-23.33774,0.003512406582387932,0.020075
transition,05/11/2023 12:37:37.646768,-15.87212,-23.33838,0.0032731788829815163,0.019905
transition,05/11/2023 12:37:37.666878,-15.86932,-23.33638,0.003440930106818943,0.02011
transition,05/11/2023 12:37:37.677229,-15.86647,-23.33405,0.003681222622986679,0.010351
transition,05/11/2023 12:37:37.687026,-15.86393,-23.33401,0.0025403149411045408,0.009797
transition,05/11/2023 12:37:37.697163,-15.86225,-23.33999,0.0062115054535927874,0.010137
transition,05/11/2023 12:37:37.717453,-15.8608,-23.34328,0.003595358118463186,0.02029
transition,05/11/2023 12:37:37.726823,-15.86007,-23.3424,0.0011433722053628007,0.00937
transition,05/11/2023 12:37:37.746966,-15.85936,-23.34145,0.0011860016863417973,0.020143
transition,05/11/2023 12:37:37.767253,-15.85916,-23.3417,0.00032015621187339306,0.020287
transition,05/11/2023 12:37:37.787219,-15.85948,-23.34338,0.0017102046661149576,0.019966
transition,05/11/2023 12:37:37.817090,-15.85761,-23.34554,0.0028570089254324554,0.029871
transition,05/11/2023 12:37:37.826870,-15.85727,-23.3462,0.0007424284477305192,0.00978
transition,05/11/2023 12:37:37.847099,-15.85687,-23.34641,0.00045177427992184265,0.020229
transition,05/11/2023 12:37:37.857023,-15.85631,-23.34624,0.0005852349955352547,0.009924
transition,05/11/2023 12:37:37.867058,-15.59625,-23.18031,0.30848657750378955,0.010035
transition,05/11/2023 12:37:37.884773,-15.34665,-23.02125,0.2959733832627516,0.017715
transition,05/11/2023 12:37:37.906954,-15.34665,-23.02125,0.0,0.022181
transition,05/11/2023 12:37:37.926778,-15.34665,-23.02125,0.0,0.019824
transition,05/11/2023 12:37:37.937063,-15.34665,-23.02125,0.0,0.010285
transition,05/11/2023 12:37:37.957341,-15.34665,-23.02125,0.0,0.020278
transition,05/11/2023 12:37:37.977517,-14.15366,-22.21245,1.441312797452377,0.020176
transition,05/11/2023 12:37:37.987131,-13.01145,-21.43854,1.3797030014463265,0.009614
transition,05/11/2023 12:37:37.997074,-11.91844,-20.69626,1.3212306605964004,0.009943
transition,05/11/2023 12:37:38.017422,-10.87258,-19.98501,1.2647923553295228,0.020348
transition,05/11/2023 12:37:38.027284,-9.871003,-19.30175,1.2124358599649714,0.009862
transition,05/11/2023 12:37:38.047033,-8.912049,-18.64598,1.1617345079733132,0.019749
transition,05/11/2023 12:37:38.067113,-7.994375,-18.01774,1.1121200779933802,0.02008
transition,05/11/2023 12:37:38.086763,13.42306,-2.501546,26.44728338080985,0.01965
transition,05/11/2023 12:37:38.097169,13.42475,-2.502337,0.0018659531076637148,0.010406
static,05/11/2023 12:37:38.117170,13.42683,-2.503659,0.0024645656818200403,0.020001
static,05/11/2023 12:37:38.127313,13.53236,-2.437345,0.12463597994158808,0.010143
static,05/11/2023 12:37:38.147327,13.63393,-2.372744,0.12037339448981149,0.020014
static,05/11/2023 12:37:38.167219,13.75304,-2.289186,0.14549615618290482,0.019892
static,05/11/2023 12:37:38.185926,13.86719,-2.209201,0.13938372474934102,0.018707
static,05/11/2023 12:37:38.201290,13.99399,-2.11565,0.15757547271387087,0.015364
static,05/11/2023 12:37:38.217099,14.11573,-2.025577,0.15143900729006296,0.015809
static,05/11/2023 12:37:38.227417,14.24273,-1.926807,0.16088664612080214,0.010318
static,05/11/2023 12:37:38.247048,14.36481,-1.831941,0.1546062235357946,0.019631
static,05/11/2023 12:37:38.267027,14.49102,-1.732526,0.16066208739151905,0.019979
static,05/11/2023 12:37:38.286976,14.61247,-1.636226,0.15499610478976517,0.019949
static,05/11/2023 12:37:38.327179,14.73539,-1.540281,0.1559319384378971,0.040203
static,05/11/2023 12:37:38.366780,14.85951,-1.445581,0.15612131308697058,0.039601
static,05/11/2023 12:37:38.407023,14.99695,-1.349116,0.16791441220157352,0.040243
static,05/11/2023 12:37:38.426781,15.15375,-1.252044,0.18441587020644445,0.019758
static,05/11/2023 12:37:38.437297,15.30371,-1.154771,0.17874573597431637,0.010516
static,05/11/2023 12:37:38.456978,15.45428,-1.064513,0.17555008249499635,0.019681
static,05/11/2023 12:37:38.466773,15.59948,-0.9800988,0.16795474736261473,0.009795
static,05/11/2023 12:37:38.476990,15.73997,-0.9030125,0.16024898672905843,0.010217
static,05/11/2023 12:37:38.497304,15.87983,-0.8303077,0.15762870152050404,0.020314
static,05/11/2023 12:37:38.517161,16.01439,-0.7601482,0.15175226205974537,0.019857
static,05/11/2023 12:37:38.526831,16.14427,-0.6916783,0.14682282385926926,0.00967
static,05/11/2023 12:37:38.557421,16.26807,-0.6229725,0.14158717086530362,0.03059
static,05/11/2023 12:37:38.566769,16.38741,-0.5556613,0.1370139892326306,0.009348
static,05/11/2023 12:37:38.582147,16.50122,-0.4915416,0.13062944548642239,0.015378
static,05/11/2023 12:37:38.597142,16.60985,-0.4328882,0.12345322284800969,0.014995
static,05/11/2023 12:37:38.616853,16.7137,-0.3771297,0.1178721036643087,0.019711
static,05/11/2023 12:37:38.627074,16.81379,-0.3236301,0.11349103621062025,0.010221
static,05/11/2023 12:37:38.646976,16.91045,-0.2717988,0.10967971216086406,0.019902
static,05/11/2023 12:37:38.667086,17.00433,-0.2174396,0.10848215071909177,0.02011
static,05/11/2023 12:37:38.687090,17.09474,-0.167685,0.10319635808089538,0.020004
static,05/11/2023 12:37:38.696938,17.18157,-0.1189982,0.0995482465653707,0.009848
static,05/11/2023 12:37:38.717138,17.26455,-0.07007931,0.0963262072274828,0.0202
static,05/11/2023 12:37:38.727152,17.34517,-0.02747207,0.09118640962565393,0.010014
static,05/11/2023 12:37:38.746901,17.42221,0.01322801,0.0871301217261082,0.019749
static,05/11/2023 12:37:38.767285,17.49531,0.05221346,0.08284609412460267,0.020384
static,05/11/2023 12:37:38.785993,17.56498,0.08918443,0.07887180435834279,0.018708
static,05/11/2023 12:37:38.797003,17.63131,0.1221166,0.0740553625398525,0.01101
static,05/11/2023 12:37:38.817193,17.69497,0.1535341,0.07099052687683258,0.02019
static,05/11/2023 12:37:38.826770,17.7557,0.1831074,0.06754785690819466,0.009577
static,05/11/2023 12:37:38.846882,17.8141,0.2114157,0.06489930545768477,0.020112
static,05/11/2023 12:37:38.867182,17.86987,0.2371905,0.06143804371104183,0.0203
static,05/11/2023 12:37:38.887102,17.92377,0.2625473,0.05956657876897283,0.01992
static,05/11/2023 12:37:38.897092,17.97374,0.286775,0.055533614570724914,0.00999
static,05/11/2023 12:37:38.927044,18.02209,0.3094921,0.05342086794886362,0.029952
static,05/11/2023 12:37:38.937206,18.06638,0.3294083,0.048561910201721,0.010162
static,05/11/2023 12:37:38.967243,18.10889,0.3485633,0.046626324377973496,0.030037
static,05/11/2023 12:37:38.987121,18.147,0.3665181,0.04212774552524705,0.019878
static,05/11/2023 12:37:38.997181,18.17952,0.3847966,0.03730487853150184,0.01006
static,05/11/2023 12:37:39.017458,18.21011,0.402901,0.03554598991953956,0.020277
static,05/11/2023 12:37:39.026850,18.23561,0.4193437,0.030341594936490215,0.009392
static,05/11/2023 12:37:39.047195,18.25976,0.4351801,0.028879301670226416,0.020345
static,05/11/2023 12:37:39.067402,18.28438,0.4486277,0.02805320562359922,0.020207
static,05/11/2023 12:37:39.076988,18.30878,0.4612411,0.02746739630106936,0.009586
static,05/11/2023 12:37:39.096882,18.33237,0.4700354,0.025175937172032033,0.019894
static,05/11/2023 12:37:39.116965,18.35543,0.4790964,0.024776305636633574,0.020083
static,05/11/2023 12:37:39.136834,18.37811,0.486697,0.02391968896871471,0.019869
static,05/11/2023 12:37:39.147051,18.39964,0.4937002,0.02264035578872576,0.010217
static,05/11/2023 12:37:39.167277,18.41961,0.5000206,0.020946320826338148,0.020226
static,05/11/2023 12:37:39.176793,18.43827,0.5052608,0.019381829016891575,0.009516
static,05/11/2023 12:37:39.202707,18.45724,0.5070393,0.019053187718856408,0.025914
static,05/11/2023 12:37:39.217106,18.47524,0.5096328,0.01818588029901288,0.014399
static,05/11/2023 12:37:39.227145,18.49413,0.5103388,0.018903188514109485,0.010039
static,05/11/2023 12:37:39.246981,18.51287,0.5115247,0.018777485422975065,0.019836
static,05/11/2023 12:37:39.267106,18.53234,0.5149463,0.019768364792265253,0.020125
static,05/11/2023 12:37:39.286050,18.55162,0.519307,0.019766995332875927,0.018944
static,05/11/2023 12:37:39.297111,18.57009,0.5222495,0.018702919725273496,0.011061
static,05/11/2023 12:37:39.317172,18.58688,0.5243219,0.01691741533922987,0.020061
static,05/11/2023 12:37:39.326812,18.60252,0.5268521,0.015843342830347603,0.00964
static,05/11/2023 12:37:39.346901,18.61709,0.5310723,0.015168882227773966,0.020089
static,05/11/2023 12:37:39.367175,18.60481,0.5365153,0.01343222427597203,0.020274
static,05/11/2023 12:37:39.387055,18.59351,0.5383927,0.01145489549319621,0.01988
static,05/11/2023 12:37:39.417210,18.56224,0.5389544,0.03127504447462789,0.030155
static,05/11/2023 12:37:39.446990,18.51646,0.5419292,0.04587654994700511,0.02978
static,05/11/2023 12:37:39.457244,18.46189,0.5479523,0.05490139008813717,0.010254
static,05/11/2023 12:37:39.477035,18.40912,0.5547154,0.05320162047917226,0.019791
static,05/11/2023 12:37:39.487202,18.35809,0.561586,0.05149044614644626,0.010167
static,05/11/2023 12:37:39.497337,18.30101,0.5694557,0.05761994948010542,0.010135
static,05/11/2023 12:37:39.517217,18.24609,0.57616,0.055327696847874495,0.01988
static,05/11/2023 12:37:39.526836,18.18641,0.5832133,0.06009535290594458,0.009619
static,05/11/2023 12:37:39.547226,18.12913,0.5894836,0.05762217508988919,0.02039
static,05/11/2023 12:37:39.566754,18.07155,0.594088,0.0577638026739945,0.019528
static,05/11/2023 12:37:39.587215,18.01634,0.5984766,0.05538414854414461,0.020461
static,05/11/2023 12:37:39.596916,17.95995,0.6013091,0.05646109418218924,0.009701
static,05/11/2023 12:37:39.617105,17.90558,0.606748,0.05464136284180563,0.020189
static,05/11/2023 12:37:39.637124,17.85018,0.6094333,0.05546504156754834,0.020019
static,05/11/2023 12:37:39.647030,17.79841,0.61049,0.05178078325875464,0.009906
static,05/11/2023 12:37:39.656893,17.74528,0.6111035,0.05313354196973831,0.009863
static,05/11/2023 12:37:39.676847,17.69441,0.6122401,0.05088269607204373,0.019954
static,05/11/2023 12:37:39.696764,17.6422,0.611779,0.052212036095236135,0.019917
static,05/11/2023 12:37:39.716998,17.59198,0.6104401,0.050237844830465686,0.020234
static,05/11/2023 12:37:39.727095,17.56912,0.6062342,0.023243691505651677,0.010097
static,05/11/2023 12:37:39.747375,17.54716,0.6028033,0.02222639590239494,0.02028
static,05/11/2023 12:37:39.767016,17.5435,0.5966222,0.007183425172576144,0.019641
static,05/11/2023 12:37:39.786295,17.54049,0.5907661,0.006584375992455181,0.019279
static,05/11/2023 12:37:39.817096,17.54842,0.5846906,0.009989824835803088,0.030801
static,05/11/2023 12:37:39.846920,17.5634,0.5796749,0.015797393661298665,0.029824
static,05/11/2023 12:37:39.866645,17.58117,0.5749913,0.018376860693816967,0.019725
static,05/11/2023 12:37:39.877223,17.59838,0.5703165,0.01783361587115614,0.010578
static,05/11/2023 12:37:39.887147,17.6143,0.5657914,0.01655061720933814,0.009924
static,05/11/2023 12:37:39.896785,17.63184,0.5619302,0.017959968414226448,0.009638
static,05/11/2023 12:37:39.916919,17.64795,0.5586751,0.016435564365425315,0.020134
static,05/11/2023 12:37:39.937032,17.6635,0.5538357,0.016285646820434305,0.020113
static,05/11/2023 12:37:39.947409,17.67832,0.5498623,0.0153434125135189,0.010377
static,05/11/2023 12:37:39.967458,17.69474,0.5451899,0.017071840022680727,0.020049
static,05/11/2023 12:37:39.977199,17.71088,0.5402325,0.016884176460816837,0.009741
static,05/11/2023 12:37:39.996915,17.7286,0.5343152,0.01868188532482796,0.019716
static,05/11/2023 12:37:40.027207,17.74807,0.5275514,0.020611401952315967,0.030292
static,05/11/2023 12:37:40.047138,17.76684,0.5211591,0.019828625753944687,0.019931
static,05/11/2023 12:37:40.066943,17.78587,0.5145164,0.02015605028992608,0.019805
static,05/11/2023 12:37:40.076785,17.80388,0.5074163,0.019359016504203155,0.009842
static,05/11/2023 12:37:40.098737,17.82191,0.5008811,0.01917784500510901,0.021952
static,05/11/2023 12:37:40.117108,17.83897,0.4946243,0.018171162490056177,0.018371
transition,05/11/2023 12:37:40.126976,17.85592,0.4876512,0.018328301165412085,0.009868
transition,05/11/2023 12:37:40.147037,17.87222,0.4809654,0.017617886412391245,0.020061
transition,05/11/2023 12:37:40.167211,17.88833,0.4741046,0.01751007357608865,0.020174
transition,05/11/2023 12:37:40.186986,17.90394,0.4681344,0.01671273131597472,0.019775
transition,05/11/2023 12:37:40.197328,17.91894,0.4614163,0.016435719260501414,0.010342
transition,05/11/2023 12:37:40.218361,17.93323,0.4550717,0.015635154273622373,0.021033
transition,05/11/2023 12:37:40.229026,17.94596,0.4480019,0.014561420673822722,0.010665
transition,05/11/2023 12:37:40.247278,17.9573,0.4399744,0.013893752417904002,0.018252
transition,05/11/2023 12:37:40.267772,17.96638,0.4327557,0.01159982886468655,0.020494
transition,05/11/2023 12:37:40.287401,17.97532,0.4288484,0.009756566675320945,0.019629
transition,05/11/2023 12:37:40.296888,17.98465,0.4221304,0.011496974558551138,0.009487
transition,05/11/2023 12:37:40.317216,17.99466,0.4126682,0.013774372175893328,0.020328
transition,05/11/2023 12:37:40.336943,18.0048,0.4040148,0.013330451288684712,0.019727
transition,05/11/2023 12:37:40.351212,18.01479,0.3956068,0.0130573567003448,0.014269
transition,05/11/2023 12:37:40.367002,18.02395,0.3848092,0.01415958211812621,0.01579
transition,05/11/2023 12:37:40.387462,18.03214,0.3755721,0.012345044204456463,0.02046
transition,05/11/2023 12:37:40.396931,18.03753,0.3673163,0.009859530092251972,0.009469
transition,05/11/2023 12:37:40.418095,18.04185,0.3603986,0.00815579384793403,0.021164
transition,05/11/2023 12:37:40.427220,17.66377,0.2630034,0.3904232464685479,0.009125
transition,05/11/2023 12:37:40.447355,17.30048,0.1692083,0.3752028050055189,0.020135
transition,05/11/2023 12:37:40.467191,17.30048,0.1692083,0.0,0.019836
transition,05/11/2023 12:37:40.477004,17.30048,0.1692083,0.0,0.009813
transition,05/11/2023 12:37:40.497220,17.30048,0.1692083,0.0,0.020216
transition,05/11/2023 12:37:40.517007,17.30048,0.1692083,0.0,0.019787
transition,05/11/2023 12:37:40.527273,16.34074,-0.06641888,0.9882413852671585,0.010266
transition,05/11/2023 12:37:40.552773,15.41573,-0.2889808,0.9514080661493716,0.0255
transition,05/11/2023 12:37:40.567381,14.52361,-0.5033698,0.9175187942058737,0.014608
transition,05/11/2023 12:37:40.577113,13.66542,-0.7084424,0.8823518840976998,0.009732
transition,05/11/2023 12:37:40.597071,12.83841,-0.9036393,0.849733705268662,0.019958
transition,05/11/2023 12:37:40.617149,12.04251,-1.091108,0.8176804531598449,0.020078
static,05/11/2023 12:37:40.627103,-7.557136,-5.53206,20.09647177968362,0.009954
static,05/11/2023 12:37:40.647325,-7.557307,-5.531529,0.0005578548198236774,0.020222
static,05/11/2023 12:37:40.667359,-7.557679,-5.531137,0.0005404146556119148,0.020034
static,05/11/2023 12:37:40.677212,-7.558667,-5.529766,0.0016899068021635163,0.009853
static,05/11/2023 12:37:40.697146,-7.559408,-5.527494,0.002389783462994726,0.019934
static,05/11/2023 12:37:40.717301,-7.560103,-5.524829,0.0027541332574870852,0.020155
static,05/11/2023 12:37:40.727162,-7.557501,-5.522689,0.0033689766992368226,0.009861
static,05/11/2023 12:37:40.747191,-7.554215,-5.520781,0.0037997710457339847,0.020029
static,05/11/2023 12:37:40.767366,-7.550814,-5.520706,0.0034018268621435646,0.020175
static,05/11/2023 12:37:40.776878,-7.546751,-5.521794,0.004206151804202535,0.009512
static,05/11/2023 12:37:40.797273,-7.541143,-5.52166,0.005609600698802513,0.020395
static,05/11/2023 12:37:40.816939,-7.535543,-5.521581,0.005600557204421981,0.019666
static,05/11/2023 12:37:40.837081,-7.528407,-5.520926,0.007165997557911986,0.020142
static,05/11/2023 12:37:40.847019,-7.522054,-5.51925,0.006570356535226771,0.009938
static,05/11/2023 12:37:40.867059,-7.518916,-5.518898,0.003157680794507163,0.02004
static,05/11/2023 12:37:40.876813,-7.516507,-5.518477,0.002445510580635606,0.009754
static,05/11/2023 12:37:40.897045,-7.516208,-5.518681,0.00036196270526128434,0.020232
static,05/11/2023 12:37:40.917327,-7.516661,-5.519269,0.0007422620830951797,0.020282
static,05/11/2023 12:37:40.927227,-7.518689,-5.518123,0.0023293990641367764,0.0099
static,05/11/2023 12:37:40.947449,-7.520048,-5.515887,0.0026165964534102825,0.020222
static,05/11/2023 12:37:40.967274,-7.5212,-5.514506,0.0017984062388685803,0.019825
static,05/11/2023 12:37:40.976786,-7.521106,-5.514089,0.00042746344872966074,0.009512
static,05/11/2023 12:37:40.996943,-7.519729,-5.516267,0.0025767834600521583,0.020157
static,05/11/2023 12:37:41.017261,-7.518184,-5.51889,0.0030442000591287452,0.020318
static,05/11/2023 12:37:41.027288,-7.518538,-5.520956,0.0020961087758036216,0.010027
static,05/11/2023 12:37:41.047365,-7.520156,-5.521985,0.0019174892437765691,0.020077
static,05/11/2023 12:37:41.067453,-7.522408,-5.52291,0.002434569571813996,0.020088
static,05/11/2023 12:37:41.077193,-7.52556,-5.523429,0.003194442830916587,0.00974
static,05/11/2023 12:37:41.097247,-7.386778,-5.52153,0.13879499171439866,0.020054
static,05/11/2023 12:37:41.119158,-7.253015,-5.520757,0.1337652335175317,0.021911
static,05/11/2023 12:37:41.126843,-7.124492,-5.524022,0.12856446536271252,0.007685
static,05/11/2023 12:37:41.147164,-6.999861,-5.526949,0.12466536604045239,0.020321
static,05/11/2023 12:37:41.167302,-6.879647,-5.531607,0.12030420923641849,0.020138
static,05/11/2023 12:37:41.187090,-6.763334,-5.53445,0.1163477400639994,0.019788
static,05/11/2023 12:37:41.196955,-6.652528,-5.538486,0.11087947930974443,0.009865
static,05/11/2023 12:37:41.217330,-6.546696,-5.541899,0.10588701900138695,0.020375
static,05/11/2023 12:37:41.241364,-6.445302,-5.545494,0.10145771168817083,0.024034
static,05/11/2023 12:37:41.247057,-6.348105,-5.546676,0.09720418680797607,0.005693
