Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 12:35:15.694825,-71.91813,56.74128,0.6931689760080113,0.020022
static,05/11/2023 12:35:15.705095,-71.50989,56.19141,0.6848480959307776,0.01027
static,05/11/2023 12:35:15.725253,-71.09203,55.67747,0.6623755001507844,0.020158
static,05/11/2023 12:35:15.744998,-70.66052,55.18621,0.6538633402324887,0.019745
static,05/11/2023 12:35:15.764744,-70.22308,54.74115,0.6240449961341031,0.019746
static,05/11/2023 12:35:15.775437,-69.78114,54.31192,0.6160757717196802,0.010693
static,05/11/2023 12:35:15.795011,-69.3469,53.91013,0.5916076247818216,0.019574
static,05/11/2023 12:35:15.815085,-68.91274,53.51971,0.5838858467200623,0.020074
static,05/11/2023 12:35:15.824780,-68.49256,53.14232,0.564778225943605,0.009695
static,05/11/2023 12:35:15.845163,-68.0681,52.73706,0.5868576992764051,0.020383
static,05/11/2023 12:35:15.864868,-67.65493,52.3336,0.5774854288205103,0.019705
static,05/11/2023 12:35:15.875221,-67.25111,51.94817,0.5582355034391815,0.010353
static,05/11/2023 12:35:15.895337,-66.86663,51.58562,0.5284575412462162,0.020116
static,05/11/2023 12:35:15.915009,-66.48634,51.23352,0.5182614148284644,0.019672
static,05/11/2023 12:35:15.924714,-66.11539,50.9209,0.48511356082879425,0.009705
static,05/11/2023 12:35:15.945083,-65.73534,50.60802,0.49227217766191955,0.020369
static,05/11/2023 12:35:15.965075,-65.34803,50.2948,0.4981122408654502,0.019992
static,05/11/2023 12:35:15.975452,-64.95207,49.98618,0.5020265192198451,0.010377
static,05/11/2023 12:35:15.994910,-64.53918,49.65718,0.5279385874322922,0.019458
static,05/11/2023 12:35:16.015006,-64.11606,49.30971,0.5475088449513794,0.020096
static,05/11/2023 12:35:16.024845,-63.66821,48.95728,0.5698916804095372,0.009839
static,05/11/2023 12:35:16.044953,-63.21816,48.60504,0.5715050481841787,0.020108
static,05/11/2023 12:35:16.065125,-62.76277,48.24798,0.5786811692979111,0.020172
static,05/11/2023 12:35:16.075583,-62.3159,47.90628,0.5625403869056878,0.010458
static,05/11/2023 12:35:16.095212,-61.87587,47.59027,0.5417459930631732,0.019629
static,05/11/2023 12:35:16.114897,-61.44577,47.28685,0.5263551143477128,0.019685
static,05/11/2023 12:35:16.124804,-61.02618,47.00315,0.5064992182619903,0.009907
static,05/11/2023 12:35:16.144888,-60.61693,46.73223,0.4907985420719916,0.020084
static,05/11/2023 12:35:16.165117,-60.22116,46.46834,0.47568038113843475,0.020229
static,05/11/2023 12:35:16.175398,-59.84178,46.22031,0.45326379217846,0.010281
static,05/11/2023 12:35:16.194848,-59.50204,46.01644,0.3962148968678453,0.01945
static,05/11/2023 12:35:16.215073,-59.16817,45.78416,0.40672247946234746,0.020225
static,05/11/2023 12:35:16.224536,-58.86839,45.60358,0.3499674053394158,0.009463
static,05/11/2023 12:35:16.245153,-58.59508,45.4928,0.29490772200808324,0.020617
static,05/11/2023 12:35:16.264857,-58.34098,45.38286,0.2768638900254075,0.019704
static,05/11/2023 12:35:16.274806,-58.08737,45.24681,0.2877979058297684,0.009949
static,05/11/2023 12:35:16.295077,-57.82967,45.15042,0.27513691518951283,0.020271
static,05/11/2023 12:35:16.317669,-57.5837,45.08533,0.25443653236121505,0.022592
static,05/11/2023 12:35:16.336406,-57.31842,44.97546,0.2871321913335365,0.018737
static,05/11/2023 12:35:16.344959,-57.04242,44.83358,0.3103319745047261,0.008553
static,05/11/2023 12:35:16.354982,-56.72683,44.66386,0.3583321455019065,0.010023
static,05/11/2023 12:35:16.375030,-56.39376,44.46498,0.38792896166695334,0.020048
static,05/11/2023 12:35:16.395129,-56.03502,44.24863,0.4189292423548367,0.020099
static,05/11/2023 12:35:16.414753,-55.66682,44.02211,0.43229914457468166,0.019624
static,05/11/2023 12:35:16.425179,-55.28451,43.8318,0.4270583475357925,0.010426
static,05/11/2023 12:35:16.444835,-54.89811,43.66935,0.4191598293014204,0.019656
static,05/11/2023 12:35:16.455202,-54.51152,43.56527,0.4003554352072728,0.010367
static,05/11/2023 12:35:16.475237,-54.11901,43.48787,0.40006856924781675,0.020035
static,05/11/2023 12:35:16.494885,-53.72369,43.44081,0.39811122315253095,0.019648
static,05/11/2023 12:35:16.515142,-53.31715,43.40485,0.40812730023854005,0.020257
static,05/11/2023 12:35:16.524719,-52.90974,43.38233,0.4080319331866061,0.009577
static,05/11/2023 12:35:16.544946,-52.48708,43.33626,0.425163404469388,0.020227
static,05/11/2023 12:35:16.564884,-52.06114,43.25068,0.43445232189504707,0.019938
static,05/11/2023 12:35:16.574837,-51.62371,43.14359,0.4503479465924088,0.009953
static,05/11/2023 12:35:16.594989,-51.1944,43.02656,0.44497538920708946,0.020152
static,05/11/2023 12:35:16.615129,-50.75473,42.89753,0.4582122322679739,0.02014
static,05/11/2023 12:35:16.635077,-50.33342,42.78231,0.4367811402750864,0.019948
static,05/11/2023 12:35:16.644708,-49.90874,42.67351,0.4383954178592612,0.009631
static,05/11/2023 12:35:16.655095,-49.50244,42.58343,0.4161659481504961,0.010387
static,05/11/2023 12:35:16.674950,-49.09052,42.50132,0.4200239737205505,0.019855
static,05/11/2023 12:35:16.694770,-48.69099,42.43571,0.40488133199741233,0.01982
static,05/11/2023 12:35:16.714600,-48.28098,42.36107,0.41674852093318837,0.01983
static,05/11/2023 12:35:16.724602,-47.8835,42.28279,0.4051149328277115,0.010002
static,05/11/2023 12:35:16.744606,-47.47587,42.19073,0.41789623173701546,0.020004
static,05/11/2023 12:35:16.754818,-47.07987,42.09694,0.4069552359903994,0.010212
static,05/11/2023 12:35:16.775090,-46.67464,41.99911,0.416871757018872,0.020272
static,05/11/2023 12:35:16.794747,-46.2885,41.92025,0.39411038961184197,0.019657
static,05/11/2023 12:35:16.815000,-45.90147,41.84624,0.3940427654455756,0.020253
static,05/11/2023 12:35:16.824533,-45.54227,41.77921,0.3654006854126047,0.009533
static,05/11/2023 12:35:16.844826,-45.18085,41.70535,0.3688898426359843,0.020293
static,05/11/2023 12:35:16.864811,-44.8342,41.63458,0.3538002478800689,0.019985
static,05/11/2023 12:35:16.874717,-44.48394,41.56644,0.3568264665071861,0.009906
static,05/11/2023 12:35:16.894720,-44.14711,41.5246,0.33941867140745136,0.020003
static,05/11/2023 12:35:16.904769,-43.80816,41.49071,0.3406400366956267,0.010049
static,05/11/2023 12:35:16.924645,-43.47591,41.45902,0.33375787421422903,0.019876
moving,05/11/2023 12:35:16.944889,-43.13865,41.42457,0.3390149113239716,0.020244
moving,05/11/2023 12:35:16.954939,-42.79654,41.37389,0.3458434826623146,0.01005
moving,05/11/2023 12:35:16.974695,-42.45401,41.32584,0.34588380043014844,0.019756
moving,05/11/2023 12:35:16.994858,-42.10609,41.27935,0.351012316735462,0.020163
moving,05/11/2023 12:35:17.014805,-41.74421,41.21367,0.36779205646669366,0.019947
moving,05/11/2023 12:35:17.024617,-41.37461,41.14444,0.37602786186664905,0.009812
moving,05/11/2023 12:35:17.044718,-41.00406,41.09314,0.3740842050929126,0.020101
moving,05/11/2023 12:35:17.054906,-40.6167,40.99409,0.39982330109687264,0.010188
moving,05/11/2023 12:35:17.075435,-40.21785,40.8826,0.4141392792286228,0.020529
moving,05/11/2023 12:35:17.094984,-39.80192,40.79384,0.42529531210677063,0.019549
moving,05/11/2023 12:35:17.114703,-39.38013,40.71706,0.42872132265610746,0.019719
moving,05/11/2023 12:35:17.135159,-38.94648,40.62508,0.4432974654788814,0.020456
moving,05/11/2023 12:35:17.144708,-38.50642,40.52784,0.4506755165304657,0.009549
moving,05/11/2023 12:35:17.164895,-38.04865,40.39748,0.4759696445152734,0.020187
moving,05/11/2023 12:35:17.174646,-37.59351,40.24228,0.48087364203083566,0.009751
moving,05/11/2023 12:35:17.194911,-37.13643,40.06318,0.49091642506643,0.020265
moving,05/11/2023 12:35:17.214727,-36.68341,39.86641,0.4939084462731892,0.019816
moving,05/11/2023 12:35:17.235053,-36.21949,39.65835,0.5084395047594187,0.020326
moving,05/11/2023 12:35:17.244778,-35.75557,39.45204,0.5077258930761779,0.009725
moving,05/11/2023 12:35:17.265063,-35.28678,39.25283,0.5093610587785408,0.020285
moving,05/11/2023 12:35:17.274741,-34.8196,39.04701,0.5105085942469532,0.009678
moving,05/11/2023 12:35:17.294723,-34.32404,38.83281,0.5398716084403808,0.019982
moving,05/11/2023 12:35:17.315033,-33.82809,38.63087,0.5354868496050988,0.02031
moving,05/11/2023 12:35:17.324860,-33.31629,38.44832,0.543381764968241,0.009827
moving,05/11/2023 12:35:17.345066,-32.81305,38.28563,0.5288842346865776,0.020206
moving,05/11/2023 12:35:17.364602,-32.30618,38.14041,0.5272627858098822,0.019536
moving,05/11/2023 12:35:17.374853,-31.80777,37.99249,0.5198969652729261,0.010251
moving,05/11/2023 12:35:17.394765,-31.30296,37.83823,0.5278534680192987,0.019912
moving,05/11/2023 12:35:17.404587,-30.80535,37.68433,0.520865550886213,0.009822
moving,05/11/2023 12:35:17.424808,-30.30219,37.51905,0.529610672097912,0.020221
moving,05/11/2023 12:35:17.445002,-29.79997,37.34296,0.5321960320220378,0.020194
moving,05/11/2023 12:35:17.455010,-29.28455,37.17868,0.5409673694410765,0.010008
moving,05/11/2023 12:35:17.474862,-28.77225,37.02369,0.5352319031036912,0.019852
moving,05/11/2023 12:35:17.495044,-28.24153,36.86817,0.5530372399757538,0.020182
moving,05/11/2023 12:35:17.514878,-27.715,36.71666,0.5478951733680464,0.019834
moving,05/11/2023 12:35:17.524648,-27.17996,36.57841,0.55261276143426,0.00977
moving,05/11/2023 12:35:17.544504,-26.65168,36.44461,0.5449607310623424,0.019856
moving,05/11/2023 12:35:17.564723,-26.12467,36.3156,0.5425708434849766,0.020219
moving,05/11/2023 12:35:17.576916,-25.60828,36.19281,0.5307881085706405,0.012193
moving,05/11/2023 12:35:17.600007,-25.08745,36.06501,0.5362804573168785,0.023091
moving,05/11/2023 12:35:17.604788,-24.56942,35.93221,0.5347811897402529,0.004781
moving,05/11/2023 12:35:17.624720,-24.04729,35.80835,0.536620011274273,0.019932
moving,05/11/2023 12:35:17.644740,-23.52729,35.69382,0.5324632577934353,0.02002
moving,05/11/2023 12:35:17.654966,-23.00213,35.58537,0.5362410168012147,0.010226
moving,05/11/2023 12:35:17.675018,-22.48164,35.47937,0.531174020543175,0.020052
moving,05/11/2023 12:35:17.694810,-21.96284,35.37358,0.5294761223133675,0.019792
moving,05/11/2023 12:35:17.704573,-21.45298,35.27011,0.5202530735132649,0.009763
moving,05/11/2023 12:35:17.724452,-20.9395,35.17197,0.5227744924917449,0.019879
moving,05/11/2023 12:35:17.744709,-20.43338,35.07957,0.514485387936334,0.020257
moving,05/11/2023 12:35:17.755035,-19.92563,34.98045,0.5173343569684868,0.010326
moving,05/11/2023 12:35:17.774755,-19.43171,34.88772,0.5025493202661825,0.01972
moving,05/11/2023 12:35:17.794903,-18.93212,34.79783,0.507612431092855,0.020148
moving,05/11/2023 12:35:17.814971,-18.4248,34.6823,0.5203083348361814,0.020068
moving,05/11/2023 12:35:17.824836,-17.91282,34.57529,0.5230436506640724,0.009865
moving,05/11/2023 12:35:17.844733,-17.42077,34.50571,0.4969452473864694,0.019897
moving,05/11/2023 12:35:17.864855,-16.91626,34.40224,0.51501104939603,0.020122
moving,05/11/2023 12:35:17.874880,-16.41144,34.28428,0.5184185509798057,0.010025
moving,05/11/2023 12:35:17.894812,-15.88556,34.21001,0.5310986794372584,0.019932
moving,05/11/2023 12:35:17.904810,-15.35052,34.15392,0.5379720157220077,0.009998
moving,05/11/2023 12:35:17.924897,-14.77309,34.11169,0.5789721735973149,0.020087
moving,05/11/2023 12:35:17.945027,-14.18517,34.07474,0.5890799851463304,0.02013
moving,05/11/2023 12:35:17.955034,-13.57898,34.03511,0.607484035181172,0.010007
moving,05/11/2023 12:35:17.974974,-12.97238,33.9817,0.6089467859345356,0.01994
moving,05/11/2023 12:35:17.994787,-12.36123,33.9364,0.6128265762024343,0.019813
moving,05/11/2023 12:35:18.014836,-11.75795,33.89546,0.6046675466733781,0.020049
moving,05/11/2023 12:35:18.024529,-11.16162,33.86879,0.5969260907348583,0.009693
moving,05/11/2023 12:35:18.044645,-10.56609,33.85806,0.5956266563880414,0.020116
moving,05/11/2023 12:35:18.064518,-9.965849,33.86623,0.6002965991749416,0.019873
moving,05/11/2023 12:35:18.075139,-9.355524,33.88473,0.6106053190277656,0.010621
moving,05/11/2023 12:35:18.094724,-8.727803,33.90436,0.6280278582523241,0.019585
moving,05/11/2023 12:35:18.104614,-8.071796,33.9268,0.6563906897945756,0.00989
moving,05/11/2023 12:35:18.124901,-7.382934,33.93842,0.6889599984353241,0.020287
moving,05/11/2023 12:35:18.144836,-6.661642,33.94855,0.721363130582649,0.019935
moving,05/11/2023 12:35:18.154812,-5.928322,33.94209,0.733348453328975,0.009976
moving,05/11/2023 12:35:18.174985,-5.170165,33.93219,0.7582216342528084,0.020173
moving,05/11/2023 12:35:18.194802,-4.425318,33.91848,0.7449731656301454,0.019817
moving,05/11/2023 12:35:18.204768,-3.664736,33.9105,0.760623861789781,0.009966
moving,05/11/2023 12:35:18.224655,-2.930301,33.89711,0.7345570511029078,0.019887
moving,05/11/2023 12:35:18.244928,-2.183229,33.88906,0.74711536972813,0.020273
moving,05/11/2023 12:35:18.255066,-1.459943,33.87664,0.723392627966307,0.010138
moving,05/11/2023 12:35:18.274955,-0.7284039,33.86635,0.7316114671933527,0.019889
moving,05/11/2023 12:35:18.295018,-0.1483772,33.78665,0.5854767823858511,0.020063
moving,05/11/2023 12:35:18.314849,0.4393117,33.71029,0.5926289672157532,0.019831
moving,05/11/2023 12:35:18.330482,1.015775,33.63444,0.5814319897863296,0.015633
moving,05/11/2023 12:35:18.345925,1.598074,33.55986,0.5870556207047162,0.015443
moving,05/11/2023 12:35:18.354918,2.173647,33.48157,0.5808731379819524,0.008993
moving,05/11/2023 12:35:18.374965,2.751466,33.40272,0.5831741757494064,0.020047
moving,05/11/2023 12:35:18.394607,3.31809,33.31955,0.5726953869868349,0.019642
moving,05/11/2023 12:35:18.414716,3.889635,33.23375,0.5779492426026699,0.020109
moving,05/11/2023 12:35:18.425277,4.44651,33.14827,0.5633973695581126,0.010561
moving,05/11/2023 12:35:18.444649,5.014474,33.05534,0.5755163683128388,0.019372
moving,05/11/2023 12:35:18.464979,5.583223,32.95194,0.5780717818757465,0.02033
moving,05/11/2023 12:35:18.475164,6.164793,32.85789,0.5891256804791323,0.010185
moving,05/11/2023 12:35:18.494691,6.734197,32.77907,0.5748334607658113,0.019527
moving,05/11/2023 12:35:18.515085,7.307984,32.7041,0.5786639977301166,0.020394
moving,05/11/2023 12:35:18.524588,7.871724,32.62403,0.569397921053458,0.009503
moving,05/11/2023 12:35:18.544774,8.439643,32.55781,0.571766629807126,0.020186
moving,05/11/2023 12:35:18.555312,9.000612,32.49432,0.5645504397846133,0.010538
moving,05/11/2023 12:35:18.575063,9.550221,32.44493,0.5518237263664915,0.019751
moving,05/11/2023 12:35:18.594922,10.13749,32.39635,0.5892748889618487,0.019859
moving,05/11/2023 12:35:18.614989,10.7248,32.32466,0.5916692422291361,0.020067
moving,05/11/2023 12:35:18.625023,11.32666,32.26091,0.6052268352444398,0.010034
moving,05/11/2023 12:35:18.645050,11.91954,32.2069,0.5953350103093212,0.020027
moving,05/11/2023 12:35:18.655033,12.52941,32.13012,0.6146841345764513,0.009983
moving,05/11/2023 12:35:18.674785,13.13411,32.03898,0.6115297127695419,0.019752
moving,05/11/2023 12:35:18.694869,13.75154,31.93561,0.6260232917392141,0.020084
moving,05/11/2023 12:35:18.704761,14.35934,31.81193,0.6202560619615088,0.009892
moving,05/11/2023 12:35:18.725082,14.97587,31.68259,0.629950852448031,0.020321
moving,05/11/2023 12:35:18.744944,15.58063,31.54898,0.6193434343722382,0.019862
moving,05/11/2023 12:35:18.755165,16.19769,31.43092,0.6282525027407393,0.010221
moving,05/11/2023 12:35:18.774885,16.81012,31.31901,0.6225707614400151,0.01972
moving,05/11/2023 12:35:18.794675,17.43888,31.24475,0.6331300697329101,0.01979
moving,05/11/2023 12:35:18.814662,18.07006,31.18883,0.6336523011873315,0.019987
moving,05/11/2023 12:35:18.824707,18.73364,31.17719,0.663682082024217,0.010045
moving,05/11/2023 12:35:18.844953,19.40901,31.19412,0.6755821650991066,0.020246
moving,05/11/2023 12:35:18.865317,20.11558,31.25825,0.7094743277948848,0.020364
moving,05/11/2023 12:35:18.875272,20.84256,31.35695,0.7336495146866768,0.009955
moving,05/11/2023 12:35:18.894812,21.59906,31.48866,0.7678800518961301,0.01954
moving,05/11/2023 12:35:18.904766,22.38423,31.63784,0.7992162418895127,0.009954
moving,05/11/2023 12:35:18.924510,23.1984,31.77642,0.8258796554583492,0.019744
moving,05/11/2023 12:35:18.944948,24.0381,31.90609,0.8496531050375795,0.020438
moving,05/11/2023 12:35:18.955072,24.88173,31.99345,0.8481411123745869,0.010124
moving,05/11/2023 12:35:18.975174,25.7371,32.07486,0.8592353722932974,0.020102
moving,05/11/2023 12:35:18.996284,26.55901,32.14341,0.824763693793561,0.02111
moving,05/11/2023 12:35:19.014889,27.37762,32.21104,0.8213988976130895,0.018605
moving,05/11/2023 12:35:19.025018,28.15054,32.25578,0.7742137908872452,0.010129
moving,05/11/2023 12:35:19.045039,28.9048,32.29955,0.7555289276394409,0.020021
moving,05/11/2023 12:35:19.054739,29.59719,32.32923,0.6930258397058506,0.0097
moving,05/11/2023 12:35:19.074587,30.2588,32.34332,0.6617600170756762,0.019848
moving,05/11/2023 12:35:19.094949,30.86823,32.33753,0.6094575038507604,0.020362
moving,05/11/2023 12:35:19.115052,31.44973,32.32841,0.5815715127136113,0.020103
moving,05/11/2023 12:35:19.125088,32.01141,32.3149,0.5618424534511421,0.010036
moving,05/11/2023 12:35:19.145308,32.55143,32.29347,0.5404450437371093,0.02022
moving,05/11/2023 12:35:19.155261,33.08581,32.27335,0.534758636021896,0.009953
moving,05/11/2023 12:35:19.174943,33.61303,32.24669,0.52789362943684,0.019682
moving,05/11/2023 12:35:19.195177,34.16294,32.23714,0.5499929186816834,0.020234
moving,05/11/2023 12:35:19.214450,34.71355,32.23253,0.5506292983487155,0.019273
moving,05/11/2023 12:35:19.225060,35.29447,32.25818,0.5814860006053448,0.01061
moving,05/11/2023 12:35:19.244733,35.87959,32.30285,0.5868226506364624,0.019673
moving,05/11/2023 12:35:19.254805,36.49461,32.39925,0.6225291642967437,0.010072
moving,05/11/2023 12:35:19.274784,37.11943,32.51827,0.6360548661868718,0.019979
moving,05/11/2023 12:35:19.294696,37.80365,32.63868,0.6947341768619094,0.019912
moving,05/11/2023 12:35:19.314721,38.47981,32.81159,0.6979184864294716,0.020025
moving,05/11/2023 12:35:19.325332,39.16626,33.06084,0.7303007359985331,0.010611
moving,05/11/2023 12:35:19.344698,39.85052,33.30723,0.7272687121690316,0.019366
moving,05/11/2023 12:35:19.356200,40.56185,33.58232,0.7626695726197542,0.011502
moving,05/11/2023 12:35:19.374926,41.27423,33.91934,0.7880785143626245,0.018726
moving,05/11/2023 12:35:19.395769,42.02807,34.26242,0.828238270064838,0.020843
moving,05/11/2023 12:35:19.405162,42.78817,34.57213,0.8207754224512352,0.009393
moving,05/11/2023 12:35:19.424851,42.78817,34.57213,0.0,0.019689
moving,05/11/2023 12:35:19.444814,42.78817,34.57213,0.0,0.019963
moving,05/11/2023 12:35:19.455348,43.61545,34.76134,0.8486416337300459,0.010534
moving,05/11/2023 12:35:19.475226,44.43057,34.93447,0.8333034329102458,0.019878
moving,05/11/2023 12:35:19.494795,45.24733,35.14665,0.8438703988172552,0.019569
moving,05/11/2023 12:35:19.514925,46.05529,35.37714,0.8401934311216676,0.02013
moving,05/11/2023 12:35:19.524627,46.8735,35.61665,0.8525448048050039,0.009702
moving,05/11/2023 12:35:19.545036,47.69524,35.89968,0.8691159925464468,0.020409
moving,05/11/2023 12:35:19.564743,48.52822,36.23423,0.8976521502787138,0.019707
moving,05/11/2023 12:35:19.574932,49.37184,36.59092,0.9159271043592948,0.010189
moving,05/11/2023 12:35:19.594813,50.23508,36.98486,0.9488793501810483,0.019881
moving,05/11/2023 12:35:19.614834,51.10968,37.39964,0.9679708716691786,0.020021
moving,05/11/2023 12:35:19.625163,51.96233,37.77419,0.9312892810507413,0.010329
moving,05/11/2023 12:35:19.645204,52.81992,38.158,0.9395587923062645,0.020041
moving,05/11/2023 12:35:19.654797,53.63865,38.52597,0.8976194816290429,0.009593
moving,05/11/2023 12:35:19.674851,54.45137,38.89691,0.8933701819514663,0.020054
moving,05/11/2023 12:35:19.695174,55.22184,39.23849,0.8427935199679724,0.020323
moving,05/11/2023 12:35:19.715124,55.97923,39.5884,0.8343120640383922,0.01995
moving,05/11/2023 12:35:19.725197,56.6916,39.92466,0.7877447584719317,0.010073
moving,05/11/2023 12:35:19.744865,57.3906,40.26803,0.7787836393376516,0.019668
