Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:22:08.969791,14.54312,-12.65686,0.1334510801754703,0.020274
static,05/15/2023 17:22:08.979671,14.65132,-12.72661,0.12873345524765556,0.00988
static,05/15/2023 17:22:08.999968,14.76094,-12.7962,0.12984341531244428,0.020297
static,05/15/2023 17:22:09.020134,14.86635,-12.86407,0.1253698727765171,0.020166
static,05/15/2023 17:22:09.034719,14.95719,-12.92486,0.10930384119508382,0.014585
static,05/15/2023 17:22:09.049592,15.04384,-12.98248,0.104059054867896,0.014873
static,05/15/2023 17:22:09.071123,15.11461,-13.03376,0.08739583113627347,0.021531
static,05/15/2023 17:22:09.080119,15.18211,-13.08279,0.08342775856991412,0.008996
static,05/15/2023 17:22:09.099850,15.23519,-13.12711,0.06915019016604385,0.019731
static,05/15/2023 17:22:09.119484,15.2858,-13.16956,0.06605584455595219,0.019634
static,05/15/2023 17:22:09.129830,15.3281,-13.20755,0.05685534363628311,0.010346
static,05/15/2023 17:22:09.149556,15.369,-13.24317,0.054236467436587645,0.019726
static,05/15/2023 17:22:09.169876,15.40417,-13.27701,0.048806500591623586,0.02032
static,05/15/2023 17:22:09.179411,15.43797,-13.30744,0.04547993953381976,0.009535
static,05/15/2023 17:22:09.199757,15.46782,-13.33719,0.042143623479714926,0.020346
static,05/15/2023 17:22:09.219674,15.49628,-13.36491,0.039728704987704665,0.019917
static,05/15/2023 17:22:09.237068,15.51866,-13.39218,0.03527771676285167,0.017394
static,05/15/2023 17:22:09.249766,15.53993,-13.41915,0.03434812658646753,0.012698
static,05/15/2023 17:22:09.269546,15.55798,-13.44261,0.02960023817471782,0.01978
static,05/15/2023 17:22:09.279854,15.57525,-13.46677,0.02969778611277287,0.010308
static,05/15/2023 17:22:09.299586,15.5905,-13.49011,0.027880425032627543,0.019732
static,05/15/2023 17:22:09.319410,15.60539,-13.51224,0.026673001330934077,0.019824
static,05/15/2023 17:22:09.329662,15.61894,-13.53304,0.024824232112997762,0.010252
static,05/15/2023 17:22:09.349613,15.6322,-13.55286,0.02384659304806483,0.019951
static,05/15/2023 17:22:09.359940,15.64377,-13.5713,0.021769209907573993,0.010327
static,05/15/2023 17:22:09.379980,15.65499,-13.58948,0.0213635390326595,0.02004
static,05/15/2023 17:22:09.399832,15.66223,-13.60753,0.019447881632712924,0.019852
static,05/15/2023 17:22:09.419891,15.66907,-13.62467,0.01845440868735674,0.020059
static,05/15/2023 17:22:09.429981,15.67661,-13.64057,0.017597204323415015,0.01009
static,05/15/2023 17:22:09.449657,15.68348,-13.65524,0.01619894441005204,0.019676
static,05/15/2023 17:22:09.469794,15.68809,-13.6681,0.013661321312378781,0.020137
static,05/15/2023 17:22:09.479579,15.69227,-13.68011,0.012716622979391997,0.009785
static,05/15/2023 17:22:09.500326,15.69743,-13.69247,0.013393849334675311,0.020747
static,05/15/2023 17:22:09.519697,15.7025,-13.70453,0.013082373637837978,0.019371
static,05/15/2023 17:22:09.530284,15.7074,-13.71577,0.012261631212851358,0.010587
static,05/15/2023 17:22:09.550027,15.71192,-13.72714,0.012235493451431465,0.019743
static,05/15/2023 17:22:09.570033,15.71673,-13.73842,0.012262728081466716,0.020006
static,05/15/2023 17:22:09.579694,15.72131,-13.7493,0.011804693981633375,0.009661
static,05/15/2023 17:22:09.599486,15.72588,-13.75977,0.011423913515078293,0.019792
static,05/15/2023 17:22:09.619935,15.73,-13.7698,0.010843214468044586,0.020449
static,05/15/2023 17:22:09.630020,15.73659,-13.77913,0.011422652931784055,0.010085
static,05/15/2023 17:22:09.649818,15.74246,-13.78813,0.01074508724952962,0.019798
static,05/15/2023 17:22:09.670014,15.74702,-13.79537,0.008556354363862529,0.020196
static,05/15/2023 17:22:09.679463,15.75046,-13.80247,0.007889461325084269,0.009449
static,05/15/2023 17:22:09.699728,15.75496,-13.80937,0.008237718130647602,0.020265
static,05/15/2023 17:22:09.719626,15.75873,-13.8159,0.0075401458871822554,0.019898
static,05/15/2023 17:22:09.729869,15.76131,-13.82298,0.00753543628464888,0.010243
static,05/15/2023 17:22:09.749931,15.76317,-13.82814,0.005484997721057223,0.020062
static,05/15/2023 17:22:09.769913,15.76473,-13.83371,0.005784332286444514,0.019982
static,05/15/2023 17:22:09.779786,15.76601,-13.83951,0.005939562273434531,0.009873
static,05/15/2023 17:22:09.799722,15.76779,-13.84474,0.005524608583419447,0.019936
static,05/15/2023 17:22:09.819906,15.76861,-13.84855,0.0038972426149777788,0.020184
static,05/15/2023 17:22:09.829760,15.77252,-13.8488,0.00391798417556733,0.009854
static,05/15/2023 17:22:09.849733,15.77588,-13.85014,0.003617347094211726,0.019973
static,05/15/2023 17:22:09.869891,15.78,-13.85288,0.004947928859633503,0.020158
static,05/15/2023 17:22:09.880416,15.78398,-13.85643,0.005333188539700638,0.010525
static,05/15/2023 17:22:09.900010,15.78901,-13.85882,0.005568931674926258,0.019594
static,05/15/2023 17:22:09.909748,15.79409,-13.86151,0.0057482606064808575,0.009738
static,05/15/2023 17:22:09.929628,15.79985,-13.86277,0.005896202167495675,0.01988
static,05/15/2023 17:22:09.949888,15.80493,-13.86307,0.0050888505578385685,0.02026
static,05/15/2023 17:22:09.969806,15.80866,-13.86173,0.003963395009331717,0.019918
static,05/15/2023 17:22:09.979801,15.81208,-13.86008,0.0037972226692676854,0.009995
static,05/15/2023 17:22:09.999924,15.81424,-13.85722,0.003584020089229443,0.020123
static,05/15/2023 17:22:10.016281,15.81628,-13.8547,0.003242221460666502,0.016357
static,05/15/2023 17:22:10.030237,15.81762,-13.85137,0.003589498572223941,0.013956
static,05/15/2023 17:22:10.051808,15.81871,-13.84784,0.003694455304912513,0.021571
static,05/15/2023 17:22:10.069682,15.81943,-13.84505,0.0028814059068442807,0.017874
static,05/15/2023 17:22:10.079639,15.82018,-13.83954,0.005560809293620059,0.009957
static,05/15/2023 17:22:10.099654,15.82048,-13.83404,0.0055081757415677435,0.020015
static,05/15/2023 17:22:10.109807,15.82146,-13.82859,0.005537409141466566,0.010153
static,05/15/2023 17:22:10.135702,15.82049,-13.82171,0.006948042889908658,0.025895
static,05/15/2023 17:22:10.149634,15.82031,-13.81663,0.00508318797606338,0.013932
static,05/15/2023 17:22:10.169515,15.81905,-13.8104,0.00635613876500515,0.019881
static,05/15/2023 17:22:10.179457,15.81826,-13.8046,0.0058535544757000344,0.009942
static,05/15/2023 17:22:10.199887,15.8174,-13.79849,0.006170226900205459,0.02043
static,05/15/2023 17:22:10.219755,15.8169,-13.79158,0.006928066108229071,0.019868
moving,05/15/2023 17:22:10.236782,15.81387,-13.78489,0.007344181370308801,0.017027
moving,05/15/2023 17:22:10.250046,15.81134,-13.77769,0.007631572577130803,0.013264
moving,05/15/2023 17:22:10.269974,15.80604,-13.77141,0.008217566549776427,0.019928
moving,05/15/2023 17:22:10.280148,15.80077,-13.76644,0.00724388017570663,0.010174
moving,05/15/2023 17:22:10.299948,15.79282,-13.76212,0.009047922413459723,0.0198
moving,05/15/2023 17:22:10.320348,15.78515,-13.75982,0.008007427801735991,0.0204
moving,05/15/2023 17:22:10.337221,15.7764,-13.75776,0.008989221323339736,0.016873
moving,05/15/2023 17:22:10.349673,15.76763,-13.7546,0.009321936494098158,0.012452
moving,05/15/2023 17:22:10.359889,15.7592,-13.74916,0.010032870974950859,0.010216
moving,05/15/2023 17:22:10.379743,15.75078,-13.74331,0.010252750850381248,0.019854
moving,05/15/2023 17:22:10.399804,15.73996,-13.73709,0.012480416659711452,0.020061
moving,05/15/2023 17:22:10.419563,15.72941,-13.73132,0.0120247827423204,0.019759
moving,05/15/2023 17:22:10.429696,15.71837,-13.72479,0.012826632449711224,0.010133
moving,05/15/2023 17:22:10.449673,15.70751,-13.71862,0.012490336264489935,0.019977
moving,05/15/2023 17:22:10.469954,15.69662,-13.71158,0.012967409147551245,0.020281
moving,05/15/2023 17:22:10.479641,15.68626,-13.70452,0.012536873613463576,0.009687
moving,05/15/2023 17:22:10.499772,15.6753,-13.6948,0.01464923206178437,0.020131
moving,05/15/2023 17:22:10.519644,15.66495,-13.68614,0.013495113930605734,0.019872
moving,05/15/2023 17:22:10.530153,15.65513,-13.67699,0.01342217940574443,0.010509
moving,05/15/2023 17:22:10.549842,15.64536,-13.66714,0.013873550374723664,0.019689
moving,05/15/2023 17:22:10.569833,15.63636,-13.6556,0.014634602830278948,0.019991
moving,05/15/2023 17:22:10.579767,15.62744,-13.64432,0.014380709301003922,0.009934
moving,05/15/2023 17:22:10.599548,15.6186,-13.63159,0.015498338620639925,0.019781
moving,05/15/2023 17:22:10.620229,15.60924,-13.6196,0.01521084152833086,0.020681
moving,05/15/2023 17:22:10.637319,15.5975,-13.48625,0.13386579137330049,0.01709
moving,05/15/2023 17:22:10.649508,15.5853,-13.35853,0.1283013577480769,0.012189
moving,05/15/2023 17:22:10.669870,15.57226,-13.23224,0.12696143390809758,0.020362
moving,05/15/2023 17:22:10.679810,15.55989,-13.11263,0.12024794800743988,0.00994
moving,05/15/2023 17:22:10.699635,15.54939,-12.99429,0.11880490562262126,0.019825
moving,05/15/2023 17:22:10.719749,15.53934,-12.87986,0.11487048097748931,0.020114
moving,05/15/2023 17:22:10.737005,15.53001,-12.76263,0.11760068792315893,0.017256
moving,05/15/2023 17:22:10.749913,15.52118,-12.64792,0.11504935028065195,0.012908
moving,05/15/2023 17:22:10.769736,15.51804,-12.5322,0.11576259326742774,0.019823
moving,05/15/2023 17:22:10.779795,15.51535,-12.42225,0.10998290139835327,0.010059
moving,05/15/2023 17:22:10.800238,15.52147,-12.28195,0.14043341625126113,0.020443
moving,05/15/2023 17:22:10.819663,15.52765,-12.14871,0.1333832448248286,0.019425
moving,05/15/2023 17:22:10.829748,15.5414,-11.99414,0.15518037053699765,0.010085
moving,05/15/2023 17:22:10.849991,15.55417,-11.84602,0.14866945651343497,0.020243
moving,05/15/2023 17:22:10.870023,15.57345,-11.6822,0.16495063140224658,0.020032
moving,05/15/2023 17:22:10.879943,15.59206,-11.52407,0.15922132080848966,0.00992
moving,05/15/2023 17:22:10.899991,15.61209,-11.35878,0.16649920420230305,0.020048
moving,05/15/2023 17:22:10.919949,15.63163,-11.19918,0.1607917025222376,0.019958
moving,05/15/2023 17:22:10.937473,15.65205,-11.03522,0.16522668670647547,0.017524
moving,05/15/2023 17:22:10.953183,15.672,-10.8776,0.15887752169517408,0.01571
moving,05/15/2023 17:22:10.960073,15.69214,-10.71785,0.16101454002666854,0.00689
moving,05/15/2023 17:22:10.979659,15.7112,-10.5662,0.1528430767159573,0.019586
moving,05/15/2023 17:22:10.999971,15.72993,-10.41172,0.15561132124623786,0.020312
moving,05/15/2023 17:22:11.020036,15.74804,-10.26498,0.14785330466377936,0.020065
moving,05/15/2023 17:22:11.029700,15.76557,-10.12056,0.1454800237145983,0.009664
moving,05/15/2023 17:22:11.049695,15.78259,-9.980624,0.14096724618151432,0.019995
moving,05/15/2023 17:22:11.069798,15.78962,-9.867753,0.11308971456768302,0.020103
moving,05/15/2023 17:22:11.080663,15.79775,-9.759547,0.10851099177502811,0.010865
moving,05/15/2023 17:22:11.099487,15.79807,-9.671635,0.08791258239865259,0.018824
moving,05/15/2023 17:22:11.119650,15.79831,-9.587275,0.08436034139333504,0.020163
moving,05/15/2023 17:22:11.129759,15.79514,-9.517249,0.07009771448485361,0.010109
moving,05/15/2023 17:22:11.151017,15.79186,-9.449099,0.06822888611138175,0.021258
moving,05/15/2023 17:22:11.169551,15.78641,-9.389608,0.059740117015284956,0.018534
moving,05/15/2023 17:22:11.179692,15.78119,-9.332336,0.057509393876132284,0.010141
moving,05/15/2023 17:22:11.199645,15.77388,-9.27928,0.05355721460270298,0.019953
moving,05/15/2023 17:22:11.219808,15.76776,-9.22835,0.051296386812327385,0.020163
moving,05/15/2023 17:22:11.230289,15.76029,-9.178511,0.05039570240605901,0.010481
moving,05/15/2023 17:22:11.249971,15.75402,-9.12998,0.04893435256545282,0.019682
moving,05/15/2023 17:22:11.269827,15.74771,-9.081683,0.04870745640043209,0.019856
moving,05/15/2023 17:22:11.279907,15.74156,-9.034686,0.04739768463754249,0.01008
moving,05/15/2023 17:22:11.300192,15.7338,-8.987723,0.047599800094117795,0.020285
moving,05/15/2023 17:22:11.319699,15.72595,-8.942849,0.045555442880077755,0.019507
moving,05/15/2023 17:22:11.329782,15.71489,-8.897883,0.04630620645226747,0.010083
moving,05/15/2023 17:22:11.349616,15.70364,-8.854587,0.04473372459342046,0.019834
moving,05/15/2023 17:22:11.359776,15.69189,-8.808346,0.047710508077361755,0.01016
moving,05/15/2023 17:22:11.380013,15.68082,-8.763343,0.046344524045457136,0.020237
moving,05/15/2023 17:22:11.399500,15.6715,-8.714835,0.049395227137852216,0.019487
moving,05/15/2023 17:22:11.419614,15.66264,-8.66832,0.047351291693048,0.020114
moving,05/15/2023 17:22:11.429869,15.65434,-8.618083,0.050918033828889375,0.010255
moving,05/15/2023 17:22:11.449567,15.64656,-8.569998,0.04871032359777588,0.019698
moving,05/15/2023 17:22:11.469878,15.63941,-8.521133,0.04938532904618455,0.020311
moving,05/15/2023 17:22:11.479922,15.63251,-8.47356,0.048070784568175984,0.010044
moving,05/15/2023 17:22:11.499639,15.62717,-8.424617,0.04923345253991568,0.019717
moving,05/15/2023 17:22:11.520247,15.62206,-8.378659,0.04624121391140045,0.020608
moving,05/15/2023 17:22:11.537655,15.61842,-8.328491,0.05029987896605819,0.017408
moving,05/15/2023 17:22:11.549981,15.61417,-8.281298,0.047383981987587434,0.012326
moving,05/15/2023 17:22:11.569804,15.61058,-8.230466,0.05095861383515028,0.019823
moving,05/15/2023 17:22:11.579922,15.60672,-8.182661,0.0479605840769276,0.010118
moving,05/15/2023 17:22:11.599992,15.60623,-8.135216,0.04744753023077149,0.02007
moving,05/15/2023 17:22:11.619612,15.60594,-8.087976,0.047240890127092615,0.01962
moving,05/15/2023 17:22:11.629885,15.60935,-8.04183,0.04627182097129974,0.010273
moving,05/15/2023 17:22:11.649869,15.61294,-7.997861,0.044115315492467035,0.019984
moving,05/15/2023 17:22:11.669665,15.61538,-7.951504,0.04642117026745491,0.019796
moving,05/15/2023 17:22:11.679854,15.61727,-7.907087,0.04445719277012451,0.010189
moving,05/15/2023 17:22:11.699904,15.62244,-7.859385,0.04798134745919511,0.02005
moving,05/15/2023 17:22:11.719676,15.62708,-7.813673,0.0459468882950739,0.019772
moving,05/15/2023 17:22:11.737814,15.63352,-7.764096,0.0499935248707265,0.018138
moving,05/15/2023 17:22:11.750045,15.63961,-7.715507,0.048969163981020206,0.012231
moving,05/15/2023 17:22:11.769998,15.64691,-7.664417,0.05160889555105739,0.019953
moving,05/15/2023 17:22:11.779960,15.65366,-7.614577,0.05029501068694646,0.009962
moving,05/15/2023 17:22:11.799921,15.6607,-7.56325,0.05180755281809754,0.019961
moving,05/15/2023 17:22:11.819729,15.6673,-7.510971,0.05269396399019557,0.019808
moving,05/15/2023 17:22:11.837654,15.67581,-7.45804,0.05361073456874123,0.017925
moving,05/15/2023 17:22:11.849587,15.68437,-7.407427,0.05133175789898415,0.011933
moving,05/15/2023 17:22:11.869453,15.69527,-7.352122,0.05636890122221733,0.019866
moving,05/15/2023 17:22:11.881043,15.70609,-7.299792,0.05343689081524045,0.01159
moving,05/15/2023 17:22:11.899473,15.71785,-7.243663,0.05734773091413514,0.01843
moving,05/15/2023 17:22:11.912597,15.72895,-7.18994,0.054857731715775036,0.013124
moving,05/15/2023 17:22:11.929779,15.73969,-7.131749,0.05917381245956686,0.017182
moving,05/15/2023 17:22:11.950045,15.75002,-7.075677,0.05701559509467592,0.020266
moving,05/15/2023 17:22:11.969562,15.76,-7.014185,0.06229660074193408,0.019517
moving,05/15/2023 17:22:11.979716,15.76991,-6.955585,0.059432046069439824,0.010154
moving,05/15/2023 17:22:12.000121,15.77875,-6.894298,0.061921256196883066,0.020405
moving,05/15/2023 17:22:12.009613,15.78752,-6.835604,0.059345585648808,0.009492
moving,05/15/2023 17:22:12.029994,15.79369,-6.774571,0.061344078679201004,0.020381
moving,05/15/2023 17:22:12.049653,15.79952,-6.715878,0.05898183745018445,0.019659
moving,05/15/2023 17:22:12.069848,15.80228,-6.653457,0.062481988132580685,0.020195
moving,05/15/2023 17:22:12.085562,15.80488,-6.593086,0.06042696120938158,0.015714
moving,05/15/2023 17:22:12.100127,15.80103,-6.525543,0.0676526374134812,0.014565
moving,05/15/2023 17:22:12.110132,15.79754,-6.460007,0.0656288609988013,0.010005
moving,05/15/2023 17:22:12.129883,15.7887,-6.38834,0.07221014117836874,0.019751
moving,05/15/2023 17:22:12.149673,15.78019,-6.319836,0.06903055929079618,0.01979
moving,05/15/2023 17:22:12.170102,15.76728,-6.24304,0.07787357521007991,0.020429
moving,05/15/2023 17:22:12.179463,15.75482,-6.169457,0.07463048632428888,0.009361
moving,05/15/2023 17:22:12.199663,15.73906,-6.091316,0.07971444963744076,0.0202
moving,05/15/2023 17:22:12.219669,15.72428,-6.016389,0.07637083035426524,0.020006
moving,05/15/2023 17:22:12.230054,15.70836,-5.936936,0.08103225042537066,0.010385
moving,05/15/2023 17:22:12.249711,15.69325,-5.860567,0.07784944611877521,0.019657
moving,05/15/2023 17:22:12.270121,15.67718,-5.779746,0.08240314885366898,0.02041
moving,05/15/2023 17:22:12.280085,15.66174,-5.701853,0.07940852000257947,0.009964
moving,05/15/2023 17:22:12.299940,15.64491,-5.62023,0.08334004457042213,0.019855
moving,05/15/2023 17:22:12.319616,15.62859,-5.541988,0.07992592172755976,0.019676
moving,05/15/2023 17:22:12.329745,15.6129,-5.460282,0.0831988373476455,0.010129
moving,05/15/2023 17:22:12.349986,15.59782,-5.381541,0.0801720118308127,0.020241
moving,05/15/2023 17:22:12.369342,15.58194,-5.298066,0.08497205437671862,0.019356
moving,05/15/2023 17:22:12.379765,15.56689,-5.218841,0.08064181995094094,0.010423
moving,05/15/2023 17:22:12.399498,15.55399,-5.13739,0.0824662076307627,0.019733
moving,05/15/2023 17:22:12.419919,15.54123,-5.05929,0.07913550151480694,0.020421
moving,05/15/2023 17:22:12.430570,15.53113,-4.976474,0.08342961018727142,0.010651
moving,05/15/2023 17:22:12.450117,15.52167,-4.89652,0.08051169924923927,0.019547
moving,05/15/2023 17:22:12.470079,15.51278,-4.816175,0.08083533339449976,0.019962
moving,05/15/2023 17:22:12.479935,15.50446,-4.738869,0.07775242784633805,0.009856
moving,05/15/2023 17:22:12.500217,15.49874,-4.660272,0.07880486538913725,0.020282
moving,05/15/2023 17:22:12.510012,15.49329,-4.58561,0.07486064883501878,0.009795
moving,05/15/2023 17:22:12.530234,15.48912,-4.508723,0.07699999785064948,0.020222
moving,05/15/2023 17:22:12.549926,15.48472,-4.434671,0.07418260378282772,0.019692
moving,05/15/2023 17:22:12.559639,15.48137,-4.359495,0.07525060448926628,0.009713
moving,05/15/2023 17:22:12.579532,15.47796,-4.287073,0.07250223571725177,0.019893
moving,05/15/2023 17:22:12.599648,15.47439,-4.211629,0.07552841873096516,0.020116
moving,05/15/2023 17:22:12.619749,15.47072,-4.139198,0.07252391785473249,0.020101
moving,05/15/2023 17:22:12.630214,15.46727,-4.064595,0.07468272965686311,0.010465
moving,05/15/2023 17:22:12.649953,15.46424,-3.992975,0.07168406587240964,0.019739
moving,05/15/2023 17:22:12.669793,15.46188,-3.919168,0.07384472119928405,0.01984
moving,05/15/2023 17:22:12.679972,15.4594,-3.849942,0.06927040837182932,0.010179
moving,05/15/2023 17:22:12.700020,15.45772,-3.776311,0.0736501633467297,0.020048
moving,05/15/2023 17:22:12.719655,15.45578,-3.706596,0.06974198753261951,0.019635
moving,05/15/2023 17:22:12.730019,15.45358,-3.63627,0.07036040275609537,0.010364
moving,05/15/2023 17:22:12.749893,15.45171,-3.567912,0.06838357305669242,0.019874
moving,05/15/2023 17:22:12.769597,15.45003,-3.498569,0.06936334802329004,0.019704
moving,05/15/2023 17:22:12.780109,15.4483,-3.43159,0.06700133835230448,0.010512
moving,05/15/2023 17:22:12.800098,15.4465,-3.362349,0.0692643925909986,0.019989
moving,05/15/2023 17:22:12.820005,15.44472,-3.295643,0.06672974476198745,0.019907
moving,05/15/2023 17:22:12.836695,15.44368,-3.22713,0.06852089293784806,0.01669
moving,05/15/2023 17:22:12.850171,15.4426,-3.160773,0.06636578824213572,0.013476
moving,05/15/2023 17:22:12.869852,15.44184,-3.092412,0.06836522450047236,0.019681
