Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:16:32.063495,26.26443,-19.02993,0.1877014792163358,0.009392
static,05/15/2023 17:16:32.083711,26.40338,-19.14847,0.18264400920916957,0.020216
static,05/15/2023 17:16:32.094122,26.41549,-19.19232,0.04549147832286739,0.010411
static,05/15/2023 17:16:32.113797,26.42673,-19.23713,0.04619820018139428,0.019675
static,05/15/2023 17:16:32.133546,26.43548,-19.27839,0.042177601875878185,0.019749
static,05/15/2023 17:16:32.153934,26.44184,-19.31999,0.04208336488447573,0.020388
static,05/15/2023 17:16:32.163947,26.44193,-19.35962,0.039630102195173766,0.010013
static,05/15/2023 17:16:32.184263,26.43964,-19.39762,0.0380689387821622,0.020316
static,05/15/2023 17:16:32.193807,26.43427,-19.43398,0.036754407898915674,0.009544
static,05/15/2023 17:16:32.214022,26.42812,-19.47022,0.036758129713034,0.020215
static,05/15/2023 17:16:32.233539,26.42367,-19.50403,0.03410159233818737,0.019517
static,05/15/2023 17:16:32.243808,26.41824,-19.53759,0.03399644834390935,0.010269
static,05/15/2023 17:16:32.273680,26.41416,-19.57133,0.033985791148653396,0.029872
static,05/15/2023 17:16:32.293585,26.41102,-19.60576,0.03457288677562256,0.019905
static,05/15/2023 17:16:32.310095,26.41105,-19.63756,0.03180001415094074,0.01651
static,05/15/2023 17:16:32.323849,26.41225,-19.66947,0.03193255548809074,0.013754
static,05/15/2023 17:16:32.333615,26.41457,-19.69916,0.029780505368444052,0.009766
static,05/15/2023 17:16:32.353691,26.41716,-19.7296,0.03054998690670956,0.020076
static,05/15/2023 17:16:32.364119,26.41722,-19.75835,0.028750062608626205,0.010428
static,05/15/2023 17:16:32.383930,26.41857,-19.78754,0.029221201207342354,0.019811
static,05/15/2023 17:16:32.404256,26.42212,-19.81369,0.02638986547900668,0.020326
static,05/15/2023 17:16:32.413678,26.42584,-19.83859,0.02517634604147215,0.009422
static,05/15/2023 17:16:32.433863,26.43155,-19.86274,0.024815853803565727,0.020185
static,05/15/2023 17:16:32.453636,26.43722,-19.88586,0.023805110795795243,0.019773
static,05/15/2023 17:16:32.463747,26.43912,-19.90598,0.02020951261163761,0.010111
static,05/15/2023 17:16:32.493775,26.44156,-19.9264,0.02056526197256088,0.030028
static,05/15/2023 17:16:32.510274,26.44282,-19.94354,0.017186250318202825,0.016499
static,05/15/2023 17:16:32.533577,26.44427,-19.9592,0.015726986361029552,0.023303
static,05/15/2023 17:16:32.543793,26.44288,-19.97034,0.011226384101749993,0.010216
static,05/15/2023 17:16:32.553649,26.44642,-19.98324,0.013376905471743626,0.009856
static,05/15/2023 17:16:32.563915,26.44987,-19.99595,0.013169912680046766,0.010266
static,05/15/2023 17:16:32.583861,26.45222,-20.0081,0.012375176766412619,0.019946
static,05/15/2023 17:16:32.593630,26.45002,-20.01864,0.010767153755754585,0.009769
static,05/15/2023 17:16:32.613693,26.44739,-20.02726,0.009012286058484116,0.020063
static,05/15/2023 17:16:32.633979,26.44259,-20.03524,0.009312378858275133,0.020286
static,05/15/2023 17:16:32.653671,26.43784,-20.04161,0.007946030455512955,0.019692
static,05/15/2023 17:16:32.664244,26.43066,-20.04923,0.01046980420065573,0.010573
static,05/15/2023 17:16:32.683918,26.42372,-20.05791,0.01111332533492887,0.019674
static,05/15/2023 17:16:32.693789,26.4145,-20.06393,0.01101130328344367,0.009871
static,05/15/2023 17:16:32.713863,26.40487,-20.07215,0.012661172931448729,0.020074
static,05/15/2023 17:16:32.734035,26.38377,-20.07271,0.021107429971458484,0.020172
static,05/15/2023 17:16:32.753774,26.36416,-20.07205,0.01962110343482254,0.019739
static,05/15/2023 17:16:32.764176,26.34068,-20.07019,0.02355355599479553,0.010402
static,05/15/2023 17:16:32.784044,26.31763,-20.06754,0.0232018318242309,0.019868
static,05/15/2023 17:16:32.793733,26.28759,-20.06255,0.03045162885626927,0.009689
static,05/15/2023 17:16:32.824145,26.2564,-20.05682,0.03171196934913031,0.030412
static,05/15/2023 17:16:32.844164,26.22322,-20.04957,0.033962845876043035,0.020019
static,05/15/2023 17:16:32.863725,26.1887,-20.04213,0.03531266061910407,0.019561
static,05/15/2023 17:16:32.883812,26.15494,-20.0325,0.035106616185558055,0.020087
static,05/15/2023 17:16:32.893655,26.12,-20.0226,0.036315473286188706,0.009843
static,05/15/2023 17:16:32.913845,26.08583,-20.01245,0.035645636479097416,0.02019
static,05/15/2023 17:16:32.933988,26.05481,-20.00258,0.032552377793337264,0.020143
static,05/15/2023 17:16:32.944423,26.02539,-19.99175,0.03135004465706332,0.010435
static,05/15/2023 17:16:32.963699,25.99676,-19.98344,0.02981162524922374,0.019276
static,05/15/2023 17:16:32.984193,25.96949,-19.97503,0.028537361475790095,0.020494
static,05/15/2023 17:16:33.009040,25.94391,-19.96881,0.026325364195012836,0.024847
static,05/15/2023 17:16:33.019570,25.91987,-19.96342,0.024636836241692897,0.01053
static,05/15/2023 17:16:33.029249,25.9003,-19.95984,0.01989475559035399,0.009679
static,05/15/2023 17:16:33.039398,25.88165,-19.95708,0.01885311910533711,0.010149
static,05/15/2023 17:16:33.054952,25.86404,-19.95547,0.017683444234652176,0.015554
static,05/15/2023 17:16:33.069536,25.85226,-19.95407,0.011862900151309827,0.014584
static,05/15/2023 17:16:33.085889,25.8412,-19.95314,0.011099031489279232,0.016353
static,05/15/2023 17:16:33.100087,25.83106,-19.95244,0.010164133017626194,0.014198
static,05/15/2023 17:16:33.120394,25.82069,-19.95192,0.010383029423055424,0.020307
static,05/15/2023 17:16:33.135980,25.81194,-19.95434,0.009078485556521613,0.015586
static,05/15/2023 17:16:33.161108,25.80204,-19.95541,0.009957655346514549,0.025128
static,05/15/2023 17:16:33.184933,25.79367,-19.95677,0.008479770044054459,0.023825
static,05/15/2023 17:16:33.214906,25.7856,-19.95864,0.008283827617714007,0.029973
static,05/15/2023 17:16:33.237025,25.77636,-19.96013,0.009359364294650091,0.022119
static,05/15/2023 17:16:33.251989,25.76312,-19.961,0.013268553048467278,0.014964
static,05/15/2023 17:16:33.265055,25.75094,-19.96088,0.012180591118661602,0.013066
static,05/15/2023 17:16:33.272241,25.73611,-19.95941,0.014902677611758246,0.007186
moving,05/15/2023 17:16:33.287543,25.71957,-19.95651,0.016792307762780907,0.015302
moving,05/15/2023 17:16:33.323139,25.70681,-19.9558,0.012779737868986393,0.035596
moving,05/15/2023 17:16:33.334981,25.71226,-19.9585,0.006082146002851418,0.011842
moving,05/15/2023 17:16:33.353589,25.71627,-19.95995,0.004264106002435097,0.018608
moving,05/15/2023 17:16:33.368564,25.72705,-19.9627,0.011125237076123225,0.014975
moving,05/15/2023 17:16:33.374920,25.73634,-19.96653,0.01004853223112601,0.006356
moving,05/15/2023 17:16:33.399132,25.74502,-19.971,0.00976336519853902,0.024212
moving,05/15/2023 17:16:33.411170,25.76558,-19.97763,0.02160255771893698,0.012038
moving,05/15/2023 17:16:33.434874,25.78659,-19.98546,0.022421619031639826,0.023704
moving,05/15/2023 17:16:33.449583,25.81416,-19.99343,0.028698881511307124,0.014709
moving,05/15/2023 17:16:33.460077,25.84073,-20.0,0.027370235658466205,0.010494
moving,05/15/2023 17:16:33.464945,25.87276,-20.00846,0.03312842435130171,0.004868
moving,05/15/2023 17:16:33.485148,25.9033,-20.01607,0.03147385740579184,0.020203
moving,05/15/2023 17:16:33.505369,25.93067,-20.01842,0.027470700755529917,0.020221
moving,05/15/2023 17:16:33.530764,25.95602,-20.02316,0.025789340821354725,0.025395
moving,05/15/2023 17:16:33.540894,25.9824,-20.02754,0.026741144328542847,0.01013
moving,05/15/2023 17:16:33.550947,26.00736,-20.03227,0.025404222090038984,0.010053
moving,05/15/2023 17:16:33.560929,26.03065,-20.03385,0.023343532294837852,0.009982
moving,05/15/2023 17:16:33.581086,26.05284,-20.03449,0.022199227464034167,0.020157
moving,05/15/2023 17:16:33.601293,26.07363,-20.02908,0.021482369515490644,0.020207
moving,05/15/2023 17:16:33.621552,26.09412,-20.02224,0.02160152077979594,0.020259
moving,05/15/2023 17:16:33.641784,26.11331,-20.00817,0.02379539871487638,0.020232
moving,05/15/2023 17:16:33.672089,26.11606,-19.85888,0.14931532607204187,0.030305
moving,05/15/2023 17:16:33.712899,26.12108,-19.71053,0.14843491132479641,0.04081
moving,05/15/2023 17:16:33.732686,26.12897,-19.55576,0.1549709811545366,0.019787
moving,05/15/2023 17:16:33.742618,26.14192,-19.40175,0.15455349429889917,0.009932
moving,05/15/2023 17:16:33.742618,26.15611,-19.25187,0.15055022583842229,0.0
moving,05/15/2023 17:16:33.752674,26.17007,-19.10806,0.14448597752031336,0.010056
moving,05/15/2023 17:16:33.772902,26.18309,-18.95853,0.15009577375795632,0.020228
moving,05/15/2023 17:16:33.803429,26.19732,-18.8136,0.14562691303464362,0.030527
moving,05/15/2023 17:16:33.813411,26.21103,-18.66431,0.14991820503194456,0.009982
moving,05/15/2023 17:16:33.823315,26.22248,-18.50912,0.15561182024512252,0.009904
moving,05/15/2023 17:16:33.833261,26.23476,-18.35793,0.1516878851457819,0.009946
moving,05/15/2023 17:16:33.853404,26.24795,-18.21017,0.14834754362644295,0.020143
moving,05/15/2023 17:16:33.863769,26.26094,-18.06153,0.14920653370412487,0.010365
moving,05/15/2023 17:16:33.884092,26.27462,-17.91751,0.14466825083618123,0.020323
moving,05/15/2023 17:16:33.914116,26.28494,-17.77065,0.1472221518658115,0.030024
moving,05/15/2023 17:16:33.944432,26.29203,-17.62115,0.14966802631156712,0.030316
moving,05/15/2023 17:16:33.954741,26.30172,-17.4721,0.14936464976693678,0.010309
moving,05/15/2023 17:16:33.965151,26.30887,-17.31908,0.15318695407899605,0.01041
moving,05/15/2023 17:16:33.965151,26.31584,-17.17235,0.14689545193776238,0.0
moving,05/15/2023 17:16:33.984984,26.32433,-17.02882,0.14378087842269058,0.019833
moving,05/15/2023 17:16:33.994694,26.33404,-16.88262,0.14652209423837803,0.00971
moving,05/15/2023 17:16:34.016717,26.34338,-16.74175,0.14117929203675678,0.022023
moving,05/15/2023 17:16:34.022916,26.35591,-16.59748,0.14481309954558563,0.006199
moving,05/15/2023 17:16:34.050616,26.37135,-16.45054,0.14774896683225963,0.0277
moving,05/15/2023 17:16:34.050616,26.38864,-16.29972,0.1518078275320473,0.0
moving,05/15/2023 17:16:34.084965,26.40687,-16.15139,0.1494460497972446,0.034349
moving,05/15/2023 17:16:34.096574,26.42392,-16.00167,0.1506876932599324,0.011609
moving,05/15/2023 17:16:34.111772,26.44135,-15.85516,0.14754316317606972,0.015198
moving,05/15/2023 17:16:34.111772,26.45826,-15.70857,0.14756210963523092,0.0
moving,05/15/2023 17:16:34.140826,26.47511,-15.56646,0.1431054667020105,0.029054
moving,05/15/2023 17:16:34.140826,26.49061,-15.42216,0.14513007958379895,0.0
moving,05/15/2023 17:16:34.177540,26.50573,-15.28421,0.13877613951973153,0.036714
moving,05/15/2023 17:16:34.201008,26.51673,-15.14403,0.1406109256067953,0.023468
moving,05/15/2023 17:16:34.212125,26.52687,-15.00834,0.1360683493689847,0.011117
moving,05/15/2023 17:16:34.212125,26.53424,-14.86962,0.138915640948024,0.0
moving,05/15/2023 17:16:34.241254,26.54148,-14.73307,0.13674180085109278,0.029129
moving,05/15/2023 17:16:34.241254,26.54263,-14.59513,0.13794479366761223,0.0
moving,05/15/2023 17:16:34.275069,26.54408,-14.46045,0.1346878053128785,0.033815
moving,05/15/2023 17:16:34.300913,26.54241,-14.32325,0.13721016325331006,0.025844
moving,05/15/2023 17:16:34.312390,26.54136,-14.18988,0.13337413317431465,0.011477
moving,05/15/2023 17:16:34.312390,26.53798,-14.05334,0.1365818289524636,0.0
moving,05/15/2023 17:16:34.340900,26.5349,-13.92045,0.13292568788612658,0.02851
moving,05/15/2023 17:16:34.340900,26.53065,-13.7836,0.1369159778842492,0.0
moving,05/15/2023 17:16:34.371400,26.52683,-13.64964,0.13401445444428758,0.0305
moving,05/15/2023 17:16:34.400773,26.52142,-13.51128,0.13846572752851208,0.029373
moving,05/15/2023 17:16:34.412665,26.51719,-13.37583,0.13551603373770815,0.011892
moving,05/15/2023 17:16:34.412665,26.51319,-13.23277,0.14311590966765378,0.0
moving,05/15/2023 17:16:34.441398,26.51067,-13.09334,0.13945277085809457,0.028733
moving,05/15/2023 17:16:34.470889,26.50944,-12.94985,0.14349527169910503,0.029491
moving,05/15/2023 17:16:34.470889,26.51022,-12.80826,0.14159214844051105,0.0
moving,05/15/2023 17:16:34.500948,26.5159,-12.66396,0.1444117460596621,0.030059
moving,05/15/2023 17:16:34.513013,26.52349,-12.52367,0.1404951678884369,0.012065
moving,05/15/2023 17:16:34.513013,26.53452,-12.3792,0.1448904475802306,0.0
moving,05/15/2023 17:16:34.540910,26.54661,-12.23982,0.1399033684369332,0.027897
moving,05/15/2023 17:16:34.561646,26.56127,-12.0953,0.14526164669313085,0.020736
moving,05/15/2023 17:16:34.561646,26.57674,-11.9553,0.14085212422963375,0.0
moving,05/15/2023 17:16:34.590883,26.58976,-11.81208,0.14381060044377736,0.029237
moving,05/15/2023 17:16:34.613263,26.60323,-11.67204,0.14068632662771383,0.02238
moving,05/15/2023 17:16:34.613263,26.61405,-11.52623,0.14621090417612578,0.0
moving,05/15/2023 17:16:34.641496,26.62501,-11.38425,0.1424023946427871,0.028233
moving,05/15/2023 17:16:34.641496,26.6297,-11.23707,0.14725470620662742,0.0
moving,05/15/2023 17:16:34.671255,26.63442,-11.09477,0.14237825817167324,0.029759
moving,05/15/2023 17:16:34.700772,26.63343,-10.94586,0.1489132908776118,0.029517
moving,05/15/2023 17:16:34.716784,26.63206,-10.80181,0.1440565146045121,0.016012
moving,05/15/2023 17:16:34.716784,26.62713,-10.65501,0.14688275902909662,0.0
moving,05/15/2023 17:16:34.740907,26.62204,-10.51241,0.14269081294883876,0.024123
moving,05/15/2023 17:16:34.760881,26.61573,-10.36754,0.1450073549858756,0.019974
moving,05/15/2023 17:16:34.780856,26.61,-10.22773,0.13992737044624323,0.019975
moving,05/15/2023 17:16:34.800962,26.60276,-10.08377,0.1441419411552375,0.020106
moving,05/15/2023 17:16:34.816933,26.596,-9.944262,0.13967168526225995,0.015971
moving,05/15/2023 17:16:34.816933,26.58944,-9.799047,0.14536309650320503,0.0
moving,05/15/2023 17:16:34.841027,26.58303,-9.656932,0.1422594858875854,0.024094
moving,05/15/2023 17:16:34.861055,26.57652,-9.5102,0.14687634228833468,0.020028
moving,05/15/2023 17:16:34.861055,26.57044,-9.366489,0.14383955617631708,0.0
moving,05/15/2023 17:16:34.891062,26.5651,-9.217555,0.14902970158998388,0.030007
moving,05/15/2023 17:16:34.920989,26.55969,-9.071617,0.14603824137533397,0.029927
moving,05/15/2023 17:16:34.921486,26.55419,-8.920349,0.1513679550763635,0.000497
moving,05/15/2023 17:16:34.950980,26.54872,-8.770929,0.14952008995449326,0.029494
moving,05/15/2023 17:16:34.950980,26.54258,-8.616747,0.1543042083807183,0.0
moving,05/15/2023 17:16:34.980973,26.53691,-8.465131,0.15172198375977103,0.029993
moving,05/15/2023 17:16:34.980973,26.53324,-8.311982,0.15319296687837766,0.0
moving,05/15/2023 17:16:35.021099,26.53042,-8.161085,0.15092334812413935,0.040126
moving,05/15/2023 17:16:35.027536,26.52803,-8.006871,0.15423251893164386,0.006437
moving,05/15/2023 17:16:35.050688,26.52604,-7.859086,0.1477983975725049,0.023152
moving,05/15/2023 17:16:35.050688,26.52757,-7.706787,0.1523066850174338,0.0
moving,05/15/2023 17:16:35.080883,26.52961,-7.560631,0.14617023614949837,0.030195
moving,05/15/2023 17:16:35.080883,26.53329,-7.411179,0.14949729998899658,0.0
moving,05/15/2023 17:16:35.116300,26.53783,-7.266677,0.14457330183681918,0.035417
moving,05/15/2023 17:16:35.121515,26.54075,-7.117518,0.14918757884287823,0.005215
moving,05/15/2023 17:16:35.150862,26.54432,-6.971185,0.14637654111571233,0.029347
moving,05/15/2023 17:16:35.150862,26.54551,-6.816064,0.15512556443410638,0.0
moving,05/15/2023 17:16:35.185565,26.54707,-6.663343,0.15272896726227117,0.034703
moving,05/15/2023 17:16:35.185565,26.54709,-6.501286,0.16205700123413355,0.0
moving,05/15/2023 17:16:35.211444,26.54776,-6.341991,0.15929640901476735,0.025879
moving,05/15/2023 17:16:35.221851,26.54595,-6.175105,0.1668958150943275,0.010407
moving,05/15/2023 17:16:35.250874,26.54495,-6.011869,0.16323906302108,0.029023
moving,05/15/2023 17:16:35.250874,26.5436,-5.842814,0.16906039017167818,0.0
moving,05/15/2023 17:16:35.281847,26.54269,-5.677112,0.16570449874399867,0.030973
moving,05/15/2023 17:16:35.281847,26.53669,-5.501394,0.1758204070180704,0.0
moving,05/15/2023 17:16:35.311403,26.53193,-5.327742,0.1737172262730447,0.029556
moving,05/15/2023 17:16:35.322100,26.52453,-5.138427,0.18945957147898304,0.010697
moving,05/15/2023 17:16:35.350971,26.51806,-4.953406,0.18513409016439938,0.028871
moving,05/15/2023 17:16:35.355173,26.50927,-4.7568,0.19680239667239824,0.004202
moving,05/15/2023 17:16:35.380637,26.50097,-4.565519,0.19146099070306735,0.025464
moving,05/15/2023 17:16:35.380637,26.49234,-4.368229,0.19747865960655064,0.0
moving,05/15/2023 17:16:35.415032,26.48405,-4.175409,0.19299812563856691,0.034395
moving,05/15/2023 17:16:35.435102,26.47308,-3.977818,0.19789528589888147,0.02007
moving,05/15/2023 17:16:35.454717,26.46298,-3.785509,0.1925740415554497,0.019615
moving,05/15/2023 17:16:35.465120,26.4516,-3.591727,0.19411586211332635,0.010403
moving,05/15/2023 17:16:35.485126,26.44145,-3.402045,0.18995337223645162,0.020006
moving,05/15/2023 17:16:35.505402,26.43272,-3.211749,0.19049614304756934,0.020276
moving,05/15/2023 17:16:35.514123,26.42503,-3.025004,0.18690326675850283,0.008721
moving,05/15/2023 17:16:35.538274,26.41477,-2.835903,0.18937913243279988,0.024151
moving,05/15/2023 17:16:35.573977,26.40555,-2.651027,0.18510576375683171,0.035703
moving,05/15/2023 17:16:35.593934,26.39515,-2.466368,0.18495163227449488,0.019957
moving,05/15/2023 17:16:35.634197,26.38232,-2.280851,0.18596011988864708,0.040263
moving,05/15/2023 17:16:35.643995,26.37164,-2.096519,0.1846411347018864,0.009798
moving,05/15/2023 17:16:35.673896,26.36127,-1.91107,0.18573871029217326,0.029901
moving,05/15/2023 17:16:35.683709,26.3515,-1.730103,0.1812305382351441,0.009813
moving,05/15/2023 17:16:35.694126,26.34134,-1.538336,0.19203595467776355,0.010417
moving,05/15/2023 17:16:35.714116,26.33231,-1.351271,0.18728282122234252,0.01999
moving,05/15/2023 17:16:35.733902,26.32316,-1.162969,0.18852417803560378,0.019786
moving,05/15/2023 17:16:35.744020,26.31503,-0.97934,0.18380888591414724,0.010118
moving,05/15/2023 17:16:35.763775,26.30626,-0.79237,0.18717556945285344,0.019755
moving,05/15/2023 17:16:35.783785,26.29845,-0.6089303,0.18360588126770352,0.02001
moving,05/15/2023 17:16:35.793939,26.29168,-0.4244611,0.18459338733725,0.010154
moving,05/15/2023 17:16:35.822088,26.28543,-0.2430512,0.1815175317097772,0.028149
moving,05/15/2023 17:16:35.834015,26.27903,-0.06127718,0.1818866524705989,0.011927
moving,05/15/2023 17:16:35.853751,26.27367,0.119114,0.18047079381936676,0.019736
moving,05/15/2023 17:16:35.864018,26.27001,0.3000678,0.18099081008283266,0.010267
moving,05/15/2023 17:16:35.883683,26.26689,0.4770178,0.17697750393764738,0.019665
moving,05/15/2023 17:16:35.903965,26.26395,0.6552755,0.17828194302646017,0.020282
moving,05/15/2023 17:16:35.922399,26.26071,0.8278636,0.17261850961472822,0.018434
moving,05/15/2023 17:16:35.934118,26.25803,1.001545,0.17370207570999244,0.011719
moving,05/15/2023 17:16:35.953866,26.25532,1.171107,0.16958365470763978,0.019748
moving,05/15/2023 17:16:35.973807,26.2515,1.34146,0.1703958245057668,0.019941
moving,05/15/2023 17:16:35.994201,26.24814,1.509133,0.16770666214852645,0.020394
moving,05/15/2023 17:16:36.003651,26.25217,1.691656,0.18256748458857616,0.00945
moving,05/15/2023 17:16:36.023783,26.25607,1.872628,0.18101401819748653,0.020132
moving,05/15/2023 17:16:36.043907,26.26614,2.068384,0.19601483728534427,0.020124
moving,05/15/2023 17:16:36.063963,26.28014,2.274294,0.2063853873218739,0.020056
moving,05/15/2023 17:16:36.073789,26.29356,2.476656,0.2028064975389106,0.009826
