Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:33:29.671049,26.6172,-20.68246,0.18049907755996894,0.01993
static,05/15/2023 17:33:29.681159,26.72011,-20.75943,0.12851011244256014,0.01011
static,05/15/2023 17:33:29.701388,26.81756,-20.83273,0.12194011850084809,0.020229
static,05/15/2023 17:33:29.722900,26.88068,-20.88319,0.08081055624112438,0.021512
static,05/15/2023 17:33:29.731070,26.93786,-20.9304,0.07415076870808456,0.00817
static,05/15/2023 17:33:29.751044,26.96828,-20.96175,0.043682936027697954,0.019974
static,05/15/2023 17:33:29.771556,26.99519,-20.99082,0.03961329322336247,0.020512
static,05/15/2023 17:33:29.781157,27.01339,-21.01415,0.02958933760664597,0.009601
static,05/15/2023 17:33:29.801037,27.02919,-21.03559,0.02663294200796991,0.01988
static,05/15/2023 17:33:29.821303,27.04145,-21.0529,0.021211876390364388,0.020266
static,05/15/2023 17:33:29.831041,27.05169,-21.06784,0.01811245979981654,0.009738
static,05/15/2023 17:33:29.850772,27.05903,-21.07985,0.014075357899534584,0.019731
static,05/15/2023 17:33:29.871053,27.06483,-21.09118,0.012728271681576787,0.020281
static,05/15/2023 17:33:29.881638,27.07268,-21.10293,0.014130994303301746,0.010585
static,05/15/2023 17:33:29.901214,27.07961,-21.11406,0.013111132674180367,0.019576
static,05/15/2023 17:33:29.921129,27.09185,-21.12778,0.01838629924699714,0.019915
static,05/15/2023 17:33:29.931235,27.10253,-21.141,0.0169950228008065,0.010106
static,05/15/2023 17:33:29.950964,27.1167,-21.15309,0.018626781793965777,0.019729
static,05/15/2023 17:33:29.971214,27.12903,-21.16346,0.01611104590025125,0.02025
static,05/15/2023 17:33:29.981103,27.14235,-21.16978,0.014743296781927383,0.009889
static,05/15/2023 17:33:30.000913,27.15316,-21.17367,0.011488611752513898,0.01981
static,05/15/2023 17:33:30.021063,27.16564,-21.17975,0.013882247656628486,0.02015
static,05/15/2023 17:33:30.040983,27.17706,-21.18488,0.01251931707402753,0.01992
static,05/15/2023 17:33:30.051195,27.18984,-21.1924,0.014828310760163351,0.010212
static,05/15/2023 17:33:30.071015,27.20121,-21.19875,0.013023033440792598,0.01982
static,05/15/2023 17:33:30.080967,27.21401,-21.20676,0.015099672181870166,0.009952
static,05/15/2023 17:33:30.101264,27.22643,-21.21402,0.014386243429057165,0.020297
static,05/15/2023 17:33:30.121057,27.23973,-21.22055,0.014816575177820241,0.019793
static,05/15/2023 17:33:30.131193,27.25207,-21.22441,0.012929624897882883,0.010136
static,05/15/2023 17:33:30.151043,27.26401,-21.22831,0.01256079615311038,0.01985
static,05/15/2023 17:33:30.171645,27.27594,-21.22984,0.012027709673914899,0.020602
static,05/15/2023 17:33:30.180955,27.28858,-21.23301,0.013031442744379175,0.00931
static,05/15/2023 17:33:30.201146,27.30085,-21.23551,0.01252209646984195,0.020191
static,05/15/2023 17:33:30.221068,27.31332,-21.24116,0.013690266615373212,0.019922
static,05/15/2023 17:33:30.241220,27.32518,-21.24418,0.01223846395590411,0.020152
static,05/15/2023 17:33:30.260980,27.33344,-21.24788,0.009050834215694577,0.01976
static,05/15/2023 17:33:30.271190,27.34103,-21.2512,0.008284352720642766,0.01021
static,05/15/2023 17:33:30.290677,27.34709,-21.25706,0.008429899169029234,0.019487
static,05/15/2023 17:33:30.300828,27.35206,-21.26371,0.00830201180437657,0.010151
static,05/15/2023 17:33:30.320974,27.35586,-21.27118,0.00838098442905175,0.020146
static,05/15/2023 17:33:30.331111,27.35839,-21.27843,0.007678762921199451,0.010137
static,05/15/2023 17:33:30.351122,27.36169,-21.2859,0.008166449656981751,0.020011
static,05/15/2023 17:33:30.371235,27.3644,-21.29309,0.007683762099386657,0.020113
static,05/15/2023 17:33:30.381079,27.36784,-21.30104,0.008662338021575035,0.009844
static,05/15/2023 17:33:30.400963,27.3699,-21.30799,0.0072488688772799435,0.019884
static,05/15/2023 17:33:30.420779,27.36937,-21.31538,0.0074089810365538505,0.019816
static,05/15/2023 17:33:30.431369,27.3676,-21.32099,0.005882601465335779,0.01059
static,05/15/2023 17:33:30.451250,27.36642,-21.32726,0.006380070532525759,0.019881
static,05/15/2023 17:33:30.470915,27.36295,-21.33289,0.006613455980045596,0.019665
static,05/15/2023 17:33:30.480871,27.35655,-21.33719,0.007710382610483213,0.009956
static,05/15/2023 17:33:30.500771,27.34888,-21.34095,0.008542043081134534,0.0199
static,05/15/2023 17:33:30.520966,27.34034,-21.3449,0.009409256081114878,0.020195
static,05/15/2023 17:33:30.531295,27.33134,-21.34886,0.009832680204298347,0.010329
static,05/15/2023 17:33:30.551228,27.32709,-21.35271,0.005734544445727211,0.019933
static,05/15/2023 17:33:30.571227,27.32258,-21.35633,0.005783121994218094,0.019999
static,05/15/2023 17:33:30.581192,27.32322,-21.36025,0.0039719013079389555,0.009965
static,05/15/2023 17:33:30.601157,27.32352,-21.36386,0.0036224439264103967,0.019965
static,05/15/2023 17:33:30.621100,27.3275,-21.36939,0.006813317840818782,0.019943
static,05/15/2023 17:33:30.631319,27.33113,-21.37516,0.006816876117403729,0.010219
static,05/15/2023 17:33:30.651066,27.33875,-21.38321,0.011084534270773156,0.019747
static,05/15/2023 17:33:30.671237,27.34517,-21.39093,0.010040657348999695,0.020171
static,05/15/2023 17:33:30.681145,27.35273,-21.3997,0.011578708909027614,0.009908
static,05/15/2023 17:33:30.701018,27.359,-21.40821,0.0105703831529433,0.019873
static,05/15/2023 17:33:30.721092,27.36347,-21.41537,0.008440764183411643,0.020074
static,05/15/2023 17:33:30.730943,27.36698,-21.4257,0.010910041246485244,0.009851
static,05/15/2023 17:33:30.750986,27.37106,-21.43755,0.012532713193879743,0.020043
static,05/15/2023 17:33:30.771012,27.37435,-21.45459,0.01735470253274105,0.020026
static,05/15/2023 17:33:30.781048,27.37908,-21.47259,0.018611096152564767,0.010036
static,05/15/2023 17:33:30.801360,27.38408,-21.49174,0.019791980699263453,0.020312
static,05/15/2023 17:33:30.820984,27.39264,-21.50868,0.01897991570054844,0.019624
static,05/15/2023 17:33:30.831319,27.40063,-21.52345,0.01679264720048796,0.010335
static,05/15/2023 17:33:30.850922,27.41305,-21.5346,0.016690683029761965,0.019603
static,05/15/2023 17:33:30.871012,27.42436,-21.5428,0.01396982820223701,0.02009
moving,05/15/2023 17:33:30.880815,27.43244,-21.54717,0.009186038319101858,0.009803
moving,05/15/2023 17:33:30.901084,27.43979,-21.54996,0.007861717369631696,0.020269
moving,05/15/2023 17:33:30.921086,27.44991,-21.54995,0.010120004940710829,0.020002
moving,05/15/2023 17:33:30.931073,27.46029,-21.5498,0.010381083758453554,0.009987
moving,05/15/2023 17:33:30.951219,27.47124,-21.54887,0.010989422186813338,0.020146
moving,05/15/2023 17:33:30.971128,27.48275,-21.54857,0.011513908980009629,0.019909
moving,05/15/2023 17:33:30.980880,27.4969,-21.54774,0.014174321853267719,0.009752
moving,05/15/2023 17:33:31.001222,27.51157,-21.54564,0.014819544527412966,0.020342
moving,05/15/2023 17:33:31.020979,27.52922,-21.54572,0.017650181302184695,0.019757
moving,05/15/2023 17:33:31.040839,27.54769,-21.54638,0.018481788333384406,0.01986
moving,05/15/2023 17:33:31.051003,27.56908,-21.54889,0.021536763916615118,0.010164
moving,05/15/2023 17:33:31.071154,27.59018,-21.55186,0.02130800084475386,0.020151
moving,05/15/2023 17:33:31.081134,27.61238,-21.55467,0.022377133417845772,0.00998
moving,05/15/2023 17:33:31.100916,27.63405,-21.5573,0.02182901280406099,0.019782
moving,05/15/2023 17:33:31.121093,27.65455,-21.55885,0.02055851405136263,0.020177
moving,05/15/2023 17:33:31.131080,27.67357,-21.55944,0.019029148693518648,0.009987
moving,05/15/2023 17:33:31.151375,27.69294,-21.55597,0.019678358671391897,0.020295
moving,05/15/2023 17:33:31.172316,27.71133,-21.55078,0.019108328027328647,0.020941
moving,05/15/2023 17:33:31.180823,27.72988,-21.53826,0.022379743072698733,0.008507
moving,05/15/2023 17:33:31.201388,27.74813,-21.5232,0.0236614898093927,0.020565
moving,05/15/2023 17:33:31.221215,27.76717,-21.46881,0.05762632818425785,0.019827
moving,05/15/2023 17:33:31.231151,27.78584,-21.41187,0.05992272106638772,0.009936
moving,05/15/2023 17:33:31.251315,27.78584,-21.41187,0.0,0.020164
moving,05/15/2023 17:33:31.271208,27.78584,-21.41187,0.0,0.019893
moving,05/15/2023 17:33:31.281147,27.80583,-21.30239,0.11129002875370414,0.009939
moving,05/15/2023 17:33:31.301112,27.82627,-21.19436,0.10994668935443168,0.019965
moving,05/15/2023 17:33:31.320993,27.84797,-21.05605,0.14000195034355817,0.019881
moving,05/15/2023 17:33:31.331079,27.8695,-20.91974,0.13799984420280856,0.010086
moving,05/15/2023 17:33:31.351113,27.89191,-20.75847,0.16281959648641994,0.020034
moving,05/15/2023 17:33:31.371135,27.91419,-20.59978,0.16024641805669196,0.020022
moving,05/15/2023 17:33:31.390815,27.93842,-20.42562,0.17583742064759753,0.01968
moving,05/15/2023 17:33:31.401175,27.96166,-20.25528,0.17191804210146103,0.01036
moving,05/15/2023 17:33:31.420849,27.98813,-20.0749,0.18231183532617956,0.019674
moving,05/15/2023 17:33:31.431254,28.0133,-19.89894,0.1777510914171835,0.010405
moving,05/15/2023 17:33:31.451319,28.03928,-19.71387,0.18688463098928143,0.020065
moving,05/15/2023 17:33:31.471219,28.06445,-19.53246,0.18314780096959896,0.0199
moving,05/15/2023 17:33:31.480795,28.08693,-19.34007,0.19369889648627264,0.009576
moving,05/15/2023 17:33:31.500856,28.10787,-19.14959,0.19162753977442884,0.020061
moving,05/15/2023 17:33:31.521080,28.12568,-18.95066,0.19972566434987846,0.020224
moving,05/15/2023 17:33:31.532362,28.14272,-18.75145,0.19993745447014263,0.011282
moving,05/15/2023 17:33:31.551243,28.15809,-18.54897,0.20306252066789462,0.018881
moving,05/15/2023 17:33:31.571087,28.17269,-18.34842,0.20108073627277143,0.019844
moving,05/15/2023 17:33:31.591508,28.18406,-18.14732,0.20142116795411574,0.020421
moving,05/15/2023 17:33:31.601272,28.19455,-17.9499,0.1976984989826691,0.009764
moving,05/15/2023 17:33:31.621228,28.2042,-17.75279,0.19734607824833877,0.019956
moving,05/15/2023 17:33:31.631398,28.21295,-17.56123,0.19175973534608612,0.01017
moving,05/15/2023 17:33:31.651008,28.22368,-17.37117,0.19036264470741016,0.01961
moving,05/15/2023 17:33:31.670939,28.23313,-17.18613,0.1852811487982526,0.019931
moving,05/15/2023 17:33:31.680872,28.24272,-17.0034,0.1829814772046607,0.009933
moving,05/15/2023 17:33:31.701111,28.25077,-16.82429,0.17929081013816422,0.020239
moving,05/15/2023 17:33:31.721068,28.25737,-16.6448,0.17961130281805898,0.019957
moving,05/15/2023 17:33:31.741288,28.26361,-16.46926,0.1756508730408151,0.02022
moving,05/15/2023 17:33:31.751106,28.26793,-16.29444,0.17487336789802757,0.009818
moving,05/15/2023 17:33:31.771171,28.2723,-16.12217,0.17232541832242965,0.020065
moving,05/15/2023 17:33:31.780740,28.27589,-15.94844,0.17376708836831065,0.009569
moving,05/15/2023 17:33:31.801109,28.2798,-15.77792,0.17056482198859158,0.020369
moving,05/15/2023 17:33:31.821050,28.2872,-15.60739,0.17069048274581614,0.019941
moving,05/15/2023 17:33:31.831311,28.29482,-15.44059,0.1669739632397822,0.010261
moving,05/15/2023 17:33:31.850969,28.30523,-15.27256,0.16835215769333037,0.019658
moving,05/15/2023 17:33:31.870980,28.31584,-15.10859,0.16431291184809632,0.020011
moving,05/15/2023 17:33:31.881011,28.32914,-14.94371,0.16541555065954341,0.010031
moving,05/15/2023 17:33:31.901228,28.3422,-14.78281,0.16142915969551452,0.020217
moving,05/15/2023 17:33:31.921055,28.35297,-14.61869,0.16447299869583334,0.019827
moving,05/15/2023 17:33:31.940797,28.3631,-14.45805,0.1609590833100147,0.019742
moving,05/15/2023 17:33:31.951461,28.37158,-14.29313,0.165137872094805,0.010664
moving,05/15/2023 17:33:31.971287,28.37958,-14.13072,0.16260691282968207,0.019826
moving,05/15/2023 17:33:31.981141,28.38713,-13.96375,0.1671406096674303,0.009854
moving,05/15/2023 17:33:32.000938,28.39422,-13.79801,0.16589157814669156,0.019797
moving,05/15/2023 17:33:32.021025,28.39995,-13.62763,0.17047632474921529,0.020087
moving,05/15/2023 17:33:32.040751,28.40474,-13.45726,0.1704373227905204,0.019726
moving,05/15/2023 17:33:32.051049,28.41012,-13.28255,0.17479281592788568,0.010298
moving,05/15/2023 17:33:32.071333,28.41455,-13.10848,0.17412636158835954,0.020284
moving,05/15/2023 17:33:32.080985,28.41903,-12.92872,0.1798158168793835,0.009652
moving,05/15/2023 17:33:32.101141,28.4224,-12.7489,0.17985157575067226,0.020156
moving,05/15/2023 17:33:32.121071,28.42721,-12.56413,0.18483259723328055,0.01993
moving,05/15/2023 17:33:32.136257,28.43132,-12.37964,0.18453577485138242,0.015186
moving,05/15/2023 17:33:32.151109,28.43405,-12.19157,0.18808981312128495,0.014852
moving,05/15/2023 17:33:32.171218,28.43585,-12.00339,0.1881886085819233,0.020109
moving,05/15/2023 17:33:32.181059,28.43676,-11.81362,0.18977218183917197,0.009841
moving,05/15/2023 17:33:32.200997,28.43697,-11.62446,0.18916011656794995,0.019938
moving,05/15/2023 17:33:32.221045,28.43802,-11.43512,0.18934291140679088,0.020048
moving,05/15/2023 17:33:32.231243,28.43814,-11.24629,0.18883003812953003,0.010198
moving,05/15/2023 17:33:32.251039,28.43682,-11.05687,0.1894245992472996,0.019796
moving,05/15/2023 17:33:32.271180,28.43501,-10.86773,0.18914866031775124,0.020141
moving,05/15/2023 17:33:32.281037,28.43117,-10.67696,0.19080864367213607,0.009857
moving,05/15/2023 17:33:32.301232,28.42692,-10.48424,0.19276685633168333,0.020195
moving,05/15/2023 17:33:32.321175,28.42161,-10.29246,0.19185349749222666,0.019943
moving,05/15/2023 17:33:32.331386,28.41657,-10.09839,0.19413543339637923,0.010211
moving,05/15/2023 17:33:32.350971,28.41123,-9.905398,0.19306586353884547,0.019585
moving,05/15/2023 17:33:32.371214,28.40603,-9.712522,0.19294608411678119,0.020243
moving,05/15/2023 17:33:32.380939,28.38829,-9.513422,0.19988876306586081,0.009725
moving,05/15/2023 17:33:32.401271,28.37111,-9.315694,0.19847295630387496,0.020332
moving,05/15/2023 17:33:32.421079,28.34887,-9.112122,0.20478324341605805,0.019808
moving,05/15/2023 17:33:32.431320,28.32771,-8.910887,0.20234443611080477,0.010241
moving,05/15/2023 17:33:32.451276,28.30521,-8.706466,0.20565552567582526,0.019956
moving,05/15/2023 17:33:32.471070,28.28393,-8.502284,0.20528791373093638,0.019794
moving,05/15/2023 17:33:32.490903,28.26341,-8.298347,0.2049667543017647,0.019833
moving,05/15/2023 17:33:32.501263,28.24499,-8.093603,0.20557091704810748,0.01036
moving,05/15/2023 17:33:32.521050,28.2256,-7.88721,0.20730181511265203,0.019787
moving,05/15/2023 17:33:32.540770,28.20626,-7.677179,0.2109195499734435,0.01972
moving,05/15/2023 17:33:32.550912,28.1854,-7.468912,0.20930906069494382,0.010142
moving,05/15/2023 17:33:32.570818,28.16405,-7.25896,0.21103474785920975,0.019906
moving,05/15/2023 17:33:32.580966,28.13947,-7.053995,0.20643359131933983,0.010148
moving,05/15/2023 17:33:32.601038,28.11427,-6.849426,0.2061152972513191,0.020072
moving,05/15/2023 17:33:32.620946,28.09018,-6.652013,0.19887740110178448,0.019908
moving,05/15/2023 17:33:32.630993,28.0648,-6.455761,0.19788631055229677,0.010047
moving,05/15/2023 17:33:32.650977,28.04273,-6.268965,0.18809526978635108,0.019984
moving,05/15/2023 17:33:32.671228,28.02033,-6.083023,0.18728637794564726,0.020251
moving,05/15/2023 17:33:32.681118,27.99895,-5.903806,0.18048777656395418,0.00989
moving,05/15/2023 17:33:32.701105,27.97759,-5.725283,0.17979630454767453,0.019987
moving,05/15/2023 17:33:32.721058,27.96188,-5.551831,0.17416199471756177,0.019953
moving,05/15/2023 17:33:32.740778,27.94696,-5.378622,0.17385040719250555,0.01972
moving,05/15/2023 17:33:32.751436,27.9347,-5.211753,0.16731876990045105,0.010658
moving,05/15/2023 17:33:32.771285,27.92378,-5.045177,0.1669335501809028,0.019849
moving,05/15/2023 17:33:32.781267,27.91747,-4.882048,0.16325099307814292,0.009982
moving,05/15/2023 17:33:32.800984,27.91251,-4.717577,0.16454577308761215,0.019717
moving,05/15/2023 17:33:32.821049,27.91301,-4.555008,0.16256976890246272,0.020065
moving,05/15/2023 17:33:32.831340,27.91467,-4.389755,0.1652613373085186,0.010291
moving,05/15/2023 17:33:32.851219,27.91919,-4.227345,0.16247288543015453,0.019879
moving,05/15/2023 17:33:32.871201,27.92405,-4.063192,0.1642249280986292,0.019982
moving,05/15/2023 17:33:32.881161,27.93082,-3.900363,0.16296967859390274,0.00996
moving,05/15/2023 17:33:32.900991,27.9376,-3.736116,0.1643868772408552,0.01983
moving,05/15/2023 17:33:32.921083,27.94467,-3.57285,0.16341900640990334,0.020092
moving,05/15/2023 17:33:32.931265,27.95123,-3.408281,0.16469969447755486,0.010182
moving,05/15/2023 17:33:32.951031,27.95378,-3.245184,0.16311693323809154,0.019766
moving,05/15/2023 17:33:32.971230,27.95594,-3.080755,0.1644431866663987,0.020199
moving,05/15/2023 17:33:32.981159,27.95643,-2.92021,0.16054574776368255,0.009929
moving,05/15/2023 17:33:33.011426,27.9565,-2.758909,0.16130101518899367,0.030267
moving,05/15/2023 17:33:33.040806,27.95308,-2.601763,0.1571832106683153,0.02938
moving,05/15/2023 17:33:33.060807,27.95011,-2.449819,0.15197302404045254,0.020001
moving,05/15/2023 17:33:33.072161,27.94829,-2.296839,0.15299082586874319,0.011354
moving,05/15/2023 17:33:33.080859,27.94826,-2.147063,0.14977600300448637,0.008698
moving,05/15/2023 17:33:33.091355,27.94909,-1.996351,0.15071428546756957,0.010496
moving,05/15/2023 17:33:33.101115,27.9514,-1.84313,0.1532384120937045,0.00976
moving,05/15/2023 17:33:33.120966,27.95299,-1.686144,0.15699405178540987,0.019851
moving,05/15/2023 17:33:33.131111,27.9552,-1.525754,0.16040522497724324,0.010145
moving,05/15/2023 17:33:33.155776,27.95503,-1.366249,0.15950509059274567,0.024665
moving,05/15/2023 17:33:33.171308,27.95475,-1.205605,0.1606442440176429,0.015532
moving,05/15/2023 17:33:33.180846,27.95209,-1.048278,0.1573494853153324,0.009538
moving,05/15/2023 17:33:33.201100,27.94777,-0.8879067,0.16042947442315578,0.020254
moving,05/15/2023 17:33:33.221120,27.93964,-0.7329892,0.15513068267190078,0.02002
moving,05/15/2023 17:33:33.231341,27.92992,-0.5750195,0.15826845711666626,0.010221
moving,05/15/2023 17:33:33.250943,27.91956,-0.419969,0.15539622630633596,0.019602
moving,05/15/2023 17:33:33.271193,27.90846,-0.2623948,0.1579646748663763,0.02025
moving,05/15/2023 17:33:33.281186,27.89801,-0.1069245,0.1558211047390245,0.009993
moving,05/15/2023 17:33:33.301009,27.88789,0.05144543,0.15869293975538076,0.019823
moving,05/15/2023 17:33:33.321076,27.88099,0.2054867,0.1541957290692997,0.020067
moving,05/15/2023 17:33:33.331110,27.87442,0.3607194,0.1553716706780551,0.010034
moving,05/15/2023 17:33:33.351325,27.87541,0.5149062,0.15418997825487876,0.020215
moving,05/15/2023 17:33:33.370707,27.87682,0.6715478,0.15664794588681977,0.019382
moving,05/15/2023 17:33:33.382952,27.89689,0.8418663,0.17149692808400385,0.012245
moving,05/15/2023 17:33:33.400944,27.91703,1.013112,0.17242595329152186,0.017992
moving,05/15/2023 17:33:33.420874,27.94994,1.191039,0.1809449790101954,0.01993
moving,05/15/2023 17:33:33.431010,27.98261,1.36927,0.1812004918895089,0.010136
moving,05/15/2023 17:33:33.451231,28.02285,1.549636,0.18480030182875726,0.020221
moving,05/15/2023 17:33:33.471198,28.06249,1.728877,0.183571963221512,0.019967
moving,05/15/2023 17:33:33.481010,28.10963,1.906522,0.18379315989720596,0.009812
moving,05/15/2023 17:33:33.501025,28.15621,2.082762,0.18229161801904145,0.020015
moving,05/15/2023 17:33:33.521234,28.20576,2.256304,0.180477223671022,0.020209
moving,05/15/2023 17:33:33.530936,28.25418,2.428442,0.1788183084697984,0.009702
moving,05/15/2023 17:33:33.550931,28.30208,2.598155,0.1763431664936295,0.019995
moving,05/15/2023 17:33:33.571188,28.34866,2.766831,0.1749893978959861,0.020257
