Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:29:31.317170,18.04203,-15.6591,0.17143092515646158,0.020351
static,05/15/2023 17:29:31.337098,18.16582,-15.74571,0.1510802971932474,0.019928
static,05/15/2023 17:29:31.347016,18.29002,-15.94016,0.23073023750691954,0.009918
static,05/15/2023 17:29:31.367225,18.40988,-16.02241,0.14536671592906225,0.020209
moving,05/15/2023 17:29:31.388324,18.54287,-16.10564,0.15688713459044348,0.021099
moving,05/15/2023 17:29:31.396979,18.66986,-16.29062,0.22437482144839607,0.008655
moving,05/15/2023 17:29:31.416938,18.80331,-16.34284,0.14330328293517838,0.019959
moving,05/15/2023 17:29:31.436720,18.93444,-16.45927,0.1753596926320298,0.019782
moving,05/15/2023 17:29:31.447308,19.07451,-16.61367,0.20846813881262552,0.010588
moving,05/15/2023 17:29:31.466744,19.21862,-16.70178,0.1689114093245345,0.019436
moving,05/15/2023 17:29:31.486697,19.38258,-16.82657,0.20604714436264343,0.019953
moving,05/15/2023 17:29:31.506933,19.54634,-16.96005,0.21126818974942638,0.020236
moving,05/15/2023 17:29:31.526792,19.71972,-17.11362,0.23161254132710504,0.019859
moving,05/15/2023 17:29:31.547039,19.89272,-17.29973,0.2540982725246285,0.020247
moving,05/15/2023 17:29:31.557298,20.05757,-17.5078,0.2654593140200565,0.010259
moving,05/15/2023 17:29:31.566829,20.21155,-17.7218,0.2636396032465554,0.009531
moving,05/15/2023 17:29:31.588693,20.36207,-17.94825,0.27191151667408275,0.021864
moving,05/15/2023 17:29:31.596852,20.50367,-18.17858,0.27037468243162016,0.008159
moving,05/15/2023 17:29:31.616928,20.64494,-18.42262,0.2819800250017699,0.020076
moving,05/15/2023 17:29:31.637243,20.7745,-18.66407,0.27401440856276255,0.020315
moving,05/15/2023 17:29:31.646855,20.90167,-18.91061,0.2774061652162757,0.009612
moving,05/15/2023 17:29:31.666992,21.01563,-19.15323,0.2680510138014807,0.020137
moving,05/15/2023 17:29:31.689097,20.88119,-19.32065,0.2147174189487205,0.022105
moving,05/15/2023 17:29:31.696744,20.74048,-19.46999,0.20518708463253532,0.007647
moving,05/15/2023 17:29:31.716937,20.59154,-19.60572,0.20150870080470865,0.020193
moving,05/15/2023 17:29:31.736959,20.43511,-19.72743,0.19820108223720212,0.020022
moving,05/15/2023 17:29:31.747117,20.27156,-19.82691,0.19142850597547093,0.010158
moving,05/15/2023 17:29:31.767109,20.09614,-19.9074,0.19300470590117874,0.019992
moving,05/15/2023 17:29:31.796925,19.91325,-19.98274,0.1978000700202074,0.029816
moving,05/15/2023 17:29:31.806943,19.71365,-20.04278,0.2084345499191537,0.010018
moving,05/15/2023 17:29:31.816788,19.49833,-20.0985,0.22241272625459393,0.009845
moving,05/15/2023 17:29:31.837004,19.25999,-20.12876,0.24025324805296666,0.020216
moving,05/15/2023 17:29:31.856744,18.98275,-20.13404,0.27729027390083383,0.01974
moving,05/15/2023 17:29:31.866998,18.68933,-20.15078,0.29389713166344217,0.010254
moving,05/15/2023 17:29:31.897226,18.36908,-20.15492,0.32027675860105886,0.030228
moving,05/15/2023 17:29:31.906761,18.03279,-20.1505,0.33631904569917115,0.009535
moving,05/15/2023 17:29:31.917078,17.67931,-20.17083,0.3540641457419802,0.010317
moving,05/15/2023 17:29:31.937168,17.3097,-20.18357,0.3698295008514074,0.02009
moving,05/15/2023 17:29:31.946840,16.9319,-20.19843,0.3780921311003449,0.009672
moving,05/15/2023 17:29:31.967056,16.54527,-20.24753,0.3897352523188023,0.020216
moving,05/15/2023 17:29:31.986923,16.15377,-20.26841,0.3920564046154553,0.019867
moving,05/15/2023 17:29:31.997213,15.7525,-20.25659,0.40144405002441075,0.01029
moving,05/15/2023 17:29:32.016977,15.35979,-20.24737,0.3928182181365821,0.019764
moving,05/15/2023 17:29:32.037009,14.9598,-20.21348,0.4014231336133987,0.020032
moving,05/15/2023 17:29:32.047278,14.57156,-20.21423,0.3882407244223611,0.010269
moving,05/15/2023 17:29:32.066996,14.17485,-20.19437,0.3972068021824406,0.019718
moving,05/15/2023 17:29:32.089686,13.78916,-20.19094,0.3857052514550442,0.02269
moving,05/15/2023 17:29:32.107008,13.40007,-20.21912,0.3901091392161954,0.017322
moving,05/15/2023 17:29:32.116714,13.01541,-20.26446,0.38732290301504263,0.009706
moving,05/15/2023 17:29:32.127035,12.6262,-20.33089,0.39483840871931253,0.010321
moving,05/15/2023 17:29:32.146883,12.24355,-20.40339,0.38945766457986186,0.019848
moving,05/15/2023 17:29:32.166766,11.85795,-20.46828,0.39102183072048535,0.019883
moving,05/15/2023 17:29:32.176864,11.48909,-20.57669,0.3844612174199121,0.010098
moving,05/15/2023 17:29:32.196901,11.11657,-20.67546,0.38539157139200664,0.020037
moving,05/15/2023 17:29:32.217334,10.75427,-20.78412,0.3782436854727381,0.020433
moving,05/15/2023 17:29:32.226904,10.39198,-20.9046,0.3817976879186137,0.00957
moving,05/15/2023 17:29:32.247064,10.03932,-21.02901,0.3739611259208641,0.02016
moving,05/15/2023 17:29:32.267104,9.684302,-21.1565,0.377215429726834,0.02004
moving,05/15/2023 17:29:32.276986,9.336085,-21.28186,0.3700948644455907,0.009882
moving,05/15/2023 17:29:32.296819,8.986528,-21.39871,0.3685702358425059,0.019833
moving,05/15/2023 17:29:32.317363,8.646218,-21.51527,0.3597181253426081,0.020544
moving,05/15/2023 17:29:32.327231,8.305607,-21.62514,0.357892819459959,0.009868
moving,05/15/2023 17:29:32.347080,8.002192,-21.7332,0.32208325915048736,0.019849
moving,05/15/2023 17:29:32.367233,7.700998,-21.83892,0.3192092480427231,0.020153
moving,05/15/2023 17:29:32.386970,7.422765,-21.9279,0.2921147765673623,0.019737
moving,05/15/2023 17:29:32.397233,7.145236,-22.00145,0.2871096451549474,0.010263
moving,05/15/2023 17:29:32.416672,6.887175,-22.07605,0.26862732497085967,0.019439
moving,05/15/2023 17:29:32.427321,6.633011,-22.13483,0.26087243491024575,0.010649
moving,05/15/2023 17:29:32.447083,6.392874,-22.18496,0.2453136679212959,0.019762
moving,05/15/2023 17:29:32.467108,6.157857,-22.22236,0.2379742639215423,0.020025
moving,05/15/2023 17:29:32.487063,5.934469,-22.28769,0.23274494074845184,0.019955
moving,05/15/2023 17:29:32.496879,5.712262,-22.32714,0.22568175236159416,0.009816
moving,05/15/2023 17:29:32.516971,5.502437,-22.30635,0.21085244775671974,0.020092
moving,05/15/2023 17:29:32.536728,5.310937,-22.40543,0.21561330292910957,0.019757
moving,05/15/2023 17:29:32.556778,5.116834,-22.42183,0.19479459594403556,0.02005
moving,05/15/2023 17:29:32.567049,4.92891,-22.43173,0.18818458963475182,0.010271
moving,05/15/2023 17:29:32.591269,4.75089,-22.53284,0.20472995017827683,0.02422
moving,05/15/2023 17:29:32.598516,4.572574,-22.57372,0.18294198603929063,0.007247
moving,05/15/2023 17:29:32.616969,4.390598,-22.63797,0.19298530274608974,0.018453
moving,05/15/2023 17:29:32.636739,4.213694,-22.72091,0.19538185385546925,0.01977
moving,05/15/2023 17:29:32.647267,4.025981,-22.79889,0.2032659606746791,0.010528
moving,05/15/2023 17:29:32.667063,3.842006,-22.91993,0.22022143906758962,0.019796
moving,05/15/2023 17:29:32.687076,3.645698,-23.02599,0.22312676769944015,0.020013
moving,05/15/2023 17:29:32.696826,3.451365,-23.14147,0.22605518195564622,0.00975
moving,05/15/2023 17:29:32.717179,3.249033,-23.30124,0.2578074691004888,0.020353
moving,05/15/2023 17:29:32.727126,3.045957,-23.45378,0.25398486839967344,0.009947
moving,05/15/2023 17:29:32.747363,2.829624,-23.59947,0.2608170680553721,0.020237
moving,05/15/2023 17:29:32.767139,2.617934,-23.74343,0.25600222206066875,0.019776
moving,05/15/2023 17:29:32.786911,2.397447,-23.86722,0.2528605965131773,0.019772
moving,05/15/2023 17:29:32.797429,2.183556,-23.98735,0.2453172981691263,0.010518
moving,05/15/2023 17:29:32.817246,1.962065,-24.0945,0.24604752707759553,0.019817
moving,05/15/2023 17:29:32.827140,1.746128,-24.20254,0.24145688966977066,0.009894
moving,05/15/2023 17:29:32.847513,1.522105,-24.302,0.24510935544976664,0.020373
moving,05/15/2023 17:29:32.866859,1.301393,-24.39665,0.24015080562846397,0.019346
moving,05/15/2023 17:29:32.876941,1.076212,-24.48384,0.24147169370549412,0.010082
moving,05/15/2023 17:29:32.897369,0.8523673,-24.56376,0.2376839416495982,0.020428
moving,05/15/2023 17:29:32.916887,0.6187324,-24.63228,0.24347537226177612,0.019518
moving,05/15/2023 17:29:32.927294,0.3862741,-24.69687,0.24126485309487136,0.010407
moving,05/15/2023 17:29:32.946977,0.1404779,-24.74538,0.250537406457479,0.019683
moving,05/15/2023 17:29:32.967012,-0.1079764,-24.76741,0.2494290682508557,0.020035
moving,05/15/2023 17:29:32.986783,-0.3665478,-24.779,0.2588310201617263,0.019771
moving,05/15/2023 17:29:32.996920,-0.6268082,-24.78186,0.2602761137871857,0.010137
moving,05/15/2023 17:29:33.017275,-0.9002804,-24.75136,0.2751677564193163,0.020355
moving,05/15/2023 17:29:33.037045,-1.16954,-24.72306,0.2707427232487697,0.01977
moving,05/15/2023 17:29:33.047623,-1.440811,-24.73369,0.27147919320087865,0.010578
moving,05/15/2023 17:29:33.066984,-1.719539,-24.69903,0.2808747293438836,0.019361
moving,05/15/2023 17:29:33.087333,-2.002123,-24.69479,0.28261580751260196,0.020349
moving,05/15/2023 17:29:33.097122,-2.281763,-24.75068,0.2851705133775227,0.009789
moving,05/15/2023 17:29:33.117155,-2.574546,-24.78039,0.29428654265698223,0.020033
moving,05/15/2023 17:29:33.147157,-2.869894,-24.81172,0.29700506730357334,0.030002
moving,05/15/2023 17:29:33.156790,-3.173065,-24.88767,0.31253968986514297,0.009633
moving,05/15/2023 17:29:33.167146,-3.482631,-24.97079,0.3205308764471846,0.010356
moving,05/15/2023 17:29:33.186849,-3.803214,-25.07358,0.3366589431293929,0.019703
moving,05/15/2023 17:29:33.197343,-4.130716,-25.16714,0.3406039248217784,0.010494
moving,05/15/2023 17:29:33.217132,-4.464016,-25.26486,0.34732994169809206,0.019789
moving,05/15/2023 17:29:33.237181,-4.800299,-25.37474,0.35377940936267055,0.020049
moving,05/15/2023 17:29:33.256644,-5.135859,-25.49392,0.356096034799603,0.019463
moving,05/15/2023 17:29:33.267203,-5.474077,-25.61386,0.3588551506165129,0.010559
moving,05/15/2023 17:29:33.287051,-5.80612,-25.73121,0.35216981180816764,0.019848
moving,05/15/2023 17:29:33.307281,-6.13414,-25.8717,0.3568396845923954,0.02023
moving,05/15/2023 17:29:33.316800,-6.447031,-26.0244,0.34816385205962946,0.009519
moving,05/15/2023 17:29:33.336941,-6.753148,-26.17541,0.34133801105209494,0.020141
moving,05/15/2023 17:29:33.347474,-7.04538,-26.32852,0.32991243372143486,0.010533
moving,05/15/2023 17:29:33.367077,-7.328017,-26.47933,0.3203550059995943,0.019603
moving,05/15/2023 17:29:33.387056,-7.595562,-26.61433,0.2996753693999551,0.019979
moving,05/15/2023 17:29:33.397775,-7.85355,-26.73841,0.28627548715179907,0.010719
moving,05/15/2023 17:29:33.417007,-8.103529,-26.84961,0.27359630926055983,0.019232
moving,05/15/2023 17:29:33.437441,-8.346638,-26.95124,0.2634969502309282,0.020434
moving,05/15/2023 17:29:33.447374,-8.586794,-27.04775,0.2588224960006373,0.009933
moving,05/15/2023 17:29:33.467425,-8.82313,-27.14131,0.2541813889646539,0.020051
moving,05/15/2023 17:29:33.487316,-9.062056,-27.22706,0.2538477811130123,0.019891
moving,05/15/2023 17:29:33.497375,-9.298499,-27.30771,0.2498193642394431,0.010059
moving,05/15/2023 17:29:33.519600,-9.539783,-27.3873,0.254071912568076,0.022225
moving,05/15/2023 17:29:33.537257,-9.781393,-27.45205,0.25013587227744816,0.017657
moving,05/15/2023 17:29:33.547173,-10.02882,-27.51431,0.2551400163224104,0.009916
moving,05/15/2023 17:29:33.567181,-10.28163,-27.56953,0.2587704475012561,0.020008
moving,05/15/2023 17:29:33.587361,-10.53027,-27.61951,0.2536135840210452,0.02018
moving,05/15/2023 17:29:33.597579,-10.77349,-27.66084,0.24670658138768936,0.010218
moving,05/15/2023 17:29:33.617144,-11.01305,-27.70962,0.24447593337586349,0.019565
moving,05/15/2023 17:29:33.637232,-11.24671,-27.77161,0.24174316060645842,0.020088
moving,05/15/2023 17:29:33.667260,-11.48132,-27.84316,0.24527791298851243,0.030028
moving,05/15/2023 17:29:33.677129,-11.70321,-27.88815,0.22640510639117647,0.009869
moving,05/15/2023 17:29:33.692947,-11.91601,-27.9926,0.23705198269577885,0.015818
moving,05/15/2023 17:29:33.697109,-12.12338,-28.0845,0.22682135459431388,0.004162
moving,05/15/2023 17:29:33.717260,-12.32873,-28.1025,0.20613738743857324,0.020151
moving,05/15/2023 17:29:33.727358,-12.52475,-28.175,0.20899782391211594,0.010098
moving,05/15/2023 17:29:33.747543,-12.71919,-28.25727,0.2111285544401791,0.020185
moving,05/15/2023 17:29:33.767011,-12.91072,-28.31051,0.1987919477745523,0.019468
moving,05/15/2023 17:29:33.787139,-13.09911,-28.38254,0.20169063686745534,0.020128
moving,05/15/2023 17:29:33.797675,-13.2857,-28.44136,0.19564156127980667,0.010536
moving,05/15/2023 17:29:33.817067,-13.47144,-28.50223,0.19545972603070902,0.019392
moving,05/15/2023 17:29:33.837177,-13.65372,-28.58076,0.19847659635332388,0.02011
moving,05/15/2023 17:29:33.847362,-13.83833,-28.6555,0.1991655585185338,0.010185
moving,05/15/2023 17:29:33.867464,-14.0222,-28.73442,0.2000913373937019,0.020102
moving,05/15/2023 17:29:33.887391,-14.2039,-28.82479,0.20293256737152962,0.019927
moving,05/15/2023 17:29:33.896973,-14.38348,-28.93972,0.21320853946312776,0.009582
moving,05/15/2023 17:29:33.917009,-14.56436,-29.03511,0.20449162941303914,0.020036
moving,05/15/2023 17:29:33.937222,-14.73946,-29.13223,0.20023062802678218,0.020213
moving,05/15/2023 17:29:33.947129,-14.9056,-29.20851,0.1828144906729229,0.009907
moving,05/15/2023 17:29:33.967634,-15.06124,-29.27409,0.1688921134926083,0.020505
moving,05/15/2023 17:29:33.987082,-15.20516,-29.3222,0.1517482734662891,0.019448
moving,05/15/2023 17:29:33.996929,-15.33961,-29.36656,0.1415789959704489,0.009847
moving,05/15/2023 17:29:34.016931,-15.46925,-29.398,0.13339791302715362,0.020002
moving,05/15/2023 17:29:34.037231,-15.59068,-29.43336,0.1264736118722008,0.0203
moving,05/15/2023 17:29:34.047558,-15.71958,-29.46427,0.13255428359732424,0.010327
moving,05/15/2023 17:29:34.067038,-15.84465,-29.49286,0.12829611451637907,0.01948
moving,05/15/2023 17:29:34.087096,-15.97947,-29.5176,0.13707114940788936,0.020058
moving,05/15/2023 17:29:34.098207,-16.11175,-29.5392,0.13403193052403733,0.011111
moving,05/15/2023 17:29:34.117333,-16.25099,-29.5482,0.13953056152685783,0.019126
moving,05/15/2023 17:29:34.137181,-16.38711,-29.54387,0.13618885159953273,0.019848
moving,05/15/2023 17:29:34.147610,-16.53119,-29.51927,0.14616499717784573,0.010429
moving,05/15/2023 17:29:34.177479,-16.67126,-29.48572,0.14403196659075473,0.029869
moving,05/15/2023 17:29:34.192829,-16.81354,-29.44458,0.14810839949172377,0.01535
moving,05/15/2023 17:29:34.212527,-16.95425,-29.40171,0.14709568654450525,0.019698
moving,05/15/2023 17:29:34.217207,-17.09738,-29.33847,0.15647841544443397,0.00468
moving,05/15/2023 17:29:34.237218,-17.23518,-29.26729,0.15509813796432204,0.020011
moving,05/15/2023 17:29:34.247523,-17.37958,-29.21347,0.15410370663939296,0.010305
moving,05/15/2023 17:29:34.267306,-17.52873,-29.11448,0.1790104538846817,0.019783
moving,05/15/2023 17:29:34.287295,-17.68807,-29.02767,0.18145305646364862,0.019989
moving,05/15/2023 17:29:34.296942,-17.8485,-29.00969,0.16143439937014842,0.009647
moving,05/15/2023 17:29:34.316899,-18.01931,-28.96594,0.17632390252033261,0.019957
moving,05/15/2023 17:29:34.337360,-18.18928,-28.89947,0.1825049637681113,0.020461
moving,05/15/2023 17:29:34.357225,-18.36399,-28.90127,0.1747192722626796,0.019865
moving,05/15/2023 17:29:34.367377,-18.54065,-28.89441,0.17679314240094093,0.010152
moving,05/15/2023 17:29:34.387109,-18.72288,-28.90403,0.18248374530352057,0.019732
moving,05/15/2023 17:29:34.397765,-18.90652,-28.9349,0.18621655807151033,0.010656
moving,05/15/2023 17:29:34.421621,-19.09658,-29.01087,0.20468083569303666,0.023856
moving,05/15/2023 17:29:34.436823,-19.28782,-29.09388,0.20847877038202203,0.015202
moving,05/15/2023 17:29:34.446977,-19.47738,-29.2079,0.22120929908120968,0.010154
moving,05/15/2023 17:29:34.466868,-19.6678,-29.32493,0.2235079356533002,0.019891
moving,05/15/2023 17:29:34.487522,-19.84818,-29.43733,0.2125340076317201,0.020654
moving,05/15/2023 17:29:34.497575,-20.02531,-29.57698,0.22555965818381735,0.010053
moving,05/15/2023 17:29:34.517151,-20.19376,-29.71494,0.21773461851529238,0.019576
moving,05/15/2023 17:29:34.537381,-20.35638,-29.83908,0.2045873994164848,0.02023
moving,05/15/2023 17:29:34.547291,-20.50244,-29.96185,0.19080355473627675,0.00991
moving,05/15/2023 17:29:34.566878,-20.6379,-30.07401,0.17586721468198732,0.019587
moving,05/15/2023 17:29:34.587071,-20.75539,-30.16786,0.1503719475168157,0.020193
moving,05/15/2023 17:29:34.607275,-20.85969,-30.25058,0.1331205784242247,0.020204
moving,05/15/2023 17:29:34.616952,-20.9557,-30.32037,0.11869525769802305,0.009677
moving,05/15/2023 17:29:34.637054,-21.0446,-30.38195,0.10814483991388453,0.020102
moving,05/15/2023 17:29:34.647189,-21.1313,-30.44266,0.10584230770348929,0.010135
moving,05/15/2023 17:29:34.667684,-21.21827,-30.5017,0.10511661381532464,0.020495
moving,05/15/2023 17:29:34.686997,-21.3026,-30.55641,0.10052230100828488,0.019313
moving,05/15/2023 17:29:34.697286,-21.38918,-30.60684,0.10019621400032785,0.010289
moving,05/15/2023 17:29:34.717103,-21.48131,-30.64622,0.10019341944459363,0.019817
moving,05/15/2023 17:29:34.736959,-21.57714,-30.66608,0.09786627866635136,0.019856
moving,05/15/2023 17:29:34.747573,-21.68892,-30.6458,0.11360478334999757,0.010614
moving,05/15/2023 17:29:34.767476,-21.80046,-30.61471,0.11579188097617422,0.019903
moving,05/15/2023 17:29:34.787297,-21.91849,-30.5571,0.13133922871708753,0.019821
moving,05/15/2023 17:29:34.807324,-22.03154,-30.49118,0.13086538465155736,0.020027
moving,05/15/2023 17:29:34.827378,-22.13989,-30.44156,0.1191715859590717,0.020054
moving,05/15/2023 17:29:34.837251,-22.24191,-30.41627,0.10510787078045022,0.009873
moving,05/15/2023 17:29:34.857131,-22.33715,-30.34133,0.1211885357614338,0.01988
moving,05/15/2023 17:29:34.867190,-22.42046,-30.2888,0.09848835971829181,0.010059
moving,05/15/2023 17:29:34.887305,-22.49631,-30.30127,0.07686822100192257,0.020115
moving,05/15/2023 17:29:34.896937,-22.56264,-30.25557,0.08054910862324688,0.009632
moving,05/15/2023 17:29:34.916992,-22.61751,-30.2311,0.06007909619826174,0.020055
moving,05/15/2023 17:29:34.937394,-22.66456,-30.23047,0.04705421766430947,0.020402
moving,05/15/2023 17:29:34.947197,-22.70685,-30.23178,0.042310284801686304,0.009803
moving,05/15/2023 17:29:34.967714,-22.74998,-30.25853,0.05075193986440435,0.020517
moving,05/15/2023 17:29:34.987360,-22.79214,-30.2689,0.04341661548301394,0.019646
moving,05/15/2023 17:29:34.997308,-22.83439,-30.26449,0.04247953154167234,0.009948
moving,05/15/2023 17:29:35.017401,-22.88313,-30.2722,0.04934604036799977,0.020093
moving,05/15/2023 17:29:35.037430,-22.93048,-30.27355,0.04736924107477137,0.020029
moving,05/15/2023 17:29:35.047447,-22.98256,-30.29639,0.05686819849441295,0.010017
moving,05/15/2023 17:29:35.067413,-23.03359,-30.33286,0.06272257807201628,0.019966
moving,05/15/2023 17:29:35.087174,-23.08783,-30.37128,0.06646859408773362,0.019761
moving,05/15/2023 17:29:35.097418,-23.13906,-30.44845,0.09262678770204873,0.010244
moving,05/15/2023 17:29:35.117222,-23.19723,-30.54267,0.11073011017785565,0.019804
moving,05/15/2023 17:29:35.137258,-23.25158,-30.63014,0.10298020877819142,0.020036
moving,05/15/2023 17:29:35.147403,-23.3096,-30.72503,0.11122244602596992,0.010145
moving,05/15/2023 17:29:35.167343,-23.36053,-30.81543,0.10375945691839328,0.01994
moving,05/15/2023 17:29:35.187490,-23.41488,-30.89623,0.09737844987470244,0.020147
moving,05/15/2023 17:29:35.196989,-23.46392,-30.97982,0.09691341341630841,0.009499
moving,05/15/2023 17:29:35.216935,-23.52101,-31.05214,0.09213821411336363,0.019946
moving,05/15/2023 17:29:35.237495,-23.5757,-31.12158,0.08839066523112105,0.02056
