Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:32:33.980984,0.5703996,4.253059,0.013522947667206672,0.010687
static,05/15/2023 17:32:34.000271,0.5695487,4.26679,0.013757339561484927,0.019287
static,05/15/2023 17:32:34.020106,0.5682974,4.281704,0.014966400625735066,0.019835
static,05/15/2023 17:32:34.030574,0.5672649,4.294201,0.012539579947111225,0.010468
static,05/15/2023 17:32:34.050216,0.5662585,4.305134,0.01097922264825666,0.019642
static,05/15/2023 17:32:34.071044,0.5648344,4.313341,0.008329640437018193,0.020828
static,05/15/2023 17:32:34.089938,0.5627299,4.320478,0.007440812405241081,0.018894
static,05/15/2023 17:32:34.100579,0.5609826,4.327191,0.006936672566151986,0.010641
static,05/15/2023 17:32:34.120058,0.5601668,4.334549,0.0074030867643166045,0.019479
static,05/15/2023 17:32:34.130806,0.5593822,4.342491,0.007980661699382963,0.010748
static,05/15/2023 17:32:34.155516,0.558256,4.350825,0.008409749249532273,0.02471
static,05/15/2023 17:32:34.170030,0.5568663,4.357718,0.007031693614627794,0.014514
static,05/15/2023 17:32:34.190636,0.5548188,4.36512,0.007679964859945586,0.020606
static,05/15/2023 17:32:34.200524,0.5527248,4.372806,0.007966142855861558,0.009888
static,05/15/2023 17:32:34.220042,0.5510061,4.380351,0.007738278535307789,0.019518
static,05/15/2023 17:32:34.229976,0.5489438,4.389236,0.00912120092367254,0.009934
static,05/15/2023 17:32:34.249878,0.5466532,4.396079,0.007216196876471652,0.019902
static,05/15/2023 17:32:34.270142,0.5437053,4.4035,0.00798507078302995,0.020264
static,05/15/2023 17:32:34.289928,0.5395186,4.412584,0.010002375362382352,0.019786
static,05/15/2023 17:32:34.300020,0.5356633,4.420689,0.00897520824772371,0.010092
static,05/15/2023 17:32:34.320057,0.532955,4.430867,0.010532168479947321,0.020037
static,05/15/2023 17:32:34.330364,0.5297582,4.440326,0.009984598702000677,0.010307
static,05/15/2023 17:32:34.350527,0.5289431,4.449218,0.008929280598682407,0.020163
static,05/15/2023 17:32:34.369935,0.5276945,4.458174,0.009042617870948186,0.019408
static,05/15/2023 17:32:34.380238,0.527652,4.464843,0.0066691354199780945,0.010303
static,05/15/2023 17:32:34.404498,0.5274176,4.471395,0.006556191528624028,0.02426
static,05/15/2023 17:32:34.420209,0.5280349,4.477097,0.005735317191750898,0.015711
static,05/15/2023 17:32:34.430119,0.5283856,4.482638,0.00555208712917946,0.00991
static,05/15/2023 17:32:34.450044,0.5298318,4.487159,0.004746676251863387,0.019925
static,05/15/2023 17:32:34.470495,0.5315019,4.491673,0.004813047891928272,0.020451
static,05/15/2023 17:32:34.480310,0.5338995,4.496649,0.005523500860867219,0.009815
static,05/15/2023 17:32:34.500388,0.5363188,4.500275,0.004359000859142405,0.020078
static,05/15/2023 17:32:34.522847,0.5407149,4.504167,0.005871401809618953,0.022459
static,05/15/2023 17:32:34.540103,0.5449688,4.508265,0.005906713909611651,0.017256
static,05/15/2023 17:32:34.550550,0.5493403,4.511203,0.005267053849164796,0.010447
static,05/15/2023 17:32:34.569915,0.5534255,4.514159,0.0050424988884481825,0.019365
static,05/15/2023 17:32:34.581141,0.5584655,4.517515,0.006055108256670581,0.011226
static,05/15/2023 17:32:34.600218,0.5634946,4.520746,0.005977558683107772,0.019077
static,05/15/2023 17:32:34.620056,0.567436,4.524715,0.005593531528470909,0.019838
static,05/15/2023 17:32:34.630493,0.5715298,4.527865,0.005165433035090427,0.010437
static,05/15/2023 17:32:34.649859,0.5756039,4.530357,0.004775809335599627,0.019366
static,05/15/2023 17:32:34.669917,0.5797784,4.533246,0.005076689004656374,0.020058
static,05/15/2023 17:32:34.680272,0.5844417,4.536495,0.005683517211199516,0.010355
static,05/15/2023 17:32:34.700516,0.5887368,4.540179,0.005658598767362684,0.020244
static,05/15/2023 17:32:34.720362,0.5928835,4.544181,0.005762909411920267,0.019846
static,05/15/2023 17:32:34.729940,0.5968291,4.54858,0.0059092267142158515,0.009578
static,05/15/2023 17:32:34.750187,0.6013538,4.552876,0.006239272881514408,0.020247
static,05/15/2023 17:32:34.770235,0.6056263,4.557149,0.006042581008972501,0.020048
static,05/15/2023 17:32:34.780779,0.6108738,4.562078,0.0071993956169944,0.010544
static,05/15/2023 17:32:34.800363,0.6165549,4.568222,0.008368012500588119,0.019584
static,05/15/2023 17:32:34.820039,0.6227307,4.572881,0.007736070490888846,0.019676
static,05/15/2023 17:32:34.830462,0.6286128,4.578974,0.008468987507960962,0.010423
static,05/15/2023 17:32:34.850059,0.6350408,4.584862,0.008717094011194698,0.019597
static,05/15/2023 17:32:34.870116,0.6416155,4.59285,0.010345763581775986,0.020057
static,05/15/2023 17:32:34.889864,0.6494572,4.602174,0.012183153733331483,0.019748
static,05/15/2023 17:32:34.900557,0.6575561,4.608476,0.010261938667230373,0.010693
static,05/15/2023 17:32:34.920372,0.6653101,4.612922,0.00893820071379056,0.019815
static,05/15/2023 17:32:34.931051,0.672932,4.615314,0.007988430609950681,0.010679
static,05/15/2023 17:32:34.950230,0.6799282,4.616137,0.007044440605186537,0.019179
static,05/15/2023 17:32:34.969893,0.6866078,4.617728,0.006866464676964294,0.019663
static,05/15/2023 17:32:34.980638,0.6937641,4.61811,0.007166488239716866,0.010745
static,05/15/2023 17:32:35.000426,0.7007357,4.619063,0.007036434861490548,0.019788
static,05/15/2023 17:32:35.019973,0.7087377,4.618714,0.008009607044044107,0.019547
static,05/15/2023 17:32:35.030559,0.7163363,4.618174,0.00761776357994918,0.010586
static,05/15/2023 17:32:35.049919,0.7230371,4.61735,0.00675127370501292,0.01936
static,05/15/2023 17:32:35.069918,0.729029,4.617061,0.005998865443565212,0.019999
static,05/15/2023 17:32:35.080615,0.7347642,4.615145,0.006046782205437676,0.010697
static,05/15/2023 17:32:35.100248,0.7383833,4.611187,0.005363175254455066,0.019633
static,05/15/2023 17:32:35.119826,0.7395182,4.605375,0.0059217684866935405,0.019578
static,05/15/2023 17:32:35.130316,0.7384964,4.598631,0.006820968497215336,0.01049
static,05/15/2023 17:32:35.150448,0.7366135,4.589584,0.009240861507997864,0.020132
static,05/15/2023 17:32:35.170212,0.7330521,4.582213,0.008186281876407664,0.019764
static,05/15/2023 17:32:35.180016,0.7321799,4.574881,0.007383695337701742,0.009804
static,05/15/2023 17:32:35.199887,0.7307751,4.566916,0.008087934720310682,0.019871
static,05/15/2023 17:32:35.219986,0.7348616,4.561832,0.006522770749459224,0.020099
static,05/15/2023 17:32:35.230871,0.7402442,4.556553,0.007539245569683891,0.010885
static,05/15/2023 17:32:35.250186,0.7511787,4.554718,0.011087403449410433,0.019315
static,05/15/2023 17:32:35.270243,0.7629082,4.554224,0.011739898051090651,0.020057
static,05/15/2023 17:32:35.289862,0.7772721,4.552219,0.014503159938785683,0.019619
static,05/15/2023 17:32:35.300661,0.7919404,4.550297,0.014793684763776762,0.010799
static,05/15/2023 17:32:35.320202,0.8070344,4.547388,0.015371763626858194,0.019541
static,05/15/2023 17:32:35.330332,0.8216591,4.544572,0.014893344355449482,0.01013
static,05/15/2023 17:32:35.350231,0.835413,4.540156,0.01444544292190445,0.019899
static,05/15/2023 17:32:35.369997,0.8481594,4.536285,0.01332123695307593,0.019766
transition,05/15/2023 17:32:35.380487,0.8604446,4.532396,0.012886056807262652,0.01049
transition,05/15/2023 17:32:35.400044,0.8717857,4.528755,0.011911231263391702,0.019557
transition,05/15/2023 17:32:35.420041,0.884185,4.524743,0.013032221011401043,0.019997
transition,05/15/2023 17:32:35.439863,0.8961321,4.521442,0.012394748864337541,0.019822
transition,05/15/2023 17:32:35.450076,0.908639,4.51817,0.012927820064110002,0.010213
transition,05/15/2023 17:32:35.470171,0.9207891,4.516139,0.012318680570986488,0.020095
transition,05/15/2023 17:32:35.480186,0.9325032,4.513082,0.012106419281108652,0.010015
transition,05/15/2023 17:32:35.500532,0.9439582,4.510285,0.011791532300765696,0.020346
transition,05/15/2023 17:32:35.520455,0.9559276,4.506029,0.012703545660956191,0.019923
transition,05/15/2023 17:32:35.530955,0.9678003,4.502081,0.012511902704624675,0.0105
transition,05/15/2023 17:32:35.550030,0.9811097,4.497283,0.014147824297749866,0.019075
transition,05/15/2023 17:32:35.569957,0.9942726,4.492373,0.014048844664598069,0.019927
transition,05/15/2023 17:32:35.580219,1.007237,4.487534,0.013838048574853165,0.010262
transition,05/15/2023 17:32:35.600008,1.020244,4.48259,0.013914926697615059,0.019789
transition,05/15/2023 17:32:35.620577,0.9410843,4.405369,0.11058635062741674,0.020569
transition,05/15/2023 17:32:35.630980,0.8654807,4.332449,0.10503918665412437,0.010403
transition,05/15/2023 17:32:35.650205,0.8654807,4.332449,0.0,0.019225
transition,05/15/2023 17:32:35.670028,0.8654807,4.332449,0.0,0.019823
transition,05/15/2023 17:32:35.680265,0.5049404,3.757199,0.6788975404463405,0.010237
transition,05/15/2023 17:32:35.700419,0.1586076,3.205239,0.6516181780428165,0.020154
transition,05/15/2023 17:32:35.720256,-0.1749807,2.673546,0.6276771464263218,0.019837
transition,05/15/2023 17:32:35.730618,-0.4953656,2.161443,0.6040661940193395,0.010362
transition,05/15/2023 17:32:35.750191,-0.8058509,1.66652,0.5842515703402857,0.019573
transition,05/15/2023 17:32:35.769953,-1.103686,1.189533,0.5623365050937117,0.019762
transition,05/15/2023 17:32:35.780476,-8.447826,-10.4981,13.803519749769949,0.010523
transition,05/15/2023 17:32:35.800080,-8.447738,-10.49807,9.297311439343553e-05,0.019604
transition,05/15/2023 17:32:35.820310,-8.447395,-10.49986,0.0018225665968623574,0.02023
transition,05/15/2023 17:32:35.831474,-8.446921,-10.50069,0.0009558116969369119,0.011164
transition,05/15/2023 17:32:35.850278,-8.445982,-10.5282,0.02752602079850935,0.018804
transition,05/15/2023 17:32:35.870138,-8.445275,-10.55432,0.026129566567397,0.01986
static,05/15/2023 17:32:35.880745,-8.443275,-10.60264,0.04836137301607416,0.010607
static,05/15/2023 17:32:35.900191,-8.44239,-10.64816,0.04552860227373714,0.019446
static,05/15/2023 17:32:35.920303,-8.440366,-10.71024,0.06211298556662681,0.020112
static,05/15/2023 17:32:35.930198,-8.438649,-10.76872,0.05850520052952498,0.009895
static,05/15/2023 17:32:35.961703,-8.432014,-10.84096,0.0725440612662408,0.031505
static,05/15/2023 17:32:35.970104,-8.425633,-10.90924,0.06857751498122376,0.008401
static,05/15/2023 17:32:35.980528,-8.420096,-10.98258,0.07354871833689557,0.010424
static,05/15/2023 17:32:36.000167,-8.414258,-11.05453,0.07218645817603109,0.019639
static,05/15/2023 17:32:36.020338,-8.41092,-11.12871,0.07425506477002101,0.020171
static,05/15/2023 17:32:36.030610,-8.407973,-11.20117,0.07251990353689072,0.010272
static,05/15/2023 17:32:36.050303,-8.40655,-11.27518,0.07402367883995084,0.019693
static,05/15/2023 17:32:36.069978,-8.405211,-11.34597,0.07080266252761847,0.019675
static,05/15/2023 17:32:36.080294,-8.403939,-11.41751,0.07155130735353538,0.010316
static,05/15/2023 17:32:36.100287,-8.402755,-11.48449,0.06699046391838082,0.019993
static,05/15/2023 17:32:36.120037,-8.402905,-11.54823,0.06374017649803089,0.01975
static,05/15/2023 17:32:36.130569,-8.40323,-11.60926,0.06103086534697072,0.010532
static,05/15/2023 17:32:36.150193,-8.404871,-11.66891,0.05967256807780223,0.019624
static,05/15/2023 17:32:36.170349,-8.407313,-11.72731,0.05845103390017898,0.020156
static,05/15/2023 17:32:36.180845,-8.412205,-11.7838,0.056701426472356195,0.010496
static,05/15/2023 17:32:36.200038,-8.417429,-11.83727,0.053724585396260495,0.019193
static,05/15/2023 17:32:36.220346,-8.421865,-11.88757,0.05049522844784448,0.020308
static,05/15/2023 17:32:36.239791,-8.426019,-11.93573,0.048338817900316224,0.019445
static,05/15/2023 17:32:36.249972,-8.430551,-11.98249,0.04697910837808726,0.010181
static,05/15/2023 17:32:36.273541,-8.434777,-12.02769,0.04539712629671574,0.023569
static,05/15/2023 17:32:36.290426,-8.43831,-12.07113,0.043583433653167185,0.016885
static,05/15/2023 17:32:36.299983,-8.441543,-12.11304,0.04203451425911772,0.009557
static,05/15/2023 17:32:36.319932,-8.444319,-12.15258,0.03963732806333003,0.019949
static,05/15/2023 17:32:36.330484,-8.447029,-12.1898,0.03731852757009541,0.010552
static,05/15/2023 17:32:36.350049,-8.451342,-12.22553,0.03598937161162914,0.019565
static,05/15/2023 17:32:36.370412,-8.455128,-12.25962,0.03429959031825389,0.020363
static,05/15/2023 17:32:36.380516,-8.457058,-12.29196,0.03239753848674267,0.010104
static,05/15/2023 17:32:36.400183,-8.45908,-12.32317,0.03127543099623064,0.019667
static,05/15/2023 17:32:36.420594,-8.461143,-12.35289,0.029791515050431105,0.020411
static,05/15/2023 17:32:36.430155,-8.46291,-12.38088,0.02804571961993401,0.009561
static,05/15/2023 17:32:36.450405,-8.462234,-12.40772,0.026848511616102654,0.02025
static,05/15/2023 17:32:36.470543,-8.461427,-12.43345,0.025742652330326393,0.020138
static,05/15/2023 17:32:36.479977,-8.460387,-12.45784,0.02441216295210095,0.009434
static,05/15/2023 17:32:36.500342,-8.459144,-12.4809,0.02309347632990854,0.020365
static,05/15/2023 17:32:36.520097,-8.458233,-12.50173,0.020849911774393815,0.019755
static,05/15/2023 17:32:36.530624,-8.457272,-12.52346,0.02175123952789799,0.010527
static,05/15/2023 17:32:36.550340,-8.455435,-12.54274,0.019367317031535564,0.019716
static,05/15/2023 17:32:36.570234,-8.453971,-12.56159,0.01890676587891274,0.019894
static,05/15/2023 17:32:36.580497,-8.451391,-12.5751,0.013754144829832341,0.010263
static,05/15/2023 17:32:36.600721,-8.449005,-12.58816,0.013276166464758656,0.020224
static,05/15/2023 17:32:36.620424,-8.444042,-12.60008,0.012911923520529342,0.019703
static,05/15/2023 17:32:36.639931,-8.438898,-12.61297,0.013878502656987498,0.019507
static,05/15/2023 17:32:36.650100,-8.43465,-12.62643,0.01411442892928945,0.010169
static,05/15/2023 17:32:36.669981,-8.43041,-12.63933,0.013578939575681084,0.019881
static,05/15/2023 17:32:36.681541,-8.425219,-12.65183,0.013535009456961088,0.01156
static,05/15/2023 17:32:36.700276,-8.420298,-12.66342,0.01259143919494491,0.018735
static,05/15/2023 17:32:36.720201,-8.415894,-12.67313,0.010662050271875976,0.019925
static,05/15/2023 17:32:36.730473,-8.411464,-12.68293,0.010754761736086879,0.010272
static,05/15/2023 17:32:36.750207,-8.407987,-12.69142,0.009174400743373,0.019734
static,05/15/2023 17:32:36.770276,-8.404908,-12.69946,0.008609404218642987,0.020069
static,05/15/2023 17:32:36.780524,-8.402319,-12.70664,0.007632517343576858,0.010248
static,05/15/2023 17:32:36.800746,-8.399607,-12.71285,0.006776359199451886,0.020222
static,05/15/2023 17:32:36.820512,-8.398151,-12.71804,0.0053903651082282894,0.019766
static,05/15/2023 17:32:36.830570,-8.396874,-12.72496,0.007036840839466824,0.010058
static,05/15/2023 17:32:36.850640,-8.395229,-12.72967,0.0049890004008829305,0.02007
static,05/15/2023 17:32:36.870345,-8.394067,-12.73533,0.005778048459470482,0.019705
static,05/15/2023 17:32:36.880582,-8.393013,-12.74003,0.0048167329176542146,0.010237
static,05/15/2023 17:32:36.900474,-8.391841,-12.74396,0.0041010345036332435,0.019892
static,05/15/2023 17:32:36.920054,-8.390804,-12.74941,0.005547780547209618,0.01958
static,05/15/2023 17:32:36.930177,-8.389697,-12.75486,0.005561290227996999,0.010123
static,05/15/2023 17:32:36.949947,-8.389469,-12.76053,0.005674582275373497,0.01977
static,05/15/2023 17:32:36.970345,-8.389776,-12.76605,0.0055285304557365555,0.020398
static,05/15/2023 17:32:36.988041,-8.390581,-12.77092,0.004936083974164458,0.017696
static,05/15/2023 17:32:37.000437,-8.391293,-12.77502,0.00416136323817022,0.012396
static,05/15/2023 17:32:37.020424,-8.39183,-12.77955,0.004561717768561399,0.019987
static,05/15/2023 17:32:37.030563,-8.392385,-12.7845,0.004981016462529676,0.010139
static,05/15/2023 17:32:37.050693,-8.392636,-12.79056,0.006065195874825156,0.02013
static,05/15/2023 17:32:37.070103,-8.392447,-12.79585,0.0052933751992471165,0.01941
static,05/15/2023 17:32:37.080742,-8.39204,-12.80279,0.006951924122140797,0.010639
static,05/15/2023 17:32:37.100690,-8.391595,-12.80926,0.006485285267434409,0.019948
static,05/15/2023 17:32:37.119974,-8.389492,-12.81566,0.006736661561930422,0.019284
static,05/15/2023 17:32:37.130687,-8.387083,-12.82201,0.006791596351375396,0.010713
static,05/15/2023 17:32:37.150359,-8.383846,-12.82863,0.00736902768348718,0.019672
static,05/15/2023 17:32:37.173090,-8.38061,-12.8347,0.006878705982958419,0.022731
static,05/15/2023 17:32:37.180301,-8.376977,-12.84059,0.0069203171170123924,0.007211
static,05/15/2023 17:32:37.200595,-8.373682,-12.84653,0.006792689084595648,0.020294
static,05/15/2023 17:32:37.220678,-8.370379,-12.85161,0.006059390150833501,0.020083
static,05/15/2023 17:32:37.230915,-8.367149,-12.8562,0.005612575166533492,0.010237
static,05/15/2023 17:32:37.250308,-8.363913,-12.86216,0.006781835739679588,0.019393
static,05/15/2023 17:32:37.270220,-8.360168,-12.86802,0.006954467988279535,0.019912
static,05/15/2023 17:32:37.280504,-8.35656,-12.87319,0.006304487608045196,0.010284
static,05/15/2023 17:32:37.300687,-8.352418,-12.87762,0.006064739400832336,0.020183
static,05/15/2023 17:32:37.320439,-8.34762,-12.88096,0.005846058843358244,0.019752
static,05/15/2023 17:32:37.330182,-8.342856,-12.88377,0.005530985084051387,0.009743
static,05/15/2023 17:32:37.350619,-8.33791,-12.88609,0.005463086673299457,0.020437
static,05/15/2023 17:32:37.370163,-8.333475,-12.88857,0.005081301506504891,0.019544
static,05/15/2023 17:32:37.380129,-8.33128,-12.88962,0.002433212896563726,0.009966
static,05/15/2023 17:32:37.400737,-8.32933,-12.8906,0.002182406928139903,0.020608
static,05/15/2023 17:32:37.420328,-8.326717,-12.88834,0.0034547603390104663,0.019591
static,05/15/2023 17:32:37.429917,-8.324552,-12.88357,0.005238332272774205,0.009589
static,05/15/2023 17:32:37.450936,-8.322445,-12.88021,0.003965986510315799,0.021019
static,05/15/2023 17:32:37.470762,-8.320154,-12.87666,0.004225065798304505,0.019826
static,05/15/2023 17:32:37.480493,-8.316689,-12.87245,0.005452552154724526,0.009731
static,05/15/2023 17:32:37.500519,-8.313413,-12.86827,0.0053107980567892255,0.020026
static,05/15/2023 17:32:37.522139,-8.310428,-12.86059,0.008239698113402754,0.02162
static,05/15/2023 17:32:37.530298,-8.307112,-12.85381,0.007547466859815373,0.008159
static,05/15/2023 17:32:37.550241,-8.301925,-12.84748,0.008183756411330666,0.019943
static,05/15/2023 17:32:37.570425,-8.296928,-12.84291,0.006771625284967123,0.020184
static,05/15/2023 17:32:37.580668,-8.291995,-12.83767,0.007196672078120569,0.010243
static,05/15/2023 17:32:37.600315,-8.287088,-12.83348,0.006452499438201369,0.019647
static,05/15/2023 17:32:37.620031,-8.283326,-12.82843,0.006297233043169762,0.019716
static,05/15/2023 17:32:37.630309,-8.279536,-12.82266,0.006903404956976208,0.010278
static,05/15/2023 17:32:37.642484,-8.276193,-12.81686,0.006694449118487243,0.012175
static,05/15/2023 17:32:37.671107,-8.272426,-12.81221,0.00598437874804037,0.028623
static,05/15/2023 17:32:37.683957,-8.269125,-12.80751,0.005743396294875395,0.01285
static,05/15/2023 17:32:37.700526,-8.266454,-12.80472,0.00386242682778739,0.016569
static,05/15/2023 17:32:37.720247,-8.265676,-12.80073,0.004065142555925943,0.019721
static,05/15/2023 17:32:37.730227,-8.265151,-12.79713,0.003638079850690909,0.00998
static,05/15/2023 17:32:37.750362,-8.266972,-12.79422,0.0034328036646456977,0.020135
static,05/15/2023 17:32:37.770411,-8.269052,-12.79042,0.004332020313894865,0.020049
static,05/15/2023 17:32:37.780282,-8.271431,-12.78424,0.006622087359736498,0.009871
static,05/15/2023 17:32:37.800472,-8.274002,-12.77858,0.00621656183110936,0.02019
static,05/15/2023 17:32:37.820503,-8.277371,-12.77081,0.008468946864869964,0.020031
static,05/15/2023 17:32:37.830239,-8.281227,-12.76287,0.008826796474373596,0.009736
static,05/15/2023 17:32:37.850315,-8.285434,-12.75397,0.009844229223254945,0.020076
static,05/15/2023 17:32:37.869972,-8.289898,-12.74522,0.009822921968539724,0.019657
transition,05/15/2023 17:32:37.880182,-8.293015,-12.73657,0.009194465128542646,0.01021
transition,05/15/2023 17:32:37.900201,-8.296347,-12.72725,0.009897708017516708,0.020019
transition,05/15/2023 17:32:37.920773,-8.299379,-12.71964,0.008191771725334545,0.020572
transition,05/15/2023 17:32:37.930681,-8.30229,-12.71192,0.008250595190651907,0.009908
transition,05/15/2023 17:32:37.950144,-8.303631,-12.70478,0.007264838676804588,0.019463
transition,05/15/2023 17:32:37.969933,-8.304383,-12.69801,0.006811637394928893,0.019789
transition,05/15/2023 17:32:37.980456,-8.304298,-12.69173,0.006280575212510685,0.010523
transition,05/15/2023 17:32:38.001958,-8.303657,-12.68557,0.006193260934273131,0.021502
transition,05/15/2023 17:32:38.020468,-8.301495,-12.68018,0.005807438678109602,0.01851
transition,05/15/2023 17:32:38.030276,-8.298802,-12.67506,0.005785036646382821,0.009808
transition,05/15/2023 17:32:38.050371,-8.294885,-12.67105,0.005605621196620745,0.020095
transition,05/15/2023 17:32:38.070026,-8.290271,-12.66701,0.006132747834372423,0.019655
transition,05/15/2023 17:32:38.080329,-8.284345,-12.66445,0.00645531378013504,0.010303
transition,05/15/2023 17:32:38.100289,-8.278078,-12.66157,0.006897078294466309,0.01996
transition,05/15/2023 17:32:38.120204,-8.270543,-12.65885,0.008010906627842531,0.019915
transition,05/15/2023 17:32:38.130633,-8.262903,-12.65722,0.007811945980356016,0.010429
transition,05/15/2023 17:32:38.150351,-8.255027,-12.65653,0.00790616696003782,0.019718
transition,05/15/2023 17:32:38.169926,-8.247038,-12.65613,0.007999007500934388,0.019575
transition,05/15/2023 17:32:38.180287,-8.247038,-12.65613,0.0,0.010361
transition,05/15/2023 17:32:38.200336,-8.247038,-12.65613,0.0,0.020049
transition,05/15/2023 17:32:38.220301,-8.247038,-12.65613,0.0,0.019965
transition,05/15/2023 17:32:38.230958,-8.247038,-12.65613,0.0,0.010657
transition,05/15/2023 17:32:38.250299,-8.247038,-12.65613,0.0,0.019341
transition,05/15/2023 17:32:38.270043,-8.247038,-12.65613,0.0,0.019744
transition,05/15/2023 17:32:38.280333,-7.242923,-12.04385,1.1760670608536732,0.01029
transition,05/15/2023 17:32:38.300175,-6.27794,-11.45574,1.1300732553197606,0.019842
transition,05/15/2023 17:32:38.320270,-5.353586,-10.8894,1.084053187309553,0.020095
transition,05/15/2023 17:32:38.330985,-4.465941,-10.34505,1.0412639283702283,0.010715
transition,05/15/2023 17:32:38.349991,-3.611624,-9.819111,1.0032294693687986,0.019006
transition,05/15/2023 17:32:38.370068,-2.791355,-9.31388,0.9633792585072612,0.020077
transition,05/15/2023 17:32:38.380297,17.08788,3.518853,23.66142473382602,0.010229
static,05/15/2023 17:32:38.400236,17.08778,3.519571,0.0007249303414811303,0.019939
static,05/15/2023 17:32:38.420030,17.08915,3.519057,0.0014632484409709129,0.019794
static,05/15/2023 17:32:38.434104,17.09004,3.518759,0.0009385648619018753,0.014074
static,05/15/2023 17:32:38.450429,17.09101,3.519465,0.0011997233014341606,0.016325
static,05/15/2023 17:32:38.480048,17.09192,3.521675,0.002390020920409835,0.029619
static,05/15/2023 17:32:38.489854,17.09351,3.524297,0.003066428541479316,0.009806
static,05/15/2023 17:32:38.500233,17.0952,3.525615,0.002143180813650795,0.010379
static,05/15/2023 17:32:38.520742,17.09887,3.528455,0.004640527987203936,0.020509
static,05/15/2023 17:32:38.532165,17.1024,3.528911,0.003559330835983692,0.011423
static,05/15/2023 17:32:38.550858,17.10777,3.529784,0.00544049896608678,0.018693
static,05/15/2023 17:32:38.570444,17.1123,3.530281,0.004557182133733919,0.019586
static,05/15/2023 17:32:38.580509,17.11743,3.534427,0.006595924196045283,0.010065
static,05/15/2023 17:32:38.600443,17.12151,3.5396,0.006588347971989348,0.019934
static,05/15/2023 17:32:38.620479,17.12758,3.545906,0.008752744483873021,0.020036
static,05/15/2023 17:32:38.632792,17.13261,3.552447,0.008251398729913196,0.012313
static,05/15/2023 17:32:38.650592,17.13941,3.561496,0.011319204963248416,0.0178
static,05/15/2023 17:32:38.670530,17.14559,3.569684,0.010258447445883995,0.019938
static,05/15/2023 17:32:38.680378,17.15359,3.581288,0.014094424997141117,0.009848
static,05/15/2023 17:32:38.700609,17.16075,3.592836,0.013587564314474932,0.020231
static,05/15/2023 17:32:38.720424,17.16598,3.62257,0.03019045637283421,0.019815
static,05/15/2023 17:32:38.733574,17.17078,3.65405,0.03184384398906605,0.01315
static,05/15/2023 17:32:38.750587,17.17446,3.699365,0.04546417958129228,0.017013
static,05/15/2023 17:32:38.770571,17.17766,3.741812,0.04256745011155834,0.019984
static,05/15/2023 17:32:38.780474,17.18079,3.795399,0.053678333329193646,0.009903
static,05/15/2023 17:32:38.800437,17.18327,3.845626,0.050288188762372545,0.019963
static,05/15/2023 17:32:38.820292,17.18608,3.901535,0.05597957110410882,0.019855
static,05/15/2023 17:32:38.833668,17.18846,3.955317,0.05383463498529542,0.013376
static,05/15/2023 17:32:38.850342,17.19123,4.01131,0.05606147473087027,0.016674
static,05/15/2023 17:32:38.870688,17.19367,4.066122,0.0548662823963863,0.020346
static,05/15/2023 17:32:38.880229,17.19771,4.121442,0.05546732371405711,0.009541
static,05/15/2023 17:32:38.900331,17.20161,4.174315,0.053016640114213,0.020102
static,05/15/2023 17:32:38.920366,17.20658,4.226911,0.05283029543737224,0.020035
static,05/15/2023 17:32:38.934151,17.21151,4.276456,0.04978967689190145,0.013785
static,05/15/2023 17:32:38.950556,17.21686,4.325409,0.04924447896972819,0.016405
static,05/15/2023 17:32:38.970388,17.22235,4.372226,0.0471377936373782,0.019832
static,05/15/2023 17:32:38.980408,17.22914,4.416844,0.045131696444960005,0.01002
static,05/15/2023 17:32:39.000421,17.23612,4.46031,0.0440228753717876,0.020013
static,05/15/2023 17:32:39.020194,17.24482,4.50244,0.0430189132824161,0.019773
static,05/15/2023 17:32:39.036024,17.25312,4.543314,0.04170819914597061,0.01583
static,05/15/2023 17:32:39.050454,17.261,4.582655,0.04012242117569707,0.01443
static,05/15/2023 17:32:39.070226,17.26839,4.620728,0.03878357163800155,0.019772
static,05/15/2023 17:32:39.080770,17.27724,4.657554,0.03787448713844209,0.010544
static,05/15/2023 17:32:39.100074,17.28578,4.69235,0.035828664725328564,0.019304
static,05/15/2023 17:32:39.120599,17.29413,4.724418,0.033137276955114855,0.020525
static,05/15/2023 17:32:39.135436,17.30244,4.755259,0.031940935819102206,0.014837
static,05/15/2023 17:32:39.150461,17.31024,4.783761,0.029550025448381943,0.015025
static,05/15/2023 17:32:39.170202,17.31784,4.81243,0.029659257593540524,0.019741
static,05/15/2023 17:32:39.187021,17.32541,4.838271,0.02692697868309786,0.016819
static,05/15/2023 17:32:39.200183,17.33291,4.863496,0.026316356605729875,0.013162
static,05/15/2023 17:32:39.220201,17.33954,4.885216,0.022709365909246004,0.020018
static,05/15/2023 17:32:39.235919,17.34619,4.904899,0.020776019565836683,0.015718
static,05/15/2023 17:32:39.250403,17.35277,4.923156,0.01940655685586624,0.014484
static,05/15/2023 17:32:39.270201,17.35872,4.939033,0.016955283217924843,0.019798
static,05/15/2023 17:32:39.279976,17.36517,4.955993,0.018145084733887835,0.009775
static,05/15/2023 17:32:39.300474,17.37114,4.971953,0.017040026408430487,0.020498
static,05/15/2023 17:32:39.320196,17.37752,4.988554,0.017784757546842993,0.019722
