Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:37:45.385698,11.93629,-17.16544,0.12245540086088334,0.020256
static,05/15/2023 17:37:45.405487,12.03594,-17.22999,0.11873005095594023,0.019789
static,05/15/2023 17:37:45.415456,12.13612,-17.29395,0.11885669522580432,0.009969
static,05/15/2023 17:37:45.435590,12.23271,-17.35454,0.11402094632128043,0.020134
static,05/15/2023 17:37:45.445077,12.33,-17.41099,0.11248087215166867,0.009487
static,05/15/2023 17:37:45.465148,12.42366,-17.46519,0.10821199378996656,0.020071
static,05/15/2023 17:37:45.485379,12.51314,-17.51504,0.10242896514170163,0.020231
static,05/15/2023 17:37:45.505658,12.5986,-17.56193,0.09747863201748379,0.020279
static,05/15/2023 17:37:45.516095,12.66974,-17.60119,0.08125421342921157,0.010437
static,05/15/2023 17:37:45.535721,12.73778,-17.63858,0.07763667754354496,0.019626
static,05/15/2023 17:37:45.555379,12.7906,-17.66601,0.05951770576895426,0.019658
static,05/15/2023 17:37:45.565851,12.84204,-17.69384,0.05848574612672918,0.010472
static,05/15/2023 17:37:45.585522,12.88504,-17.71676,0.04872706024376905,0.019671
static,05/15/2023 17:37:45.605928,12.92589,-17.73794,0.04601429017164075,0.020406
static,05/15/2023 17:37:45.620691,12.96043,-17.75759,0.03973832029666165,0.014763
static,05/15/2023 17:37:45.635216,12.99357,-17.77538,0.03761307884233748,0.014525
static,05/15/2023 17:37:45.655380,13.02189,-17.79119,0.03243421804206329,0.020164
static,05/15/2023 17:37:45.665169,13.04905,-17.80657,0.031212337304340594,0.009789
static,05/15/2023 17:37:45.685776,13.07418,-17.81775,0.027504714141398157,0.020607
static,05/15/2023 17:37:45.705876,13.09776,-17.82842,0.025881756122797733,0.0201
static,05/15/2023 17:37:45.715774,13.11827,-17.83718,0.022302414667475883,0.009898
static,05/15/2023 17:37:45.735573,13.13802,-17.84483,0.021179825306171962,0.019799
static,05/15/2023 17:37:45.755366,13.15708,-17.85424,0.02125633317390456,0.019793
static,05/15/2023 17:37:45.765463,13.1754,-17.86461,0.02105134912541081,0.010097
static,05/15/2023 17:37:45.788710,13.1918,-17.87304,0.01843976409827518,0.023247
static,05/15/2023 17:37:45.805802,13.20769,-17.88179,0.018139862182495997,0.017092
static,05/15/2023 17:37:45.815938,13.22309,-17.88936,0.01715997960371768,0.010136
static,05/15/2023 17:37:45.835410,13.23794,-17.89557,0.0160961672456526,0.019472
static,05/15/2023 17:37:45.845312,13.25362,-17.90192,0.016917000325116907,0.009902
static,05/15/2023 17:37:45.865908,13.26893,-17.90764,0.016343637905924933,0.020596
static,05/15/2023 17:37:45.885808,13.282,-17.91049,0.013377122261533439,0.0199
static,05/15/2023 17:37:45.905376,13.29441,-17.91265,0.012596574931304878,0.019568
static,05/15/2023 17:37:45.916140,13.30647,-17.91478,0.012246652603875216,0.010764
static,05/15/2023 17:37:45.935847,13.31811,-17.91709,0.011867000463472003,0.019707
static,05/15/2023 17:37:45.955414,13.32956,-17.91718,0.011450353706327087,0.019567
static,05/15/2023 17:37:45.966517,13.34068,-17.91705,0.01112075986612426,0.011103
static,05/15/2023 17:37:45.985656,13.35001,-17.91602,0.009386682054910153,0.019139
static,05/15/2023 17:37:46.006041,13.35892,-17.91548,0.008926348637601179,0.020385
static,05/15/2023 17:37:46.015487,13.36745,-17.91486,0.00855250255773149,0.009446
static,05/15/2023 17:37:46.035477,13.37572,-17.91446,0.008279667867734474,0.01999
static,05/15/2023 17:37:46.045820,13.38314,-17.91226,0.007739276451968201,0.010343
static,05/15/2023 17:37:46.065148,13.39016,-17.91,0.007374822031751573,0.019328
static,05/15/2023 17:37:46.085537,13.39804,-17.90737,0.008307304015142413,0.020389
static,05/15/2023 17:37:46.095229,13.40573,-17.90545,0.007926064597264547,0.009692
static,05/15/2023 17:37:46.115805,13.414,-17.90137,0.009221675552738711,0.020576
static,05/15/2023 17:37:46.135924,13.42202,-17.89625,0.009514977666816578,0.020119
static,05/15/2023 17:37:46.155601,13.42973,-17.89112,0.009260723513849612,0.019677
static,05/15/2023 17:37:46.165833,13.4371,-17.88625,0.008833674207259504,0.010232
static,05/15/2023 17:37:46.186466,13.44439,-17.88004,0.009576439839523287,0.020633
static,05/15/2023 17:37:46.195389,13.45018,-17.87223,0.009722149967987273,0.008923
static,05/15/2023 17:37:46.215160,13.45533,-17.86282,0.010727096531680238,0.019771
static,05/15/2023 17:37:46.235571,13.46036,-17.8545,0.009722309396432389,0.020411
static,05/15/2023 17:37:46.255234,13.46653,-17.84547,0.01093662653655417,0.019663
static,05/15/2023 17:37:46.266063,13.47236,-17.8375,0.009874705058886513,0.010829
static,05/15/2023 17:37:46.285246,13.47814,-17.83037,0.009178523846457958,0.019183
static,05/15/2023 17:37:46.305244,13.48416,-17.82433,0.008527719507581032,0.019998
static,05/15/2023 17:37:46.315930,13.48973,-17.81708,0.00914261450570856,0.010686
static,05/15/2023 17:37:46.335293,13.49532,-17.80955,0.009378112816552406,0.019363
static,05/15/2023 17:37:46.355532,13.49968,-17.80089,0.009695627880650405,0.020239
static,05/15/2023 17:37:46.365771,13.50311,-17.79251,0.009054794310197282,0.010239
static,05/15/2023 17:37:46.385597,13.50566,-17.78345,0.009412018912010075,0.019826
static,05/15/2023 17:37:46.405326,13.50724,-17.77474,0.008852146632311614,0.019729
static,05/15/2023 17:37:46.415969,13.5088,-17.76396,0.010892290851791187,0.010643
static,05/15/2023 17:37:46.435679,13.51014,-17.75296,0.011081317611185975,0.01971
static,05/15/2023 17:37:46.455667,13.51166,-17.74313,0.009946823613597229,0.019988
static,05/15/2023 17:37:46.465896,13.51285,-17.73127,0.011919551166048785,0.010229
static,05/15/2023 17:37:46.485557,13.51159,-17.71948,0.011857137091218417,0.019661
static,05/15/2023 17:37:46.505396,13.50618,-17.71098,0.010075619087679918,0.019839
static,05/15/2023 17:37:46.520480,13.49664,-17.70329,0.012253477057554979,0.015084
static,05/15/2023 17:37:46.536193,13.48251,-17.6969,0.015507707760980953,0.015713
static,05/15/2023 17:37:46.545745,13.46753,-17.68882,0.01702018801306204,0.009552
static,05/15/2023 17:37:46.565915,13.45055,-17.6811,0.01865258159076091,0.02017
static,05/15/2023 17:37:46.585711,13.43601,-17.67192,0.0171954645182972,0.019796
static,05/15/2023 17:37:46.605234,13.42207,-17.66063,0.017938441961329054,0.019523
static,05/15/2023 17:37:46.615455,13.41177,-17.6488,0.01568562717904439,0.010221
static,05/15/2023 17:37:46.635373,13.40306,-17.63588,0.015581736103529713,0.019918
moving,05/15/2023 17:37:46.655333,13.40011,-17.62326,0.012960204473697478,0.01996
moving,05/15/2023 17:37:46.665558,13.39871,-17.61135,0.011992001500997385,0.010225
moving,05/15/2023 17:37:46.686188,13.40021,-17.59755,0.013881282361514482,0.02063
moving,05/15/2023 17:37:46.705239,13.40194,-17.58425,0.013412043095663401,0.019051
moving,05/15/2023 17:37:46.715206,13.40525,-17.5706,0.014045590055247173,0.009967
moving,05/15/2023 17:37:46.735620,13.40733,-17.55754,0.013224598292575168,0.020414
moving,05/15/2023 17:37:46.755276,13.40977,-17.54457,0.01319751870618037,0.019656
moving,05/15/2023 17:37:46.765530,13.41082,-17.53325,0.011368592700947144,0.010254
moving,05/15/2023 17:37:46.785235,13.41207,-17.52147,0.011846134390591618,0.019705
moving,05/15/2023 17:37:46.805136,13.41319,-17.50996,0.01156436336336891,0.019901
moving,05/15/2023 17:37:46.815218,13.41265,-17.49739,0.012581593698733311,0.010082
moving,05/15/2023 17:37:46.835296,13.41286,-17.48489,0.012501763875549028,0.020078
moving,05/15/2023 17:37:46.845241,13.41535,-17.47135,0.013767051245636163,0.009945
moving,05/15/2023 17:37:46.865730,13.4187,-17.45806,0.01370571413681284,0.020489
moving,05/15/2023 17:37:46.885324,13.422,-17.44542,0.013063674827552756,0.019594
moving,05/15/2023 17:37:46.905182,13.42465,-17.43433,0.011402219082265597,0.019858
moving,05/15/2023 17:37:46.925604,13.42706,-17.42446,0.010159970472397703,0.020422
moving,05/15/2023 17:37:46.935533,13.42953,-17.41636,0.008468228858502605,0.009929
moving,05/15/2023 17:37:46.945476,13.43034,-17.40449,0.011897604800969082,0.009943
moving,05/15/2023 17:37:46.965564,13.4314,-17.39316,0.011379477140885805,0.020088
moving,05/15/2023 17:37:46.985248,13.43246,-17.38042,0.012784021276578959,0.019684
moving,05/15/2023 17:37:47.005660,13.43423,-17.36723,0.013308230536026845,0.020412
moving,05/15/2023 17:37:47.015704,13.43661,-17.35243,0.014990143428267554,0.010044
moving,05/15/2023 17:37:47.035470,13.44008,-17.33757,0.015259767363887426,0.019766
moving,05/15/2023 17:37:47.055339,13.44392,-17.3172,0.020728784334832398,0.019869
moving,05/15/2023 17:37:47.065431,13.44848,-17.29864,0.01911196483881306,0.010092
moving,05/15/2023 17:37:47.085064,13.45358,-17.27555,0.023646524057459224,0.019633
moving,05/15/2023 17:37:47.105537,13.45849,-17.25367,0.02242414992814588,0.020473
moving,05/15/2023 17:37:47.115613,13.46102,-17.22702,0.026769822561982067,0.010076
moving,05/15/2023 17:37:47.135373,13.46319,-17.20223,0.024884794554104264,0.01976
moving,05/15/2023 17:37:47.155382,13.46144,-17.17433,0.027954829636396363,0.020009
moving,05/15/2023 17:37:47.165841,13.4605,-17.14857,0.025777144915604823,0.010459
moving,05/15/2023 17:37:47.185321,13.45124,-17.09233,0.05699723852959783,0.01948
moving,05/15/2023 17:37:47.195555,13.44306,-17.03971,0.05325201216855683,0.010234
moving,05/15/2023 17:37:47.215664,13.44306,-17.03971,0.0,0.020109
moving,05/15/2023 17:37:47.235204,13.44306,-17.03971,0.0,0.01954
moving,05/15/2023 17:37:47.245294,13.42719,-16.96098,0.08031357170491185,0.01009
moving,05/15/2023 17:37:47.265557,13.4124,-16.885,0.07740610118071858,0.020263
moving,05/15/2023 17:37:47.285713,13.39439,-16.79315,0.093599052345631,0.020156
moving,05/15/2023 17:37:47.305738,13.37679,-16.70401,0.09086088047119108,0.020025
moving,05/15/2023 17:37:47.315952,13.35536,-16.60406,0.10222156034809865,0.010214
moving,05/15/2023 17:37:47.335615,13.33455,-16.50794,0.09834688861372173,0.019663
moving,05/15/2023 17:37:47.355170,13.31243,-16.40618,0.10413641053925583,0.019555
moving,05/15/2023 17:37:47.366523,13.29118,-16.31043,0.09807968698971156,0.011353
moving,05/15/2023 17:37:47.385373,13.31968,-16.08056,0.231630021586151,0.01885
moving,05/15/2023 17:37:47.405525,13.3467,-15.86021,0.22200045698150972,0.020152
moving,05/15/2023 17:37:47.420508,13.3467,-15.86021,0.0,0.014983
moving,05/15/2023 17:37:47.435316,13.3467,-15.86021,0.0,0.014808
moving,05/15/2023 17:37:47.455260,13.38815,-15.61458,0.24910278882421222,0.019944
moving,05/15/2023 17:37:47.465170,13.42892,-15.37809,0.23997856779304264,0.00991
moving,05/15/2023 17:37:47.485404,13.48197,-15.13125,0.2524763119581724,0.020234
moving,05/15/2023 17:37:47.505600,13.53292,-14.89439,0.24227786134931945,0.020196
moving,05/15/2023 17:37:47.516067,13.59116,-14.65355,0.24778176526935985,0.010467
moving,05/15/2023 17:37:47.535634,13.64698,-14.42214,0.23804718124775012,0.019567
moving,05/15/2023 17:37:47.555101,13.70694,-14.19041,0.23936163957493342,0.019467
moving,05/15/2023 17:37:47.565419,13.76429,-13.96843,0.22926871330384416,0.010318
moving,05/15/2023 17:37:47.585130,13.8247,-13.74912,0.22747800816782257,0.019711
moving,05/15/2023 17:37:47.605255,13.88222,-13.53845,0.21838131627957594,0.020125
moving,05/15/2023 17:37:47.616069,13.9385,-13.33071,0.21522859010828382,0.010814
moving,05/15/2023 17:37:47.635848,13.99227,-13.13169,0.20615570159469188,0.019779
moving,05/15/2023 17:37:47.655482,14.04486,-12.93446,0.20412099598032654,0.019634
moving,05/15/2023 17:37:47.665278,14.09545,-12.74406,0.19700636563319496,0.009796
moving,05/15/2023 17:37:47.685333,14.14448,-12.55994,0.19053638838815024,0.020055
moving,05/15/2023 17:37:47.705232,14.19191,-12.38218,0.18397886427521984,0.019899
moving,05/15/2023 17:37:47.715684,14.2137,-12.21464,0.16895104527643562,0.010452
moving,05/15/2023 17:37:47.735329,14.23513,-12.05424,0.16182522949157147,0.019645
moving,05/15/2023 17:37:47.755393,14.23761,-11.9012,0.15306009277404814,0.020064
moving,05/15/2023 17:37:47.765380,14.24014,-11.75448,0.14674181169659878,0.009987
moving,05/15/2023 17:37:47.785299,14.22923,-11.6149,0.14000573023987145,0.019919
moving,05/15/2023 17:37:47.805417,14.21875,-11.48004,0.13526658863148697,0.020118
moving,05/15/2023 17:37:47.815547,14.19886,-11.35087,0.13069239075018893,0.01013
moving,05/15/2023 17:37:47.835250,14.17952,-11.2247,0.12764366220067497,0.019703
moving,05/15/2023 17:37:47.845198,14.15379,-11.10141,0.12594624647046915,0.009948
moving,05/15/2023 17:37:47.865798,14.12841,-10.98141,0.12265457349809596,0.0206
moving,05/15/2023 17:37:47.885204,14.09964,-10.86571,0.11922333202859274,0.019406
moving,05/15/2023 17:37:47.905102,14.07178,-10.75419,0.11494733576729883,0.019898
moving,05/15/2023 17:37:47.915648,14.04207,-10.64802,0.11024859636294568,0.010546
moving,05/15/2023 17:37:47.935720,14.01361,-10.54553,0.1063680953105785,0.020072
moving,05/15/2023 17:37:47.945587,13.98383,-10.44915,0.10087592775285893,0.009867
moving,05/15/2023 17:37:47.965161,13.95487,-10.35563,0.0979013380909574,0.019574
moving,05/15/2023 17:37:47.985695,13.92415,-10.2645,0.09616857750845637,0.020534
moving,05/15/2023 17:37:48.005699,13.89507,-10.18062,0.0887778170490806,0.020004
moving,05/15/2023 17:37:48.016098,13.86943,-10.10183,0.08285694720420252,0.010399
moving,05/15/2023 17:37:48.035421,13.84625,-10.02826,0.07713531811044808,0.019323
moving,05/15/2023 17:37:48.055457,13.82788,-9.956238,0.07432782375396027,0.020036
moving,05/15/2023 17:37:48.066391,13.8104,-9.88704,0.07137165826853151,0.010934
moving,05/15/2023 17:37:48.085706,13.79433,-9.81633,0.07251309536904338,0.019315
moving,05/15/2023 17:37:48.105585,13.77809,-9.746336,0.07185330636790603,0.019879
moving,05/15/2023 17:37:48.115230,13.76232,-9.675578,0.0724940512318076,0.009645
moving,05/15/2023 17:37:48.135091,13.74639,-9.606388,0.07100014788716913,0.019861
moving,05/15/2023 17:37:48.155315,13.73086,-9.537366,0.07074756097562693,0.020224
moving,05/15/2023 17:37:48.165788,13.71558,-9.471947,0.0671797883369698,0.010473
moving,05/15/2023 17:37:48.185355,13.7008,-9.407181,0.06643104060603049,0.019567
moving,05/15/2023 17:37:48.195537,13.68714,-9.345736,0.06294508420043524,0.010182
moving,05/15/2023 17:37:48.215555,13.67663,-9.285871,0.0607805752276172,0.020018
moving,05/15/2023 17:37:48.235631,13.66637,-9.227296,0.05946678253445282,0.020076
moving,05/15/2023 17:37:48.245660,13.65704,-9.172404,0.05567926511727747,0.010029
moving,05/15/2023 17:37:48.265516,13.64769,-9.118843,0.054370977745484876,0.019856
moving,05/15/2023 17:37:48.285468,13.63951,-9.065444,0.05402189927242551,0.019952
moving,05/15/2023 17:37:48.295867,13.63125,-9.014547,0.05156289566151134,0.010399
moving,05/15/2023 17:37:48.315114,13.62521,-8.963722,0.05118263597158682,0.019247
moving,05/15/2023 17:37:48.335528,13.61895,-8.914898,0.049223679017318146,0.020414
moving,05/15/2023 17:37:48.355335,13.60772,-8.868605,0.04763564578128463,0.019807
moving,05/15/2023 17:37:48.366060,13.59646,-8.823872,0.04612839569072474,0.010725
moving,05/15/2023 17:37:48.390369,13.58025,-8.785663,0.041505322321360706,0.024309
moving,05/15/2023 17:37:48.405613,13.56445,-8.748599,0.04029119129536743,0.015244
moving,05/15/2023 17:37:48.415588,13.54536,-8.717282,0.036676730893033326,0.009975
moving,05/15/2023 17:37:48.435817,13.52701,-8.687586,0.03490809241422497,0.020229
moving,05/15/2023 17:37:48.455472,13.50732,-8.661924,0.032345545968494045,0.019655
moving,05/15/2023 17:37:48.466120,13.48901,-8.637097,0.03084859849328642,0.010648
moving,05/15/2023 17:37:48.485296,13.47221,-8.613983,0.028574411559996522,0.019176
moving,05/15/2023 17:37:48.505606,13.45623,-8.590878,0.028092729041515184,0.02031
moving,05/15/2023 17:37:48.515960,13.44045,-8.568605,0.027296427037251457,0.010354
moving,05/15/2023 17:37:48.535485,13.42525,-8.546915,0.026485771651964064,0.019525
moving,05/15/2023 17:37:48.555812,13.41097,-8.525283,0.0259202975291565,0.020327
moving,05/15/2023 17:37:48.565682,13.3973,-8.503785,0.02547612419501845,0.00987
moving,05/15/2023 17:37:48.585671,13.38241,-8.481183,0.027065891893673536,0.019989
moving,05/15/2023 17:37:48.605523,13.36821,-8.460006,0.02549716315592794,0.019852
moving,05/15/2023 17:37:48.615881,13.35259,-8.438815,0.02632570760682425,0.010358
moving,05/15/2023 17:37:48.635348,13.3381,-8.418694,0.024795458071992592,0.019467
moving,05/15/2023 17:37:48.645556,13.32302,-8.39787,0.025710802710146512,0.010208
moving,05/15/2023 17:37:48.665998,13.30875,-8.377141,0.025165936124054,0.020442
moving,05/15/2023 17:37:48.685652,13.29282,-8.353874,0.028197840147784356,0.019654
moving,05/15/2023 17:37:48.695220,13.27744,-8.331186,0.027409665156655116,0.009568
moving,05/15/2023 17:37:48.715511,13.2626,-8.305112,0.03000131790438633,0.020291
moving,05/15/2023 17:37:48.735375,13.24805,-8.279884,0.029123091937499693,0.019864
moving,05/15/2023 17:37:48.755552,13.23288,-8.248863,0.03453159916655941,0.020177
moving,05/15/2023 17:37:48.765269,13.21889,-8.217869,0.034005119261663774,0.009717
moving,05/15/2023 17:37:48.785274,13.20331,-8.18246,0.038685057593339164,0.020005
moving,05/15/2023 17:37:48.803242,13.1894,-8.149108,0.036136463634396696,0.017968
moving,05/15/2023 17:37:48.818825,13.17637,-8.11171,0.03960292039736385,0.015583
moving,05/15/2023 17:37:48.835315,13.16383,-8.076854,0.03704311455587877,0.01649
moving,05/15/2023 17:37:48.845568,13.15273,-8.038301,0.040119120242099515,0.010253
moving,05/15/2023 17:37:48.865197,13.14192,-8.002341,0.03754966977218394,0.019629
moving,05/15/2023 17:37:48.885262,13.1311,-7.964382,0.03947097770514438,0.020065
moving,05/15/2023 17:37:48.905637,13.12038,-7.928862,0.03710240962525186,0.020375
moving,05/15/2023 17:37:48.916363,13.11026,-7.891971,0.03825389236404572,0.010726
moving,05/15/2023 17:37:48.935740,13.10086,-7.858003,0.03524464532379314,0.019377
moving,05/15/2023 17:37:48.955198,13.09174,-7.821649,0.037480497808861035,0.019458
moving,05/15/2023 17:37:48.965574,13.08282,-7.786742,0.03602866982001927,0.010376
moving,05/15/2023 17:37:48.985867,13.07314,-7.749602,0.03838075038349284,0.020293
moving,05/15/2023 17:37:49.006363,13.0639,-7.713101,0.03765236514483555,0.020496
moving,05/15/2023 17:37:49.016114,13.05489,-7.673875,0.040247474156771816,0.009751
moving,05/15/2023 17:37:49.035645,13.0456,-7.635695,0.03929397536518766,0.019531
moving,05/15/2023 17:37:49.045516,13.05079,-7.576384,0.05953764205105878,0.009871
moving,05/15/2023 17:37:49.065534,13.05571,-7.518137,0.05845442163771676,0.020018
moving,05/15/2023 17:37:49.085444,13.06828,-7.445001,0.07420835125509787,0.01991
moving,05/15/2023 17:37:49.105699,13.08013,-7.374929,0.07106692398014776,0.020255
moving,05/15/2023 17:37:49.115524,13.09557,-7.291725,0.08462445991555895,0.009825
moving,05/15/2023 17:37:49.135321,13.11037,-7.214437,0.0786922800787973,0.019797
moving,05/15/2023 17:37:49.155556,13.12765,-7.127613,0.08852686245428551,0.020235
moving,05/15/2023 17:37:49.165696,13.144,-7.04433,0.08487273171637634,0.01014
moving,05/15/2023 17:37:49.185649,13.16108,-6.957111,0.08887564548851405,0.019953
moving,05/15/2023 17:37:49.205685,13.17707,-6.872935,0.08568126443978319,0.020036
moving,05/15/2023 17:37:49.215564,13.19299,-6.786343,0.08804328971591226,0.009879
moving,05/15/2023 17:37:49.235456,13.20795,-6.702564,0.08510418580187451,0.019892
moving,05/15/2023 17:37:49.245750,13.22368,-6.617748,0.0862623136485452,0.010294
moving,05/15/2023 17:37:49.266056,13.23859,-6.536584,0.08252213639987702,0.020306
moving,05/15/2023 17:37:49.285410,13.25525,-6.454638,0.08362238047317264,0.019354
moving,05/15/2023 17:37:49.305492,13.27101,-6.376736,0.07948018120261172,0.020082
