Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:35:39.223329,43.38423,-34.44553,0.5302543684874281,0.020065
static,05/15/2023 17:35:39.233221,42.85059,-34.3536,0.5415004843026509,0.009892
static,05/15/2023 17:35:39.253481,42.3116,-34.30747,0.5409604394038422,0.02026
static,05/15/2023 17:35:39.272832,41.76142,-34.21204,0.5583949474162506,0.019351
static,05/15/2023 17:35:39.282953,41.19357,-34.09134,0.5805360561584438,0.010121
static,05/15/2023 17:35:39.303048,40.62635,-33.98596,0.5769258815480544,0.020095
static,05/15/2023 17:35:39.313205,40.03972,-33.85157,0.6018267433406382,0.010157
static,05/15/2023 17:35:39.339363,39.4512,-33.72018,0.6030083933910074,0.026158
static,05/15/2023 17:35:39.353482,38.84423,-33.58879,0.6210281096697599,0.014119
static,05/15/2023 17:35:39.372913,38.2342,-33.46355,0.6227532886304202,0.019431
static,05/15/2023 17:35:39.383344,37.61843,-33.35085,0.6259983888956945,0.010431
static,05/15/2023 17:35:39.403139,36.99855,-33.23803,0.6300631450894374,0.019795
static,05/15/2023 17:35:39.422996,36.37621,-33.13982,0.6300414904591616,0.019857
static,05/15/2023 17:35:39.433146,35.74908,-33.03806,0.6353323024213401,0.01015
static,05/15/2023 17:35:39.453096,35.11512,-32.93312,0.6425867141483724,0.01995
static,05/15/2023 17:35:39.472914,34.47519,-32.82885,0.6483692141056664,0.019818
static,05/15/2023 17:35:39.483293,33.8386,-32.74981,0.6414780975995975,0.010379
static,05/15/2023 17:35:39.503058,33.19823,-32.67525,0.6446959985140254,0.019765
static,05/15/2023 17:35:39.513295,32.56073,-32.61941,0.6399409000837525,0.010237
static,05/15/2023 17:35:39.533346,31.92248,-32.57641,0.6396968520322724,0.020051
static,05/15/2023 17:35:39.552960,31.29215,-32.53839,0.6314755967573102,0.019614
static,05/15/2023 17:35:39.563128,30.66265,-32.50681,0.6302916359908325,0.010168
static,05/15/2023 17:35:39.583272,30.04102,-32.48262,0.6221004846485814,0.020144
static,05/15/2023 17:35:39.603160,29.42299,-32.46129,0.6183979704041735,0.019888
static,05/15/2023 17:35:39.623223,28.81227,-32.44114,0.6110523225551118,0.020063
static,05/15/2023 17:35:39.633147,28.2044,-32.4225,0.6081557255341778,0.009924
static,05/15/2023 17:35:39.653052,27.60011,-32.39314,0.6050028212330902,0.019905
static,05/15/2023 17:35:39.663192,26.99855,-32.36456,0.6022385324769575,0.01014
static,05/15/2023 17:35:39.683333,26.39764,-32.33326,0.6017246198220599,0.020141
static,05/15/2023 17:35:39.702861,25.79757,-32.29948,0.601020044008516,0.019528
static,05/15/2023 17:35:39.713167,25.19761,-32.26286,0.6010765558562396,0.010306
static,05/15/2023 17:35:39.733358,24.59925,-32.2174,0.6000844117288833,0.020191
static,05/15/2023 17:35:39.753186,23.9978,-32.16466,0.6037579068633385,0.019828
static,05/15/2023 17:35:39.763147,23.40376,-32.11238,0.5963360797402782,0.009961
static,05/15/2023 17:35:39.782959,22.81062,-32.05449,0.5959583137267219,0.019812
static,05/15/2023 17:35:39.803019,22.22754,-31.99816,0.5857946357726392,0.02006
static,05/15/2023 17:35:39.813169,21.64194,-31.93801,0.5886810532877709,0.01015
static,05/15/2023 17:35:39.833056,21.06399,-31.87295,0.5816003835108788,0.019887
static,05/15/2023 17:35:39.853161,20.48118,-31.80972,0.5862299284410534,0.020105
static,05/15/2023 17:35:39.863221,19.90633,-31.74664,0.5783006215628663,0.01006
static,05/15/2023 17:35:39.882897,19.33078,-31.68243,0.579120649433259,0.019676
static,05/15/2023 17:35:39.903187,18.75715,-31.60834,0.578394938601646,0.02029
static,05/15/2023 17:35:39.913298,18.16921,-31.54522,0.5913185080817269,0.010111
static,05/15/2023 17:35:39.933121,17.57022,-31.43926,0.6082898500714939,0.019823
static,05/15/2023 17:35:39.953182,16.96154,-31.36319,0.6134150204388541,0.020061
static,05/15/2023 17:35:39.963013,16.35564,-31.29505,0.6097195007542385,0.009831
static,05/15/2023 17:35:39.982911,15.72098,-31.18469,0.6441837045439758,0.019898
static,05/15/2023 17:35:40.002832,15.09356,-31.11284,0.63152060845233,0.019921
static,05/15/2023 17:35:40.023104,14.45974,-31.06085,0.6359487027268788,0.020272
static,05/15/2023 17:35:40.033069,13.8179,-30.98873,0.6458791527832431,0.009965
static,05/15/2023 17:35:40.053055,13.17872,-30.98703,0.6391822607050351,0.019986
static,05/15/2023 17:35:40.063000,12.54423,-30.99918,0.6346063209581192,0.009945
static,05/15/2023 17:35:40.083136,11.8946,-31.00218,0.6496369269830651,0.020136
static,05/15/2023 17:35:40.103129,11.24686,-31.01924,0.647964621873757,0.019993
static,05/15/2023 17:35:40.123047,10.58346,-31.05253,0.6642347356921341,0.019918
static,05/15/2023 17:35:40.133252,9.919621,-31.08094,0.6644466464818687,0.010205
static,05/15/2023 17:35:40.153258,9.244876,-31.12773,0.6763653739843575,0.020006
static,05/15/2023 17:35:40.172875,8.572916,-31.16961,0.6732638234748696,0.019617
static,05/15/2023 17:35:40.183007,7.900376,-31.22169,0.6745534656348595,0.010132
static,05/15/2023 17:35:40.203180,7.23497,-31.28991,0.6688939476748164,0.020173
static,05/15/2023 17:35:40.223179,6.561585,-31.36924,0.6780417443823057,0.019999
static,05/15/2023 17:35:40.233412,5.888681,-31.45571,0.6784370671742513,0.010233
static,05/15/2023 17:35:40.253270,5.195415,-31.55302,0.7000621278543788,0.019858
static,05/15/2023 17:35:40.263141,4.496848,-31.65197,0.705540187366389,0.009871
static,05/15/2023 17:35:40.282854,3.784835,-31.76331,0.7206657392779263,0.019713
static,05/15/2023 17:35:40.302811,3.065404,-31.87985,0.7288089841385056,0.019957
static,05/15/2023 17:35:40.323150,2.33561,-32.02011,0.743150153088863,0.020339
static,05/15/2023 17:35:40.342875,1.59556,-32.16327,0.7537697182163783,0.019725
static,05/15/2023 17:35:40.353287,0.8467445,-32.32187,0.7654270788522248,0.010412
static,05/15/2023 17:35:40.363101,0.09046356,-32.48578,0.7738393556205863,0.009814
static,05/15/2023 17:35:40.383049,-0.6650969,-32.66129,0.77567736128845,0.019948
static,05/15/2023 17:35:40.403052,-1.429077,-32.84074,0.7847725120670374,0.020003
moving,05/15/2023 17:35:40.423041,-2.195832,-33.02834,0.7893712624772966,0.019989
moving,05/15/2023 17:35:40.433395,-2.969548,-33.21915,0.7968970477771894,0.010354
moving,05/15/2023 17:35:40.453049,-3.732113,-33.41322,0.7868726352625317,0.019654
moving,05/15/2023 17:35:40.473327,-4.501095,-33.61165,0.7941711284251011,0.020278
moving,05/15/2023 17:35:40.482991,-5.261048,-33.80196,0.783419720398332,0.009664
moving,05/15/2023 17:35:40.503168,-6.028554,-33.99807,0.7921644981542653,0.020177
moving,05/15/2023 17:35:40.523124,-6.791389,-34.19314,0.7873814463936779,0.019956
moving,05/15/2023 17:35:40.533246,-7.568163,-34.38098,0.7991631327057082,0.010122
moving,05/15/2023 17:35:40.553129,-8.346909,-34.55823,0.7986631924760275,0.019883
moving,05/15/2023 17:35:40.564744,-9.13603,-34.7486,0.8117590095225307,0.011615
moving,05/15/2023 17:35:40.583225,-9.925704,-34.92174,0.8084321158118339,0.018481
moving,05/15/2023 17:35:40.603034,-10.72386,-35.11074,0.8202280172829998,0.019809
moving,05/15/2023 17:35:40.613336,-11.52818,-35.27452,0.8208255300610489,0.010302
moving,05/15/2023 17:35:40.632969,-12.33535,-35.44847,0.8257009212783997,0.019633
moving,05/15/2023 17:35:40.653514,-13.12659,-35.63146,0.8121244225486628,0.020545
moving,05/15/2023 17:35:40.683016,-13.92216,-35.80444,0.8141582802502227,0.029502
moving,05/15/2023 17:35:40.702977,-14.69588,-35.96272,0.7897437538847653,0.019961
moving,05/15/2023 17:35:40.723135,-15.44973,-35.98248,0.7541089311896525,0.020158
moving,05/15/2023 17:35:40.733044,-16.23973,-36.0409,0.7921571159814201,0.009909
moving,05/15/2023 17:35:40.753308,-17.0218,-36.10057,0.7843430332450181,0.020264
moving,05/15/2023 17:35:40.773182,-17.81497,-36.1543,0.7949877746229813,0.019874
moving,05/15/2023 17:35:40.782944,-18.63377,-36.20555,0.8204023418420986,0.009762
moving,05/15/2023 17:35:40.803211,-19.45384,-36.25188,0.8213776681892452,0.020267
moving,05/15/2023 17:35:40.823016,-20.25637,-36.26537,0.8026433709936196,0.019805
moving,05/15/2023 17:35:40.843047,-21.05446,-36.27929,0.7982113845968357,0.020031
moving,05/15/2023 17:35:40.853429,-21.84574,-36.26598,0.7913919348211736,0.010382
moving,05/15/2023 17:35:40.873163,-22.63852,-36.24118,0.7931678059528139,0.019734
moving,05/15/2023 17:35:40.882841,-23.41942,-36.21031,0.7815099275760984,0.009678
moving,05/15/2023 17:35:40.913284,-24.19564,-36.18383,0.7766715385541066,0.030443
moving,05/15/2023 17:35:40.923131,-24.95829,-36.17269,0.7627313564420969,0.009847
moving,05/15/2023 17:35:40.953306,-25.71587,-36.16958,0.757586383523355,0.030175
moving,05/15/2023 17:35:40.983005,-26.45838,-36.20533,0.7433701383563901,0.029699
moving,05/15/2023 17:35:40.993332,-27.18943,-36.25549,0.7327688094481133,0.010327
moving,05/15/2023 17:35:41.002957,-27.9112,-36.31635,0.7243313278465863,0.009625
moving,05/15/2023 17:35:41.023141,-28.60392,-36.38651,0.6962639039904317,0.020184
moving,05/15/2023 17:35:41.048770,-29.28465,-36.46765,0.6855487090644985,0.025629
moving,05/15/2023 17:35:41.073361,-29.95087,-36.54992,0.6712804490673023,0.024591
moving,05/15/2023 17:35:41.103183,-30.62303,-36.64969,0.6795241853679692,0.029822
moving,05/15/2023 17:35:41.113438,-31.2837,-36.74146,0.6670131796299072,0.010255
moving,05/15/2023 17:35:41.133065,-31.93893,-36.83935,0.662501928299081,0.019627
moving,05/15/2023 17:35:41.173448,-32.60128,-36.94071,0.6700607226960887,0.040383
moving,05/15/2023 17:35:41.183004,-33.30527,-37.05372,0.7130029314105205,0.009556
moving,05/15/2023 17:35:41.203172,-34.00095,-37.16729,0.704889216331194,0.020168
moving,05/15/2023 17:35:41.213213,-34.69202,-37.28339,0.700754561098245,0.010041
moving,05/15/2023 17:35:41.233127,-35.37533,-37.40519,0.6940805400672161,0.019914
moving,05/15/2023 17:35:41.253134,-36.05378,-37.5288,0.6896186153229963,0.020007
moving,05/15/2023 17:35:41.263204,-36.72851,-37.65258,0.6859898405224354,0.01007
moving,05/15/2023 17:35:41.283575,-37.40336,-37.7719,0.6853172877580133,0.020371
moving,05/15/2023 17:35:41.302964,-38.07455,-37.89324,0.6820699463398185,0.019389
moving,05/15/2023 17:35:41.323252,-38.7508,-38.01991,0.6880111564502394,0.020288
moving,05/15/2023 17:35:41.333419,-39.42162,-38.15218,0.6837359324329813,0.010167
moving,05/15/2023 17:35:41.353277,-40.09405,-38.2854,0.6854995793580095,0.019858
moving,05/15/2023 17:35:41.373139,-40.76072,-38.4201,0.6801418814482709,0.019862
moving,05/15/2023 17:35:41.383166,-41.43241,-38.55786,0.6856714035892101,0.010027
moving,05/15/2023 17:35:41.403838,-42.09926,-38.69696,0.6812031506826761,0.020672
moving,05/15/2023 17:35:41.423474,-42.77982,-38.80737,0.6894579622428043,0.019636
moving,05/15/2023 17:35:41.432934,-43.44522,-38.97529,0.6862610920050753,0.00946
moving,05/15/2023 17:35:41.453389,-44.11331,-39.17189,0.6964164042438962,0.020455
moving,05/15/2023 17:35:41.463289,-44.78605,-39.34201,0.693916365277551,0.0099
moving,05/15/2023 17:35:41.483017,-45.45324,-39.58127,0.7087932305686885,0.019728
moving,05/15/2023 17:35:41.503274,-46.12329,-39.82894,0.7143580554595816,0.020257
moving,05/15/2023 17:35:41.523336,-46.8004,-40.09676,0.7281521163191167,0.020062
moving,05/15/2023 17:35:41.533501,-47.47802,-40.41491,0.7485908674970554,0.010165
moving,05/15/2023 17:35:41.553507,-48.16163,-40.75837,0.7650407856447932,0.020006
moving,05/15/2023 17:35:41.563277,-48.84529,-41.13286,0.7795086630050982,0.00977
moving,05/15/2023 17:35:41.582947,-49.52963,-41.50677,0.7798268549492252,0.01967
moving,05/15/2023 17:35:41.603023,-50.2173,-41.87259,0.7789186743813538,0.020076
moving,05/15/2023 17:35:41.623162,-50.90264,-42.2199,0.7683196936822558,0.020139
moving,05/15/2023 17:35:41.633650,-51.58386,-42.56172,0.7621690106531512,0.010488
moving,05/15/2023 17:35:41.653127,-52.25661,-42.88928,0.7482567180453509,0.019477
moving,05/15/2023 17:35:41.672950,-52.91949,-43.21378,0.7380448119186274,0.019823
moving,05/15/2023 17:35:41.683049,-53.56861,-43.53819,0.7256711531403156,0.010099
moving,05/15/2023 17:35:41.703087,-54.20803,-43.86492,0.7180601850123708,0.020038
moving,05/15/2023 17:35:41.723064,-54.83585,-44.20198,0.7125779929242836,0.019977
moving,05/15/2023 17:35:41.733523,-55.45756,-44.56539,0.7201320380319165,0.010459
moving,05/15/2023 17:35:41.753285,-56.08184,-44.94665,0.7314948434541398,0.019762
moving,05/15/2023 17:35:41.763147,-56.70866,-45.34251,0.7413558201026023,0.009862
moving,05/15/2023 17:35:41.783061,-57.34669,-45.76127,0.7631790212656567,0.019914
moving,05/15/2023 17:35:41.802991,-57.98833,-46.19737,0.7758125415330631,0.01993
moving,05/15/2023 17:35:41.833472,-58.63804,-46.6512,0.7925179827612757,0.030481
moving,05/15/2023 17:35:41.843303,-59.29161,-47.11529,0.8015817319525199,0.009831
moving,05/15/2023 17:35:41.861968,-59.98038,-47.62457,0.8566038940490489,0.018665
moving,05/15/2023 17:35:41.883223,-60.66975,-48.14769,0.8653817257719301,0.021255
moving,05/15/2023 17:35:41.903184,-61.37416,-48.68931,0.888563825788562,0.019961
moving,05/15/2023 17:35:41.903184,-62.07795,-49.24344,0.8957568983825901,0.0
moving,05/15/2023 17:35:41.913842,-62.7843,-49.81692,0.9098404436493274,0.010658
moving,05/15/2023 17:35:41.933341,-63.49163,-50.40282,0.9184740273409983,0.019499
moving,05/15/2023 17:35:41.953198,-64.20205,-51.00626,0.9321139468970506,0.019857
moving,05/15/2023 17:35:41.963135,-64.91333,-51.6253,0.9429367741264574,0.009937
moving,05/15/2023 17:35:41.983134,-65.62433,-52.26223,0.9545683971827253,0.019999
moving,05/15/2023 17:35:42.003017,-66.33739,-52.91947,0.9697520204670836,0.019883
moving,05/15/2023 17:35:42.023434,-67.05232,-53.60058,0.9874389788741371,0.020417
moving,05/15/2023 17:35:42.033381,-67.76942,-54.30476,1.0050382492223886,0.009947
moving,05/15/2023 17:35:42.053340,-68.48944,-55.02479,1.0182691202722438,0.019959
moving,05/15/2023 17:35:42.073183,-69.21323,-55.77252,1.0406594625524657,0.019843
moving,05/15/2023 17:35:42.083012,-69.93667,-56.55044,1.0623205542584677,0.009829
moving,05/15/2023 17:35:42.103145,-70.66602,-57.35246,1.084060654622237,0.020133
moving,05/15/2023 17:35:42.123171,-71.396,-58.18656,1.1084194198948318,0.020026
moving,05/15/2023 17:35:42.133312,-72.12945,-59.0619,1.1420021970644405,0.010141
moving,05/15/2023 17:35:42.153179,-72.87133,-59.96732,1.1705431691313188,0.019867
moving,05/15/2023 17:35:42.173248,-73.61429,-60.92799,1.214444898091303,0.020069
moving,05/15/2023 17:35:42.192964,-74.35934,-61.89418,1.2200912337198413,0.019716
moving,05/15/2023 17:35:42.203409,-75.11082,-62.88519,1.2437133956422626,0.010445
moving,05/15/2023 17:35:42.223212,-75.84315,-63.93583,1.280684051005551,0.019803
moving,05/15/2023 17:35:42.243680,-76.57626,-65.01027,1.3007196414677613,0.020468
moving,05/15/2023 17:35:42.261963,-77.30972,-66.08549,1.3015612240689887,0.018283
moving,05/15/2023 17:35:42.273102,-78.03429,-67.21825,1.3446735300808186,0.011139
moving,05/15/2023 17:35:42.283131,-78.75246,-68.38116,1.366794723797247,0.010029
moving,05/15/2023 17:35:42.302926,-79.47755,-69.56656,1.3895785937110556,0.019795
moving,05/15/2023 17:35:42.323001,-80.2085,-70.78399,1.42000834765153,0.020075
moving,05/15/2023 17:35:42.333136,-80.93996,-72.04753,1.4599887202303918,0.010135
moving,05/15/2023 17:35:42.353375,-81.68377,-73.34737,1.497610544066782,0.020239
moving,05/15/2023 17:35:42.373372,-82.43923,-74.68739,1.5383021198711218,0.019997
moving,05/15/2023 17:35:42.383118,-83.19618,-76.07476,1.5804331113337309,0.009746
moving,05/15/2023 17:35:42.403192,-83.95567,-77.50278,1.6174257882511982,0.020074
moving,05/15/2023 17:35:42.413391,-84.71574,-78.96024,1.643744522880606,0.010199
moving,05/15/2023 17:35:42.433660,-85.4717,-80.44906,1.6697486379692048,0.020269
moving,05/15/2023 17:35:42.453425,-86.2203,-81.94796,1.6754411866729224,0.019765
moving,05/15/2023 17:35:42.463188,-86.96482,-83.47209,1.6962553720769793,0.009763
moving,05/15/2023 17:35:42.483207,-87.69843,-85.00806,1.702171399418994,0.020019
moving,05/15/2023 17:35:42.503326,-88.43155,-86.56944,1.7249267923016323,0.020119
moving,05/15/2023 17:35:42.523069,-89.15348,-88.13428,1.7233418553786746,0.019743
moving,05/15/2023 17:35:42.533172,-89.87272,-89.71754,1.7389705015324397,0.010103
moving,05/15/2023 17:35:42.553301,89.41846,88.70177,252.94026450264596,0.020129
moving,05/15/2023 17:35:42.563105,88.71417,87.11373,1.737209096712303,0.009804
moving,05/15/2023 17:35:42.583039,88.02222,85.53943,1.7196555737995947,0.019934
moving,05/15/2023 17:35:42.603269,87.33931,83.97584,1.7062179685491479,0.02023
moving,05/15/2023 17:35:42.613234,86.66968,82.43391,1.6810569478158737,0.009965
moving,05/15/2023 17:35:42.633586,86.00895,80.90661,1.6640941748891471,0.020352
moving,05/15/2023 17:35:42.653415,85.35894,79.39815,1.6425481946353937,0.019829
moving,05/15/2023 17:35:42.673214,84.71657,77.90252,1.6277433193842377,0.019799
moving,05/15/2023 17:35:42.682963,84.08003,76.41814,1.6151059271763009,0.009749
moving,05/15/2023 17:35:42.703360,83.45016,74.94518,1.6019823277739358,0.020397
moving,05/15/2023 17:35:42.723052,82.81962,73.46789,1.606227392276693,0.019692
moving,05/15/2023 17:35:42.737611,82.19465,72.0015,1.594016039128847,0.014559
moving,05/15/2023 17:35:42.753484,81.56196,70.51487,1.6156625244771783,0.015873
moving,05/15/2023 17:35:42.773087,80.93423,69.04226,1.6008201538586426,0.019603
moving,05/15/2023 17:35:42.783250,80.29554,67.54939,1.6237566791240567,0.010163
moving,05/15/2023 17:35:42.803228,79.66197,66.07308,1.6065186463281407,0.019978
moving,05/15/2023 17:35:42.823196,79.00719,64.56982,1.6396729783709907,0.019968
moving,05/15/2023 17:35:42.833491,78.35483,63.08355,1.6231364953385767,0.010295
moving,05/15/2023 17:35:42.853416,77.68281,61.57111,1.655018318327631,0.019925
moving,05/15/2023 17:35:42.873206,77.01163,60.09644,1.6202265894929628,0.01979
moving,05/15/2023 17:35:42.882863,76.32064,58.60514,1.6436066652639272,0.009657
moving,05/15/2023 17:35:42.903191,75.62617,57.11675,1.6424351959818626,0.020328
moving,05/15/2023 17:35:42.923288,74.9175,55.66948,1.6114600900425695,0.020097
moving,05/15/2023 17:35:42.933143,74.19861,54.1584,1.6733695343527686,0.009855
moving,05/15/2023 17:35:42.953517,73.46594,52.69796,1.6339187013128877,0.020374
moving,05/15/2023 17:35:42.963454,72.73752,51.34293,1.5384089174533533,0.009937
moving,05/15/2023 17:35:42.982862,71.98205,49.85773,1.66629948115578,0.019408
moving,05/15/2023 17:35:43.002957,71.23248,48.47708,1.5710027394629191,0.020095
moving,05/15/2023 17:35:43.013215,70.4752,47.13612,1.5400151687564634,0.010258
moving,05/15/2023 17:35:43.033220,69.71655,45.80407,1.5329406462743402,0.020005
moving,05/15/2023 17:35:43.053229,68.9507,44.59537,1.4309024818274658,0.020009
moving,05/15/2023 17:35:43.063117,68.18422,43.44615,1.3813754735045796,0.009888
moving,05/15/2023 17:35:43.083317,67.40649,42.36619,1.3308559480649984,0.0202
moving,05/15/2023 17:35:43.104865,66.62503,41.33194,1.2962842258162426,0.021548
moving,05/15/2023 17:35:43.123163,65.8317,40.33039,1.2776834081258155,0.018298
moving,05/15/2023 17:35:43.133575,65.03441,39.36679,1.2506783375832513,0.010412
moving,05/15/2023 17:35:43.153442,64.23936,38.443,1.2188078054393934,0.019867
moving,05/15/2023 17:35:43.163140,63.4415,37.55072,1.1969729228349364,0.009698
moving,05/15/2023 17:35:43.182879,62.64682,36.68805,1.1729091317318667,0.019739
moving,05/15/2023 17:35:43.202888,61.85159,35.83924,1.1631290422820655,0.020009
moving,05/15/2023 17:35:43.213539,61.0685,35.01832,1.1345217470370466,0.010651
moving,05/15/2023 17:35:43.233198,60.28981,34.25603,1.0896991145265724,0.019659
moving,05/15/2023 17:35:43.253352,59.51957,33.51644,1.0678309911685469,0.020154
moving,05/15/2023 17:35:43.272836,58.74669,32.78701,1.0627377942371308,0.019484
moving,05/15/2023 17:35:43.282916,57.97691,32.08178,1.043987835800785,0.01008
