Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:26:12.613427,85.9259,81.68985,0.06026993446155536,0.009707
static,05/15/2023 17:26:12.633488,85.91972,81.6995,0.011459271355539187,0.020061
static,05/15/2023 17:26:12.643691,85.87708,81.64725,0.06744058199629778,0.010203
static,05/15/2023 17:26:12.663786,84.17834,79.67163,2.6055310345493927,0.020095
static,05/15/2023 17:26:12.684002,84.16026,79.6369,0.03915430116858379,0.020216
static,05/15/2023 17:26:12.703590,84.11801,79.56894,0.08002264741933715,0.019588
static,05/15/2023 17:26:12.713468,84.05087,79.45114,0.13558989490371293,0.009878
static,05/15/2023 17:26:12.733588,83.95979,79.29336,0.18218148863152162,0.02012
static,05/15/2023 17:26:12.753489,83.98678,79.3348,0.04945435976735941,0.019901
static,05/15/2023 17:26:12.764049,83.97752,79.30697,0.029330129559885135,0.01056
static,05/15/2023 17:26:12.783669,83.96984,79.28461,0.02364216572144301,0.01962
static,05/15/2023 17:26:12.803974,83.96974,79.27583,0.008780569457616523,0.020305
static,05/15/2023 17:26:12.825037,83.9343,79.20328,0.0807433966340252,0.021063
static,05/15/2023 17:26:12.833913,83.99395,79.31695,0.12837052387522754,0.008876
static,05/15/2023 17:26:12.853554,84.02055,79.37551,0.06431822136844347,0.019641
static,05/15/2023 17:26:12.863987,84.01125,79.37328,0.009563623790173814,0.010433
static,05/15/2023 17:26:12.883559,83.98782,79.35061,0.032602052082649755,0.019572
static,05/15/2023 17:26:12.903623,83.93382,79.27608,0.09203651938226319,0.020064
static,05/15/2023 17:26:12.913488,82.50922,77.34698,2.3981059130071714,0.009865
static,05/15/2023 17:26:12.934341,82.47824,77.29156,0.0634912340406119,0.020853
static,05/15/2023 17:26:12.953903,82.38666,77.12228,0.19246458063757851,0.019562
static,05/15/2023 17:26:12.963898,82.26816,76.90234,0.24983165051691583,0.009995
static,05/15/2023 17:26:12.983675,81.95193,76.31157,0.6700825365579858,0.019777
static,05/15/2023 17:26:13.003592,81.62303,75.69469,0.6990823588104723,0.019917
static,05/15/2023 17:26:13.013717,81.27995,75.04861,0.7315211909439107,0.010125
static,05/15/2023 17:26:13.033603,80.93242,74.39777,0.7378142086596104,0.019886
static,05/15/2023 17:26:13.053816,80.57166,73.72434,0.763973653014287,0.020213
static,05/15/2023 17:26:13.064133,80.21183,73.05774,0.7575177812434469,0.010317
static,05/15/2023 17:26:13.093685,71.16669,56.15417,19.17146933243511,0.029552
static,05/15/2023 17:26:13.103562,71.15144,56.13909,0.021446885554788516,0.009877
static,05/15/2023 17:26:13.123509,71.11056,56.07843,0.0731492310280815,0.019947
static,05/15/2023 17:26:13.134149,71.05684,56.01767,0.08110250304399198,0.01064
static,05/15/2023 17:26:13.153697,70.97785,55.90523,0.1374124219275621,0.019548
static,05/15/2023 17:26:13.163600,70.88728,55.78194,0.1529815315650912,0.009903
static,05/15/2023 17:26:13.183477,70.77475,55.61956,0.19756078887269388,0.019877
static,05/15/2023 17:26:13.203480,70.64948,55.44983,0.21095223582602898,0.020003
static,05/15/2023 17:26:13.223653,70.50311,55.24733,0.24986081505509705,0.020173
static,05/15/2023 17:26:13.233902,70.35337,55.05511,0.24366082163532593,0.010249
static,05/15/2023 17:26:13.253741,70.1865,54.83307,0.27775413318257014,0.019839
static,05/15/2023 17:26:13.263546,70.00507,54.59643,0.2981867443398476,0.009805
static,05/15/2023 17:26:13.283671,69.77078,54.23558,0.43023775589782925,0.020125
static,05/15/2023 17:26:13.303462,69.51843,53.90936,0.41243182576033466,0.019791
static,05/15/2023 17:26:13.314008,69.256,53.57027,0.42877911912778177,0.010546
static,05/15/2023 17:26:13.333534,68.95916,53.14607,0.5177447494663765,0.019526
static,05/15/2023 17:26:13.353375,68.66468,52.76907,0.47838004807892825,0.019841
static,05/15/2023 17:26:13.363485,68.35549,52.37994,0.49701168296127785,0.01011
static,05/15/2023 17:26:13.383536,68.04103,51.97726,0.5109170911214415,0.020051
static,05/15/2023 17:26:13.403499,67.72524,51.60363,0.4892061947686306,0.019963
static,05/15/2023 17:26:13.413858,67.4145,51.24777,0.47243590803409213,0.010359
static,05/15/2023 17:26:13.434591,67.09951,50.88369,0.4814280283697725,0.020733
static,05/15/2023 17:26:13.453778,66.78608,50.51995,0.4801511767141657,0.019187
static,05/15/2023 17:26:13.463744,66.46795,50.14862,0.4889710275670718,0.009966
static,05/15/2023 17:26:13.483512,66.14996,49.77427,0.49117773015478366,0.019768
static,05/15/2023 17:26:13.503554,65.8226,49.38628,0.50764240337072,0.020042
static,05/15/2023 17:26:13.514239,65.49915,49.01535,0.4921473025426403,0.010685
static,05/15/2023 17:26:13.533532,65.17733,48.65529,0.4829195750847127,0.019293
static,05/15/2023 17:26:13.553383,64.83443,48.23233,0.5444957039316315,0.019851
static,05/15/2023 17:26:13.563785,64.47485,47.77699,0.5802002171664496,0.010402
static,05/15/2023 17:26:13.583386,64.12342,47.37529,0.5337283343612216,0.019601
static,05/15/2023 17:26:13.603575,63.76043,46.95093,0.5584291805591801,0.020189
static,05/15/2023 17:26:13.613540,63.39632,46.53186,0.5551538138209947,0.009965
static,05/15/2023 17:26:13.634558,63.02574,46.10711,0.5636861705772154,0.021018
static,05/15/2023 17:26:13.653699,62.65031,45.67593,0.5717201039844577,0.019141
static,05/15/2023 17:26:13.663616,62.27279,45.23213,0.5826489426747469,0.009917
static,05/15/2023 17:26:13.683855,61.89046,44.7793,0.592647650632314,0.020239
static,05/15/2023 17:26:13.703666,61.5039,44.30907,0.6087239821955411,0.019811
static,05/15/2023 17:26:13.714099,61.11253,43.8325,0.6166761239094611,0.010433
static,05/15/2023 17:26:13.733918,60.72649,43.3672,0.6045915742052702,0.019819
static,05/15/2023 17:26:13.753683,60.33503,42.88627,0.6201085360644457,0.019765
static,05/15/2023 17:26:13.763528,59.94065,42.40269,0.624007372392352,0.009845
static,05/15/2023 17:26:13.783621,59.55163,41.92306,0.6175609259822032,0.020093
static,05/15/2023 17:26:13.803572,59.17241,41.46085,0.5978677884783573,0.019951
static,05/15/2023 17:26:13.823292,58.78747,40.99568,0.6037896425908619,0.01972
static,05/15/2023 17:26:13.833516,58.41029,40.54724,0.5859720010375878,0.010224
static,05/15/2023 17:26:13.853659,58.02708,40.10443,0.5856027665576773,0.020143
static,05/15/2023 17:26:13.863308,57.63596,39.6664,0.5872351618389337,0.009649
moving,05/15/2023 17:26:13.883627,57.2478,39.25316,0.5669528050905127,0.020319
moving,05/15/2023 17:26:13.903495,56.86513,38.87332,0.5391797052004083,0.019868
moving,05/15/2023 17:26:13.913677,56.47112,38.49796,0.544186557808994,0.010182
moving,05/15/2023 17:26:13.933725,56.0761,38.15375,0.5239478261239373,0.020048
moving,05/15/2023 17:26:13.953987,55.67134,37.82319,0.522590251726915,0.020262
moving,05/15/2023 17:26:13.963537,55.26377,37.4997,0.5203451594855087,0.00955
moving,05/15/2023 17:26:13.983608,54.8437,37.17084,0.5334863676796263,0.020071
moving,05/15/2023 17:26:14.003522,54.42675,36.85442,0.5234204035954277,0.019914
moving,05/15/2023 17:26:14.023363,53.99482,36.51375,0.5501086927144473,0.019841
moving,05/15/2023 17:26:14.033972,53.55285,36.1711,0.5592374302565927,0.010609
moving,05/15/2023 17:26:14.053796,53.07764,35.78544,0.6120115846125777,0.019824
moving,05/15/2023 17:26:14.063422,52.58372,35.3853,0.6356642085252269,0.009626
moving,05/15/2023 17:26:14.083925,52.08026,34.98641,0.6423279564988574,0.020503
moving,05/15/2023 17:26:14.103729,51.55914,34.53318,0.690639911458932,0.019804
moving,05/15/2023 17:26:14.113856,51.04631,34.13391,0.6499316439441937,0.010127
moving,05/15/2023 17:26:14.133794,50.51884,33.6943,0.6866451434329108,0.019938
moving,05/15/2023 17:26:14.153668,49.96795,33.18325,0.7514332269736229,0.019874
moving,05/15/2023 17:26:14.163335,49.43,32.75885,0.6852047595427232,0.009667
moving,05/15/2023 17:26:14.183379,48.8779,32.31491,0.7084469871486557,0.020044
moving,05/15/2023 17:26:14.203426,48.32671,31.90762,0.6853433885286958,0.020047
moving,05/15/2023 17:26:14.213814,47.7823,31.58011,0.6353306605225338,0.010388
moving,05/15/2023 17:26:14.234230,47.22054,31.24143,0.6559561265816485,0.020416
moving,05/15/2023 17:26:14.243804,46.64506,30.90381,0.6672064858797458,0.009574
moving,05/15/2023 17:26:14.263712,46.05756,30.56729,0.6770538829369479,0.019908
moving,05/15/2023 17:26:14.288727,45.45171,30.22199,0.6973423208869538,0.025015
moving,05/15/2023 17:26:14.303515,44.85035,29.90661,0.6790422623077302,0.014788
moving,05/15/2023 17:26:14.313721,44.2349,29.59574,0.6895062431914561,0.010206
moving,05/15/2023 17:26:14.334609,43.6185,29.29538,0.6856858534343594,0.020888
moving,05/15/2023 17:26:14.353541,42.9902,29.00373,0.6926908491527769,0.018932
moving,05/15/2023 17:26:14.363687,42.37585,28.74286,0.6674421918039063,0.010146
moving,05/15/2023 17:26:14.383808,41.76423,28.51889,0.6513383032649033,0.020121
moving,05/15/2023 17:26:14.403721,41.17036,28.31192,0.6289023436114656,0.019913
moving,05/15/2023 17:26:14.413779,40.58125,28.13099,0.6162680074448178,0.010058
moving,05/15/2023 17:26:14.434919,40.01497,27.96813,0.5892337549733548,0.02114
moving,05/15/2023 17:26:14.455532,39.44999,27.80916,0.5869189563304276,0.020613
moving,05/15/2023 17:26:14.474027,38.8906,27.66635,0.5773316795395865,0.018495
moving,05/15/2023 17:26:14.483797,38.8906,27.66635,0.0,0.00977
moving,05/15/2023 17:26:14.503576,38.26018,27.44939,0.6667090954831809,0.019779
moving,05/15/2023 17:26:14.513583,37.63285,27.23853,0.6618193624396319,0.010007
moving,05/15/2023 17:26:14.537641,37.00388,27.02184,0.6652501912814411,0.024058
moving,05/15/2023 17:26:14.553961,36.27269,26.67406,0.8096849662059977,0.01632
moving,05/15/2023 17:26:14.563366,35.5464,26.33125,0.8031287942789738,0.009405
moving,05/15/2023 17:26:14.584253,34.82625,26.00175,0.7919509280883474,0.020887
moving,05/15/2023 17:26:14.603587,34.11503,25.69017,0.7764766479424916,0.019334
moving,05/15/2023 17:26:14.613774,33.41332,25.39596,0.7608918768129922,0.010187
moving,05/15/2023 17:26:14.633683,32.72213,25.12253,0.7433085368808817,0.019909
moving,05/15/2023 17:26:14.653592,32.03864,24.85991,0.7322075146432189,0.019909
moving,05/15/2023 17:26:14.663473,31.36361,24.61902,0.7167241400985456,0.009881
moving,05/15/2023 17:26:14.683642,30.69378,24.38225,0.7104451152622568,0.020169
moving,05/15/2023 17:26:14.703501,30.02734,24.14686,0.7067890248864943,0.019859
moving,05/15/2023 17:26:14.714056,29.36444,23.91489,0.7023150937435425,0.010555
moving,05/15/2023 17:26:14.738017,28.70589,23.68869,0.6963149736290302,0.023961
moving,05/15/2023 17:26:14.753692,28.04313,23.44751,0.7052791007820933,0.015675
moving,05/15/2023 17:26:14.763608,27.3877,23.21116,0.696742281909175,0.009916
moving,05/15/2023 17:26:14.783473,26.72566,22.95993,0.7081055532192898,0.019865
moving,05/15/2023 17:26:14.803516,26.06683,22.70505,0.7064140310752628,0.020043
moving,05/15/2023 17:26:14.813759,25.40386,22.4458,0.711856575020557,0.010243
moving,05/15/2023 17:26:14.838500,24.7557,22.2112,0.6893101954853122,0.024741
moving,05/15/2023 17:26:14.853779,24.10503,21.9819,0.68989125150273,0.015279
moving,05/15/2023 17:26:14.874152,23.47073,21.7873,0.6634799544824245,0.020373
moving,05/15/2023 17:26:14.883454,22.83475,21.61008,0.660210185319796,0.009302
moving,05/15/2023 17:26:14.903482,22.21058,21.46163,0.6415805416313679,0.020028
moving,05/15/2023 17:26:14.913770,6.29703,17.79751,16.32993720064165,0.010288
moving,05/15/2023 17:26:14.938919,6.27893,17.80565,0.01984614824090638,0.025149
moving,05/15/2023 17:26:14.953759,6.223949,17.80862,0.05506115927766121,0.01484
moving,05/15/2023 17:26:14.963718,6.143394,17.81375,0.08071818212150245,0.009959
moving,05/15/2023 17:26:14.983636,6.035531,17.82623,0.1085825822542456,0.019918
moving,05/15/2023 17:26:15.003828,5.904672,17.85042,0.1330760458572468,0.020192
moving,05/15/2023 17:26:15.013866,5.904672,17.85042,0.0,0.010038
moving,05/15/2023 17:26:15.033813,5.904672,17.85042,0.0,0.019947
moving,05/15/2023 17:26:15.053642,5.700311,17.83377,0.2050381447950595,0.019829
moving,05/15/2023 17:26:15.063818,5.480721,17.79906,0.22231633363295666,0.010176
moving,05/15/2023 17:26:15.083679,5.248726,17.72898,0.24234868768986617,0.019861
moving,05/15/2023 17:26:15.105592,5.012131,17.64132,0.25231224628424137,0.021913
moving,05/15/2023 17:26:15.113469,4.767577,17.55564,0.2591287736165167,0.007877
moving,05/15/2023 17:26:15.133472,4.51599,17.47141,0.2653124789168428,0.020003
moving,05/15/2023 17:26:15.153896,4.249538,17.38092,0.2813984868544959,0.020424
moving,05/15/2023 17:26:15.164091,3.963067,17.29546,0.2989465595068796,0.010195
moving,05/15/2023 17:26:15.183445,3.667663,17.24813,0.2991716098094869,0.019354
moving,05/15/2023 17:26:15.203508,3.35587,17.20823,0.31433562453053276,0.020063
moving,05/15/2023 17:26:15.219086,2.90582,17.14636,0.45428284075012115,0.015578
moving,05/15/2023 17:26:15.238817,2.440431,17.10145,0.46755088431207165,0.019731
moving,05/15/2023 17:26:15.253447,1.96321,17.05341,0.4796329059197252,0.01463
moving,05/15/2023 17:26:15.264091,1.479506,17.00304,0.48631954157323354,0.010644
moving,05/15/2023 17:26:15.283718,0.9875999,16.95324,0.4944205206271376,0.019627
moving,05/15/2023 17:26:15.303611,0.4914511,16.88992,0.500173024204065,0.019893
moving,05/15/2023 17:26:15.313823,-12.03867,15.06522,12.662285136209231,0.010212
moving,05/15/2023 17:26:15.339112,-12.05552,15.0549,0.01975917255352551,0.025289
moving,05/15/2023 17:26:15.353757,-12.09636,15.03241,0.04662301684790534,0.014645
moving,05/15/2023 17:26:15.363559,-12.15454,15.00695,0.06350688151688799,0.009802
moving,05/15/2023 17:26:15.383491,-12.23752,14.97553,0.08872934576564792,0.019932
moving,05/15/2023 17:26:15.403602,-12.34062,14.93736,0.10993888711461398,0.020111
moving,05/15/2023 17:26:15.413688,-12.46964,14.89202,0.13675480247508714,0.010086
moving,05/15/2023 17:26:15.438954,-12.61561,14.84818,0.15241124138330528,0.025266
moving,05/15/2023 17:26:15.453681,-12.79133,14.79368,0.1839776301619301,0.014727
moving,05/15/2023 17:26:15.463564,-12.99036,14.7476,0.20429465803099253,0.009883
moving,05/15/2023 17:26:15.483709,-13.21499,14.71241,0.22736968355521753,0.020145
moving,05/15/2023 17:26:15.503537,-13.45532,14.69392,0.24104022278449727,0.019828
moving,05/15/2023 17:26:15.514297,-13.71407,14.69552,0.2587549468126157,0.01076
moving,05/15/2023 17:26:15.539105,-13.98768,14.71988,0.27469226727376184,0.024808
moving,05/15/2023 17:26:15.553617,-14.28561,14.7352,0.2983236284641238,0.014512
moving,05/15/2023 17:26:15.573645,-14.60637,14.74394,0.32087905073407325,0.020028
moving,05/15/2023 17:26:15.585424,-14.98869,14.59699,0.40958867769995805,0.011779
moving,05/15/2023 17:26:15.603641,-15.395,14.42647,0.4406414489128315,0.018217
moving,05/15/2023 17:26:15.613815,-15.81563,14.25638,0.45371819998761437,0.010174
moving,05/15/2023 17:26:15.633759,-16.23483,14.09954,0.44757951874499213,0.019944
moving,05/15/2023 17:26:15.653519,-16.66314,13.9428,0.4560886796446493,0.01976
moving,05/15/2023 17:26:15.673940,-17.08552,13.81695,0.4407301747101057,0.020421
moving,05/15/2023 17:26:15.684021,-17.51003,13.71788,0.4359169703051276,0.010081
moving,05/15/2023 17:26:15.703719,-17.93571,13.62319,0.43608446257577194,0.019698
moving,05/15/2023 17:26:15.713529,-18.36313,13.55229,0.43326050639309516,0.00981
moving,05/15/2023 17:26:15.733613,-18.7908,13.49853,0.4310356905176172,0.020084
moving,05/15/2023 17:26:15.743874,-19.22499,13.45475,0.43639161827422596,0.010261
moving,05/15/2023 17:26:15.764055,-19.67457,13.4124,0.45157025909596943,0.020181
moving,05/15/2023 17:26:15.783889,-20.13435,13.3686,0.46186154678648217,0.019834
moving,05/15/2023 17:26:15.803820,-20.60784,13.32122,0.4758546463995054,0.019931
moving,05/15/2023 17:26:15.814125,-21.08711,13.27699,0.4813065819205049,0.010305
moving,05/15/2023 17:26:15.840022,-21.57478,13.22085,0.49089075006563454,0.025897
moving,05/15/2023 17:26:15.844197,-22.06538,13.16521,0.49374504513969614,0.004175
moving,05/15/2023 17:26:15.863841,-22.55628,13.12167,0.49282709097613525,0.019644
moving,05/15/2023 17:26:15.883527,-23.04706,13.07596,0.49290406013746463,0.019686
moving,05/15/2023 17:26:15.903520,-23.53485,13.03369,0.48961805215902776,0.019993
moving,05/15/2023 17:26:15.913621,-24.0218,12.99756,0.48828852065146916,0.010101
moving,05/15/2023 17:26:15.933734,-36.09477,12.0507,12.110043289786374,0.020113
moving,05/15/2023 17:26:15.943774,-36.11345,12.05679,0.019647658893621613,0.01004
moving,05/15/2023 17:26:15.963648,-36.14702,12.05315,0.03376676620583944,0.019874
moving,05/15/2023 17:26:15.983932,-36.20206,12.05027,0.05511529733205284,0.020284
moving,05/15/2023 17:26:16.003483,-36.2782,12.04195,0.07659322424339676,0.019551
moving,05/15/2023 17:26:16.014040,-36.37983,12.0307,0.1022507672342855,0.010557
moving,05/15/2023 17:26:16.033747,-36.50361,12.0204,0.1242078032975419,0.019707
moving,05/15/2023 17:26:16.053741,-36.65615,12.01244,0.15274754727981205,0.019994
moving,05/15/2023 17:26:16.063534,-36.8309,11.99747,0.17539003221392335,0.009793
moving,05/15/2023 17:26:16.083667,-37.03753,11.98724,0.20688308244029707,0.020133
moving,05/15/2023 17:26:16.103454,-37.25785,11.98504,0.22033098374945007,0.019787
moving,05/15/2023 17:26:16.123939,-37.51281,11.99472,0.25514369284777955,0.020485
moving,05/15/2023 17:26:16.140148,-37.77852,12.0084,0.2660619223038112,0.016209
moving,05/15/2023 17:26:16.143856,-38.07487,12.03612,0.2976436139076364,0.003708
moving,05/15/2023 17:26:16.164139,-38.36613,12.07442,0.29376738688969656,0.020283
moving,05/15/2023 17:26:16.183890,-38.68868,12.12635,0.32670357726844657,0.019751
moving,05/15/2023 17:26:16.203566,-39.03977,12.18865,0.35657464590180765,0.019676
moving,05/15/2023 17:26:16.213738,-39.38092,12.2407,0.3450978484430236,0.010172
moving,05/15/2023 17:26:16.237858,-39.74477,12.30486,0.3694635680280255,0.02412
moving,05/15/2023 17:26:16.253856,-40.15188,12.36657,0.4117604597335648,0.015998
moving,05/15/2023 17:26:16.263628,-40.59998,12.39493,0.44899654742548234,0.009772
moving,05/15/2023 17:26:16.283649,-52.22046,12.0644,11.625179805547097,0.020021
moving,05/15/2023 17:26:16.303514,-52.23745,12.16254,0.09959979769055832,0.019865
moving,05/15/2023 17:26:16.323936,-52.28994,12.17638,0.05428393592951673,0.020422
moving,05/15/2023 17:26:16.333908,-52.36302,12.14669,0.07888081198871905,0.009972
moving,05/15/2023 17:26:16.354248,-52.44968,12.1883,0.09613192861895765,0.02034
moving,05/15/2023 17:26:16.373795,-52.53999,12.2131,0.09365327597046706,0.019547
moving,05/15/2023 17:26:16.383915,-52.64698,12.25022,0.1132464326148915,0.01012
moving,05/15/2023 17:26:16.403566,-52.75407,12.3106,0.12293906010702996,0.019651
moving,05/15/2023 17:26:16.414323,-52.87386,12.37779,0.13734678809495404,0.010757
moving,05/15/2023 17:26:16.438868,-52.99449,12.45947,0.14568191136856937,0.024545
moving,05/15/2023 17:26:16.453650,-53.12718,12.52697,0.14887204606641605,0.014782
moving,05/15/2023 17:26:16.463743,-53.26963,12.57658,0.15084148832466152,0.010093
moving,05/15/2023 17:26:16.483771,-53.60532,12.65397,0.344495265860069,0.020028
moving,05/15/2023 17:26:16.503593,-53.94344,12.73097,0.34677677892269887,0.019822
moving,05/15/2023 17:26:16.523710,-54.27903,12.8101,0.3447929886178048,0.020117
moving,05/15/2023 17:26:16.534048,-54.61783,12.90077,0.35072280920977933,0.010338
moving,05/15/2023 17:26:16.543729,-54.95715,12.99339,0.35173360203426757,0.009681
moving,05/15/2023 17:26:16.563809,-55.2949,13.13516,0.36629741385928477,0.02008
moving,05/15/2023 17:26:16.583594,-55.64267,13.31479,0.3914216521859805,0.019785
moving,05/15/2023 17:26:16.603387,-56.00064,13.50467,0.40521221020595655,0.019793
moving,05/15/2023 17:26:16.613678,-56.3604,13.73708,0.42830090555589645,0.010291
moving,05/15/2023 17:26:16.633990,-65.57365,21.57853,12.098442613204396,0.020312
