Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:15:01.432346,16.4188,2.964993,0.011482397136485066,0.018413
static,05/15/2023 17:15:01.452326,16.40836,2.962194,0.010808700245638035,0.01998
static,05/15/2023 17:15:01.462371,16.39837,2.959748,0.010285087068176416,0.010045
static,05/15/2023 17:15:01.482916,16.38897,2.957056,0.009777876252028722,0.020545
static,05/15/2023 17:15:01.502356,16.37931,2.953868,0.010172460076107722,0.01944
static,05/15/2023 17:15:01.512977,16.37011,2.950516,0.00979162417579422,0.010621
static,05/15/2023 17:15:01.532537,16.36167,2.947283,0.009038024618244997,0.01956
static,05/15/2023 17:15:01.552286,16.35348,2.943991,0.008826854705951867,0.019749
static,05/15/2023 17:15:01.562739,16.34542,2.941461,0.008447751180048283,0.010453
static,05/15/2023 17:15:01.582623,16.33787,2.938976,0.007948441671172387,0.019884
static,05/15/2023 17:15:01.602343,16.33263,2.935495,0.0062908632952852934,0.01972
static,05/15/2023 17:15:01.612791,16.32778,2.932024,0.0059640876083445855,0.010448
static,05/15/2023 17:15:01.632617,16.32258,2.92886,0.0060869447180029665,0.019826
static,05/15/2023 17:15:01.652536,16.31798,2.926753,0.0050595898055077445,0.019919
static,05/15/2023 17:15:01.662637,16.31405,2.923703,0.004974675868835623,0.010101
static,05/15/2023 17:15:01.682830,16.31001,2.920861,0.0049394902571043295,0.020193
static,05/15/2023 17:15:01.702847,16.30656,2.917087,0.005113274489011994,0.020017
static,05/15/2023 17:15:01.712869,16.30297,2.914269,0.0045639044687656345,0.010022
static,05/15/2023 17:15:01.733551,16.30032,2.91261,0.0031264646167829513,0.020682
static,05/15/2023 17:15:01.752422,16.29822,2.908453,0.0046573220846310645,0.018871
static,05/15/2023 17:15:01.765548,16.2968,2.904242,0.004443975810015199,0.013126
static,05/15/2023 17:15:01.783250,16.29547,2.90024,0.004217215194888338,0.017702
static,05/15/2023 17:15:01.802510,16.2942,2.896234,0.004202491641871979,0.01926
static,05/15/2023 17:15:01.812425,16.29336,2.891893,0.004421524737011159,0.009915
static,05/15/2023 17:15:01.832656,16.29174,2.886117,0.005998881229029044,0.020231
static,05/15/2023 17:15:01.842319,16.28997,2.880451,0.0059360303233729934,0.009663
static,05/15/2023 17:15:01.863122,16.28839,2.874582,0.006077956975826505,0.020803
static,05/15/2023 17:15:01.882797,16.28638,2.869747,0.0052361555553667016,0.019675
static,05/15/2023 17:15:01.892288,16.283,2.865066,0.005773747569819528,0.009491
static,05/15/2023 17:15:01.912739,16.27937,2.861188,0.0053118531606220366,0.020451
static,05/15/2023 17:15:01.932299,16.27665,2.85804,0.004160324987305662,0.01956
static,05/15/2023 17:15:01.952761,16.27383,2.85503,0.004124621194727754,0.020462
static,05/15/2023 17:15:01.962469,16.27095,2.85098,0.004969597569221178,0.009708
static,05/15/2023 17:15:01.982419,16.26842,2.848625,0.003456432409291282,0.01995
static,05/15/2023 17:15:02.002934,16.26706,2.845655,0.0032665731279120924,0.020515
static,05/15/2023 17:15:02.012836,16.26576,2.842753,0.003179874840304228,0.009902
static,05/15/2023 17:15:02.032656,16.26398,2.840543,0.0028376927247328225,0.01982
static,05/15/2023 17:15:02.052307,16.26196,2.836495,0.004524014146751051,0.019651
static,05/15/2023 17:15:02.062563,16.26045,2.832946,0.0038568771046014936,0.010256
static,05/15/2023 17:15:02.082616,16.25866,2.828666,0.004639234850705403,0.020053
static,05/15/2023 17:15:02.102373,16.25732,2.823932,0.004919995528452998,0.019757
static,05/15/2023 17:15:02.112694,16.25599,2.820234,0.003929898726430264,0.010321
static,05/15/2023 17:15:02.132713,16.25469,2.816226,0.004213557167050571,0.020019
static,05/15/2023 17:15:02.152280,16.25342,2.812484,0.003951640671923949,0.019567
static,05/15/2023 17:15:02.162261,16.25303,2.810504,0.0020180436070610405,0.009981
static,05/15/2023 17:15:02.182556,16.25272,2.807892,0.0026303315380384346,0.020295
static,05/15/2023 17:15:02.202342,16.25226,2.807534,0.0005828927860252001,0.019786
static,05/15/2023 17:15:02.212451,16.2517,2.807365,0.000584945296587774,0.010109
static,05/15/2023 17:15:02.232692,16.25142,2.807798,0.0005156442572162935,0.020241
static,05/15/2023 17:15:02.253815,16.25112,2.808236,0.0005308898190769216,0.021123
static,05/15/2023 17:15:02.262698,16.25084,2.809396,0.001193314711214166,0.008883
static,05/15/2023 17:15:02.282140,16.25063,2.810384,0.0010100712846129343,0.019442
static,05/15/2023 17:15:02.302683,16.24951,2.813109,0.002946188215304615,0.020543
static,05/15/2023 17:15:02.312745,16.24845,2.815706,0.0028049971479497545,0.010062
static,05/15/2023 17:15:02.332942,16.24696,2.819638,0.0042048453003635375,0.020197
static,05/15/2023 17:15:02.342414,16.24561,2.82304,0.003660068851812527,0.009472
static,05/15/2023 17:15:02.362354,16.24394,2.826673,0.003998448324037813,0.01994
static,05/15/2023 17:15:02.382655,16.24272,2.829684,0.0032487722296275627,0.020301
static,05/15/2023 17:15:02.396501,16.24257,2.832979,0.003298412496944504,0.013846
static,05/15/2023 17:15:02.413128,16.24269,2.836246,0.003269203113910272,0.016627
static,05/15/2023 17:15:02.432244,16.24372,2.838982,0.0029234561737779773,0.019116
static,05/15/2023 17:15:02.452292,16.24493,2.841802,0.003068631616861156,0.020048
static,05/15/2023 17:15:02.462568,16.24564,2.845382,0.00364972601711438,0.010276
static,05/15/2023 17:15:02.482606,16.24618,2.849384,0.004038267450281045,0.020038
static,05/15/2023 17:15:02.502287,16.24644,2.851815,0.002444864208908293,0.019681
static,05/15/2023 17:15:02.512743,16.24661,2.853646,0.00183887492777489,0.010456
static,05/15/2023 17:15:02.532613,16.24815,2.854861,0.001961587367413434,0.01987
static,05/15/2023 17:15:02.552402,16.24949,2.855501,0.0014849915824699299,0.019789
static,05/15/2023 17:15:02.562702,16.25072,2.856455,0.0015566039958831205,0.0103
static,05/15/2023 17:15:02.582656,16.25182,2.856358,0.001104268536178732,0.019954
static,05/15/2023 17:15:02.602188,16.25155,2.856928,0.0006307138812472879,0.019532
static,05/15/2023 17:15:02.612509,16.25119,2.858513,0.0016253691888307262,0.010321
static,05/15/2023 17:15:02.632484,16.06724,2.761088,0.20815675133177822,0.019975
static,05/15/2023 17:15:02.652387,15.89049,2.670048,0.1988186211097962,0.019903
static,05/15/2023 17:15:02.662838,15.70118,2.56136,0.21829190879187343,0.010451
static,05/15/2023 17:15:02.682634,15.51879,2.45682,0.21022541164188643,0.019796
transition,05/15/2023 17:15:02.702767,15.32816,2.339448,0.2238659940321431,0.020133
transition,05/15/2023 17:15:02.712915,15.14478,2.225295,0.21600724943621652,0.010148
transition,05/15/2023 17:15:02.732285,14.95755,2.10553,0.22225824647243245,0.01937
transition,05/15/2023 17:15:02.752662,14.77737,1.990009,0.214032553227307,0.020377
transition,05/15/2023 17:15:02.762476,14.59728,1.872782,0.21488270667738701,0.009814
transition,05/15/2023 17:15:02.782587,14.42388,1.759983,0.20686027748458538,0.020111
transition,05/15/2023 17:15:02.802594,14.25113,1.646894,0.20647441589940438,0.020007
transition,05/15/2023 17:15:02.817819,14.08482,1.539831,0.19779156217847058,0.015225
transition,05/15/2023 17:15:02.832723,13.92254,1.434612,0.19340588502163078,0.014904
transition,05/15/2023 17:15:02.852316,13.76645,1.334533,0.1854181607637172,0.019593
transition,05/15/2023 17:15:02.863075,13.61604,1.236378,0.17960393126265428,0.010759
transition,05/15/2023 17:15:02.882468,13.47095,1.1411,0.1735770877276143,0.019393
transition,05/15/2023 17:15:02.902306,13.33285,1.050818,0.1649922711038305,0.019838
transition,05/15/2023 17:15:02.913110,13.20032,0.9625574,0.15922981634216707,0.010804
transition,05/15/2023 17:15:02.932688,13.07311,0.8762998,0.15369696697645,0.019578
transition,05/15/2023 17:15:02.952615,12.95136,0.7939281,0.14699714099563332,0.019927
transition,05/15/2023 17:15:02.962291,12.52092,0.5462754,0.4965988858397582,0.009676
transition,05/15/2023 17:15:02.982580,12.1075,0.3098742,0.47623694077784456,0.020289
transition,05/15/2023 17:15:03.002329,12.1075,0.3098742,0.0,0.019749
transition,05/15/2023 17:15:03.013236,12.1075,0.3098742,0.0,0.010907
transition,05/15/2023 17:15:03.032501,11.68199,0.05976517,0.4935719673842308,0.019265
transition,05/15/2023 17:15:03.052544,11.27321,-0.1800549,0.47393539050677047,0.020043
transition,05/15/2023 17:15:03.062659,10.86056,-0.4256165,0.48018800682082935,0.010115
transition,05/15/2023 17:15:03.082523,10.46414,-0.661642,0.4613641219798623,0.019864
transition,05/15/2023 17:15:03.092791,0.5014562,-6.507469,11.551136819062938,0.010268
transition,05/15/2023 17:15:03.112857,0.5018621,-6.507085,0.0005587582751067421,0.020066
transition,05/15/2023 17:15:03.132532,0.4803061,-6.537537,0.037309321087363956,0.019675
transition,05/15/2023 17:15:03.152030,0.4600044,-6.566428,0.03531074771071817,0.019498
transition,05/15/2023 17:15:03.162512,0.4239006,-6.61564,0.06103527929353628,0.010482
transition,05/15/2023 17:15:03.182296,0.3895241,-6.662631,0.058222829141583485,0.019784
transition,05/15/2023 17:15:03.202006,0.3456613,-6.721827,0.07367571947283584,0.01971
static,05/15/2023 17:15:03.212877,0.303684,-6.778755,0.07073111690967428,0.010871
static,05/15/2023 17:15:03.232541,0.2566744,-6.842648,0.0793235018210865,0.019664
static,05/15/2023 17:15:03.252342,0.2114638,-6.904152,0.07633308829308577,0.019801
static,05/15/2023 17:15:03.262439,0.1639766,-6.971479,0.08238907144057445,0.010097
static,05/15/2023 17:15:03.282558,0.1185146,-7.036118,0.07902527295112595,0.020119
static,05/15/2023 17:15:03.292655,0.0713735,-7.103502,0.08223677258507871,0.010097
static,05/15/2023 17:15:03.312794,0.02634779,-7.168124,0.07876114171978525,0.020139
static,05/15/2023 17:15:03.332380,-0.01880912,-7.234301,0.08011580274670022,0.019586
static,05/15/2023 17:15:03.352321,-0.06220513,-7.297922,0.07701198169713616,0.019941
static,05/15/2023 17:15:03.362441,-0.1065526,-7.360114,0.07638418003357081,0.01012
static,05/15/2023 17:15:03.382320,-0.1492155,-7.420133,0.07363697031661441,0.019879
static,05/15/2023 17:15:03.402273,-0.1908082,-7.478822,0.07193296472612556,0.019953
static,05/15/2023 17:15:03.412359,-0.230717,-7.535407,0.06924286636499107,0.010086
static,05/15/2023 17:15:03.433399,-0.2708412,-7.589806,0.0675958772902609,0.02104
static,05/15/2023 17:15:03.452596,-0.3093298,-7.64169,0.0646012522011759,0.019197
static,05/15/2023 17:15:03.462456,-0.3456565,-7.6937,0.06344028083867545,0.00986
static,05/15/2023 17:15:03.482615,-0.3806999,-7.742534,0.06010656735798532,0.020159
static,05/15/2023 17:15:03.502206,-0.4132964,-7.790967,0.058380538720107907,0.019591
static,05/15/2023 17:15:03.513028,-0.4446712,-7.83507,0.054124418556137664,0.010822
static,05/15/2023 17:15:03.532500,-0.4732909,-7.878265,0.05181597488313802,0.019472
static,05/15/2023 17:15:03.552599,-0.5009044,-7.921335,0.051161804915874645,0.020099
static,05/15/2023 17:15:03.562438,-0.5253354,-7.962548,0.04791017772874564,0.009839
static,05/15/2023 17:15:03.583324,-0.548978,-8.002908,0.0467750161385325,0.020886
static,05/15/2023 17:15:03.602605,-0.5690705,-8.042528,0.04442356307468019,0.019281
static,05/15/2023 17:15:03.613033,-0.5884715,-8.080475,0.04261893487641296,0.010428
static,05/15/2023 17:15:03.632491,-0.6051842,-8.116613,0.03981544154332524,0.019458
static,05/15/2023 17:15:03.652556,-0.6211768,-8.151705,0.038564384070798284,0.020065
static,05/15/2023 17:15:03.662579,-0.6347372,-8.184665,0.03564051133415549,0.010023
static,05/15/2023 17:15:03.682880,-0.6479815,-8.21606,0.0340742939397134,0.020301
static,05/15/2023 17:15:03.702881,-0.6599649,-8.246954,0.03313670339004769,0.020001
static,05/15/2023 17:15:03.712253,-0.6715414,-8.276055,0.03131906054226304,0.009372
static,05/15/2023 17:15:03.732487,-0.6820827,-8.302578,0.028540997436846054,0.020234
static,05/15/2023 17:15:03.752310,-0.6922207,-8.328927,0.028232053503066075,0.019823
static,05/15/2023 17:15:03.762210,-0.6993078,-8.353254,0.02533830924529058,0.0099
static,05/15/2023 17:15:03.782495,-0.7062209,-8.376204,0.0239685930252485,0.020285
static,05/15/2023 17:15:03.802273,-0.7119314,-8.39995,0.024422987660195135,0.019778
static,05/15/2023 17:15:03.813094,-0.7174512,-8.421707,0.022446274547014748,0.010821
static,05/15/2023 17:15:03.832513,-0.7217689,-8.441541,0.020298524313113256,0.019419
static,05/15/2023 17:15:03.852782,-0.7256164,-8.460905,0.019742536621467372,0.020269
static,05/15/2023 17:15:03.862864,-0.7279675,-8.479678,0.018919651165124063,0.010082
static,05/15/2023 17:15:03.882256,-0.7301866,-8.497937,0.018393354392552144,0.019392
static,05/15/2023 17:15:03.892457,-0.7327387,-8.514586,0.016843468033928603,0.010201
static,05/15/2023 17:15:03.912599,-0.7350711,-8.530342,0.01592769995197013,0.020142
static,05/15/2023 17:15:03.932688,-0.7375411,-8.545019,0.01488338768560508,0.020089
static,05/15/2023 17:15:03.952348,-0.7404509,-8.560122,0.015380752421126749,0.01966
static,05/15/2023 17:15:03.962272,-0.74386,-8.574371,0.014651142065040038,0.009924
static,05/15/2023 17:15:03.982817,-0.7473996,-8.58737,0.013472296358083039,0.020545
static,05/15/2023 17:15:04.002258,-0.7504737,-8.600222,0.013214537252965517,0.019441
static,05/15/2023 17:15:04.013370,-0.7528758,-8.612122,0.012140019950970998,0.011112
static,05/15/2023 17:15:04.032651,-0.7544434,-8.623164,0.011152718671247609,0.019281
static,05/15/2023 17:15:04.052379,-0.755523,-8.634131,0.011020010215967055,0.019728
static,05/15/2023 17:15:04.062694,-0.7557395,-8.64422,0.010091322670988861,0.010315
static,05/15/2023 17:15:04.082403,-0.7558189,-8.653877,0.009657326408482788,0.019709
static,05/15/2023 17:15:04.093382,-0.7541083,-8.662202,0.008498928012403512,0.010979
static,05/15/2023 17:15:04.113006,-0.7524936,-8.669491,0.007465706737476457,0.019624
static,05/15/2023 17:15:04.132301,-0.7509019,-8.675189,0.005916140032993391,0.019295
static,05/15/2023 17:15:04.152710,-0.749722,-8.6805,0.005440485732910969,0.020409
static,05/15/2023 17:15:04.162294,-0.7499543,-8.685078,0.004583889973592711,0.009584
static,05/15/2023 17:15:04.182080,-0.7500923,-8.690125,0.005048886312841035,0.019786
static,05/15/2023 17:15:04.202254,-0.7503393,-8.694806,0.004687512133317344,0.020174
static,05/15/2023 17:15:04.213227,-0.7505075,-8.699406,0.004603074107593686,0.010973
static,05/15/2023 17:15:04.232683,-0.7505111,-8.704292,0.004886001326238886,0.019456
static,05/15/2023 17:15:04.252832,-0.7504478,-8.708902,0.004610434566285041,0.020149
static,05/15/2023 17:15:04.262181,-0.7499411,-8.714025,0.005147997075561818,0.009349
static,05/15/2023 17:15:04.282560,-0.7493886,-8.719342,0.005345628611304557,0.020379
static,05/15/2023 17:15:04.298187,-0.7491796,-8.724038,0.004700648572272624,0.015627
static,05/15/2023 17:15:04.312942,-0.7491324,-8.728095,0.004057274558123495,0.014755
static,05/15/2023 17:15:04.332414,-0.7502412,-8.731276,0.003368708719969398,0.019472
static,05/15/2023 17:15:04.352292,-0.7514483,-8.735306,0.004206897955739048,0.019878
static,05/15/2023 17:15:04.362145,-0.7527491,-8.737787,0.0028013285491006526,0.009853
static,05/15/2023 17:15:04.382159,-0.754403,-8.740249,0.0029659449101421217,0.020014
static,05/15/2023 17:15:04.402120,-0.755133,-8.741299,0.0012788275880659611,0.019961
static,05/15/2023 17:15:04.413503,-0.7560385,-8.743493,0.0023735134821620046,0.011383
static,05/15/2023 17:15:04.432774,-0.7582004,-8.745548,0.00298275654554548,0.019271
static,05/15/2023 17:15:04.452606,-0.7599735,-8.747472,0.002616421145382105,0.019832
static,05/15/2023 17:15:04.462407,-0.7614583,-8.750991,0.0038194229983081513,0.009801
static,05/15/2023 17:15:04.482361,-0.7626662,-8.754602,0.0038076690257945528,0.019954
static,05/15/2023 17:15:04.492924,-0.7637252,-8.758404,0.003946730925715913,0.010563
static,05/15/2023 17:15:04.513518,-0.7649048,-8.761703,0.003503549223287895,0.020594
static,05/15/2023 17:15:04.532346,-0.7671154,-8.763841,0.003075353046398734,0.018828
static,05/15/2023 17:15:04.552303,-0.7695735,-8.766068,0.00331689381952542,0.019957
static,05/15/2023 17:15:04.562695,-0.7719812,-8.767267,0.002689724946904313,0.010392
static,05/15/2023 17:15:04.582782,-0.7743962,-8.767978,0.002517488033734885,0.020087
static,05/15/2023 17:15:04.602256,-0.7762247,-8.768816,0.002011381676857941,0.019474
static,05/15/2023 17:15:04.612915,-0.7777544,-8.768924,0.0015335077730484743,0.010659
static,05/15/2023 17:15:04.633669,-0.7771925,-8.770221,0.0014134852705274185,0.020754
static,05/15/2023 17:15:04.652482,-0.7769638,-8.770967,0.0007802689856721495,0.018813
static,05/15/2023 17:15:04.662336,-0.7787855,-8.771511,0.0019011909136117187,0.009854
static,05/15/2023 17:15:04.682416,-0.7804568,-8.773165,0.0023513740004517895,0.02008
static,05/15/2023 17:15:04.702158,-0.7834536,-8.773433,0.0030087595849453,0.019742
static,05/15/2023 17:15:04.713134,-0.7864497,-8.774385,0.003143711057015266,0.010976
static,05/15/2023 17:15:04.732572,-0.7888526,-8.775866,0.0028226387317544068,0.019438
static,05/15/2023 17:15:04.752577,-0.7913443,-8.777184,0.002818810545247512,0.020005
static,05/15/2023 17:15:04.768157,-0.7947236,-8.779801,0.00427414991431089,0.01558
static,05/15/2023 17:15:04.782562,-0.7979932,-8.781258,0.003579543708351036,0.014405
static,05/15/2023 17:15:04.802158,-0.8013642,-8.78354,0.004070769583261214,0.019596
static,05/15/2023 17:15:04.812827,-0.8046288,-8.785507,0.0038113911056204077,0.010669
static,05/15/2023 17:15:04.832779,-0.8071547,-8.787827,0.0034296604511228498,0.019952
static,05/15/2023 17:15:04.852348,-0.8093935,-8.790439,0.003440169972544322,0.019569
static,05/15/2023 17:15:04.862633,-0.8113309,-8.792559,0.0028719190030371817,0.010285
static,05/15/2023 17:15:04.882427,-0.8131181,-8.794701,0.0027896680519367413,0.019794
static,05/15/2023 17:15:04.902194,-0.8156168,-8.796294,0.0029633006411769174,0.019767
static,05/15/2023 17:15:04.912502,-0.8179107,-8.798305,0.0030505898134619755,0.010308
static,05/15/2023 17:15:04.932584,-0.8213731,-8.800574,0.0041396346167264795,0.020082
static,05/15/2023 17:15:04.952669,-0.8246773,-8.802476,0.0038125243133656675,0.020085
static,05/15/2023 17:15:04.962149,-0.8278471,-8.804587,0.003808405577140791,0.00948
static,05/15/2023 17:15:04.982570,-0.830758,-8.806497,0.0034815856746606543,0.020421
static,05/15/2023 17:15:05.002591,-0.8341371,-8.809093,0.004261165663290071,0.020021
static,05/15/2023 17:15:05.012989,-0.8375991,-8.811343,0.004128915596134282,0.010398
static,05/15/2023 17:15:05.032567,-0.8415889,-8.813385,0.004481993757246561,0.019578
static,05/15/2023 17:15:05.052295,-0.8452772,-8.815418,0.004211489747108026,0.019728
static,05/15/2023 17:15:05.062318,-0.8489416,-8.816695,0.003880535576437873,0.010023
static,05/15/2023 17:15:05.082782,-0.8521183,-8.818053,0.0034547918736161725,0.020464
static,05/15/2023 17:15:05.092567,-0.8554835,-8.819575,0.0036933798938097923,0.009785
static,05/15/2023 17:15:05.112656,-0.8590644,-8.821147,0.00391075808635593,0.020089
static,05/15/2023 17:15:05.132503,-0.8628009,-8.823595,0.004467005288780953,0.019847
static,05/15/2023 17:15:05.152504,-0.866571,-8.825933,0.004436203107388092,0.020001
static,05/15/2023 17:15:05.162490,-0.8712448,-8.827743,0.005012036157092575,0.009986
static,05/15/2023 17:15:05.183316,-0.875654,-8.829264,0.0046641704128388166,0.020826
static,05/15/2023 17:15:05.202199,-0.8794948,-8.83016,0.0039439270581488,0.018883
transition,05/15/2023 17:15:05.213022,-0.8828293,-8.830001,0.0033382886708611835,0.010823
transition,05/15/2023 17:15:05.232697,-0.8861047,-8.830654,0.0033398584041841144,0.019675
transition,05/15/2023 17:15:05.252410,-0.8890876,-8.830636,0.002982954309070125,0.019713
transition,05/15/2023 17:15:05.262243,-0.8913893,-8.829382,0.0026211331309185515,0.009833
transition,05/15/2023 17:15:05.283712,-0.8940925,-8.826323,0.004082250756629452,0.021469
transition,05/15/2023 17:15:05.302484,-0.8984226,-8.823186,0.005347011783230318,0.018772
transition,05/15/2023 17:15:05.322535,-0.9026533,-8.820665,0.004924861773694681,0.020051
transition,05/15/2023 17:15:05.332676,-0.907193,-8.817564,0.005497733814036011,0.010141
transition,05/15/2023 17:15:05.342301,-0.9112149,-8.815721,0.004424062455481794,0.009625
transition,05/15/2023 17:15:05.362503,-0.9140138,-8.814286,0.003145324499952553,0.020202
transition,05/15/2023 17:15:05.384451,-0.9163191,-8.813717,0.0023744829100245876,0.021948
transition,05/15/2023 17:15:05.402251,-0.9178478,-8.812985,0.0016949181956664961,0.0178
transition,05/15/2023 17:15:05.412737,-0.9191905,-8.812542,0.0014138926020030912,0.010486
transition,05/15/2023 17:15:05.432467,-0.9245306,-8.813107,0.005369906238473767,0.01973
transition,05/15/2023 17:15:05.452564,-0.9297603,-8.813826,0.005278894116195193,0.020097
transition,05/15/2023 17:15:05.462342,-0.9297603,-8.813826,0.0,0.009778
transition,05/15/2023 17:15:05.484796,-0.9297603,-8.813826,0.0,0.022454
transition,05/15/2023 17:15:05.492478,-1.316552,-9.005116,0.43150861322676914,0.007682
transition,05/15/2023 17:15:05.518669,-1.687956,-9.18961,0.41470346906193145,0.026191
transition,05/15/2023 17:15:05.532670,-2.044998,-9.366971,0.3986676737396699,0.014001
transition,05/15/2023 17:15:05.552386,-2.388126,-9.536421,0.38268802814302993,0.019716
transition,05/15/2023 17:15:05.562076,-2.719642,-9.701182,0.3702013578810852,0.00969
transition,05/15/2023 17:15:05.585545,-3.038161,-9.859252,0.35558469913791324,0.023469
transition,05/15/2023 17:15:05.602456,-10.86525,-13.73421,8.733763319193221,0.016911
transition,05/15/2023 17:15:05.612310,-10.86495,-13.73459,0.00048414873747723174,0.009854
transition,05/15/2023 17:15:05.632663,-10.86613,-13.73378,0.00143125818775003,0.020353
transition,05/15/2023 17:15:05.652984,-10.86711,-13.73365,0.0009885848471426425,0.020321
transition,05/15/2023 17:15:05.662421,-10.86863,-13.73228,0.0020462893246072943,0.009437
transition,05/15/2023 17:15:05.685876,-10.86973,-13.73052,0.0020754758490522103,0.023455
transition,05/15/2023 17:15:05.702889,-10.87161,-13.7299,0.001979595918362908,0.017013
transition,05/15/2023 17:15:05.712384,-10.87335,-13.72913,0.0019027611515902623,0.009495
static,05/15/2023 17:15:05.732316,-10.87598,-13.73053,0.0029794126938039885,0.019932
static,05/15/2023 17:15:05.752389,-10.87833,-13.73206,0.002804175458134073,0.020073
static,05/15/2023 17:15:05.762223,-10.88116,-13.73322,0.003058512710451581,0.009834
static,05/15/2023 17:15:05.787065,-10.88365,-13.73484,0.002970605998782427,0.024842
static,05/15/2023 17:15:05.802582,-10.88511,-13.7379,0.0033904571963080535,0.015517
static,05/15/2023 17:15:05.812164,-10.88605,-13.7408,0.0030485406344678925,0.009582
static,05/15/2023 17:15:05.832462,-10.88848,-13.74451,0.004434974633523955,0.020298
static,05/15/2023 17:15:05.852130,-10.89065,-13.74793,0.004050345664262147,0.019668
static,05/15/2023 17:15:05.862718,-10.89401,-13.75211,0.005363021536409442,0.010588
static,05/15/2023 17:15:05.886396,-10.89718,-13.75614,0.005127357994133682,0.023678
static,05/15/2023 17:15:05.902703,-10.90072,-13.76105,0.0060530735994189944,0.016307
static,05/15/2023 17:15:05.922344,-10.90396,-13.76566,0.005634687214035197,0.019641
static,05/15/2023 17:15:05.932290,-10.90686,-13.76958,0.004876105002970552,0.009946
static,05/15/2023 17:15:05.952224,-10.90939,-13.77363,0.004775290567076584,0.019934
static,05/15/2023 17:15:05.962343,-10.91267,-13.78024,0.007379058205488058,0.010119
static,05/15/2023 17:15:05.986200,-10.91581,-13.7863,0.006825188642083029,0.023857
static,05/15/2023 17:15:06.002315,-10.91965,-13.79333,0.008010399490660977,0.016115
static,05/15/2023 17:15:06.012082,-10.92349,-13.80042,0.008063107341466513,0.009767
static,05/15/2023 17:15:06.032608,-10.92691,-13.80924,0.009459852007299176,0.020526
static,05/15/2023 17:15:06.042898,-10.93022,-13.81938,0.010666569270388752,0.01029
static,05/15/2023 17:15:06.065162,-10.93357,-13.82958,0.010736037444047103,0.022264
static,05/15/2023 17:15:06.086706,-10.93733,-13.83998,0.011058824530663796,0.021544
static,05/15/2023 17:15:06.102702,-10.94341,-13.84716,0.009408443016780652,0.015996
static,05/15/2023 17:15:06.118317,-10.94985,-13.85397,0.00937281707919188,0.015615
static,05/15/2023 17:15:06.132158,-10.9557,-13.85783,0.007008716002236296,0.013841
static,05/15/2023 17:15:06.152420,-10.96164,-13.86272,0.007693874186648995,0.020262
static,05/15/2023 17:15:06.162810,-10.9673,-13.8699,0.00914264731902128,0.01039
static,05/15/2023 17:15:06.182526,-10.97269,-13.87624,0.008321520293792463,0.019716
static,05/15/2023 17:15:06.202336,-10.97742,-13.88331,0.008506338812909547,0.01981
static,05/15/2023 17:15:06.212689,-10.98187,-13.88907,0.007278743023352832,0.010353
static,05/15/2023 17:15:06.232655,-10.98723,-13.89395,0.00724872402564724,0.019966
static,05/15/2023 17:15:06.252757,-10.99265,-13.89914,0.007504165509900413,0.020102
static,05/15/2023 17:15:06.262725,-10.99953,-13.90351,0.008150539859421742,0.009968
static,05/15/2023 17:15:06.282460,-11.00632,-13.90762,0.007937014552084327,0.019735
static,05/15/2023 17:15:06.302857,-11.01386,-13.91015,0.007953144032392608,0.020397
static,05/15/2023 17:15:06.312780,-11.02134,-13.91215,0.0077427643642318245,0.009923
static,05/15/2023 17:15:06.332799,-11.02975,-13.91377,0.00856460740489545,0.020019
static,05/15/2023 17:15:06.352459,-11.03799,-13.91542,0.0084035766195121,0.01966
static,05/15/2023 17:15:06.362910,-11.04671,-13.9177,0.00901314595465852,0.010451
static,05/15/2023 17:15:06.387681,-11.05499,-13.9176,0.00828060384271677,0.024771
static,05/15/2023 17:15:06.402780,-11.06459,-13.91772,0.00960074997070612,0.015099
static,05/15/2023 17:15:06.412207,-11.074,-13.91759,0.009410897938028092,0.009427
static,05/15/2023 17:15:06.432513,-11.08374,-13.91703,0.009756085280480829,0.020306
static,05/15/2023 17:15:06.452740,-11.09286,-13.91742,0.00912833500699814,0.020227
static,05/15/2023 17:15:06.462831,-11.1013,-13.91775,0.008446448957994346,0.010091
static,05/15/2023 17:15:06.482310,-11.10905,-13.92036,0.008177689160147801,0.019479
static,05/15/2023 17:15:06.502798,-11.11489,-13.92521,0.007591317408724582,0.020488
static,05/15/2023 17:15:06.524541,-11.1207,-13.93073,0.00801414374715041,0.021743
static,05/15/2023 17:15:06.533041,-11.12746,-13.9362,0.008695889833708058,0.0085
static,05/15/2023 17:15:06.552458,-11.13447,-13.94145,0.008758002055264493,0.019417
static,05/15/2023 17:15:06.562719,-11.14073,-13.94562,0.007521735172152283,0.010261
static,05/15/2023 17:15:06.582697,-11.14682,-13.95035,0.007711095901362387,0.019978
static,05/15/2023 17:15:06.602225,-11.15152,-13.95402,0.005963128373596733,0.019528
static,05/15/2023 17:15:06.612621,-11.1555,-13.95644,0.004657982395845456,0.010396
static,05/15/2023 17:15:06.632856,-11.15819,-13.95756,0.0029138462553809138,0.020235
static,05/15/2023 17:15:06.652241,-11.16049,-13.95735,0.0023095670589961762,0.019385
static,05/15/2023 17:15:06.663002,-11.16087,-13.95872,0.0014217243052008733,0.010761
static,05/15/2023 17:15:06.682683,-11.16107,-13.95985,0.0011475626344562605,0.019681
