Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:11:55.849197,16.78945,-6.930023,0.12140523219367473,0.020181
static,05/15/2023 17:11:55.859600,16.88499,-7.041708,0.14697425225188207,0.010403
static,05/15/2023 17:11:55.879291,16.98118,-7.148046,0.14338858512447916,0.019691
static,05/15/2023 17:11:55.898956,17.0736,-7.276961,0.1586207225585615,0.019665
static,05/15/2023 17:11:55.909427,17.16681,-7.396251,0.15138760913628493,0.010471
static,05/15/2023 17:11:55.929271,17.25405,-7.515853,0.14803869765706365,0.019844
static,05/15/2023 17:11:55.949189,17.33878,-7.641281,0.15136497641132227,0.019918
static,05/15/2023 17:11:55.969050,17.41552,-7.758564,0.14015823089993695,0.019861
static,05/15/2023 17:11:55.979500,17.48957,-7.872773,0.13611428353042127,0.01045
static,05/15/2023 17:11:55.999211,17.55644,-7.971608,0.11933127890456792,0.019711
static,05/15/2023 17:11:56.009404,17.62042,-8.076306,0.12269927303778243,0.010193
static,05/15/2023 17:11:56.029404,17.67704,-8.17182,0.11103489809965243,0.02
static,05/15/2023 17:11:56.049447,17.729,-8.271523,0.1124301107755379,0.020043
static,05/15/2023 17:11:56.059160,17.77743,-8.331751,0.07728438965276249,0.009713
static,05/15/2023 17:11:56.079520,17.823,-8.364613,0.056183057446174224,0.02036
static,05/15/2023 17:11:56.099334,17.86633,-8.399057,0.055352308316818415,0.019814
static,05/15/2023 17:11:56.109448,17.90411,-8.445916,0.060192144678519306,0.010114
static,05/15/2023 17:11:56.129589,17.94415,-8.409126,0.05437559838751281,0.020141
static,05/15/2023 17:11:56.149190,17.99452,-8.339157,0.0862136756031208,0.019601
static,05/15/2023 17:11:56.164643,18.04374,-8.428021,0.10158454063488047,0.015453
static,05/15/2023 17:11:56.179278,18.08588,-8.38862,0.05769071329945549,0.014635
static,05/15/2023 17:11:56.199159,18.13347,-8.313936,0.08855793559021059,0.019881
static,05/15/2023 17:11:56.209381,18.17039,-8.41206,0.10483990545589124,0.010222
static,05/15/2023 17:11:56.229446,18.21425,-8.373524,0.05838426925122835,0.020065
static,05/15/2023 17:11:56.249044,18.24906,-8.37436,0.03482003727740703,0.019598
static,05/15/2023 17:11:56.260014,18.27885,-8.414487,0.04997619662399199,0.01097
static,05/15/2023 17:11:56.279549,18.30817,-8.366373,0.05634376093233497,0.019535
static,05/15/2023 17:11:56.299011,18.33381,-8.444057,0.08180595000365304,0.019462
static,05/15/2023 17:11:56.309148,18.35185,-8.548176,0.10567027851292791,0.010137
static,05/15/2023 17:11:56.335319,18.3736,-8.582828,0.040912389370458414,0.026171
static,05/15/2023 17:11:56.349191,18.39154,-8.67672,0.09559053961559186,0.013872
static,05/15/2023 17:11:56.359715,18.41333,-8.794078,0.11936374769585717,0.010524
static,05/15/2023 17:11:56.379509,18.43387,-8.884396,0.09262414762900656,0.019794
static,05/15/2023 17:11:56.398863,18.45968,-8.986484,0.10530012271597802,0.019354
static,05/15/2023 17:11:56.409869,18.48631,-9.053264,0.07189384744190558,0.011006
static,05/15/2023 17:11:56.429458,18.52151,-9.10817,0.06522046332248697,0.019589
static,05/15/2023 17:11:56.449245,18.55433,-9.154665,0.056911663347683654,0.019787
static,05/15/2023 17:11:56.459575,18.58921,-9.190132,0.04974457245770759,0.01033
static,05/15/2023 17:11:56.479377,18.61513,-9.219254,0.03898637305520887,0.019802
static,05/15/2023 17:11:56.499203,18.64002,-9.258382,0.04637361840529534,0.019826
static,05/15/2023 17:11:56.509418,18.65287,-9.286948,0.031323136113743266,0.010215
static,05/15/2023 17:11:56.529272,18.66397,-9.331856,0.04625946891177992,0.019854
static,05/15/2023 17:11:56.549093,18.66251,-9.37555,0.04371838556031117,0.019821
static,05/15/2023 17:11:56.559141,18.66552,-9.421808,0.046355826645633126,0.010048
static,05/15/2023 17:11:56.579313,18.66124,-9.441317,0.019972968757798273,0.020172
static,05/15/2023 17:11:56.599311,18.66917,-9.483408,0.04283149753394237,0.019998
static,05/15/2023 17:11:56.609296,18.67188,-9.516837,0.033538666356908074,0.009985
static,05/15/2023 17:11:56.629392,18.68944,-9.568348,0.05442184047788119,0.020096
static,05/15/2023 17:11:56.649194,18.70583,-9.594242,0.03064524981134731,0.019802
static,05/15/2023 17:11:56.659363,18.74389,-9.608986,0.040816040180303215,0.010169
static,05/15/2023 17:11:56.679267,18.78239,-9.701902,0.1005765034985809,0.019904
static,05/15/2023 17:11:56.699220,18.83811,-9.77761,0.09400223222881418,0.019953
static,05/15/2023 17:11:56.709231,18.90513,-9.709063,0.0958664258695387,0.010011
static,05/15/2023 17:11:56.730961,19.00018,-9.846152,0.1668169548367311,0.02173
static,05/15/2023 17:11:56.749175,19.10483,-9.916519,0.12610764127918567,0.018214
static,05/15/2023 17:11:56.759445,19.22466,-9.91073,0.11996975210860478,0.01027
static,05/15/2023 17:11:56.779605,19.34528,-10.01652,0.1604391115033983,0.02016
static,05/15/2023 17:11:56.799160,19.47165,-10.08303,0.14280391101087003,0.019555
static,05/15/2023 17:11:56.809401,19.5993,-10.16012,0.14912206610692974,0.010241
static,05/15/2023 17:11:56.830458,19.72943,-10.29813,0.18968546860526947,0.021057
static,05/15/2023 17:11:56.849467,19.86622,-10.42581,0.18711944447330783,0.019009
static,05/15/2023 17:11:56.859588,20.00641,-10.63184,0.24920192013706516,0.010121
static,05/15/2023 17:11:56.879435,20.15699,-10.81158,0.2344798584100563,0.019847
static,05/15/2023 17:11:56.899505,20.31136,-11.05302,0.2865717545397669,0.02007
static,05/15/2023 17:11:56.909574,20.47492,-11.33374,0.3248932009137778,0.010069
static,05/15/2023 17:11:56.929494,20.63581,-11.59351,0.30555857867191244,0.01992
static,05/15/2023 17:11:56.949144,20.80689,-11.85876,0.315635753519781,0.01965
static,05/15/2023 17:11:56.959172,20.97095,-12.09777,0.289899057777013,0.010028
static,05/15/2023 17:11:56.979284,21.14266,-12.3259,0.28553042044587895,0.020112
static,05/15/2023 17:11:56.999244,21.29634,-12.54414,0.266919913082558,0.01996
static,05/15/2023 17:11:57.009077,21.45141,-12.75251,0.25973979633471445,0.009833
static,05/15/2023 17:11:57.029535,21.58177,-12.94694,0.23408706606730775,0.020458
static,05/15/2023 17:11:57.049621,21.71001,-13.13383,0.22665694275711132,0.020086
static,05/15/2023 17:11:57.059268,21.81179,-13.31012,0.2035616184353021,0.009647
static,05/15/2023 17:11:57.079032,21.91065,-13.48388,0.19991457475632005,0.019764
static,05/15/2023 17:11:57.098916,21.98357,-13.65124,0.1825560078441685,0.019884
static,05/15/2023 17:11:57.109334,22.05288,-13.80954,0.1728084665171238,0.010418
static,05/15/2023 17:11:57.129518,22.10122,-13.94921,0.14779872969684307,0.020184
static,05/15/2023 17:11:57.149320,22.14658,-14.05308,0.11334243027216082,0.019802
static,05/15/2023 17:11:57.159695,22.17523,-14.14797,0.09912080810808685,0.010375
static,05/15/2023 17:11:57.179352,22.19658,-14.24853,0.1028014401650095,0.019657
static,05/15/2023 17:11:57.199303,22.20016,-14.3073,0.05887893766025242,0.019951
static,05/15/2023 17:11:57.209442,22.19986,-14.36167,0.054370827656014684,0.010139
static,05/15/2023 17:11:57.229696,22.18561,-14.49771,0.13678429770993408,0.020254
static,05/15/2023 17:11:57.249365,22.1576,-14.58816,0.0946877109238586,0.019669
static,05/15/2023 17:11:57.258994,22.11453,-14.61998,0.05354939121969546,0.009629
static,05/15/2023 17:11:57.279815,22.06037,-14.79874,0.18678448329558886,0.020821
static,05/15/2023 17:11:57.299176,21.99283,-14.89533,0.11786127311377338,0.019361
static,05/15/2023 17:11:57.309145,21.91148,-14.93321,0.08973693163909813,0.009969
static,05/15/2023 17:11:57.329467,21.83425,-15.0628,0.15085768459047633,0.020322
static,05/15/2023 17:11:57.353506,21.74349,-15.11804,0.10624893034755717,0.024039
static,05/15/2023 17:11:57.358945,21.65822,-15.18459,0.10816596229868315,0.005439
static,05/15/2023 17:11:57.379042,21.5663,-15.26776,0.12396183001230851,0.020097
static,05/15/2023 17:11:57.399561,21.49011,-15.36338,0.12226242472648428,0.020519
static,05/15/2023 17:11:57.409152,21.41128,-15.49911,0.15696114742190231,0.009591
static,05/15/2023 17:11:57.429574,21.35078,-15.64634,0.15917576103163528,0.020422
static,05/15/2023 17:11:57.449208,21.28932,-15.76034,0.12951189752296816,0.019634
moving,05/15/2023 17:11:57.459223,21.25114,-15.95802,0.20133329282560317,0.010015
moving,05/15/2023 17:11:57.484289,21.21342,-16.15626,0.20179666994279188,0.025066
moving,05/15/2023 17:11:57.500023,21.19629,-16.3686,0.21302983945917153,0.015734
moving,05/15/2023 17:11:57.509534,21.1818,-16.60438,0.2362248261720162,0.009511
moving,05/15/2023 17:11:57.529283,21.18848,-16.84647,0.24218214323108236,0.019749
moving,05/15/2023 17:11:57.549179,21.19744,-17.09201,0.2457034252915478,0.019896
moving,05/15/2023 17:11:57.559372,21.22242,-17.34514,0.2543595826777539,0.010193
moving,05/15/2023 17:11:57.579059,21.24875,-17.57579,0.2321479946068895,0.019687
moving,05/15/2023 17:11:57.598960,21.28943,-17.8011,0.22895296132612047,0.019901
moving,05/15/2023 17:11:57.609227,21.33345,-18.02271,0.2259397098785409,0.010267
moving,05/15/2023 17:11:57.629444,21.38975,-18.23395,0.21861387787603984,0.020217
moving,05/15/2023 17:11:57.649154,21.45179,-18.43704,0.2123546790160268,0.01971
moving,05/15/2023 17:11:57.659567,21.52473,-18.63736,0.21318617685019106,0.010413
moving,05/15/2023 17:11:57.679300,21.59908,-18.82848,0.2050726137249903,0.019733
moving,05/15/2023 17:11:57.698911,21.67247,-19.01735,0.20262766099424953,0.019611
moving,05/15/2023 17:11:57.709314,21.7401,-19.19851,0.1933720830419934,0.010403
moving,05/15/2023 17:11:57.729386,21.6269,-19.29754,0.15040339391117846,0.020072
moving,05/15/2023 17:11:57.749503,21.51272,-19.40709,0.15823487257870544,0.020117
moving,05/15/2023 17:11:57.759304,21.38155,-19.4998,0.16062600349881176,0.009801
moving,05/15/2023 17:11:57.779310,21.24175,-19.5569,0.1510114234089597,0.020006
moving,05/15/2023 17:11:57.799175,21.08428,-19.61445,0.1676568024268634,0.019865
moving,05/15/2023 17:11:57.809392,20.92067,-19.65668,0.16897220185580675,0.010217
moving,05/15/2023 17:11:57.829359,20.74625,-19.68918,0.1774220572533201,0.019967
moving,05/15/2023 17:11:57.849495,20.56228,-19.70169,0.18439485079578408,0.020136
moving,05/15/2023 17:11:57.859327,20.36778,-19.73693,0.19766665778527415,0.009832
moving,05/15/2023 17:11:57.879263,20.15546,-19.79847,0.22105871165823557,0.019936
moving,05/15/2023 17:11:57.898870,19.88328,-19.80661,0.272301692980417,0.019607
moving,05/15/2023 17:11:57.909063,19.60106,-19.83385,0.2835315608534603,0.010193
moving,05/15/2023 17:11:57.929429,19.26651,-19.84329,0.33468315777762114,0.020366
moving,05/15/2023 17:11:57.949379,18.92128,-19.82966,0.345498957740831,0.01995
moving,05/15/2023 17:11:57.959183,18.54672,-19.84902,0.37505999946675084,0.009804
moving,05/15/2023 17:11:57.979085,18.16334,-19.83969,0.38349351141838,0.019902
moving,05/15/2023 17:11:57.999022,17.76247,-19.8133,0.4017377116975713,0.019937
moving,05/15/2023 17:11:58.009201,17.36151,-19.80144,0.4011353651823797,0.010179
moving,05/15/2023 17:11:58.029861,16.9584,-19.7985,0.403120721000544,0.02066
moving,05/15/2023 17:11:58.049128,16.55886,-19.81695,0.39996576616005697,0.019267
moving,05/15/2023 17:11:58.059123,16.1627,-19.85984,0.3984749649601574,0.009995
moving,05/15/2023 17:11:58.079222,15.76741,-19.89399,0.39676240572917293,0.020099
moving,05/15/2023 17:11:58.098970,15.37943,-19.98068,0.39754702426254007,0.019748
moving,05/15/2023 17:11:58.118875,14.98606,-20.07928,0.40553904485264985,0.019905
moving,05/15/2023 17:11:58.129456,14.5829,-20.16349,0.4118607892237371,0.010581
moving,05/15/2023 17:11:58.149201,14.17319,-20.23749,0.41633914552921947,0.019745
moving,05/15/2023 17:11:58.169063,13.75897,-20.31168,0.42081155461797853,0.019862
moving,05/15/2023 17:11:58.178978,13.34254,-20.38348,0.4225744726080836,0.009915
moving,05/15/2023 17:11:58.199056,12.92753,-20.46038,0.42207453145149526,0.020078
moving,05/15/2023 17:11:58.219699,12.51025,-20.53591,0.42406058446877787,0.020643
moving,05/15/2023 17:11:58.229301,12.09748,-20.62723,0.4227510086327412,0.009602
moving,05/15/2023 17:11:58.249620,11.68022,-20.70893,0.4251832517868016,0.020319
moving,05/15/2023 17:11:58.269496,11.2676,-20.80351,0.4233209666435156,0.019876
moving,05/15/2023 17:11:58.279340,10.85614,-20.91261,0.4256784485970605,0.009844
moving,05/15/2023 17:11:58.298944,10.44664,-21.01211,0.4214148787121777,0.019604
moving,05/15/2023 17:11:58.319135,10.03076,-21.10211,0.4255069616351766,0.020191
moving,05/15/2023 17:11:58.329332,9.609661,-21.18612,0.429397307747733,0.010197
moving,05/15/2023 17:11:58.359350,9.177474,-21.26727,0.4397396109847273,0.030018
moving,05/15/2023 17:11:58.371681,8.741707,-21.32697,0.439837433933266,0.012331
moving,05/15/2023 17:11:58.389398,8.304564,-21.43168,0.44950882811019494,0.017717
moving,05/15/2023 17:11:58.398911,7.857246,-21.51163,0.45440664126308644,0.009513
moving,05/15/2023 17:11:58.418994,7.394329,-21.52863,0.4632290458175092,0.020083
moving,05/15/2023 17:11:58.429478,6.953203,-21.68993,0.4696912154554308,0.010484
moving,05/15/2023 17:11:58.455177,6.488215,-21.75017,0.4688738612292223,0.025699
moving,05/15/2023 17:11:58.468952,6.033856,-21.80117,0.45721231488335917,0.013775
moving,05/15/2023 17:11:58.479281,5.581377,-21.93335,0.4713902818694937,0.010329
moving,05/15/2023 17:11:58.499048,5.581377,-21.93335,0.0,0.019767
moving,05/15/2023 17:11:58.519291,5.581377,-21.93335,0.0,0.020243
moving,05/15/2023 17:11:58.529351,5.581377,-21.93335,0.0,0.01006
moving,05/15/2023 17:11:58.554181,5.581377,-21.93335,0.0,0.02483
moving,05/15/2023 17:11:58.569387,5.581377,-21.93335,0.0,0.015206
moving,05/15/2023 17:11:58.579432,5.581377,-21.93335,0.0,0.010045
moving,05/15/2023 17:11:58.599044,4.528733,-21.36547,1.1960548002228002,0.019612
moving,05/15/2023 17:11:58.618864,3.505304,-20.83255,1.1538676893132056,0.01982
moving,05/15/2023 17:11:58.629260,2.522846,-20.32196,1.1072153674258685,0.010396
moving,05/15/2023 17:11:58.655213,1.566218,-19.83737,1.0723640233073843,0.025953
moving,05/15/2023 17:11:58.669202,0.654807,-19.3653,1.0264112703107848,0.013989
moving,05/15/2023 17:11:58.679067,-0.2351601,-18.9069,1.001085410483247,0.009865
moving,05/15/2023 17:11:58.699088,-20.55947,-6.774238,23.67021461916816,0.020021
moving,05/15/2023 17:11:58.719406,-20.57261,-6.793058,0.022953256849519026,0.020318
moving,05/15/2023 17:11:58.729351,-20.57261,-6.793058,0.0,0.009945
moving,05/15/2023 17:11:58.748927,-20.57261,-6.793058,0.0,0.019576
moving,05/15/2023 17:11:58.768941,-20.57261,-6.793058,0.0,0.020014
moving,05/15/2023 17:11:58.779899,-20.57261,-6.793058,0.0,0.010958
moving,05/15/2023 17:11:58.799241,-20.57261,-6.793058,0.0,0.019342
moving,05/15/2023 17:11:58.819020,-20.57261,-6.793058,0.0,0.019779
moving,05/15/2023 17:11:58.829525,-20.23737,-7.583164,0.8582851209452493,0.010505
moving,05/15/2023 17:11:58.849270,-19.91196,-8.338616,0.8225566195733875,0.019745
moving,05/15/2023 17:11:58.859163,-19.59463,-9.048868,0.7779178828154049,0.009893
moving,05/15/2023 17:11:58.879218,-19.28719,-9.758366,0.7732443117178424,0.020055
moving,05/15/2023 17:11:58.899128,-18.99181,-10.36907,0.6783868512994624,0.01991
moving,05/15/2023 17:11:58.909381,-18.69319,-10.95154,0.6545572589926709,0.010253
moving,05/15/2023 17:11:58.929165,-18.38138,-11.66525,0.7788500755601182,0.019784
moving,05/15/2023 17:11:58.949328,-18.07397,-12.23381,0.6463446307505,0.020163
moving,05/15/2023 17:11:58.968983,-17.77436,-12.76731,0.6118728643272218,0.019655
moving,05/15/2023 17:11:58.979280,-17.4928,-13.33157,0.6306071528297157,0.010297
moving,05/15/2023 17:11:58.999276,-17.23004,-13.82383,0.557998857704924,0.019996
moving,05/15/2023 17:11:59.019184,-16.98489,-14.32836,0.5609358638917645,0.019908
moving,05/15/2023 17:11:59.029284,-16.76079,-14.83121,0.5505260507006008,0.0101
moving,05/15/2023 17:11:59.055136,-16.55573,-15.30543,0.5166567642061786,0.025852
moving,05/15/2023 17:11:59.069055,-16.37372,-15.77887,0.507220931843315,0.013919
moving,05/15/2023 17:11:59.079407,-16.20724,-16.23487,0.4854395847064814,0.010352
moving,05/15/2023 17:11:59.099209,-16.05983,-16.68897,0.4774269767200001,0.019802
moving,05/15/2023 17:11:59.119073,-15.92501,-17.12529,0.45667447355857216,0.019864
moving,05/15/2023 17:11:59.129554,-15.80585,-17.55711,0.44795939324898837,0.010481
moving,05/15/2023 17:11:59.149444,-15.69885,-17.98783,0.4438115798399108,0.01989
moving,05/15/2023 17:11:59.159317,-15.61009,-18.41516,0.4364507606821201,0.009873
moving,05/15/2023 17:11:59.179057,-15.53586,-18.8248,0.41631120871290467,0.01974
moving,05/15/2023 17:11:59.199255,-15.47516,-19.22577,0.40553844564973196,0.020198
moving,05/15/2023 17:11:59.218964,-15.42047,-19.61031,0.38840958754901805,0.019709
moving,05/15/2023 17:11:59.229649,-15.36647,-19.98133,0.3749291138335367,0.010685
moving,05/15/2023 17:11:59.249384,-15.31592,-20.34451,0.36668108064092947,0.019735
moving,05/15/2023 17:11:59.259292,-15.26757,-20.70465,0.36337108043981836,0.009908
moving,05/15/2023 17:11:59.279264,-15.22352,-21.05599,0.35409066367245573,0.019972
moving,05/15/2023 17:11:59.299106,-15.18805,-21.3942,0.34006488351489644,0.019842
moving,05/15/2023 17:11:59.319063,-15.15805,-21.71978,0.3269592274275176,0.019957
moving,05/15/2023 17:11:59.329577,-15.14359,-22.02151,0.3020762892052262,0.010514
moving,05/15/2023 17:11:59.349429,-15.13328,-22.31069,0.28936373045010505,0.019852
moving,05/15/2023 17:11:59.359110,-15.13595,-22.57993,0.269253238606335,0.009681
moving,05/15/2023 17:11:59.379646,-15.14179,-22.8286,0.2487385665714111,0.020536
moving,05/15/2023 17:11:59.398954,-15.15928,-23.05961,0.23167114667130853,0.019308
moving,05/15/2023 17:11:59.419156,-15.17899,-23.27704,0.218321526652779,0.020202
moving,05/15/2023 17:11:59.429554,-15.2161,-23.4774,0.2037677150581023,0.010398
moving,05/15/2023 17:11:59.455465,-15.25576,-23.65948,0.1863492473824342,0.025911
moving,05/15/2023 17:11:59.469207,-15.31079,-23.83481,0.18376318945860973,0.013742
moving,05/15/2023 17:11:59.480106,-15.36838,-24.02638,0.20003917866257953,0.010899
moving,05/15/2023 17:11:59.499167,-15.44848,-24.18145,0.17453571239147764,0.019061
moving,05/15/2023 17:11:59.509269,-15.53014,-24.33845,0.17696710315762054,0.010102
moving,05/15/2023 17:11:59.529048,-15.63236,-24.56134,0.2452119093763596,0.019779
moving,05/15/2023 17:11:59.548935,-15.744,-24.695,0.17415075423322066,0.019887
moving,05/15/2023 17:11:59.559208,-15.87249,-24.84368,0.19650807235327492,0.010273
moving,05/15/2023 17:11:59.579238,-16.00842,-24.99472,0.20319952386755383,0.02003
moving,05/15/2023 17:11:59.599246,-16.16134,-25.10459,0.1882974861754655,0.020008
moving,05/15/2023 17:11:59.609263,-16.31914,-25.24503,0.2112444877387337,0.010017
moving,05/15/2023 17:11:59.629579,-16.49097,-25.38342,0.2206294200690386,0.020316
moving,05/15/2023 17:11:59.655280,-16.67051,-25.51666,0.22357886572751004,0.025701
moving,05/15/2023 17:11:59.669446,-16.8625,-25.65813,0.23848253814482875,0.014166
moving,05/15/2023 17:11:59.679408,-17.06038,-25.79229,0.23907195569535025,0.009962
moving,05/15/2023 17:11:59.699345,-17.26286,-25.94422,0.25314200619415295,0.019937
moving,05/15/2023 17:11:59.719181,-17.4701,-26.08884,0.2527120139605543,0.019836
moving,05/15/2023 17:11:59.729922,-17.67399,-26.24165,0.25479801451345757,0.010741
moving,05/15/2023 17:11:59.749546,-17.88116,-26.38616,0.25259166454972476,0.019624
moving,05/15/2023 17:11:59.769023,-18.08062,-26.51365,0.23672344983123003,0.019477
moving,05/15/2023 17:11:59.779444,-18.27794,-26.66778,0.25038218646701116,0.010421
moving,05/15/2023 17:11:59.799166,-18.46493,-26.82191,0.24232481713600612,0.019722
moving,05/15/2023 17:11:59.819090,-18.6514,-26.97385,0.2405344559517407,0.019924
