Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:39:54.547770,3.364354,28.95365,0.534906018848171,0.010423
static,05/15/2023 17:39:54.567420,2.808063,28.97589,0.5567353898226696,0.01965
static,05/15/2023 17:39:54.587492,2.24692,29.00731,0.5620219594010545,0.020072
static,05/15/2023 17:39:54.597858,2.24692,29.00731,0.0,0.010366
static,05/15/2023 17:39:54.617630,1.620665,29.04977,0.6276927406183694,0.019772
static,05/15/2023 17:39:54.637454,0.9952577,29.10644,0.6279695691618266,0.019824
static,05/15/2023 17:39:54.647488,0.3431476,29.17273,0.655470782431994,0.010034
static,05/15/2023 17:39:54.674844,-0.3146532,29.23228,0.6604907985586473,0.027356
static,05/15/2023 17:39:54.687266,-0.9932779,29.30757,0.6827884500708034,0.012422
static,05/15/2023 17:39:54.698033,-1.678406,29.37747,0.6886846327671398,0.010767
static,05/15/2023 17:39:54.717802,-2.389654,29.44748,0.7146853276820506,0.019769
static,05/15/2023 17:39:54.737415,-3.104554,29.51822,0.7183913679882294,0.019613
static,05/15/2023 17:39:54.747782,-3.841929,29.58589,0.7404735778709461,0.010367
static,05/15/2023 17:39:54.767370,-4.584325,29.65429,0.7455403280949998,0.019588
static,05/15/2023 17:39:54.790099,-5.341795,29.72516,0.7607781265257306,0.022729
static,05/15/2023 17:39:54.797354,-6.105654,29.80038,0.7675536595450512,0.007255
static,05/15/2023 17:39:54.817459,-6.877835,29.88458,0.7767580941071677,0.020105
static,05/15/2023 17:39:54.837525,-7.658492,29.97499,0.7858748753771171,0.020066
static,05/15/2023 17:39:54.847980,-8.447552,30.07288,0.7951088829210757,0.010455
static,05/15/2023 17:39:54.867984,-9.243931,30.19136,0.8051441001715155,0.020004
static,05/15/2023 17:39:54.889528,-10.03666,30.32702,0.8042530093453177,0.021544
static,05/15/2023 17:39:54.907720,-10.83932,30.47307,0.8158392477075381,0.018192
static,05/15/2023 17:39:54.917471,-11.63523,30.63351,0.8119197754088757,0.009751
static,05/15/2023 17:39:54.937304,-12.43918,30.79495,0.8199990707921566,0.019833
static,05/15/2023 17:39:54.947559,-13.22802,30.95647,0.8052063437405349,0.010255
static,05/15/2023 17:39:54.967626,-14.01641,31.12299,0.8057839055851141,0.020067
static,05/15/2023 17:39:54.988610,-14.79368,31.27977,0.7929240955476122,0.020984
static,05/15/2023 17:39:54.997609,-15.56816,31.43753,0.7903843925584568,0.008999
static,05/15/2023 17:39:55.032036,-16.3313,31.59245,0.7787058918487758,0.034427
static,05/15/2023 17:39:55.037198,-17.09283,31.74918,0.7774909863143113,0.005162
static,05/15/2023 17:39:55.047530,-17.84166,31.90135,0.7641348557682753,0.010332
static,05/15/2023 17:39:55.067492,-18.58534,32.05841,0.7600840650875382,0.019962
static,05/15/2023 17:39:55.087395,-19.32731,32.2076,0.7568204126475463,0.019903
static,05/15/2023 17:39:55.097422,-20.06403,32.35546,0.7514112974929229,0.010027
static,05/15/2023 17:39:55.117309,-20.79634,32.50057,0.7465486241364345,0.019887
static,05/15/2023 17:39:55.137472,-21.51794,32.64442,0.7357984659538209,0.020163
static,05/15/2023 17:39:55.147740,-22.23244,32.78297,0.7278092830542917,0.010268
static,05/15/2023 17:39:55.172713,-22.93265,32.91708,0.712937259651926,0.024973
static,05/15/2023 17:39:55.187867,-23.63227,33.04599,0.7113971693083972,0.015154
static,05/15/2023 17:39:55.197398,-24.31741,33.16747,0.6958262786069525,0.009531
static,05/15/2023 17:39:55.217451,-25.00446,33.28495,0.6970217018859628,0.020053
static,05/15/2023 17:39:55.237487,-25.6778,33.39706,0.6826092642940028,0.020036
static,05/15/2023 17:39:55.247742,-26.35691,33.51252,0.6888551398516214,0.010255
static,05/15/2023 17:39:55.267650,-27.02029,33.62809,0.6733717021823828,0.019908
static,05/15/2023 17:39:55.287498,-27.69488,33.74599,0.6848153605899931,0.019848
static,05/15/2023 17:39:55.297587,-28.37198,33.83584,0.6830354547898658,0.010089
static,05/15/2023 17:39:55.317515,-29.04767,33.97299,0.6894687074842489,0.019928
static,05/15/2023 17:39:55.337599,-29.72293,34.10159,0.6873965577452376,0.020084
static,05/15/2023 17:39:55.347892,-30.42238,34.21617,0.7087727977991237,0.010293
static,05/15/2023 17:39:55.367623,-31.11307,34.37585,0.7089078773014167,0.019731
static,05/15/2023 17:39:55.387712,-31.79251,34.53954,0.6988799107858232,0.020089
static,05/15/2023 17:39:55.397418,-32.47805,34.72169,0.709326239540033,0.009706
static,05/15/2023 17:39:55.417422,-33.12859,34.95293,0.6904159827234586,0.020004
static,05/15/2023 17:39:55.440579,-33.78337,35.1946,0.6979550395978192,0.023157
static,05/15/2023 17:39:55.447361,-34.41819,35.42696,0.6760085813064847,0.006782
static,05/15/2023 17:39:55.467402,-35.05469,35.65856,0.6773262212553104,0.020041
static,05/15/2023 17:39:55.487720,-35.68442,35.84774,0.6575324671071405,0.020318
static,05/15/2023 17:39:55.497819,-36.3104,36.03592,0.6536533276898362,0.010099
static,05/15/2023 17:39:55.517681,-36.91506,36.2107,0.62941382571405,0.019862
static,05/15/2023 17:39:55.537493,-37.51534,36.38126,0.6240406973908066,0.019812
static,05/15/2023 17:39:55.547638,-38.09392,36.55181,0.6031932682813995,0.010145
static,05/15/2023 17:39:55.567404,-38.67003,36.71775,0.5995321640245831,0.019766
static,05/15/2023 17:39:55.588641,-39.23507,36.89022,0.590775847932194,0.021237
static,05/15/2023 17:39:55.597575,-39.79182,37.09047,0.59166766431841,0.008934
static,05/15/2023 17:39:55.617358,-40.34294,37.29472,0.5877510671194013,0.019783
static,05/15/2023 17:39:55.637274,-40.89552,37.50393,0.5908582575372865,0.019916
static,05/15/2023 17:39:55.647643,-41.44715,37.72161,0.5930263394656294,0.010369
static,05/15/2023 17:39:55.667808,-41.99971,37.93847,0.5935914531055864,0.020165
static,05/15/2023 17:39:55.687486,-42.55542,38.16003,0.5982494778100487,0.019678
static,05/15/2023 17:39:55.697324,-43.10744,38.38126,0.5947005913062455,0.009838
static,05/15/2023 17:39:55.717357,-43.66027,38.60278,0.5955603406037062,0.020033
static,05/15/2023 17:39:55.737418,-44.20523,38.8238,0.5880741806949202,0.020061
moving,05/15/2023 17:39:55.747669,-44.75224,39.04868,0.5914312762274242,0.010251
moving,05/15/2023 17:39:55.767515,-45.29102,39.27296,0.583596955783701,0.019846
moving,05/15/2023 17:39:55.787338,-45.83122,39.50404,0.587549152326851,0.019823
moving,05/15/2023 17:39:55.797920,-46.36396,39.73924,0.5823495063962845,0.010582
moving,05/15/2023 17:39:55.823124,-46.90012,39.99007,0.5919317819647826,0.025204
moving,05/15/2023 17:39:55.838887,-47.43209,40.24598,0.5903236476713442,0.015763
moving,05/15/2023 17:39:55.847523,-47.977,40.52273,0.6111607567571676,0.008636
moving,05/15/2023 17:39:55.867330,-48.51828,40.81244,0.6139347868462905,0.019807
moving,05/15/2023 17:39:55.891388,-49.07351,41.11975,0.6346020713801701,0.024058
moving,05/15/2023 17:39:55.898001,-49.62662,41.43501,0.6366471076664065,0.006613
moving,05/15/2023 17:39:55.917584,-50.18868,41.76102,0.6497645448160412,0.019583
moving,05/15/2023 17:39:55.937663,-50.75064,42.09937,0.6559571358709332,0.020079
moving,05/15/2023 17:39:55.947596,-51.33001,42.4444,0.674325809827865,0.009933
moving,05/15/2023 17:39:55.967560,-51.9118,42.79929,0.6814884563952613,0.019964
moving,05/15/2023 17:39:55.987476,-52.5022,43.17149,0.6979290794916074,0.019916
moving,05/15/2023 17:39:55.997217,-53.09599,43.54444,0.7011977371612094,0.009741
moving,05/15/2023 17:39:56.017347,-53.65015,43.90133,0.6591386634843958,0.02013
moving,05/15/2023 17:39:56.037371,-54.20998,44.25225,0.6607226916793476,0.020024
moving,05/15/2023 17:39:56.054028,-54.72992,44.58923,0.6195910941903546,0.016657
moving,05/15/2023 17:39:56.067485,-55.23096,44.95955,0.6230393117613069,0.013457
moving,05/15/2023 17:39:56.087586,-55.7224,45.28135,0.5874253259776934,0.020101
moving,05/15/2023 17:39:56.097422,-56.20594,45.63593,0.5996147996839278,0.009836
moving,05/15/2023 17:39:56.117393,-56.675,46.02123,0.6070200767684704,0.019971
moving,05/15/2023 17:39:56.137666,-57.15057,46.41748,0.6190160639272623,0.020273
moving,05/15/2023 17:39:56.147774,-57.62222,46.82208,0.6214136162814576,0.010108
moving,05/15/2023 17:39:56.167488,-58.10111,47.23764,0.6340550021094379,0.019714
moving,05/15/2023 17:39:56.187937,-58.58565,47.6372,0.628034398102527,0.020449
moving,05/15/2023 17:39:56.197920,-59.0789,48.04719,0.6413948570108717,0.009983
moving,05/15/2023 17:39:56.217430,-59.59533,48.43197,0.6440152120097778,0.01951
moving,05/15/2023 17:39:56.237311,-60.12107,48.82866,0.6586087637588844,0.019881
moving,05/15/2023 17:39:56.247584,-60.64544,49.22571,0.6577329240656861,0.010273
moving,05/15/2023 17:39:56.267739,-61.17585,49.63398,0.6693423346838279,0.020155
moving,05/15/2023 17:39:56.287630,-61.69506,50.0505,0.6656334836079085,0.019891
moving,05/15/2023 17:39:56.297939,-62.21551,50.48327,0.6768737514485269,0.010309
moving,05/15/2023 17:39:56.317569,-62.72967,50.91503,0.6713994364013127,0.01963
moving,05/15/2023 17:39:56.338063,-63.2392,51.37818,0.6885700715250387,0.020494
moving,05/15/2023 17:39:56.347970,-63.73374,51.84705,0.6814755230380641,0.009907
moving,05/15/2023 17:39:56.367970,-64.2282,52.33541,0.6949720722446362,0.02
moving,05/15/2023 17:39:56.387598,-64.71393,52.83739,0.6985109543163942,0.019628
moving,05/15/2023 17:39:56.397741,-65.20292,53.35261,0.7103258889411258,0.010143
moving,05/15/2023 17:39:56.417301,-65.68878,53.86438,0.7056688121916591,0.01956
moving,05/15/2023 17:39:56.437716,-66.17892,54.38591,0.7157029834365765,0.020415
moving,05/15/2023 17:39:56.447725,-66.66483,54.89933,0.7069007175692966,0.010009
moving,05/15/2023 17:39:56.468079,-67.15401,55.42451,0.7177124109279449,0.020354
moving,05/15/2023 17:39:56.487451,-67.64388,55.9433,0.7135234270856138,0.019372
moving,05/15/2023 17:39:56.497776,-68.13682,56.47465,0.7247914638708159,0.010325
moving,05/15/2023 17:39:56.518007,-68.66509,57.04107,0.7745326392735219,0.020231
moving,05/15/2023 17:39:56.537385,-69.1963,57.62004,0.7857418946447954,0.019378
moving,05/15/2023 17:39:56.557529,-69.74888,58.23218,0.8246575264920599,0.020144
moving,05/15/2023 17:39:56.572223,-70.30164,58.8526,0.8309419919585305,0.014694
moving,05/15/2023 17:39:56.587643,-70.86312,59.49212,0.851026216282427,0.01542
moving,05/15/2023 17:39:56.597565,-71.42117,60.1397,0.8548565136325551,0.009922
moving,05/15/2023 17:39:56.617432,-71.97905,60.80116,0.8653088616211,0.019867
moving,05/15/2023 17:39:56.637729,-72.52968,61.47034,0.8665998322755402,0.020297
moving,05/15/2023 17:39:56.657306,-73.07643,62.14933,0.8717585575146376,0.019577
moving,05/15/2023 17:39:56.672601,-86.427,82.93798,24.70638962186503,0.015295
moving,05/15/2023 17:39:56.687463,-86.44343,82.97052,0.03645266108255772,0.014862
moving,05/15/2023 17:39:56.697299,-86.47151,83.02379,0.060217765651015547,0.009836
moving,05/15/2023 17:39:56.717621,-86.52248,83.1179,0.1070263191929947,0.020322
moving,05/15/2023 17:39:56.737491,-86.58436,83.23315,0.130811684875617,0.01987
moving,05/15/2023 17:39:56.747746,-86.67101,83.39301,0.18183355603408694,0.010255
moving,05/15/2023 17:39:56.767625,-86.77649,83.57986,0.21456689609536056,0.019879
moving,05/15/2023 17:39:56.787623,-86.88057,83.78253,0.2278327792482926,0.019998
moving,05/15/2023 17:39:56.797391,-87.00798,84.01676,0.2666402088958161,0.009768
moving,05/15/2023 17:39:56.817643,-87.15598,84.29356,0.3138825257958712,0.020252
moving,05/15/2023 17:39:56.837800,-87.308,84.58598,0.3295747818022586,0.020157
moving,05/15/2023 17:39:56.848042,-87.4912,84.9365,0.3955079144593594,0.010242
moving,05/15/2023 17:39:56.867693,-87.6731,85.29368,0.4008305906489664,0.019651
moving,05/15/2023 17:39:56.888075,-87.87375,85.69415,0.4479248189149572,0.020382
moving,05/15/2023 17:39:56.897407,-88.08129,86.10917,0.464019883194684,0.009332
moving,05/15/2023 17:39:56.918383,-88.30164,86.55401,0.4964239600381955,0.020976
moving,05/15/2023 17:39:56.937460,-88.53773,87.02853,0.5300072815537479,0.019077
moving,05/15/2023 17:39:56.947827,-88.53773,87.02853,0.0,0.010367
moving,05/15/2023 17:39:56.972729,-88.53773,87.02853,0.0,0.024902
moving,05/15/2023 17:39:56.987812,-88.82699,87.61123,0.6505464146392649,0.015083
moving,05/15/2023 17:39:56.997582,-89.11838,88.20145,0.6582307957699866,0.00977
moving,05/15/2023 17:39:57.017443,-89.42802,88.83009,0.7007604292481179,0.019861
moving,05/15/2023 17:39:57.037465,-89.74522,89.47748,0.7209227781808546,0.020022
moving,05/15/2023 17:39:57.047761,89.93472,-89.86583,253.86788627189478,0.010296
moving,05/15/2023 17:39:57.071866,89.6139,-89.20537,0.7342566880866658,0.024105
moving,05/15/2023 17:39:57.087839,89.28153,-88.51903,0.7625827250207022,0.015973
moving,05/15/2023 17:39:57.097422,88.94698,-87.8268,0.7688342314179292,0.009583
moving,05/15/2023 17:39:57.117382,88.60728,-87.12209,0.7823121334224618,0.01996
moving,05/15/2023 17:39:57.137455,88.26474,-86.4099,0.7902836501535442,0.020073
moving,05/15/2023 17:39:57.157493,87.92776,-85.69939,0.7863714011203593,0.020038
moving,05/15/2023 17:39:57.167674,87.58719,-84.97646,0.7991343502815949,0.010181
moving,05/15/2023 17:39:57.187411,87.24821,-84.24256,0.8084037669382872,0.019737
moving,05/15/2023 17:39:57.197668,86.90533,-83.49308,0.8241886706331158,0.010257
moving,05/15/2023 17:39:57.217345,78.58157,-63.06334,22.06035487033698,0.019677
moving,05/15/2023 17:39:57.237389,78.56435,-63.02097,0.04573560210601439,0.020044
moving,05/15/2023 17:39:57.247842,78.5345,-62.93336,0.09255557573696066,0.010453
moving,05/15/2023 17:39:57.268385,78.48838,-62.811,0.13076323642369433,0.020543
moving,05/15/2023 17:39:57.287592,78.42902,-62.65046,0.17116279151731734,0.019207
moving,05/15/2023 17:39:57.297852,78.35512,-62.46302,0.20148191879173694,0.01026
moving,05/15/2023 17:39:57.317751,78.26735,-62.24218,0.237642333139536,0.019899
moving,05/15/2023 17:39:57.337779,78.16496,-61.98064,0.2808680895011004,0.020028
moving,05/15/2023 17:39:57.357442,78.04692,-61.6787,0.3241931603226687,0.019663
moving,05/15/2023 17:39:57.367690,77.91374,-61.33334,0.3701492158576032,0.010248
moving,05/15/2023 17:39:57.387530,77.76949,-60.95818,0.4019366717531515,0.01984
moving,05/15/2023 17:39:57.397897,77.6126,-60.55247,0.43498859318377603,0.010367
moving,05/15/2023 17:39:57.417446,77.44479,-60.11573,0.46786966529152246,0.019549
moving,05/15/2023 17:39:57.437483,77.26518,-59.64845,0.5006099784263205,0.020037
moving,05/15/2023 17:39:57.447439,77.07894,-59.12355,0.5569608133432677,0.009956
moving,05/15/2023 17:39:57.467657,76.88486,-58.59427,0.5637413988700846,0.020218
moving,05/15/2023 17:39:57.487347,76.68734,-58.03496,0.5931625632994743,0.01969
moving,05/15/2023 17:39:57.497865,76.47831,-57.44052,0.6301209840181518,0.010518
moving,05/15/2023 17:39:57.518368,76.26428,-56.82452,0.6521233325836433,0.020503
moving,05/15/2023 17:39:57.537950,76.04971,-56.26812,0.5963398736458881,0.019582
moving,05/15/2023 17:39:57.547514,75.81812,-55.60699,0.7005189540619191,0.009564
moving,05/15/2023 17:39:57.569952,75.57954,-54.92284,0.7245561668359485,0.022438
moving,05/15/2023 17:39:57.587586,75.34236,-54.28685,0.6787765703823292,0.017634
moving,05/15/2023 17:39:57.597883,75.09424,-53.58663,0.7428805979429011,0.010297
moving,05/15/2023 17:39:57.617280,74.84231,-52.88471,0.7457616316893774,0.019397
moving,05/15/2023 17:39:57.627844,74.58556,-52.19897,0.7322294108406137,0.010564
moving,05/15/2023 17:39:57.647391,74.32365,-51.50845,0.7385219824081063,0.019547
moving,05/15/2023 17:39:57.667434,67.7485,-36.17216,16.686353360953376,0.020043
moving,05/15/2023 17:39:57.687380,67.72926,-36.14704,0.03164161816343255,0.019946
moving,05/15/2023 17:39:57.697662,67.69143,-36.10553,0.05616216698098086,0.010282
moving,05/15/2023 17:39:57.717387,67.63408,-36.00614,0.11474926840725339,0.019725
moving,05/15/2023 17:39:57.737540,67.55646,-35.85989,0.16557151596817601,0.020153
moving,05/15/2023 17:39:57.747549,67.46323,-35.69372,0.19053687779535322,0.010009
moving,05/15/2023 17:39:57.767469,67.35098,-35.47904,0.2422551648572184,0.01992
moving,05/15/2023 17:39:57.787333,67.22665,-35.23115,0.2773218365004805,0.019864
moving,05/15/2023 17:39:57.797549,67.08585,-34.95621,0.30889584587689767,0.010216
moving,05/15/2023 17:39:57.817822,66.93838,-34.65366,0.33657674221490325,0.020273
moving,05/15/2023 17:39:57.837895,66.77811,-34.3413,0.3510772600155162,0.020073
moving,05/15/2023 17:39:57.847772,66.61613,-34.05042,0.33293947618147746,0.009877
moving,05/15/2023 17:39:57.867504,66.44474,-33.77387,0.3253527848351709,0.019732
moving,05/15/2023 17:39:57.887650,66.2743,-33.52425,0.3022580652356523,0.020146
moving,05/15/2023 17:39:57.907785,66.09621,-33.28886,0.29516859622934183,0.020135
moving,05/15/2023 17:39:57.917210,65.91391,-33.06437,0.28918687746853344,0.009425
moving,05/15/2023 17:39:57.937475,65.72511,-32.84917,0.2862804219641965,0.020265
moving,05/15/2023 17:39:57.947706,65.53561,-32.63565,0.28548387064771164,0.010231
moving,05/15/2023 17:39:57.967602,65.33651,-32.42569,0.28935101796952184,0.019896
moving,05/15/2023 17:39:57.987881,65.12817,-32.185,0.31833509341573263,0.020279
moving,05/15/2023 17:39:57.997590,64.9071,-31.93728,0.3320197935364688,0.009709
moving,05/15/2023 17:39:58.017481,64.56435,-31.39981,0.6374571071060385,0.019891
moving,05/15/2023 17:39:58.037390,64.20966,-30.86465,0.6420289882084773,0.019909
moving,05/15/2023 17:39:58.047728,63.83419,-30.30486,0.6740493787549985,0.010338
moving,05/15/2023 17:39:58.067642,63.4466,-29.74539,0.6806119959271975,0.019914
moving,05/15/2023 17:39:58.088618,63.04214,-29.1642,0.7080746483952054,0.020976
moving,05/15/2023 17:39:58.097973,62.62939,-28.59455,0.7034654824509881,0.009355
moving,05/15/2023 17:39:58.117480,62.21124,-28.02648,0.7053743314014241,0.019507
moving,05/15/2023 17:39:58.137479,61.78786,-27.47137,0.6981387659341045,0.019999
moving,05/15/2023 17:39:58.147668,61.36409,-26.92033,0.6951446572476871,0.010189
moving,05/15/2023 17:39:58.167590,60.93834,-26.40026,0.6721129870788104,0.019922
moving,05/15/2023 17:39:58.187625,60.51455,-25.88546,0.666796073848668,0.020035
moving,05/15/2023 17:39:58.197957,60.08765,-25.38757,0.6558491153459011,0.010332
moving,05/15/2023 17:39:58.217306,59.65858,-24.89677,0.6519092765868549,0.019349
moving,05/15/2023 17:39:58.242859,48.90821,-15.11665,14.533451150752187,0.025553
moving,05/15/2023 17:39:58.247557,48.89061,-15.09698,0.02639448616661806,0.004698
moving,05/15/2023 17:39:58.267861,48.85456,-15.08446,0.038162192022998705,0.020304
moving,05/15/2023 17:39:58.287652,48.79507,-14.99209,0.10986936333664514,0.019791
moving,05/15/2023 17:39:58.297282,48.72011,-14.88365,0.1318265345065273,0.00963
moving,05/15/2023 17:39:58.317382,48.63047,-14.82069,0.10954127623868117,0.0201
moving,05/15/2023 17:39:58.337720,48.52127,-14.66673,0.1887546598100315,0.020338
moving,05/15/2023 17:39:58.347539,48.39569,-14.50848,0.202023263264406,0.009819
moving,05/15/2023 17:39:58.367668,48.25864,-14.36407,0.1990903076495708,0.020129
moving,05/15/2023 17:39:58.387615,48.11052,-14.24156,0.19221923550987202,0.019947
moving,05/15/2023 17:39:58.397566,47.9521,-14.12582,0.1961954229843296,0.009951
moving,05/15/2023 17:39:58.417354,47.78141,-14.04153,0.19036774989477614,0.019788
moving,05/15/2023 17:39:58.437379,47.60123,-13.96502,0.19575140484808748,0.020025
moving,05/15/2023 17:39:58.452530,47.40899,-13.9021,0.20227492182670426,0.015151
moving,05/15/2023 17:39:58.467574,47.20688,-13.82101,0.21777061372003828,0.015044
moving,05/15/2023 17:39:58.487371,46.99512,-13.7547,0.22189933235591128,0.019797
moving,05/15/2023 17:39:58.497727,46.77601,-13.68553,0.2297687554912552,0.010356
moving,05/15/2023 17:39:58.517331,46.54524,-13.63704,0.2358093997278306,0.019604
