Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:19:59.237599,-30.83144,-36.18787,0.7464461471532935,0.019865
static,05/15/2023 17:19:59.247552,-31.49342,-36.54186,0.7506839817792851,0.009953
static,05/15/2023 17:19:59.267479,-32.13349,-36.8698,0.7191899947162784,0.019927
static,05/15/2023 17:19:59.287383,-32.77918,-37.19063,0.7210044833425059,0.019904
static,05/15/2023 17:19:59.297527,-33.40768,-37.48428,0.6937164928845233,0.010144
static,05/15/2023 17:19:59.317371,-34.03661,-37.77328,0.6921516776689961,0.019844
static,05/15/2023 17:19:59.327404,-34.66581,-38.03813,0.6826698781255828,0.010033
static,05/15/2023 17:19:59.350783,-35.29297,-38.30679,0.682281365127316,0.023379
static,05/15/2023 17:19:59.367500,-35.91856,-38.56114,0.6753197543386424,0.016717
static,05/15/2023 17:19:59.377354,-36.54599,-38.81629,0.6773255697225709,0.009854
static,05/15/2023 17:19:59.402674,-37.18307,-39.06608,0.684299620414914,0.02532
static,05/15/2023 17:19:59.417181,-37.82251,-39.32341,0.6892766081189773,0.014507
static,05/15/2023 17:19:59.427509,-38.45959,-39.56166,0.6801720289015104,0.010328
static,05/15/2023 17:19:59.452557,-39.10559,-39.75595,0.6745847642068409,0.025048
static,05/15/2023 17:19:59.467477,-39.74097,-40.01577,0.6864504183114756,0.01492
static,05/15/2023 17:19:59.487614,-40.38397,-40.26523,0.6896950714627447,0.020137
static,05/15/2023 17:19:59.497733,-41.03465,-40.48792,0.6877319961293074,0.010119
static,05/15/2023 17:19:59.517344,-41.68634,-40.78249,0.7151722456863121,0.019611
static,05/15/2023 17:19:59.537383,-42.3451,-41.08009,0.7228627100632585,0.020039
static,05/15/2023 17:19:59.557330,-43.00973,-41.39853,0.7369783378770338,0.019947
static,05/15/2023 17:19:59.567318,-43.6642,-41.75961,0.7474688938678353,0.009988
static,05/15/2023 17:19:59.587332,-44.3206,-42.11993,0.7487933375771937,0.020014
static,05/15/2023 17:19:59.597258,-44.96663,-42.48529,0.7421877730736381,0.009926
static,05/15/2023 17:19:59.617254,-45.61418,-42.86201,0.7491588355615871,0.019996
static,05/15/2023 17:19:59.627468,-46.25537,-43.23909,0.7438507528395745,0.010214
static,05/15/2023 17:19:59.652696,-46.896,-43.63747,0.7543960639478472,0.025228
static,05/15/2023 17:19:59.667863,-47.52837,-44.04908,0.754529395716296,0.015167
static,05/15/2023 17:19:59.687353,-48.16657,-44.46489,0.7617067651662268,0.01949
static,05/15/2023 17:19:59.697443,-48.80327,-44.90521,0.7741244036974915,0.01009
static,05/15/2023 17:19:59.717500,-49.44685,-45.37051,0.7941657927662246,0.020057
static,05/15/2023 17:19:59.727308,-49.44685,-45.37051,0.0,0.009808
static,05/15/2023 17:19:59.752481,-49.44685,-45.37051,0.0,0.025173
static,05/15/2023 17:19:59.767589,-50.13329,-45.87041,0.8491760027226412,0.015108
static,05/15/2023 17:19:59.777779,-50.82688,-46.37372,0.8569644357848227,0.01019
static,05/15/2023 17:19:59.797322,-51.5104,-46.88457,0.8533272015469741,0.019543
static,05/15/2023 17:19:59.817418,-52.20035,-47.40398,0.863607405364269,0.020096
static,05/15/2023 17:19:59.827300,-52.86472,-47.91909,0.8406698573161747,0.009882
static,05/15/2023 17:19:59.847252,-53.53749,-48.4443,0.8535016209709276,0.019952
static,05/15/2023 17:19:59.867618,-54.19381,-48.96889,0.8402086708074399,0.020366
static,05/15/2023 17:19:59.887513,-54.85878,-49.50833,0.8562596653469111,0.019895
static,05/15/2023 17:19:59.897159,-55.50413,-50.05242,0.844103400419639,0.009646
static,05/15/2023 17:19:59.917477,-56.15755,-50.61138,0.8598802114248211,0.020318
static,05/15/2023 17:19:59.937399,-56.80132,-51.18027,0.8591132899682085,0.019922
static,05/15/2023 17:19:59.957427,-57.45466,-51.76375,0.8759577992118124,0.020028
static,05/15/2023 17:19:59.967477,-58.10179,-52.35121,0.8740060002654476,0.01005
static,05/15/2023 17:19:59.987608,-58.75816,-52.95693,0.8931507685155915,0.020131
static,05/15/2023 17:19:59.997302,-59.40171,-53.55968,0.8817392840290187,0.009694
static,05/15/2023 17:20:00.020825,-60.05542,-54.17857,0.9002008643630577,0.023523
static,05/15/2023 17:20:00.035135,-60.70105,-54.79375,0.8917872668411498,0.01431
static,05/15/2023 17:20:00.047695,-61.35439,-55.42213,0.9064847378748304,0.01256
static,05/15/2023 17:20:00.067151,-61.99936,-56.04356,0.8956347167232838,0.019456
static,05/15/2023 17:20:00.078550,-62.64916,-56.67206,0.9040200716798283,0.011399
static,05/15/2023 17:20:00.098198,-63.27873,-57.28491,0.8786031569485756,0.019648
static,05/15/2023 17:20:00.117544,-63.91091,-57.90102,0.8827474636043972,0.019346
static,05/15/2023 17:20:00.127557,-64.52831,-58.50907,0.8665492268186514,0.010013
static,05/15/2023 17:20:00.152314,-65.14348,-59.12201,0.8684063406608639,0.024757
static,05/15/2023 17:20:00.168218,-65.74564,-59.73124,0.8565966720108089,0.015904
static,05/15/2023 17:20:00.187389,-66.34468,-60.34803,0.859813250479431,0.019171
static,05/15/2023 17:20:00.199943,-66.92957,-60.96917,0.8531771279751924,0.012554
static,05/15/2023 17:20:00.217626,-67.51543,-61.59945,0.8605142753028534,0.017683
static,05/15/2023 17:20:00.227574,-68.10169,-62.23985,0.8682240192484951,0.009948
static,05/15/2023 17:20:00.253360,-68.68924,-62.89732,0.8817492860218241,0.025786
static,05/15/2023 17:20:00.269088,-69.27977,-63.5747,0.8986486217092866,0.015728
static,05/15/2023 17:20:00.285234,-69.86877,-64.26035,0.9039009472834962,0.016146
static,05/15/2023 17:20:00.301328,-70.45936,-64.95408,0.9110751127102584,0.016094
static,05/15/2023 17:20:00.317511,-71.04952,-65.65604,0.9170805129322052,0.016183
static,05/15/2023 17:20:00.327521,-71.6629,-66.37408,0.9443603475368888,0.01001
static,05/15/2023 17:20:00.353013,-72.28027,-67.10675,0.9580976180953632,0.025492
static,05/15/2023 17:20:00.373158,-72.91257,-67.86012,0.9835495142086063,0.020145
static,05/15/2023 17:20:00.387359,-73.5446,-68.61683,0.9859370897780435,0.014201
static,05/15/2023 17:20:00.397138,-74.18427,-69.38239,0.9976270959131002,0.009779
static,05/15/2023 17:20:00.417356,-74.81889,-70.14454,0.991773747837684,0.020218
static,05/15/2023 17:20:00.427513,-75.46133,-70.9197,1.0067781181571285,0.010157
static,05/15/2023 17:20:00.447587,-76.10221,-71.69897,1.008954363338595,0.020074
static,05/15/2023 17:20:00.467692,-76.7595,-72.50401,1.0392879994015085,0.020105
static,05/15/2023 17:20:00.487875,-77.41991,-73.32054,1.050172656756973,0.020183
static,05/15/2023 17:20:00.497452,-78.09553,-74.16837,1.0841024367189644,0.009577
static,05/15/2023 17:20:00.517077,-78.77467,-75.02767,1.0952751387665172,0.019625
moving,05/15/2023 17:20:00.527417,-79.46542,-75.91015,1.1206723485925731,0.01034
moving,05/15/2023 17:20:00.547604,-80.15382,-76.80539,1.1293136046289374,0.020187
moving,05/15/2023 17:20:00.567267,-80.84561,-77.71731,1.1446272277470895,0.019663
moving,05/15/2023 17:20:00.582394,-81.53103,-78.63011,1.1414921884971523,0.015127
moving,05/15/2023 17:20:00.597485,-82.2146,-79.54597,1.142833095644327,0.015091
moving,05/15/2023 17:20:00.617254,-82.89188,-80.45604,1.1344318416282235,0.019769
moving,05/15/2023 17:20:00.627456,-83.56357,-81.35985,1.1260728094577122,0.010202
moving,05/15/2023 17:20:00.647355,-84.22849,-82.25422,1.11445785173779,0.019899
moving,05/15/2023 17:20:00.667623,-84.87808,-83.12601,1.0871913227210688,0.020268
moving,05/15/2023 17:20:00.687262,-85.52065,-83.98792,1.0750744406784227,0.019639
moving,05/15/2023 17:20:00.697287,-86.15273,-84.83431,1.0563622288306231,0.010025
moving,05/15/2023 17:20:00.727510,-86.77645,-85.6703,1.0430272855970653,0.030223
moving,05/15/2023 17:20:00.747409,-87.39015,-86.49281,1.0262311582192505,0.019899
moving,05/15/2023 17:20:00.757492,-87.99919,-87.30988,1.0190844452252195,0.010083
moving,05/15/2023 17:20:00.767539,-88.60945,-88.12916,1.021585525543497,0.010047
moving,05/15/2023 17:20:00.787152,-89.21346,-88.94111,1.0119737558850015,0.019613
moving,05/15/2023 17:20:00.797364,-89.82742,-89.7675,1.0294985739183968,0.010212
moving,05/15/2023 17:20:00.817325,89.56347,89.41148,253.54723088377932,0.019961
moving,05/15/2023 17:20:00.837277,88.94153,88.57185,1.044886549104731,0.019952
moving,05/15/2023 17:20:00.847675,88.32561,87.73882,1.0360002062258447,0.010398
moving,05/15/2023 17:20:00.877223,87.70125,86.89139,1.0525982208326212,0.029548
moving,05/15/2023 17:20:00.897341,87.08297,86.04997,1.0441540953326751,0.020118
moving,05/15/2023 17:20:00.917197,86.45082,85.18407,1.0720990777442196,0.019856
moving,05/15/2023 17:20:00.927423,85.80606,84.29594,1.0974927582904568,0.010226
moving,05/15/2023 17:20:00.937423,85.16717,83.41125,1.0912638673574853,0.01
moving,05/15/2023 17:20:00.947428,84.53397,82.53053,1.0847165336621345,0.010005
moving,05/15/2023 17:20:00.967327,83.89365,81.63482,1.101047731254187,0.019899
moving,05/15/2023 17:20:00.987803,83.2589,80.74081,1.0964312302192105,0.020476
moving,05/15/2023 17:20:00.998959,82.6157,79.82788,1.1167575497394215,0.011156
moving,05/15/2023 17:20:01.017640,81.97963,78.91619,1.111649090765603,0.018681
moving,05/15/2023 17:20:01.027465,81.33653,77.98724,1.1298343739238979,0.009825
moving,05/15/2023 17:20:01.047097,80.69912,77.05804,1.126811496258355,0.019632
moving,05/15/2023 17:20:01.067467,80.05842,76.12338,1.1331750992675445,0.02037
moving,05/15/2023 17:20:01.087756,79.4194,75.17562,1.1430641180616279,0.020289
moving,05/15/2023 17:20:01.102764,78.78719,74.24645,1.1238533592066178,0.015008
moving,05/15/2023 17:20:01.117704,78.1619,73.34713,1.0953374121703188,0.01494
moving,05/15/2023 17:20:01.127096,77.523,72.40849,1.1354462821287588,0.009392
moving,05/15/2023 17:20:01.147299,76.8853,71.48808,1.1197391919996376,0.020203
moving,05/15/2023 17:20:01.167523,76.23469,70.57716,1.1194054754645355,0.020224
moving,05/15/2023 17:20:01.187501,75.58142,69.66154,1.1247762787772577,0.019978
moving,05/15/2023 17:20:01.207095,74.91657,68.76731,1.1143037357022614,0.019594
moving,05/15/2023 17:20:01.217496,74.24788,67.88128,1.110043006824502,0.010401
moving,05/15/2023 17:20:01.227022,73.56812,67.01015,1.1049620511583265,0.009526
moving,05/15/2023 17:20:01.247337,72.88223,66.14068,1.1074399184605765,0.020315
moving,05/15/2023 17:20:01.267209,72.18192,65.28268,1.107518891983342,0.019872
moving,05/15/2023 17:20:01.287206,71.47903,64.43594,1.1004648925340643,0.019997
moving,05/15/2023 17:20:01.297476,70.76616,63.59681,1.101055309146639,0.01027
moving,05/15/2023 17:20:01.317223,70.05593,62.78178,1.0810645465465947,0.019747
moving,05/15/2023 17:20:01.337284,69.35792,62.00528,1.044112163562906,0.020061
moving,05/15/2023 17:20:01.359620,68.65954,61.23814,1.0374191072078713,0.022336
moving,05/15/2023 17:20:01.377242,67.96184,60.50137,1.014699622006442,0.017622
moving,05/15/2023 17:20:01.399706,67.25784,59.78181,1.0066690586285012,0.022464
moving,05/15/2023 17:20:01.407386,66.55396,59.07621,0.9966536080303893,0.00768
moving,05/15/2023 17:20:01.417352,65.84498,58.38831,0.9878557842114425,0.009966
moving,05/15/2023 17:20:01.427399,65.13508,57.70802,0.9832357266190066,0.010047
moving,05/15/2023 17:20:01.447116,64.41569,57.02265,0.9936065665040689,0.019717
moving,05/15/2023 17:20:01.467193,63.70086,56.34704,0.9835806021877401,0.020077
moving,05/15/2023 17:20:01.487543,62.97784,55.66913,0.9911205216824004,0.02035
moving,05/15/2023 17:20:01.497503,62.26776,55.00365,0.9731789335985443,0.00996
moving,05/15/2023 17:20:01.517610,61.5529,54.34706,0.9706365167764934,0.020107
moving,05/15/2023 17:20:01.537355,60.84567,53.69528,0.9617647536170197,0.019745
moving,05/15/2023 17:20:01.557330,60.13133,53.04586,0.965415958020168,0.019975
moving,05/15/2023 17:20:01.567064,59.43169,52.41038,0.945161869734484,0.009734
moving,05/15/2023 17:20:01.587417,58.72716,51.77878,0.9461929406310402,0.020353
moving,05/15/2023 17:20:01.597558,58.05013,51.17845,0.9048567454575297,0.010141
moving,05/15/2023 17:20:01.617435,57.36828,50.57646,0.9095665905254033,0.019877
moving,05/15/2023 17:20:01.637503,56.71484,49.99898,0.8720475812706486,0.020068
moving,05/15/2023 17:20:01.647171,56.05698,49.4217,0.8752325279604279,0.009668
moving,05/15/2023 17:20:01.667044,55.41711,48.8623,0.8499188060632654,0.019873
moving,05/15/2023 17:20:01.687324,54.77353,48.30722,0.8498876530459755,0.02028
moving,05/15/2023 17:20:01.697340,54.1539,47.77664,0.8157551552396107,0.010016
moving,05/15/2023 17:20:01.717436,53.5303,47.25028,0.8160464506386926,0.020096
moving,05/15/2023 17:20:01.737399,52.93793,46.75123,0.7745664073531665,0.019963
moving,05/15/2023 17:20:01.747544,52.33871,46.24762,0.7827436620631335,0.010145
moving,05/15/2023 17:20:01.767568,51.75384,45.7627,0.7597501716353857,0.020024
moving,05/15/2023 17:20:01.787802,51.16145,45.27399,0.7679605303659806,0.020234
moving,05/15/2023 17:20:01.797560,50.57589,44.79764,0.7548442462521641,0.009758
moving,05/15/2023 17:20:01.827204,49.9817,44.32181,0.7612331738698777,0.029644
moving,05/15/2023 17:20:01.837573,49.39823,43.85459,0.7474836247704667,0.010369
moving,05/15/2023 17:20:01.847439,48.80566,43.38497,0.7560966534114492,0.009866
moving,05/15/2023 17:20:01.867405,48.21566,42.92541,0.747860544219313,0.019966
moving,05/15/2023 17:20:01.884029,47.61763,42.4653,0.7545469455242675,0.016624
moving,05/15/2023 17:20:01.897535,47.02353,42.02259,0.7409095451537895,0.013506
moving,05/15/2023 17:20:01.917645,46.42242,41.57021,0.7523170186164848,0.02011
moving,05/15/2023 17:20:01.927235,45.82861,41.14731,0.7290094142739245,0.00959
moving,05/15/2023 17:20:01.947119,45.2299,40.73352,0.7277883127668343,0.019884
moving,05/15/2023 17:20:01.967194,44.62072,40.32233,0.7349676785410366,0.020075
moving,05/15/2023 17:20:01.987304,44.00979,39.94429,0.7184355966264437,0.02011
moving,05/15/2023 17:20:01.997484,43.39882,39.56003,0.7217617948464755,0.01018
moving,05/15/2023 17:20:02.017593,42.78404,39.17778,0.7239264540683696,0.020109
moving,05/15/2023 17:20:02.027257,42.16273,38.80006,0.7271165755915553,0.009664
moving,05/15/2023 17:20:02.053433,41.5376,38.41445,0.7344947848691691,0.026176
moving,05/15/2023 17:20:02.067424,40.91301,38.01352,0.7421977721604931,0.013991
moving,05/15/2023 17:20:02.087407,40.2886,37.61386,0.7413608862760395,0.019983
moving,05/15/2023 17:20:02.097630,39.66357,37.18983,0.7552906339946264,0.010223
moving,05/15/2023 17:20:02.117124,39.0427,36.76815,0.7505288664002188,0.019494
moving,05/15/2023 17:20:02.127234,38.42992,36.34489,0.7447471758925979,0.01011
moving,05/15/2023 17:20:02.147413,37.82617,35.92252,0.7368245920163135,0.020179
moving,05/15/2023 17:20:02.167330,37.22427,35.51812,0.7251365181812298,0.019917
moving,05/15/2023 17:20:02.187475,36.63237,35.12235,0.712024931375299,0.020145
moving,05/15/2023 17:20:02.197339,36.0404,34.73096,0.7096580958461612,0.009864
moving,05/15/2023 17:20:02.217430,35.45468,34.34496,0.701472678299017,0.020091
moving,05/15/2023 17:20:02.227502,34.8665,33.95799,0.7040607170549995,0.010072
moving,05/15/2023 17:20:02.253272,34.28085,33.56895,0.7030917750194511,0.02577
moving,05/15/2023 17:20:02.267464,33.69124,33.18959,0.701109094007487,0.014192
moving,05/15/2023 17:20:02.284309,33.10187,32.81614,0.6977262352814367,0.016845
moving,05/15/2023 17:20:02.297363,32.50477,32.45609,0.697254912137586,0.013054
moving,05/15/2023 17:20:02.317593,31.90828,32.10063,0.6943717532417342,0.02023
moving,05/15/2023 17:20:02.327237,31.3144,31.77635,0.6766468597429561,0.009644
moving,05/15/2023 17:20:02.347727,30.72263,31.47406,0.6645080714332973,0.02049
moving,05/15/2023 17:20:02.367200,30.12976,31.19192,0.6565803960673806,0.019473
moving,05/15/2023 17:20:02.387441,29.53917,30.93038,0.6459099934975483,0.020241
moving,05/15/2023 17:20:02.397985,28.94987,30.68653,0.6377596040045157,0.010544
moving,05/15/2023 17:20:02.417855,28.36493,30.46195,0.6265708100446423,0.01987
moving,05/15/2023 17:20:02.427561,27.77429,30.2446,0.6293620834622959,0.009706
moving,05/15/2023 17:20:02.447249,27.19077,30.04081,0.6180824819552801,0.019688
moving,05/15/2023 17:20:02.467643,26.61007,29.83834,0.6149850330699121,0.020394
moving,05/15/2023 17:20:02.484396,26.03479,29.64913,0.6055968151336324,0.016753
moving,05/15/2023 17:20:02.497685,25.46542,29.45424,0.601800888168171,0.013289
moving,05/15/2023 17:20:02.517708,24.90356,29.27389,0.590095570310439,0.020023
moving,05/15/2023 17:20:02.527277,24.90356,29.27389,0.0,0.009569
moving,05/15/2023 17:20:02.547284,24.90356,29.27389,0.0,0.020007
moving,05/15/2023 17:20:02.567190,24.90356,29.27389,0.0,0.019906
moving,05/15/2023 17:20:02.584414,24.90356,29.27389,0.0,0.017224
moving,05/15/2023 17:20:02.597512,24.24719,29.04035,0.6966796311792095,0.013098
moving,05/15/2023 17:20:02.617288,23.60264,28.81105,0.6841222058229054,0.019776
moving,05/15/2023 17:20:02.627233,22.89437,28.48108,0.7813620120021226,0.009945
moving,05/15/2023 17:20:02.647229,22.20131,28.15425,0.7662571451542864,0.019996
moving,05/15/2023 17:20:02.667593,21.52634,27.82839,0.7495126686721174,0.020364
moving,05/15/2023 17:20:02.687472,20.86832,27.5106,0.7307399020855504,0.019879
moving,05/15/2023 17:20:02.697611,20.22692,27.18947,0.7172994053392218,0.010139
moving,05/15/2023 17:20:02.717759,19.60145,26.87774,0.6988478473888293,0.020148
moving,05/15/2023 17:20:02.727615,18.98042,26.56342,0.6960426160085318,0.009856
moving,05/15/2023 17:20:02.747851,18.3746,26.2467,0.6836149726271341,0.020236
moving,05/15/2023 17:20:02.767451,17.76899,25.92048,0.6878829555236866,0.0196
moving,05/15/2023 17:20:02.787344,17.17628,25.59257,0.6773699965307012,0.019893
moving,05/15/2023 17:20:02.797425,16.56793,25.2584,0.6940888353805983,0.010081
moving,05/15/2023 17:20:02.817540,15.97206,24.91911,0.6856958225044111,0.020115
moving,05/15/2023 17:20:02.827594,15.37447,24.55973,0.697329041772965,0.010054
moving,05/15/2023 17:20:02.847244,14.78541,24.1952,0.6927292432834049,0.01965
moving,05/15/2023 17:20:02.867662,14.19257,23.83778,0.6922487428663209,0.020418
moving,05/15/2023 17:20:02.884369,13.60049,23.47217,0.6958659342861951,0.016707
moving,05/15/2023 17:20:02.897759,12.99189,23.13889,0.6938800461174829,0.01339
moving,05/15/2023 17:20:02.917636,12.38171,22.82427,0.6865168437846231,0.019877
moving,05/15/2023 17:20:02.927431,11.75237,22.54128,0.6900378074424602,0.009795
moving,05/15/2023 17:20:02.947505,11.12106,22.28492,0.6813756421387557,0.020074
moving,05/15/2023 17:20:02.967625,10.47751,22.05315,0.6840131105468664,0.02012
moving,05/15/2023 17:20:02.984387,9.836283,21.84176,0.6751724206667509,0.016762
moving,05/15/2023 17:20:02.997803,9.192597,21.65415,0.6704693719298448,0.013416
moving,05/15/2023 17:20:03.017303,8.556409,21.48697,0.6577874457178391,0.0195
moving,05/15/2023 17:20:03.027252,7.921462,21.31587,0.6575963068699521,0.009949
moving,05/15/2023 17:20:03.047816,7.292772,21.13246,0.6548972012461196,0.020564
moving,05/15/2023 17:20:03.067343,6.659574,20.94999,0.6589651038590736,0.019527
moving,05/15/2023 17:20:03.087591,6.03159,20.77732,0.6512901297854903,0.020248
moving,05/15/2023 17:20:03.097491,5.393778,20.6002,0.6619483678837789,0.0099
moving,05/15/2023 17:20:03.117189,4.754261,20.41177,0.6666992261799926,0.019698
moving,05/15/2023 17:20:03.130936,4.099664,20.20895,0.6852978803476627,0.013747
moving,05/15/2023 17:20:03.147371,3.449066,20.02665,0.6756560127786919,0.016435
moving,05/15/2023 17:20:03.167651,2.790727,19.83794,0.6848515919679244,0.02028
moving,05/15/2023 17:20:03.187695,2.13469,19.65001,0.682423790814036,0.020044
moving,05/15/2023 17:20:03.197215,1.462116,19.45473,0.7003499581466398,0.00952
moving,05/15/2023 17:20:03.217201,0.7924383,19.2572,0.69820220765713,0.019986
moving,05/15/2023 17:20:03.227434,0.1154126,19.0585,0.7055816667548066,0.010233
moving,05/15/2023 17:20:03.247982,-0.5586162,18.85824,0.7031492663933029,0.020548
moving,05/15/2023 17:20:03.267566,-1.250169,18.65126,0.7218628648073256,0.019584
moving,05/15/2023 17:20:03.287547,-1.937593,18.44401,0.7179862939332481,0.019981
