Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:35:55.780645,28.38999,-22.86557,0.21028749130654742,0.020067
static,05/18/2023 09:35:55.790178,28.53556,-23.00468,0.20135097963506274,0.009533
static,05/18/2023 09:35:55.820506,28.66407,-23.13091,0.1801355961491219,0.030328
static,05/18/2023 09:35:55.830768,28.78152,-23.2477,0.1656333499027293,0.010262
static,05/18/2023 09:35:55.847656,28.89366,-23.35859,0.15770850230726405,0.016888
static,05/18/2023 09:35:55.860544,29.00093,-23.46629,0.15200704884971689,0.012888
static,05/18/2023 09:35:55.880314,29.10445,-23.57486,0.15001278378858243,0.01977
static,05/18/2023 09:35:55.890282,29.20397,-23.68128,0.1457032834221671,0.009968
static,05/18/2023 09:35:55.910298,29.30092,-23.78707,0.1434950403324091,0.020016
static,05/18/2023 09:35:55.929981,29.39407,-23.88988,0.13873290381160458,0.019683
static,05/18/2023 09:35:55.940467,29.48467,-23.99078,0.13560667387706338,0.010486
static,05/18/2023 09:35:55.963331,29.57111,-24.08721,0.1295014227721053,0.022864
static,05/18/2023 09:35:55.980260,29.65092,-24.17356,0.11758383647423507,0.016929
static,05/18/2023 09:35:55.990130,29.72749,-24.25476,0.11160826537492849,0.00987
static,05/18/2023 09:35:56.010410,29.80073,-24.33117,0.10584226802180766,0.02028
static,05/18/2023 09:35:56.030719,29.86927,-24.40602,0.10149016750404954,0.020309
static,05/18/2023 09:35:56.040290,29.9345,-24.47981,0.0984881566484001,0.009571
static,05/18/2023 09:35:56.060300,29.99455,-24.5513,0.09336392558156575,0.02001
static,05/18/2023 09:35:56.070034,30.05171,-24.61986,0.0892621935647992,0.009734
static,05/18/2023 09:35:56.090308,30.10546,-24.68682,0.08586445189949284,0.020274
static,05/18/2023 09:35:56.110123,30.15418,-24.7498,0.07962486295121576,0.019815
static,05/18/2023 09:35:56.120538,30.20056,-24.8083,0.07465490204936157,0.010415
static,05/18/2023 09:35:56.140505,30.24584,-24.86292,0.07094802886620705,0.019967
static,05/18/2023 09:35:56.160606,30.28885,-24.91679,0.06893356947090357,0.020101
static,05/18/2023 09:35:56.180041,30.32284,-24.96996,0.06310601397648334,0.019435
static,05/18/2023 09:35:56.190557,30.35499,-25.02053,0.059924514182429035,0.010516
static,05/18/2023 09:35:56.210529,30.38591,-25.06708,0.0558833508300986,0.019972
static,05/18/2023 09:35:56.220822,30.41474,-25.11223,0.05356950065102267,0.010293
static,05/18/2023 09:35:56.240377,30.44116,-25.15708,0.05205323140785894,0.019555
static,05/18/2023 09:35:56.264097,30.46595,-25.20305,0.05222820119437408,0.02372
static,05/18/2023 09:35:56.280708,30.49124,-25.24817,0.051724254465384374,0.016611
static,05/18/2023 09:35:56.290067,30.51416,-25.29124,0.048788844011720296,0.009359
static,05/18/2023 09:35:56.310760,30.53644,-25.32986,0.04458590360192403,0.020693
static,05/18/2023 09:35:56.329980,30.55736,-25.36555,0.0413693425135079,0.01922
static,05/18/2023 09:35:56.340654,30.57964,-25.39562,0.03742463493476209,0.010674
static,05/18/2023 09:35:56.360593,30.60057,-25.42282,0.03432061916690936,0.019939
static,05/18/2023 09:35:56.380402,30.62223,-25.44946,0.034334315196312123,0.019809
static,05/18/2023 09:35:56.390318,30.64343,-25.47546,0.033547578154021616,0.009916
static,05/18/2023 09:35:56.410425,30.66328,-25.50279,0.03377797211201441,0.020107
static,05/18/2023 09:35:56.420294,30.68233,-25.53035,0.03350307597818247,0.009869
static,05/18/2023 09:35:56.440247,30.69906,-25.55672,0.03122930995074927,0.019953
static,05/18/2023 09:35:56.460222,30.71331,-25.58005,0.027337728508420023,0.019975
static,05/18/2023 09:35:56.480579,30.72509,-25.60114,0.024156914124119397,0.020357
static,05/18/2023 09:35:56.490268,30.73444,-25.62096,0.02191471879810301,0.009689
static,05/18/2023 09:35:56.510272,30.74322,-25.63995,0.020921484172973466,0.020004
static,05/18/2023 09:35:56.530463,30.75357,-25.66029,0.022821877661577623,0.020191
static,05/18/2023 09:35:56.540738,30.76473,-25.68246,0.02482044520148597,0.010275
static,05/18/2023 09:35:56.560189,30.77654,-25.7048,0.02526958052679158,0.019451
static,05/18/2023 09:35:56.580317,30.78949,-25.73013,0.028448398900465653,0.020128
static,05/18/2023 09:35:56.590582,30.79919,-25.75578,0.027422846314708066,0.010265
static,05/18/2023 09:35:56.610547,30.80746,-25.78149,0.027007350851203437,0.019965
static,05/18/2023 09:35:56.630311,30.81467,-25.80658,0.02610540557049334,0.019764
static,05/18/2023 09:35:56.648369,30.81997,-25.82936,0.023388424487341193,0.018058
static,05/18/2023 09:35:56.661693,30.82431,-25.85185,0.022904927417476965,0.013324
static,05/18/2023 09:35:56.680290,30.82454,-25.87213,0.02028130419869453,0.018597
static,05/18/2023 09:35:56.690776,30.8238,-25.88988,0.01776541865535706,0.010486
static,05/18/2023 09:35:56.710356,30.82333,-25.9069,0.017026488187525807,0.01958
static,05/18/2023 09:35:56.720502,30.82331,-25.9238,0.016900011834315075,0.010146
static,05/18/2023 09:35:56.740632,30.8236,-25.93908,0.015282751715578545,0.02013
static,05/18/2023 09:35:56.760686,30.82333,-25.95268,0.013602679883023338,0.020054
static,05/18/2023 09:35:56.780292,30.82367,-25.96386,0.011185168751520482,0.019606
static,05/18/2023 09:35:56.790472,30.82283,-25.97308,0.009258185567376797,0.01018
static,05/18/2023 09:35:56.810141,30.8207,-25.97759,0.004987684833668092,0.019669
static,05/18/2023 09:35:56.821145,30.81803,-25.98223,0.005353363428724951,0.011004
static,05/18/2023 09:35:56.840590,30.81953,-25.98639,0.0044221714123256735,0.019445
static,05/18/2023 09:35:56.860364,30.82128,-25.99119,0.0051090605790105196,0.019774
static,05/18/2023 09:35:56.880348,30.82229,-25.99552,0.004446234361793157,0.019984
static,05/18/2023 09:35:56.890146,30.82386,-25.99993,0.004681132341645901,0.009798
static,05/18/2023 09:35:56.910145,30.82522,-26.00374,0.004045454239021343,0.019999
static,05/18/2023 09:35:56.930277,30.8271,-26.00868,0.0052856409261296845,0.020132
static,05/18/2023 09:35:56.948511,30.82891,-26.01108,0.003006010645357658,0.018234
moving,05/18/2023 09:35:56.960651,30.83244,-26.01452,0.00492894512040791,0.01214
moving,05/18/2023 09:35:56.980276,30.83877,-26.01777,0.0071155744673223695,0.019625
moving,05/18/2023 09:35:56.990064,30.84505,-26.01956,0.0065301225103364365,0.009788
moving,05/18/2023 09:35:57.010691,30.85035,-26.0201,0.005327438408839936,0.020627
moving,05/18/2023 09:35:57.030137,30.85612,-26.01783,0.00620046772429452,0.019446
moving,05/18/2023 09:35:57.050356,30.85919,-26.0152,0.004042499226964152,0.020219
moving,05/18/2023 09:35:57.060132,30.86032,-26.01456,0.0012986531484582354,0.009776
moving,05/18/2023 09:35:57.079990,30.85876,-26.01603,0.0021434784813493418,0.019858
moving,05/18/2023 09:35:57.090255,30.85621,-26.01825,0.003380961401729768,0.010265
moving,05/18/2023 09:35:57.110338,30.85293,-26.02002,0.003727103432962771,0.020083
moving,05/18/2023 09:35:57.120230,30.84971,-26.01954,0.0032555798254677248,0.009892
moving,05/18/2023 09:35:57.140441,30.84642,-26.0175,0.003871136783946779,0.020211
moving,05/18/2023 09:35:57.160516,30.84391,-26.01397,0.004331397003274029,0.020075
moving,05/18/2023 09:35:57.170223,30.8567,-26.01267,0.012855897479366229,0.009707
moving,05/18/2023 09:35:57.190012,30.86803,-26.01095,0.011459812389390044,0.019789
moving,05/18/2023 09:35:57.210013,30.8768,-26.00737,0.009472555093530361,0.020001
moving,05/18/2023 09:35:57.224845,30.88348,-25.99974,0.010140971353870843,0.014832
moving,05/18/2023 09:35:57.240493,30.89116,-25.94545,0.054830525257376576,0.015648
moving,05/18/2023 09:35:57.260251,30.89828,-25.88776,0.05812770853904454,0.019758
moving,05/18/2023 09:35:57.280260,30.91372,-25.79567,0.09337538058824632,0.020009
moving,05/18/2023 09:35:57.290165,30.92712,-25.70026,0.09634639640381022,0.009905
moving,05/18/2023 09:35:57.310114,30.94657,-25.58428,0.11759958715914014,0.019949
moving,05/18/2023 09:35:57.330043,30.96426,-25.46731,0.11830011411659576,0.019929
moving,05/18/2023 09:35:57.348646,30.98424,-25.33533,0.13348378478302372,0.018603
moving,05/18/2023 09:35:57.360501,31.00225,-25.20444,0.13212324625136676,0.011855
moving,05/18/2023 09:35:57.380009,31.02325,-25.06165,0.14432596474647405,0.019508
moving,05/18/2023 09:35:57.390267,31.04748,-24.92153,0.14219953340289077,0.010258
moving,05/18/2023 09:35:57.410237,31.07853,-24.77768,0.14716291992210595,0.01997
moving,05/18/2023 09:35:57.420817,31.10998,-24.64015,0.14108013113121365,0.01058
moving,05/18/2023 09:35:57.440464,31.14597,-24.5004,0.1443098839303798,0.019647
moving,05/18/2023 09:35:57.460619,31.18215,-24.36417,0.14095249306060348,0.020155
moving,05/18/2023 09:35:57.470288,31.22162,-24.22249,0.1470751620770835,0.009669
moving,05/18/2023 09:35:57.490608,31.26153,-24.08101,0.14700135543592893,0.02032
moving,05/18/2023 09:35:57.510269,31.30143,-23.93229,0.15397937654114657,0.019661
moving,05/18/2023 09:35:57.529995,31.33651,-23.78317,0.15319066812309431,0.019726
moving,05/18/2023 09:35:57.540216,31.35866,-23.62336,0.1613377159873008,0.010221
moving,05/18/2023 09:35:57.560222,31.37396,-23.46278,0.16130724224287318,0.020006
moving,05/18/2023 09:35:57.580731,31.37873,-23.29013,0.1727158805668983,0.020509
moving,05/18/2023 09:35:57.590716,31.38129,-23.11669,0.17345889196002898,0.009985
moving,05/18/2023 09:35:57.610646,31.38037,-22.93457,0.18212232372776033,0.01993
moving,05/18/2023 09:35:57.620489,31.37917,-22.75003,0.18454390155190908,0.009843
moving,05/18/2023 09:35:57.640270,31.37977,-22.55801,0.19202093740006526,0.019781
moving,05/18/2023 09:35:57.660577,31.37749,-22.36196,0.19606325739413757,0.020307
moving,05/18/2023 09:35:57.680184,31.37095,-22.16006,0.2020058949634871,0.019607
moving,05/18/2023 09:35:57.690255,31.36195,-21.95869,0.2015710219748868,0.010071
moving,05/18/2023 09:35:57.710028,31.35711,-21.75584,0.20290773297240455,0.019773
moving,05/18/2023 09:35:57.729896,31.3525,-21.5535,0.20239250900169156,0.019868
moving,05/18/2023 09:35:57.740389,31.35059,-21.3513,0.2022090208175701,0.010493
moving,05/18/2023 09:35:57.760666,31.34869,-21.15147,0.19983903247363727,0.020277
moving,05/18/2023 09:35:57.780509,31.34229,-20.95622,0.19535486300576346,0.019843
moving,05/18/2023 09:35:57.790353,31.33134,-20.76658,0.18995586882220528,0.009844
moving,05/18/2023 09:35:57.810459,31.32388,-20.58559,0.18114367695285558,0.020106
moving,05/18/2023 09:35:57.830814,31.31701,-20.4099,0.1758242673808135,0.020355
moving,05/18/2023 09:35:57.840228,31.32313,-20.23801,0.17199891424076028,0.009414
moving,05/18/2023 09:35:57.860446,31.3304,-20.06998,0.1681871986805161,0.020218
moving,05/18/2023 09:35:57.880636,31.34468,-19.90311,0.16747989521133508,0.02019
moving,05/18/2023 09:35:57.890435,31.3664,-19.73346,0.17103473594565574,0.009799
moving,05/18/2023 09:35:57.910008,31.38853,-19.5647,0.1702048016361491,0.019573
moving,05/18/2023 09:35:57.929989,31.40962,-19.39623,0.1697849492740737,0.019981
moving,05/18/2023 09:35:57.940498,31.43401,-19.22241,0.17552283184816653,0.010509
moving,05/18/2023 09:35:57.960310,31.45638,-19.04845,0.175392412891779,0.019812
moving,05/18/2023 09:35:57.980891,31.48394,-18.86755,0.18298733180195617,0.020581
moving,05/18/2023 09:35:57.994138,31.51202,-18.67914,0.1904909827262182,0.013247
moving,05/18/2023 09:35:58.010387,31.5366,-18.48009,0.20056190789878295,0.016249
moving,05/18/2023 09:35:58.020281,31.56307,-18.27285,0.20892361881798083,0.009894
moving,05/18/2023 09:35:58.040169,31.58559,-18.04918,0.2248008436372055,0.019888
moving,05/18/2023 09:35:58.064376,31.6069,-17.82191,0.22826688108440155,0.024207
moving,05/18/2023 09:35:58.080204,31.62276,-17.58212,0.24031392739497986,0.015828
moving,05/18/2023 09:35:58.090574,31.63725,-17.335,0.24754444954391425,0.01037
moving,05/18/2023 09:35:58.110768,31.65022,-17.08427,0.2510652381354304,0.020194
moving,05/18/2023 09:35:58.130403,31.66273,-16.82976,0.25481726825315404,0.019635
moving,05/18/2023 09:35:58.140231,31.6747,-16.57866,0.25138514454915695,0.009828
moving,05/18/2023 09:35:58.160259,31.6858,-16.32901,0.2498966436349226,0.020028
moving,05/18/2023 09:35:58.170279,31.69474,-16.08765,0.24152551252403978,0.01002
moving,05/18/2023 09:35:58.190275,31.70111,-15.84496,0.2427735838183385,0.019996
moving,05/18/2023 09:35:58.210177,31.70734,-15.61419,0.23085407901962626,0.019902
moving,05/18/2023 09:35:58.220514,31.7137,-15.38449,0.229788031890263,0.010337
moving,05/18/2023 09:35:58.240268,31.72352,-15.16748,0.2172320706065292,0.019754
moving,05/18/2023 09:35:58.260275,31.73268,-14.95331,0.2143657960123295,0.020007
moving,05/18/2023 09:35:58.270298,31.74401,-14.74769,0.20593191423380666,0.010023
moving,05/18/2023 09:35:58.290158,31.75529,-14.5426,0.20539996713729064,0.01986
moving,05/18/2023 09:35:58.310600,31.77006,-14.34519,0.1979617665106066,0.020442
moving,05/18/2023 09:35:58.320980,31.78504,-14.14822,0.19753880960459405,0.01038
moving,05/18/2023 09:35:58.340465,31.805,-13.95884,0.19042895263063334,0.019485
moving,05/18/2023 09:35:58.360358,31.8234,-13.77063,0.18910728198564936,0.019893
moving,05/18/2023 09:35:58.370303,31.8395,-13.585,0.18632688185015053,0.009945
moving,05/18/2023 09:35:58.390469,31.85414,-13.39704,0.18852928472786432,0.020166
moving,05/18/2023 09:35:58.410480,31.86644,-13.209,0.18844185203929703,0.020011
moving,05/18/2023 09:35:58.420334,31.8773,-13.01673,0.1925764588416756,0.009854
moving,05/18/2023 09:35:58.448636,31.88389,-12.82405,0.19279266194541847,0.028302
moving,05/18/2023 09:35:58.460469,31.89043,-12.62776,0.19639891980354612,0.011833
moving,05/18/2023 09:35:58.480599,31.89578,-12.42635,0.20148104278070528,0.02013
moving,05/18/2023 09:35:58.490346,31.90209,-12.21963,0.2068162819992652,0.009747
moving,05/18/2023 09:35:58.510232,31.90294,-12.01345,0.20618175210236214,0.019886
moving,05/18/2023 09:35:58.520700,31.90089,-11.80607,0.20739013211818985,0.010468
moving,05/18/2023 09:35:58.548474,31.89684,-11.59806,0.20804942345510097,0.027774
moving,05/18/2023 09:35:58.560147,31.89112,-11.38756,0.21057770157355188,0.011673
moving,05/18/2023 09:35:58.580342,31.88427,-11.17668,0.21099122469903941,0.020195
moving,05/18/2023 09:35:58.590441,31.87961,-10.96808,0.20865204432259826,0.010099
moving,05/18/2023 09:35:58.610377,31.87811,-10.76234,0.20574546799383017,0.019936
moving,05/18/2023 09:35:58.630455,31.87912,-10.55887,0.20347250674231088,0.020078
moving,05/18/2023 09:35:58.640380,31.87929,-10.35427,0.20460007062559976,0.009925
moving,05/18/2023 09:35:58.660148,31.88052,-10.14692,0.2073536481473137,0.019768
moving,05/18/2023 09:35:58.680723,31.88216,-9.937508,0.20941842169207595,0.020575
moving,05/18/2023 09:35:58.690571,31.88426,-9.72965,0.20786860793299203,0.009848
moving,05/18/2023 09:35:58.710035,31.88915,-9.525774,0.20393463530258832,0.019464
moving,05/18/2023 09:35:58.720635,31.89626,-9.324346,0.20155344522979504,0.0106
moving,05/18/2023 09:35:58.740419,31.90363,-9.123558,0.20092321380069653,0.019784
moving,05/18/2023 09:35:58.760448,31.91336,-8.923679,0.20011568539472294,0.020029
moving,05/18/2023 09:35:58.780631,31.91835,-8.724672,0.19906955103430551,0.020183
moving,05/18/2023 09:35:58.790294,31.923,-8.521541,0.20318421607250975,0.009663
moving,05/18/2023 09:35:58.810730,31.91843,-8.312373,0.2092179177890842,0.020436
moving,05/18/2023 09:35:58.820817,31.91068,-8.102372,0.21014395661307828,0.010087
moving,05/18/2023 09:35:58.840512,31.89518,-7.89476,0.2081897993274416,0.019695
moving,05/18/2023 09:35:58.860427,31.88012,-7.684052,0.21124550850609752,0.019915
moving,05/18/2023 09:35:58.880639,31.86445,-7.475093,0.2095457290927211,0.020212
moving,05/18/2023 09:35:58.890321,31.84863,-7.26457,0.21111656952735885,0.009682
moving,05/18/2023 09:35:58.910201,31.8277,-7.061498,0.20414774572353198,0.01988
moving,05/18/2023 09:35:58.930135,31.80646,-6.85831,0.20429513196353924,0.019934
moving,05/18/2023 09:35:58.940426,31.78494,-6.658266,0.20119819168173492,0.010291
moving,05/18/2023 09:35:58.960488,31.76519,-6.455227,0.2039972990531985,0.020062
moving,05/18/2023 09:35:58.980270,31.7489,-6.251233,0.2046433877162904,0.019782
moving,05/18/2023 09:35:58.990076,31.73558,-6.044238,0.20742312413277364,0.009806
moving,05/18/2023 09:35:59.003503,31.72988,-5.840067,0.20425055016082536,0.013427
moving,05/18/2023 09:35:59.031374,31.72333,-5.638252,0.2019212636772074,0.027871
moving,05/18/2023 09:35:59.044104,31.71754,-5.440994,0.19734295696578558,0.01273
moving,05/18/2023 09:35:59.060289,31.70966,-5.246791,0.1943628040778378,0.016185
moving,05/18/2023 09:35:59.070383,31.69852,-5.052441,0.1946690065213259,0.010094
moving,05/18/2023 09:35:59.090556,31.68765,-4.85619,0.1965518046241245,0.020173
moving,05/18/2023 09:35:59.110273,31.67859,-4.663405,0.19299777155449216,0.019717
moving,05/18/2023 09:35:59.120805,31.67,-4.470605,0.1929912643100718,0.010532
moving,05/18/2023 09:35:59.140383,31.6598,-4.280217,0.1906610357257084,0.019578
moving,05/18/2023 09:35:59.160251,31.65144,-4.094251,0.18615381477692095,0.019868
moving,05/18/2023 09:35:59.170261,31.64164,-3.911155,0.18335807922205122,0.01001
moving,05/18/2023 09:35:59.190091,31.63388,-3.730141,0.18118025774349666,0.01983
moving,05/18/2023 09:35:59.210240,31.62622,-3.551236,0.17906891026920374,0.020149
moving,05/18/2023 09:35:59.230376,31.62034,-3.374456,0.17687776231058555,0.020136
moving,05/18/2023 09:35:59.240040,31.61578,-3.200556,0.17395977581038638,0.009664
moving,05/18/2023 09:35:59.260173,31.61246,-3.028937,0.1716511099905855,0.020133
moving,05/18/2023 09:35:59.280133,31.61965,-2.856255,0.17283162101884023,0.01996
moving,05/18/2023 09:35:59.290666,31.62914,-2.684096,0.17242036243147169,0.010533
moving,05/18/2023 09:35:59.310409,31.64605,-2.505915,0.17898161039894558,0.019743
moving,05/18/2023 09:35:59.330087,31.66539,-2.328252,0.1787125545925634,0.019678
moving,05/18/2023 09:35:59.340463,31.68769,-2.147426,0.1821958624008792,0.010376
moving,05/18/2023 09:35:59.360465,31.71097,-1.967263,0.181660851503564,0.020002
moving,05/18/2023 09:35:59.380342,31.73129,-1.784872,0.18351942480565936,0.019877
moving,05/18/2023 09:35:59.390209,31.75062,-1.599563,0.18631445027426075,0.009867
moving,05/18/2023 09:35:59.410660,31.76657,-1.409043,0.19118648723170792,0.020451
moving,05/18/2023 09:35:59.420672,31.78209,-1.215941,0.1937246830014183,0.010012
moving,05/18/2023 09:35:59.440839,31.794,-1.017235,0.19906260958803898,0.020167
moving,05/18/2023 09:35:59.460355,31.8062,-0.8148611,0.20274130166596532,0.019516
moving,05/18/2023 09:35:59.480607,31.81711,-0.6049201,0.21022428875132387,0.020252
moving,05/18/2023 09:35:59.490481,31.828,-0.392675,0.21252429172687526,0.009874
moving,05/18/2023 09:35:59.510606,31.8334,-0.180965,0.21177885659338144,0.020125
moving,05/18/2023 09:35:59.530339,31.83764,0.02968719,0.21069485696569837,0.019733
moving,05/18/2023 09:35:59.540513,31.83734,0.2554392,0.22575220933368534,0.010174
moving,05/18/2023 09:35:59.560126,31.83622,0.4820572,0.22662076763615469,0.019613
moving,05/18/2023 09:35:59.580500,31.84386,0.7144672,0.23253554072442334,0.020374
moving,05/18/2023 09:35:59.590742,31.85061,0.9445149,0.230146707070273,0.010242
moving,05/18/2023 09:35:59.610791,31.86634,1.176511,0.23252875803910805,0.020049
moving,05/18/2023 09:35:59.620287,31.88039,1.406968,0.23088488765833048,0.009496
moving,05/18/2023 09:35:59.640324,31.89974,1.639799,0.23363368134967208,0.020037
moving,05/18/2023 09:35:59.660509,31.91887,1.871051,0.23204190225905297,0.020185
moving,05/18/2023 09:35:59.670709,31.94642,2.098736,0.2293457253253266,0.0102
moving,05/18/2023 09:35:59.690433,31.97477,2.320419,0.2234884224943203,0.019724
