Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:12:31.398573,19.24757,-8.398504,0.01662600974377284,0.010406
static,05/18/2023 09:12:31.418934,19.25971,-8.407215,0.014941924942923757,0.020361
static,05/18/2023 09:12:31.438118,19.27409,-8.446249,0.04159852829127504,0.019184
static,05/18/2023 09:12:31.458322,19.28312,-8.495843,0.05040938142846097,0.020204
static,05/18/2023 09:12:31.468191,19.28736,-8.52762,0.032058623317291576,0.009869
static,05/18/2023 09:12:31.487811,19.2927,-8.549509,0.02253095472899442,0.01962
static,05/18/2023 09:12:31.498254,19.29949,-8.559156,0.011796978808151235,0.010443
static,05/18/2023 09:12:31.518151,19.3006,-8.561215,0.002339141081680442,0.019897
static,05/18/2023 09:12:31.538009,19.30602,-8.577903,0.017546103385081224,0.019858
static,05/18/2023 09:12:31.548680,19.30857,-8.605535,0.027749413038837902,0.010671
static,05/18/2023 09:12:31.568260,19.32029,-8.65125,0.04719342777336654,0.01958
static,05/18/2023 09:12:31.587923,19.3319,-8.69852,0.04867489085760872,0.019663
static,05/18/2023 09:12:31.598232,19.3497,-8.764553,0.0683900364746196,0.010309
static,05/18/2023 09:12:31.618244,19.36252,-8.842313,0.0788097075238847,0.020012
static,05/18/2023 09:12:31.638204,19.37949,-8.926364,0.08574702036222491,0.01996
static,05/18/2023 09:12:31.657855,19.39406,-9.015389,0.09020939820772664,0.019651
static,05/18/2023 09:12:31.668030,19.41316,-9.09764,0.08443954642819895,0.010175
static,05/18/2023 09:12:31.688145,19.43329,-9.179521,0.08431912630595621,0.020115
static,05/18/2023 09:12:31.698618,19.46035,-9.250381,0.07585105932022401,0.010473
static,05/18/2023 09:12:31.718285,19.49056,-9.319606,0.07552976052523891,0.019667
static,05/18/2023 09:12:31.738133,19.52587,-9.379114,0.06919536230124164,0.019848
static,05/18/2023 09:12:31.748263,19.56192,-9.433877,0.06556362306187857,0.01013
static,05/18/2023 09:12:31.768543,19.59924,-9.474594,0.055232748338282095,0.02028
static,05/18/2023 09:12:31.788137,19.6363,-9.506164,0.04868376012593707,0.019594
static,05/18/2023 09:12:31.798407,19.67422,-9.526795,0.043169023164764495,0.01027
static,05/18/2023 09:12:31.822734,19.71435,-9.541087,0.04259903947274031,0.024327
static,05/18/2023 09:12:31.838176,19.75819,-9.559505,0.04755174364836655,0.015442
static,05/18/2023 09:12:31.853578,19.80347,-9.579085,0.04933208692119298,0.015402
static,05/18/2023 09:12:31.867940,19.8471,-9.603081,0.04979342241702252,0.014362
static,05/18/2023 09:12:31.888216,19.89105,-9.623618,0.048511553974284666,0.020276
static,05/18/2023 09:12:31.898581,19.93508,-9.648813,0.05072897520155465,0.010365
static,05/18/2023 09:12:31.918476,19.97906,-9.676899,0.05218298377824051,0.019895
static,05/18/2023 09:12:31.938090,20.02256,-9.711126,0.055351039095935715,0.019614
static,05/18/2023 09:12:31.948281,20.06541,-9.739017,0.05112758923516869,0.010191
static,05/18/2023 09:12:31.968396,20.10951,-9.762053,0.049754068135178596,0.020115
static,05/18/2023 09:12:31.988206,20.1516,-9.784483,0.04769353205624265,0.01981
static,05/18/2023 09:12:31.998422,20.19185,-9.799374,0.04291624844974267,0.010216
static,05/18/2023 09:12:32.018425,20.23948,-9.817432,0.05093827896582442,0.020003
static,05/18/2023 09:12:32.038092,20.29395,-9.883895,0.08593201539007399,0.019667
static,05/18/2023 09:12:32.058053,20.361,-9.936478,0.08520959094491704,0.019961
static,05/18/2023 09:12:32.068162,20.43334,-9.987777,0.08868293522995331,0.010109
static,05/18/2023 09:12:32.087900,20.50575,-10.01633,0.07783625060985222,0.019738
static,05/18/2023 09:12:32.098397,20.57717,-10.04438,0.07673082105646983,0.010497
static,05/18/2023 09:12:32.118358,20.65163,-10.07923,0.0822120070306055,0.019961
static,05/18/2023 09:12:32.138213,20.72229,-10.13734,0.09148556006277675,0.019855
static,05/18/2023 09:12:32.157880,20.78401,-10.20445,0.09117626061645454,0.019667
static,05/18/2023 09:12:32.168089,20.83812,-10.26118,0.07839760838188975,0.010209
static,05/18/2023 09:12:32.188130,20.88057,-10.31476,0.06835802001228469,0.020041
static,05/18/2023 09:12:32.197981,20.91891,-10.36344,0.06196529673938643,0.009851
static,05/18/2023 09:12:32.218445,20.95952,-10.41697,0.06719101874506679,0.020464
static,05/18/2023 09:12:32.238071,21.00297,-10.4698,0.06840256866521911,0.019626
static,05/18/2023 09:12:32.247865,21.04929,-10.52691,0.0735329483973,0.009794
static,05/18/2023 09:12:32.268095,21.09829,-10.57954,0.07190908774278693,0.02023
static,05/18/2023 09:12:32.287928,21.14856,-10.63607,0.07564862060870749,0.019833
static,05/18/2023 09:12:32.299020,21.19714,-10.68914,0.0719474898797735,0.011092
static,05/18/2023 09:12:32.318150,21.24521,-10.74106,0.07075599833229565,0.01913
static,05/18/2023 09:12:32.338006,21.29095,-10.78781,0.06540420552227492,0.019856
static,05/18/2023 09:12:32.348434,21.33753,-10.83359,0.065310832179663,0.010428
static,05/18/2023 09:12:32.367955,21.38067,-10.88229,0.06505958499713785,0.019521
static,05/18/2023 09:12:32.387935,21.42079,-10.93498,0.06622575405384336,0.01998
static,05/18/2023 09:12:32.398474,21.45224,-10.98995,0.06333090398849574,0.010539
static,05/18/2023 09:12:32.418382,21.4794,-11.0496,0.06554226193838494,0.019908
static,05/18/2023 09:12:32.438145,21.5041,-11.11106,0.06623761469135324,0.019763
static,05/18/2023 09:12:32.458085,21.52957,-11.16843,0.0627697204072154,0.01994
static,05/18/2023 09:12:32.467836,21.56273,-11.21887,0.06036372420585,0.009751
static,05/18/2023 09:12:32.488112,21.60211,-11.26931,0.0639920151268899,0.020276
static,05/18/2023 09:12:32.508059,21.64615,-11.31497,0.06343782152627794,0.019947
static,05/18/2023 09:12:32.518360,21.69385,-11.35824,0.06440173056681174,0.010301
static,05/18/2023 09:12:32.538480,21.74035,-11.39784,0.06107708244505332,0.02012
static,05/18/2023 09:12:32.548411,21.78676,-11.43151,0.057337221767365755,0.009931
static,05/18/2023 09:12:32.568372,21.82685,-11.45538,0.046658171845883195,0.019961
static,05/18/2023 09:12:32.588208,21.86224,-11.47208,0.03913236639918389,0.019836
static,05/18/2023 09:12:32.600988,21.88717,-11.48659,0.028845190240316478,0.01278
static,05/18/2023 09:12:32.619355,21.90389,-11.49873,0.020662478070163602,0.018367
static,05/18/2023 09:12:32.638149,21.91078,-11.51467,0.017365359195824187,0.018794
static,05/18/2023 09:12:32.647953,21.91282,-11.52999,0.015455225653479687,0.009804
static,05/18/2023 09:12:32.668317,21.91222,-11.55384,0.02385754597606329,0.020364
static,05/18/2023 09:12:32.687802,21.90684,-11.56869,0.01579452120198814,0.019485
static,05/18/2023 09:12:32.698397,21.89885,-11.59323,0.025807977448843066,0.010595
static,05/18/2023 09:12:32.718049,21.87929,-11.64462,0.05498659563930012,0.019652
static,05/18/2023 09:12:32.738141,21.85819,-11.68386,0.04455319966063026,0.020092
static,05/18/2023 09:12:32.747901,21.83069,-11.73632,0.059230917602211657,0.00976
static,05/18/2023 09:12:32.768222,21.80558,-11.78734,0.05686433416474861,0.020321
static,05/18/2023 09:12:32.787921,21.77621,-11.84372,0.06357123012810034,0.019699
static,05/18/2023 09:12:32.798574,21.75654,-11.90292,0.06238228033664676,0.010653
static,05/18/2023 09:12:32.817973,21.73521,-11.95927,0.06025189955511876,0.019399
static,05/18/2023 09:12:32.839005,21.72523,-11.99776,0.03976280296960885,0.021032
static,05/18/2023 09:12:32.858371,21.71353,-12.02855,0.03293803424614173,0.019366
static,05/18/2023 09:12:32.869098,21.71056,-12.05338,0.025006995021394692,0.010727
static,05/18/2023 09:12:32.888126,21.70139,-12.08286,0.030873278089635855,0.019028
static,05/18/2023 09:12:32.898164,21.69209,-12.13038,0.04842148696601578,0.010038
static,05/18/2023 09:12:32.917961,21.67458,-12.18567,0.057996415406471324,0.019797
static,05/18/2023 09:12:32.938155,21.65599,-12.24054,0.057933625814374085,0.020194
static,05/18/2023 09:12:32.948488,21.65343,-12.29559,0.05510949192289969,0.010333
static,05/18/2023 09:12:32.968137,21.66749,-12.34857,0.0548139033457753,0.019649
static,05/18/2023 09:12:32.988153,21.69181,-12.4037,0.060255948254093444,0.020016
static,05/18/2023 09:12:32.997940,21.72775,-12.46181,0.06832609823486128,0.009787
static,05/18/2023 09:12:33.017930,21.76865,-12.51741,0.06902296719208803,0.01999
static,05/18/2023 09:12:33.037967,21.80981,-12.57196,0.06833628684673983,0.020037
static,05/18/2023 09:12:33.058207,21.84965,-12.6223,0.06419767285501851,0.02024
static,05/18/2023 09:12:33.068470,21.88548,-12.67177,0.061082483577537774,0.010263
static,05/18/2023 09:12:33.088317,21.91805,-12.72212,0.05996605206281279,0.019847
static,05/18/2023 09:12:33.098364,21.9459,-12.77334,0.05830189448036775,0.010047
static,05/18/2023 09:12:33.118182,21.97183,-12.82664,0.05927271632041134,0.019818
static,05/18/2023 09:12:33.138484,21.99387,-12.87953,0.057298461584934145,0.020302
static,05/18/2023 09:12:33.157983,22.01582,-12.93187,0.056756304495623466,0.019499
static,05/18/2023 09:12:33.168470,22.03801,-12.98266,0.05542580806808187,0.010487
static,05/18/2023 09:12:33.188070,22.06045,-13.03244,0.05460404746902922,0.0196
static,05/18/2023 09:12:33.197799,22.08073,-13.07459,0.046775002939605355,0.009729
static,05/18/2023 09:12:33.218500,22.1021,-13.11363,0.04450616249464831,0.020701
static,05/18/2023 09:12:33.238048,22.12218,-13.14893,0.040611530382392194,0.019548
static,05/18/2023 09:12:33.249071,22.1422,-13.18597,0.04210418031502217,0.011023
static,05/18/2023 09:12:33.268390,22.16248,-13.23272,0.05095920819636129,0.019319
static,05/18/2023 09:12:33.288094,22.18328,-13.27966,0.05134202567098408,0.019704
static,05/18/2023 09:12:33.298066,22.20209,-13.32341,0.04762224900191123,0.009972
static,05/18/2023 09:12:33.318093,22.22131,-13.35767,0.03928302432349129,0.020027
static,05/18/2023 09:12:33.338031,22.23978,-13.38702,0.03467799590518419,0.019938
static,05/18/2023 09:12:33.349588,22.25579,-13.41011,0.028097476755040436,0.011557
static,05/18/2023 09:12:33.368414,22.26758,-13.43124,0.024196714653026714,0.018826
static,05/18/2023 09:12:33.388029,22.27836,-13.43758,0.01250615848292381,0.019615
static,05/18/2023 09:12:33.397868,22.29206,-13.43933,0.013811317822713349,0.009839
static,05/18/2023 09:12:33.418427,22.31008,-13.44193,0.01820660319774102,0.020559
static,05/18/2023 09:12:33.437893,22.3331,-13.44403,0.023115587814289216,0.019466
static,05/18/2023 09:12:33.458058,22.35909,-13.44243,0.02603920313680555,0.020165
static,05/18/2023 09:12:33.468309,22.38887,-13.46777,0.03910196925987407,0.010251
static,05/18/2023 09:12:33.488179,22.42599,-13.49759,0.0476143549783036,0.01987
static,05/18/2023 09:12:33.498321,22.46654,-13.56631,0.07979185986051356,0.010142
static,05/18/2023 09:12:33.517961,22.51373,-13.65112,0.09705478968088184,0.01964
static,05/18/2023 09:12:33.538123,22.56056,-13.73718,0.0979763874614693,0.020162
static,05/18/2023 09:12:33.557980,22.61036,-13.82224,0.09856593529206821,0.019857
static,05/18/2023 09:12:33.568582,22.65482,-13.90374,0.09283825504607512,0.010602
static,05/18/2023 09:12:33.588072,22.70496,-13.98065,0.09181049885497773,0.01949
static,05/18/2023 09:12:33.607730,22.75113,-14.05418,0.08682355555953687,0.019658
static,05/18/2023 09:12:33.617862,22.80324,-14.12079,0.08457153303564832,0.010132
static,05/18/2023 09:12:33.638168,22.84941,-14.19029,0.08343811419249574,0.020306
static,05/18/2023 09:12:33.650939,22.8987,-14.25218,0.0791193794212282,0.012771
static,05/18/2023 09:12:33.668325,22.9389,-14.31744,0.07664794583026956,0.017386
static,05/18/2023 09:12:33.688193,22.97783,-14.38489,0.0778784142108721,0.019868
static,05/18/2023 09:12:33.698140,23.00628,-14.45137,0.07231177566620813,0.009947
static,05/18/2023 09:12:33.718280,23.02999,-14.51001,0.06325198573957899,0.02014
static,05/18/2023 09:12:33.737976,23.04505,-14.56425,0.05629192837343518,0.019696
static,05/18/2023 09:12:33.751068,23.0597,-14.61423,0.05208284650439104,0.013092
static,05/18/2023 09:12:33.769838,23.07419,-14.67318,0.06070471645597399,0.01877
static,05/18/2023 09:12:33.788233,23.0926,-14.7381,0.06747988218721077,0.018395
static,05/18/2023 09:12:33.798391,23.11334,-14.82037,0.08484397739380323,0.010158
static,05/18/2023 09:12:33.818101,23.13667,-14.9061,0.08884774504735546,0.01971
static,05/18/2023 09:12:33.837903,23.1533,-15.00127,0.09661203755226368,0.019802
static,05/18/2023 09:12:33.857771,23.16585,-15.09241,0.09200001141304175,0.019868
static,05/18/2023 09:12:33.873684,23.16938,-15.1823,0.08995928523504448,0.015913
static,05/18/2023 09:12:33.888452,23.16933,-15.26789,0.08559001460450846,0.014768
static,05/18/2023 09:12:33.897953,23.1667,-15.35027,0.08242197097861767,0.009501
static,05/18/2023 09:12:33.918318,23.16338,-15.43489,0.0846851037668365,0.020365
static,05/18/2023 09:12:33.938171,23.159,-15.51927,0.08449360212465923,0.019853
static,05/18/2023 09:12:33.951664,23.15055,-15.60442,0.08556824761557164,0.013493
static,05/18/2023 09:12:33.968230,23.13942,-15.68805,0.08436737402574619,0.016566
static,05/18/2023 09:12:33.988056,23.12394,-15.76504,0.0785308251580235,0.019826
static,05/18/2023 09:12:33.998245,23.10563,-15.83018,0.06766443452804378,0.010189
static,05/18/2023 09:12:34.023957,23.08959,-15.8804,0.052719351285841494,0.025712
static,05/18/2023 09:12:34.038477,23.07421,-15.91804,0.04066096408104446,0.01452
static,05/18/2023 09:12:34.052502,23.05671,-15.93983,0.027947345133305813,0.014025
static,05/18/2023 09:12:34.068545,23.03899,-15.96024,0.027028993691960188,0.016043
static,05/18/2023 09:12:34.088195,23.01573,-15.96414,0.023584689949199173,0.01965
static,05/18/2023 09:12:34.107772,22.99166,-15.9828,0.030455877922004514,0.019577
static,05/18/2023 09:12:34.118228,22.95825,-16.02326,0.05247132264389853,0.010456
static,05/18/2023 09:12:34.138369,22.92685,-16.06704,0.05387623223648537,0.020141
static,05/18/2023 09:12:34.152610,22.88626,-16.12279,0.06896093531848381,0.014241
static,05/18/2023 09:12:34.168348,22.8509,-16.19514,0.08052857939886976,0.015738
static,05/18/2023 09:12:34.188183,22.8152,-16.27517,0.08763156337758678,0.019835
static,05/18/2023 09:12:34.198336,22.79278,-16.38104,0.1082178973183267,0.010153
static,05/18/2023 09:12:34.217976,22.77224,-16.49876,0.11949849371435818,0.01964
static,05/18/2023 09:12:34.238246,22.75963,-16.62933,0.13117750188199057,0.02027
static,05/18/2023 09:12:34.253235,22.7402,-16.74405,0.11635378506950445,0.014989
static,05/18/2023 09:12:34.268529,22.71269,-16.84271,0.10242360909477825,0.015294
static,05/18/2023 09:12:34.288181,22.6902,-16.93535,0.09533084338240055,0.019652
static,05/18/2023 09:12:34.308399,22.66687,-17.03224,0.09965922435981749,0.020218
static,05/18/2023 09:12:34.318429,22.63245,-17.13549,0.10883611027595522,0.01003
static,05/18/2023 09:12:34.338388,22.59822,-17.24862,0.11819513441762061,0.019959
static,05/18/2023 09:12:34.358614,22.55824,-17.36358,0.12171360647027095,0.020226
static,05/18/2023 09:12:34.368950,22.53428,-17.48512,0.1238791879211355,0.010336
static,05/18/2023 09:12:34.388561,22.51112,-17.6073,0.12435569146605265,0.019611
static,05/18/2023 09:12:34.408261,22.49976,-17.73204,0.12525620623346645,0.0197
static,05/18/2023 09:12:34.418615,22.48966,-17.85526,0.1236332414846425,0.010354
static,05/18/2023 09:12:34.438647,22.48536,-17.97662,0.12143615441868959,0.020032
static,05/18/2023 09:12:34.459517,22.48083,-18.09929,0.1227536142034109,0.02087
static,05/18/2023 09:12:34.468517,22.48477,-18.22669,0.12746091008619226,0.009
static,05/18/2023 09:12:34.488174,22.48827,-18.35812,0.131476594494988,0.019657
static,05/18/2023 09:12:34.498047,22.4978,-18.49515,0.13736099082344974,0.009873
static,05/18/2023 09:12:34.518602,22.50708,-18.63053,0.1356976890002196,0.020555
static,05/18/2023 09:12:34.538190,22.52321,-18.76355,0.13399439279312989,0.019588
static,05/18/2023 09:12:34.558554,22.54078,-18.89057,0.12822942447036298,0.020364
static,05/18/2023 09:12:34.568636,22.56678,-19.00947,0.12170953126193523,0.010082
static,05/18/2023 09:12:34.588398,22.59853,-19.11868,0.11373164291436277,0.019762
static,05/18/2023 09:12:34.608285,22.64033,-19.2239,0.11321876346259796,0.019887
static,05/18/2023 09:12:34.618152,22.69103,-19.32852,0.11625762082547704,0.009867
static,05/18/2023 09:12:34.638573,22.74996,-19.44422,0.12984311649063304,0.020421
static,05/18/2023 09:12:34.658490,22.81653,-19.57333,0.14526168455583563,0.019917
static,05/18/2023 09:12:34.668882,22.88935,-19.70917,0.15412740833479452,0.010392
static,05/18/2023 09:12:34.688426,22.96872,-19.84145,0.15426469233106968,0.019544
static,05/18/2023 09:12:34.708193,23.04461,-19.97203,0.15103121697185695,0.019767
static,05/18/2023 09:12:34.718305,23.12992,-20.09757,0.15178302836615226,0.010112
static,05/18/2023 09:12:34.738402,23.21115,-20.22242,0.14894910338770045,0.020097
static,05/18/2023 09:12:34.758250,23.29701,-20.34463,0.1493560300088343,0.019848
static,05/18/2023 09:12:34.768504,23.3707,-20.4644,0.1406238564397965,0.010254
static,05/18/2023 09:12:34.788399,23.43962,-20.58536,0.13921669440121157,0.019895
static,05/18/2023 09:12:34.808316,23.49683,-20.69738,0.1257834031182143,0.019917
static,05/18/2023 09:12:34.818456,23.55868,-20.80797,0.12671057809038835,0.01014
static,05/18/2023 09:12:34.838462,23.61847,-20.94024,0.14515576805624883,0.020006
static,05/18/2023 09:12:34.858423,23.68392,-21.03465,0.11487798135413174,0.019961
static,05/18/2023 09:12:34.868501,23.75688,-21.11071,0.10539585001317667,0.010078
static,05/18/2023 09:12:34.888611,23.83441,-21.16668,0.09562186883762389,0.02011
static,05/18/2023 09:12:34.908290,23.90788,-21.2227,0.09239091567897828,0.019679
static,05/18/2023 09:12:34.918686,23.99004,-21.28295,0.10188389519448245,0.010396
static,05/18/2023 09:12:34.938448,24.07555,-21.37167,0.12322012213920362,0.019762
static,05/18/2023 09:12:34.958494,24.1488,-21.5049,0.15203879570688386,0.020046
moving,05/18/2023 09:12:34.968484,24.20458,-21.65491,0.16004502022868558,0.00999
moving,05/18/2023 09:12:34.988748,24.24351,-21.79506,0.14545641065281245,0.020264
moving,05/18/2023 09:12:35.008192,24.275,-21.91926,0.12812985639576882,0.019444
moving,05/18/2023 09:12:35.018411,24.30054,-22.03333,0.11689421072063289,0.010219
moving,05/18/2023 09:12:35.038630,24.32785,-22.1356,0.10585362062773361,0.020219
moving,05/18/2023 09:12:35.058276,24.35814,-22.22654,0.09585180071339192,0.019646
moving,05/18/2023 09:12:35.068277,24.39145,-22.31509,0.09460792038725019,0.010001
moving,05/18/2023 09:12:35.088369,24.42645,-22.41529,0.10613689273763148,0.020092
moving,05/18/2023 09:12:35.098755,24.46964,-22.52345,0.11646442246454611,0.010386
moving,05/18/2023 09:12:35.118668,24.51215,-22.62818,0.11302863796401336,0.019913
moving,05/18/2023 09:12:35.138485,24.55764,-22.75254,0.13241884193724066,0.019817
moving,05/18/2023 09:12:35.158836,24.60181,-22.87675,0.13182986383972514,0.020351
moving,05/18/2023 09:12:35.168140,24.63567,-23.019,0.14622435535846695,0.009304
moving,05/18/2023 09:12:35.188147,24.66084,-23.16614,0.14927728728778547,0.020007
moving,05/18/2023 09:12:35.208111,24.6751,-23.31354,0.14808817508498215,0.019964
moving,05/18/2023 09:12:35.218782,24.46743,-23.37085,0.21543273892331272,0.010671
moving,05/18/2023 09:12:35.234100,24.25807,-23.43065,0.21773297775027098,0.015318
moving,05/18/2023 09:12:35.258480,24.04592,-23.48216,0.21831377098112828,0.02438
moving,05/18/2023 09:12:35.268657,23.83345,-23.52692,0.21713350386340632,0.010177
moving,05/18/2023 09:12:35.288634,23.61203,-23.55816,0.22361295579639234,0.019977
moving,05/18/2023 09:12:35.308481,23.37918,-23.58411,0.23429153847290238,0.019847
moving,05/18/2023 09:12:35.318389,23.13432,-23.61045,0.24627264403502352,0.009908
moving,05/18/2023 09:12:35.338414,22.87927,-23.64083,0.2568529674736085,0.020025
