Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:27:12.102908,15.00771,-11.66396,0.0468751074665423,0.011082
static,05/18/2023 09:27:12.122111,15.05662,-11.64266,0.05334677216102314,0.019203
static,05/18/2023 09:27:12.141902,15.10723,-11.61923,0.05577039537245423,0.019791
static,05/18/2023 09:27:12.151842,15.15947,-11.60953,0.053132923879644835,0.00994
static,05/18/2023 09:27:12.172064,15.21326,-11.59681,0.05527352440364125,0.020222
static,05/18/2023 09:27:12.191830,15.27083,-11.58539,0.05869174814230701,0.019766
static,05/18/2023 09:27:12.202326,15.33025,-11.58463,0.05942486011763026,0.010496
static,05/18/2023 09:27:12.222110,15.38979,-11.59913,0.061280189294746934,0.019784
static,05/18/2023 09:27:12.242114,15.4474,-11.61671,0.06023261989985163,0.020004
static,05/18/2023 09:27:12.252226,15.50482,-11.65161,0.0671942438010882,0.010112
static,05/18/2023 09:27:12.272011,15.558,-11.69588,0.06919498030926818,0.019785
static,05/18/2023 09:27:12.292180,15.60582,-11.74356,0.06752877016501893,0.020169
static,05/18/2023 09:27:12.302563,15.65205,-11.80808,0.07937281209583007,0.010383
static,05/18/2023 09:27:12.321941,15.69296,-11.87973,0.08250667003339801,0.019378
static,05/18/2023 09:27:12.342339,15.73231,-11.94447,0.07576074247260327,0.020398
static,05/18/2023 09:27:12.351837,15.76965,-11.99685,0.06432682177754447,0.009498
static,05/18/2023 09:27:12.372183,15.80916,-12.04572,0.06284359155872542,0.020346
static,05/18/2023 09:27:12.391962,15.85357,-12.08614,0.06005018318040344,0.019779
static,05/18/2023 09:27:12.402225,15.90235,-12.1314,0.06654288842543564,0.010263
static,05/18/2023 09:27:12.422152,15.95613,-12.16605,0.06397586185429655,0.019927
static,05/18/2023 09:27:12.442067,16.00949,-12.18961,0.058329779701280816,0.019915
static,05/18/2023 09:27:12.452299,16.06118,-12.20451,0.0537946660924677,0.010232
static,05/18/2023 09:27:12.472255,16.11312,-12.21328,0.05267519814865244,0.019956
static,05/18/2023 09:27:12.492131,16.16533,-12.22496,0.053500528034779664,0.019876
static,05/18/2023 09:27:12.502550,16.21736,-12.24907,0.05734468589154408,0.010419
static,05/18/2023 09:27:12.522157,16.26997,-12.28644,0.06453161240818503,0.019607
static,05/18/2023 09:27:12.542335,16.32128,-12.32814,0.06611812232663586,0.020178
static,05/18/2023 09:27:12.557213,16.37387,-12.36772,0.06582009191728554,0.014878
static,05/18/2023 09:27:12.572959,16.42754,-12.40367,0.06459776621524937,0.015746
static,05/18/2023 09:27:12.591973,16.48513,-12.43809,0.06709205988788976,0.019014
static,05/18/2023 09:27:12.602046,16.54586,-12.47072,0.06894091528258015,0.010073
static,05/18/2023 09:27:12.622341,16.60836,-12.50313,0.07040353755316583,0.020295
static,05/18/2023 09:27:12.642211,16.67203,-12.53414,0.0708201171984331,0.01987
static,05/18/2023 09:27:12.652545,16.73326,-12.59889,0.08911607823507632,0.010334
static,05/18/2023 09:27:12.672164,16.79419,-12.66419,0.08931156084180664,0.019619
static,05/18/2023 09:27:12.692219,16.85491,-12.70772,0.07471130637326609,0.020055
static,05/18/2023 09:27:12.702195,16.91569,-12.75902,0.07953551659478982,0.009976
static,05/18/2023 09:27:12.722355,16.97782,-12.80675,0.07834723862396133,0.02016
static,05/18/2023 09:27:12.741929,17.03951,-12.88114,0.0966412344705923,0.019574
static,05/18/2023 09:27:12.757411,17.09884,-12.97768,0.11331381425051294,0.015482
static,05/18/2023 09:27:12.772222,17.1548,-13.05408,0.09470206755926969,0.014811
static,05/18/2023 09:27:12.792572,17.2063,-13.11387,0.07891193889393203,0.02035
static,05/18/2023 09:27:12.801867,17.25589,-13.16787,0.07331553791659876,0.009295
static,05/18/2023 09:27:12.821898,17.30787,-13.18289,0.05410656891727687,0.020031
static,05/18/2023 09:27:12.842225,17.36432,-13.18797,0.05667811658832518,0.020327
static,05/18/2023 09:27:12.852903,17.42289,-13.22537,0.06949248088822228,0.010678
static,05/18/2023 09:27:12.872507,17.4791,-13.26556,0.06909992908824204,0.019604
static,05/18/2023 09:27:12.892019,17.53839,-13.32478,0.08379923925669056,0.019512
static,05/18/2023 09:27:12.902250,17.60067,-13.3972,0.09551677758383625,0.010231
static,05/18/2023 09:27:12.922103,17.67241,-13.46809,0.10085643112860881,0.019853
static,05/18/2023 09:27:12.942255,17.75142,-13.54882,0.11295978487939808,0.020152
static,05/18/2023 09:27:12.952662,17.83373,-13.63437,0.11871705269252676,0.010407
static,05/18/2023 09:27:12.972224,17.91922,-13.71991,0.12093647795433768,0.019562
static,05/18/2023 09:27:12.992133,18.00321,-13.80863,0.1221702029956571,0.019909
static,05/18/2023 09:27:13.001929,18.08972,-13.901,0.1265551144758674,0.009796
static,05/18/2023 09:27:13.021796,18.17469,-13.9885,0.12196782731523832,0.019867
static,05/18/2023 09:27:13.042099,18.2618,-14.08614,0.13084999694306645,0.020303
static,05/18/2023 09:27:13.052960,18.34352,-14.18985,0.13203757987785147,0.010861
static,05/18/2023 09:27:13.072549,18.42377,-14.29997,0.136258859895421,0.019589
static,05/18/2023 09:27:13.092326,18.49545,-14.41406,0.13473882328415926,0.019777
static,05/18/2023 09:27:13.102108,18.56334,-14.53301,0.136960412528585,0.009782
static,05/18/2023 09:27:13.121900,18.62429,-14.63119,0.11556043829961726,0.019792
static,05/18/2023 09:27:13.142462,18.68157,-14.73722,0.12051290096915086,0.020562
static,05/18/2023 09:27:13.153265,18.73143,-14.84459,0.11838216293006218,0.010803
static,05/18/2023 09:27:13.172112,18.77914,-14.94805,0.11393074958061246,0.018847
static,05/18/2023 09:27:13.192195,18.82195,-15.02312,0.08641875375171741,0.020083
static,05/18/2023 09:27:13.201907,18.86395,-15.08457,0.0744318648160833,0.009712
static,05/18/2023 09:27:13.222228,18.90343,-15.12292,0.05503992096651464,0.020321
static,05/18/2023 09:27:13.242159,18.93991,-15.15218,0.04676470891601923,0.019931
static,05/18/2023 09:27:13.253565,18.96984,-15.17727,0.039055255728263245,0.011406
static,05/18/2023 09:27:13.272327,18.99121,-15.20163,0.03240503818852675,0.018762
static,05/18/2023 09:27:13.292277,19.00517,-15.2291,0.030813673912730342,0.01995
static,05/18/2023 09:27:13.301964,19.01253,-15.25979,0.031560191697770516,0.009687
static,05/18/2023 09:27:13.322031,19.01752,-15.2944,0.03496787382727064,0.020067
static,05/18/2023 09:27:13.342126,19.02074,-15.32886,0.034610114128677254,0.020095
static,05/18/2023 09:27:13.354543,19.02451,-15.41797,0.08918971353244701,0.012417
static,05/18/2023 09:27:13.372306,19.02492,-15.49803,0.08006104983073814,0.017763
static,05/18/2023 09:27:13.392278,19.03164,-15.55737,0.05971929336487534,0.019972
static,05/18/2023 09:27:13.402310,19.03575,-15.63912,0.0818532503936156,0.010032
static,05/18/2023 09:27:13.422071,19.04705,-15.71287,0.07461067282902648,0.019761
static,05/18/2023 09:27:13.442120,19.05822,-15.76629,0.05457531768116339,0.020049
static,05/18/2023 09:27:13.454693,19.07557,-15.83528,0.07113819367962569,0.012573
static,05/18/2023 09:27:13.472273,19.09165,-15.9168,0.08309077445781969,0.01758
static,05/18/2023 09:27:13.492182,19.11314,-15.94355,0.034313009194764474,0.019909
static,05/18/2023 09:27:13.502399,19.13323,-15.94949,0.02094974224185103,0.010217
static,05/18/2023 09:27:13.521809,19.15463,-16.0025,0.05716659951405227,0.01941
static,05/18/2023 09:27:13.541914,19.17173,-16.08208,0.0813964765822205,0.020105
static,05/18/2023 09:27:13.555407,19.19796,-16.18514,0.10634555232824622,0.013493
static,05/18/2023 09:27:13.572157,19.23045,-16.30913,0.1281761296029802,0.01675
static,05/18/2023 09:27:13.592382,19.27575,-16.43742,0.13605298269424201,0.020225
static,05/18/2023 09:27:13.601897,19.32654,-16.56331,0.13574946114073802,0.009515
static,05/18/2023 09:27:13.622318,19.38565,-16.67852,0.1294887493182287,0.020421
static,05/18/2023 09:27:13.641997,19.44859,-16.78715,0.12554648740606197,0.019679
static,05/18/2023 09:27:13.655730,19.51585,-16.88739,0.12071439516478563,0.013733
static,05/18/2023 09:27:13.672258,19.58674,-16.98817,0.1232152608242983,0.016528
static,05/18/2023 09:27:13.692133,19.65451,-17.08003,0.11415354790806992,0.019875
static,05/18/2023 09:27:13.701963,19.72468,-17.1701,0.11417720350402821,0.00983
static,05/18/2023 09:27:13.722160,19.79124,-17.25026,0.10419145454402567,0.020197
static,05/18/2023 09:27:13.741969,19.85648,-17.3248,0.09905790831629857,0.019809
static,05/18/2023 09:27:13.756510,19.91292,-17.40509,0.09814253766843445,0.014541
static,05/18/2023 09:27:13.772342,19.96427,-17.50348,0.1109838483744352,0.015832
static,05/18/2023 09:27:13.792249,20.01044,-17.6167,0.12227198084598298,0.019907
static,05/18/2023 09:27:13.801933,20.05478,-17.7368,0.12802361344689303,0.009684
static,05/18/2023 09:27:13.821958,20.09906,-17.8487,0.12034254609239628,0.020025
static,05/18/2023 09:27:13.842130,20.14566,-17.95237,0.11366190610754022,0.020172
static,05/18/2023 09:27:13.856872,20.19339,-18.03204,0.09287336431937929,0.014742
static,05/18/2023 09:27:13.877343,20.24036,-18.09989,0.08252153294746666,0.020471
static,05/18/2023 09:27:13.892385,20.2871,-18.16068,0.07668149516017587,0.015042
static,05/18/2023 09:27:13.902018,20.33588,-18.22066,0.0773116343120491,0.009633
static,05/18/2023 09:27:13.922194,20.38988,-18.28322,0.08264232329745082,0.020176
static,05/18/2023 09:27:13.942184,20.4509,-18.34373,0.08593544379358257,0.01999
static,05/18/2023 09:27:13.957108,20.51537,-18.40007,0.0856187859058972,0.014924
static,05/18/2023 09:27:13.972262,20.57935,-18.45683,0.08552858001861233,0.015154
static,05/18/2023 09:27:13.991916,20.63924,-18.51512,0.08357353767790295,0.019654
static,05/18/2023 09:27:14.002487,20.69564,-18.57348,0.08115940857349842,0.010571
static,05/18/2023 09:27:14.022014,20.75083,-18.64002,0.08644945170444943,0.019527
static,05/18/2023 09:27:14.042263,20.80843,-18.7056,0.08728399853352373,0.020249
static,05/18/2023 09:27:14.057650,20.86743,-18.8028,0.11370505705552356,0.015387
static,05/18/2023 09:27:14.072352,20.92863,-18.90864,0.12226015540640912,0.014702
static,05/18/2023 09:27:14.092455,20.99456,-18.98527,0.10108868284828153,0.020103
static,05/18/2023 09:27:14.112074,21.06198,-19.06311,0.1029782598415806,0.019619
static,05/18/2023 09:27:14.123351,21.13599,-19.13426,0.1026635407532786,0.011277
static,05/18/2023 09:27:14.142063,21.21465,-19.19103,0.09700633226753762,0.018712
static,05/18/2023 09:27:14.157569,21.29942,-19.27864,0.12190760845820929,0.015506
static,05/18/2023 09:27:14.172070,21.38195,-19.39227,0.1404385196447181,0.014501
static,05/18/2023 09:27:14.192031,21.45914,-19.49889,0.13162872216959393,0.019961
static,05/18/2023 09:27:14.202665,21.52481,-19.5898,0.11214801380318692,0.010634
static,05/18/2023 09:27:14.222106,21.58179,-19.68287,0.10912719780146696,0.019441
static,05/18/2023 09:27:14.242274,21.63364,-19.76267,0.09516544803656216,0.020168
static,05/18/2023 09:27:14.257735,21.68516,-19.84609,0.09804696221709291,0.015461
static,05/18/2023 09:27:14.272216,21.73911,-19.92729,0.09748867882990254,0.014481
static,05/18/2023 09:27:14.292457,21.80614,-20.0342,0.12618545478778326,0.020241
static,05/18/2023 09:27:14.303036,21.88031,-20.1704,0.15508587588817033,0.010579
static,05/18/2023 09:27:14.322256,21.97178,-20.32407,0.17883296620030378,0.01922
static,05/18/2023 09:27:14.342274,22.06832,-20.48833,0.19052905080328547,0.020018
static,05/18/2023 09:27:14.358076,22.17446,-20.6817,0.22058480568706273,0.015802
moving,05/18/2023 09:27:14.372126,22.28325,-20.87141,0.21868961612294352,0.01405
moving,05/18/2023 09:27:14.392631,22.38974,-21.05214,0.20977000023835718,0.020505
moving,05/18/2023 09:27:14.402804,22.49469,-21.22721,0.20411763128157023,0.010173
moving,05/18/2023 09:27:14.422371,22.59491,-21.38223,0.18459482332936686,0.019567
moving,05/18/2023 09:27:14.442023,22.68976,-21.535,0.1798198971193129,0.019652
moving,05/18/2023 09:27:14.462191,22.77318,-21.68487,0.17152234052740778,0.020168
moving,05/18/2023 09:27:14.472113,22.85122,-21.82606,0.16132221700683294,0.009922
moving,05/18/2023 09:27:14.491915,22.92605,-21.9694,0.1616968908173573,0.019802
moving,05/18/2023 09:27:14.511919,22.99689,-22.1106,0.15797387632137297,0.020004
moving,05/18/2023 09:27:14.523014,23.06291,-22.24425,0.1490669745449997,0.011095
moving,05/18/2023 09:27:14.541993,23.12326,-22.37465,0.14368814321299953,0.018979
moving,05/18/2023 09:27:14.558230,23.18292,-22.5114,0.14919744669396964,0.016237
moving,05/18/2023 09:27:14.571932,23.23793,-22.65429,0.153113200606611,0.013702
moving,05/18/2023 09:27:14.592141,23.25324,-22.79113,0.13769379688279326,0.020209
moving,05/18/2023 09:27:14.602346,23.25938,-22.92118,0.13019486203379976,0.010205
moving,05/18/2023 09:27:14.622379,23.21757,-23.01485,0.1025775072810801,0.020033
moving,05/18/2023 09:27:14.642351,23.1699,-23.09835,0.0961492532472309,0.019972
moving,05/18/2023 09:27:14.658333,23.08737,-23.15458,0.09986497784508674,0.015982
moving,05/18/2023 09:27:14.673748,22.99494,-23.20412,0.1048690445269722,0.015415
moving,05/18/2023 09:27:14.692240,22.87017,-23.23799,0.12928545857906656,0.018492
moving,05/18/2023 09:27:14.701859,22.73056,-23.26289,0.14181312386376746,0.009619
moving,05/18/2023 09:27:14.723032,22.73056,-23.26289,0.0,0.021173
moving,05/18/2023 09:27:14.741995,22.73056,-23.26289,0.0,0.018963
moving,05/18/2023 09:27:14.758088,22.48631,-23.27611,0.2446075037687938,0.016093
moving,05/18/2023 09:27:14.772463,22.22709,-23.29947,0.2602704324351876,0.014375
moving,05/18/2023 09:27:14.792242,21.9244,-23.34318,0.30582969149512157,0.019779
moving,05/18/2023 09:27:14.802080,21.60233,-23.36981,0.32316906070971596,0.009838
moving,05/18/2023 09:27:14.822219,21.25423,-23.37835,0.34820474092119874,0.020139
moving,05/18/2023 09:27:14.842145,20.88699,-23.40484,0.36819415761252805,0.019926
moving,05/18/2023 09:27:14.859492,20.50475,-23.41981,0.3825330292928959,0.017347
moving,05/18/2023 09:27:14.872252,20.11747,-23.41463,0.3873146405701705,0.01276
moving,05/18/2023 09:27:14.897172,19.71574,-23.3937,0.40227485355164877,0.02492
moving,05/18/2023 09:27:14.901956,19.30684,-23.37062,0.40955084714843326,0.004784
moving,05/18/2023 09:27:14.921800,18.88877,-23.33544,0.41954756261954396,0.019844
moving,05/18/2023 09:27:14.942115,18.45814,-23.30479,0.43171937575235203,0.020315
moving,05/18/2023 09:27:14.958325,18.02414,-23.28248,0.4345730503609272,0.01621
moving,05/18/2023 09:27:14.972463,17.57467,-23.25485,0.4503184404396495,0.014138
moving,05/18/2023 09:27:14.992417,17.12662,-23.21776,0.4495825514852662,0.019954
moving,05/18/2023 09:27:15.002229,16.66843,-23.17014,0.4606579430553633,0.009812
moving,05/18/2023 09:27:15.022120,16.21877,-23.12837,0.4515958907031831,0.019891
moving,05/18/2023 09:27:15.042671,15.76274,-23.099,0.45697478902013683,0.020551
moving,05/18/2023 09:27:15.058314,15.32613,-23.09358,0.4366436401689615,0.015643
moving,05/18/2023 09:27:15.072515,14.88255,-23.09695,0.4435928012265293,0.014201
moving,05/18/2023 09:27:15.092346,14.4533,-23.09746,0.4292503029701898,0.019831
moving,05/18/2023 09:27:15.101870,14.01905,-23.10381,0.4342964252673517,0.009524
moving,05/18/2023 09:27:15.121833,13.61054,-23.10645,0.40851853042426334,0.019963
moving,05/18/2023 09:27:15.142082,13.1991,-23.10186,0.4114656020860074,0.020249
moving,05/18/2023 09:27:15.158438,12.80734,-23.0919,0.39188658971697377,0.016356
moving,05/18/2023 09:27:15.172321,12.4125,-23.08096,0.394991530542112,0.013883
moving,05/18/2023 09:27:15.192325,12.04129,-23.06258,0.37166475283513195,0.020004
moving,05/18/2023 09:27:15.201950,11.66969,-23.05163,0.3717612977435933,0.009625
moving,05/18/2023 09:27:15.221809,11.31787,-23.04564,0.35187098843183995,0.019859
moving,05/18/2023 09:27:15.242142,10.9662,-23.0475,0.3516749187815347,0.020333
moving,05/18/2023 09:27:15.258393,10.6302,-23.05644,0.3361189128864965,0.016251
moving,05/18/2023 09:27:15.272413,10.29233,-23.0688,0.3380960018988695,0.01402
moving,05/18/2023 09:27:15.293568,9.968624,-23.07261,0.3237284209580613,0.021155
moving,05/18/2023 09:27:15.312336,9.641983,-23.07416,0.32664467756416954,0.018768
moving,05/18/2023 09:27:15.322282,9.326839,-23.05837,0.3155393237553761,0.009946
moving,05/18/2023 09:27:15.342180,9.012441,-23.03597,0.31519495935690234,0.019898
moving,05/18/2023 09:27:15.358378,8.715075,-23.00173,0.29933077949987064,0.016198
moving,05/18/2023 09:27:15.372330,8.423234,-22.96845,0.29373240829196856,0.013952
moving,05/18/2023 09:27:15.392106,8.147049,-22.93515,0.27818526960462875,0.019776
moving,05/18/2023 09:27:15.402498,7.875942,-22.90804,0.27245909334980983,0.010392
moving,05/18/2023 09:27:15.422206,7.622242,-22.88693,0.2545767509023558,0.019708
moving,05/18/2023 09:27:15.442396,7.373773,-22.86435,0.24949288639358022,0.02019
moving,05/18/2023 09:27:15.458502,7.139355,-22.83284,0.23652627512392774,0.016106
moving,05/18/2023 09:27:15.472104,6.911211,-22.79693,0.23095283682172046,0.013602
moving,05/18/2023 09:27:15.492091,6.689455,-22.74841,0.22700201306596385,0.019987
moving,05/18/2023 09:27:15.511733,6.471296,-22.69033,0.22575791388343408,0.019642
moving,05/18/2023 09:27:15.522131,6.253043,-22.62402,0.2281038976190447,0.010398
moving,05/18/2023 09:27:15.541969,6.033978,-22.5365,0.23590087881353913,0.019838
moving,05/18/2023 09:27:15.558184,5.813,-22.4337,0.24371933957730957,0.016215
moving,05/18/2023 09:27:15.572208,5.597032,-22.36216,0.2275085682430453,0.014024
moving,05/18/2023 09:27:15.592110,5.385802,-22.29612,0.2213128882374453,0.019902
moving,05/18/2023 09:27:15.602050,5.182124,-22.19919,0.22556629310249215,0.00994
moving,05/18/2023 09:27:15.622258,4.984632,-22.12998,0.2092680438194042,0.020208
moving,05/18/2023 09:27:15.642439,4.791553,-22.07163,0.20170330374339457,0.020181
moving,05/18/2023 09:27:15.658203,4.598189,-21.99685,0.20732024719259903,0.015764
moving,05/18/2023 09:27:15.672156,4.407678,-21.93761,0.1995089439624195,0.013953
moving,05/18/2023 09:27:15.692309,4.216005,-21.89503,0.19634560175618904,0.020153
moving,05/18/2023 09:27:15.702516,4.020462,-21.84047,0.2030119662704634,0.010207
moving,05/18/2023 09:27:15.722230,3.815737,-21.79379,0.2099793990490495,0.019714
moving,05/18/2023 09:27:15.742580,3.602959,-21.74717,0.21782539265200496,0.02035
moving,05/18/2023 09:27:15.758324,3.390922,-21.69543,0.21825837204790038,0.015744
moving,05/18/2023 09:27:15.772384,3.177447,-21.64591,0.21914334583783338,0.01406
moving,05/18/2023 09:27:15.792119,2.969282,-21.61773,0.21006375133515973,0.019735
moving,05/18/2023 09:27:15.802152,2.762487,-21.59467,0.20807675416778318,0.010033
moving,05/18/2023 09:27:15.822272,2.559596,-21.58402,0.203170323573597,0.02012
moving,05/18/2023 09:27:15.842501,2.35804,-21.56571,0.2023859610644968,0.020229
moving,05/18/2023 09:27:15.862276,2.161388,-21.5506,0.19723164351594277,0.019775
moving,05/18/2023 09:27:15.871989,1.967938,-21.54463,0.19354209722951754,0.009713
moving,05/18/2023 09:27:15.892225,1.783127,-21.53934,0.1848866945483099,0.020236
moving,05/18/2023 09:27:15.902389,1.601593,-21.53336,0.1816324683419789,0.010164
moving,05/18/2023 09:27:15.926862,1.424572,-21.53176,0.17702823063285705,0.024473
moving,05/18/2023 09:27:15.942410,1.248928,-21.51575,0.17637214869700915,0.015548
moving,05/18/2023 09:27:15.958774,1.074689,-21.48905,0.17627285418067098,0.016364
moving,05/18/2023 09:27:15.974199,0.9099495,-21.48352,0.1648322897986011,0.015425
moving,05/18/2023 09:27:15.992856,0.7533669,-21.47842,0.1566656331897969,0.018657
moving,05/18/2023 09:27:16.012082,0.6042951,-21.46915,0.14935974844394995,0.019226
moving,05/18/2023 09:27:16.022227,0.4532794,-21.46404,0.15110213018514984,0.010145
moving,05/18/2023 09:27:16.042090,0.2995386,-21.45823,0.1538505433355372,0.019863
moving,05/18/2023 09:27:16.062133,0.1314602,-21.43902,0.16917261198716546,0.020043
