Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:09:28.235402,-87.91154,85.7449,0.8230720153182227,0.009947
static,05/18/2023 09:09:28.255477,-87.55013,85.0421,0.7902816131607767,0.020075
static,05/18/2023 09:09:28.274986,-87.19645,84.36481,0.7640754455549511,0.019509
static,05/18/2023 09:09:28.284934,-86.84843,83.7003,0.7501276294738203,0.009948
static,05/18/2023 09:09:28.302701,-86.49149,83.01589,0.7718958554753327,0.017767
static,05/18/2023 09:09:28.315150,-86.13728,82.33643,0.7662444882020388,0.012449
static,05/18/2023 09:09:28.334972,-85.78687,81.66172,0.760276760265625,0.019822
static,05/18/2023 09:09:28.355306,-85.44158,81.0024,0.7442634254751505,0.020334
static,05/18/2023 09:09:28.374857,-85.07654,80.31215,0.7808324174238632,0.019551
static,05/18/2023 09:09:28.385183,-84.70156,79.61798,0.7889752780030531,0.010326
static,05/18/2023 09:09:28.405265,-84.30417,78.89916,0.8213531545565602,0.020082
static,05/18/2023 09:09:28.425680,-83.89949,78.18449,0.8212911245715471,0.020415
static,05/18/2023 09:09:28.435556,-83.47222,77.44184,0.856789749821975,0.009876
static,05/18/2023 09:09:28.455465,-83.03728,76.69295,0.866030620532555,0.019909
static,05/18/2023 09:09:28.475494,-82.58942,75.92838,0.8860845696094589,0.020029
static,05/18/2023 09:09:28.485555,-82.13515,75.15928,0.893239073764701,0.010061
static,05/18/2023 09:09:28.505210,-81.67198,74.37712,0.9090108439947109,0.019655
static,05/18/2023 09:09:28.524847,-81.20404,73.59688,0.9098034409695364,0.019637
static,05/18/2023 09:09:28.536038,-80.73727,72.83025,0.8975498815107705,0.011191
static,05/18/2023 09:09:28.555388,-80.26474,72.07112,0.8941828436063916,0.01935
static,05/18/2023 09:09:28.565515,-79.79667,71.32994,0.8766055654055577,0.010127
static,05/18/2023 09:09:28.585420,-79.32891,70.59305,0.8728151520797485,0.019905
static,05/18/2023 09:09:28.605758,-78.88497,69.89992,0.8231111228139326,0.020338
static,05/18/2023 09:09:28.615325,-78.4485,69.22902,0.800382952654531,0.009567
static,05/18/2023 09:09:28.635495,-78.02256,68.58638,0.7709805790031274,0.02017
static,05/18/2023 09:09:28.655131,-77.59372,67.95287,0.7650089317779213,0.019636
static,05/18/2023 09:09:28.664864,-77.17219,67.34528,0.7394951987673793,0.009733
static,05/18/2023 09:09:28.690749,-76.76056,66.76048,0.7151435498555542,0.025885
static,05/18/2023 09:09:28.705384,-76.36636,66.20803,0.6786712329987227,0.014635
static,05/18/2023 09:09:28.725277,-75.97253,65.65408,0.6796783587845031,0.019893
static,05/18/2023 09:09:28.735257,-75.58185,65.11417,0.6664335454492021,0.00998
static,05/18/2023 09:09:28.755898,-75.18807,64.57772,0.6654632152869214,0.020641
static,05/18/2023 09:09:28.775407,-74.80025,64.05849,0.6480772680012667,0.019509
static,05/18/2023 09:09:28.785187,-74.41884,63.54611,0.6387541408867808,0.00978
static,05/18/2023 09:09:28.805281,-74.0446,63.04792,0.6230961833457185,0.020094
static,05/18/2023 09:09:28.825180,-73.67021,62.55499,0.618989383592324,0.019899
static,05/18/2023 09:09:28.835752,-73.28338,62.056,0.6313703105151538,0.010572
static,05/18/2023 09:09:28.855462,-72.8939,61.56867,0.6238470960900545,0.01971
static,05/18/2023 09:09:28.875373,-72.50502,61.09874,0.6099687363299847,0.019911
static,05/18/2023 09:09:28.885217,-72.12328,60.6395,0.5971823885547923,0.009844
static,05/18/2023 09:09:28.905728,-71.73259,60.17046,0.6104401671744689,0.020511
static,05/18/2023 09:09:28.925553,-71.33553,59.69261,0.6212867824925891,0.019825
static,05/18/2023 09:09:28.936780,-70.9259,59.21469,0.6294475858242766,0.011227
static,05/18/2023 09:09:28.955584,-70.51366,58.75405,0.618167475042157,0.018804
static,05/18/2023 09:09:28.965489,-70.08089,58.27419,0.6461853391249344,0.009905
static,05/18/2023 09:09:28.985866,-69.6503,57.8624,0.5958009333661645,0.020377
static,05/18/2023 09:09:29.005200,-69.23189,57.52176,0.5395391901428437,0.019334
static,05/18/2023 09:09:29.024917,-68.81146,57.16362,0.552291267810752,0.019717
static,05/18/2023 09:09:29.035662,-68.38108,56.80633,0.5593595341996048,0.010745
static,05/18/2023 09:09:29.055388,-67.94153,56.42039,0.5849392157310034,0.019726
static,05/18/2023 09:09:29.076249,-67.50069,56.01287,0.6003436149406384,0.020861
static,05/18/2023 09:09:29.084913,-67.07921,55.62488,0.572871390889791,0.008664
static,05/18/2023 09:09:29.105453,-66.65101,55.2109,0.5955960715115567,0.02054
static,05/18/2023 09:09:29.125096,-66.21642,54.79988,0.5981687959932385,0.019643
static,05/18/2023 09:09:29.136238,-65.75902,54.37877,0.6217301601981299,0.011142
static,05/18/2023 09:09:29.155170,-65.29644,53.96421,0.6211604060144238,0.018932
static,05/18/2023 09:09:29.175226,-64.82536,53.52977,0.6408232829727728,0.020056
static,05/18/2023 09:09:29.185208,-64.36419,53.09769,0.6319579853914407,0.009982
static,05/18/2023 09:09:29.206091,-63.89745,52.65633,0.6423744057790577,0.020883
static,05/18/2023 09:09:29.225038,-63.41578,52.20967,0.656895078760677,0.018947
static,05/18/2023 09:09:29.235581,-62.91722,51.77898,0.6588292265071446,0.010543
static,05/18/2023 09:09:29.255333,-62.41876,51.37004,0.6447435887234526,0.019752
static,05/18/2023 09:09:29.275219,-61.9423,51.00146,0.6023830575306689,0.019886
static,05/18/2023 09:09:29.285570,-61.48198,50.64685,0.5810703524531289,0.010351
static,05/18/2023 09:09:29.305150,-61.02445,50.29222,0.5788748895918692,0.01958
static,05/18/2023 09:09:29.324957,-60.55325,49.92064,0.600084274414856,0.019807
static,05/18/2023 09:09:29.335691,-60.076,49.55365,0.6020375591273347,0.010734
static,05/18/2023 09:09:29.355471,-59.60037,49.1975,0.5941941765113505,0.01978
static,05/18/2023 09:09:29.364925,-59.14126,48.87167,0.5629806222242408,0.009454
static,05/18/2023 09:09:29.385208,-58.70351,48.57866,0.5267636306731915,0.020283
static,05/18/2023 09:09:29.405406,-58.28568,48.32006,0.49138159194255787,0.020198
static,05/18/2023 09:09:29.425340,-57.87639,48.07252,0.4783245296866963,0.019934
static,05/18/2023 09:09:29.435671,-57.4711,47.82724,0.47373226879746927,0.010331
static,05/18/2023 09:09:29.455095,-57.06443,47.57818,0.47687668479387696,0.019424
static,05/18/2023 09:09:29.475131,-56.65227,47.32019,0.48624551997936544,0.020036
static,05/18/2023 09:09:29.485535,-56.24698,47.05772,0.4828565884400845,0.010404
static,05/18/2023 09:09:29.508455,-55.84864,46.80595,0.4712354915538496,0.02292
moving,05/18/2023 09:09:29.525879,-55.45983,46.56717,0.456277442462377,0.017424
moving,05/18/2023 09:09:29.544918,-55.07161,46.3499,0.4448831546597345,0.019039
moving,05/18/2023 09:09:29.557420,-54.69129,46.14882,0.4302051473425174,0.012502
moving,05/18/2023 09:09:29.575120,-54.31524,45.96119,0.42026018060244413,0.0177
moving,05/18/2023 09:09:29.585181,-53.9469,45.77382,0.41325763453323283,0.010061
moving,05/18/2023 09:09:29.605227,-53.57501,45.5844,0.4173513010642231,0.020046
moving,05/18/2023 09:09:29.625489,-53.2179,45.4016,0.4011775069716636,0.020262
moving,05/18/2023 09:09:29.635700,-52.85148,45.22061,0.4086820237054708,0.010211
moving,05/18/2023 09:09:29.655516,-52.49029,45.04915,0.39982089452653863,0.019816
moving,05/18/2023 09:09:29.675301,-52.1092,44.88103,0.41652601659440014,0.019785
moving,05/18/2023 09:09:29.685228,-51.73373,44.73156,0.40412745736957817,0.009927
moving,05/18/2023 09:09:29.705447,-51.35636,44.60296,0.398680419509159,0.020219
moving,05/18/2023 09:09:29.725375,-50.99455,44.49517,0.37752504579167234,0.019928
moving,05/18/2023 09:09:29.735726,-50.62017,44.36755,0.3955341310177876,0.010351
moving,05/18/2023 09:09:29.755149,-50.25632,44.26506,0.37800928903930414,0.019423
moving,05/18/2023 09:09:29.775269,-49.8756,44.17645,0.3908957028415663,0.02012
moving,05/18/2023 09:09:29.785182,-49.48361,44.06778,0.40677429736894716,0.009913
moving,05/18/2023 09:09:29.805353,-49.07528,43.97994,0.41767122776174026,0.020171
moving,05/18/2023 09:09:29.825026,-48.67159,43.90777,0.4100903863784152,0.019673
moving,05/18/2023 09:09:29.835516,-48.25506,43.81623,0.42647017773814117,0.01049
moving,05/18/2023 09:09:29.855503,-47.83117,43.71482,0.43585171813358603,0.019987
moving,05/18/2023 09:09:29.875254,-47.3762,43.58902,0.4720416728425617,0.019751
moving,05/18/2023 09:09:29.885637,-46.90178,43.46335,0.4907823196693164,0.010383
moving,05/18/2023 09:09:29.905993,-46.4083,43.33258,0.510512784658724,0.020356
moving,05/18/2023 09:09:29.925383,-45.92576,43.2069,0.49863846020939945,0.01939
moving,05/18/2023 09:09:29.945011,-45.44668,43.0651,0.4996247455841187,0.019628
moving,05/18/2023 09:09:29.955619,-44.97577,42.91382,0.4946128450616737,0.010608
moving,05/18/2023 09:09:29.965232,-44.49722,42.7382,0.5097572823413112,0.009613
moving,05/18/2023 09:09:29.985182,-44.01829,42.56317,0.5099112136440993,0.01995
moving,05/18/2023 09:09:30.005500,-43.52648,42.41072,0.5148961823513566,0.020318
moving,05/18/2023 09:09:30.025188,-43.02322,42.28446,0.5188566422433041,0.019688
moving,05/18/2023 09:09:30.035425,-42.49573,42.15913,0.5421746111724539,0.010237
moving,05/18/2023 09:09:30.055089,-41.96392,42.04348,0.5442396518079136,0.019664
moving,05/18/2023 09:09:30.075426,-41.42326,41.92759,0.5529409803044109,0.020337
moving,05/18/2023 09:09:30.085217,-40.88299,41.80426,0.5541678101441839,0.009791
moving,05/18/2023 09:09:30.105116,-40.34146,41.67598,0.5565163962544148,0.019899
moving,05/18/2023 09:09:30.125022,-39.79286,41.54008,0.565182068009947,0.019906
moving,05/18/2023 09:09:30.135350,-39.23094,41.39682,0.5798943990072694,0.010328
moving,05/18/2023 09:09:30.155202,-38.66489,41.2568,0.5831107981335936,0.019852
moving,05/18/2023 09:09:30.175179,-38.09483,41.11802,0.5867097169810611,0.019977
moving,05/18/2023 09:09:30.185428,-37.51995,40.977,0.5919236900141788,0.010249
moving,05/18/2023 09:09:30.205535,-36.94878,40.83583,0.5883571515669722,0.020107
moving,05/18/2023 09:09:30.225046,-36.37353,40.69677,0.5918194370751916,0.019511
moving,05/18/2023 09:09:30.235563,-35.79849,40.55608,0.5920005723814812,0.010517
moving,05/18/2023 09:09:30.255518,-35.22231,40.40728,0.5950838868596606,0.019955
moving,05/18/2023 09:09:30.275355,-34.65445,40.25931,0.5868220347771578,0.019837
moving,05/18/2023 09:09:30.285711,-34.09258,40.10592,0.5824314457513428,0.010356
moving,05/18/2023 09:09:30.305098,-33.53479,39.94848,0.5795835036472268,0.019387
moving,05/18/2023 09:09:30.325314,-32.97282,39.79037,0.5837885344883049,0.020216
moving,05/18/2023 09:09:30.335806,-32.39358,39.62638,0.6020063934045885,0.010492
moving,05/18/2023 09:09:30.355274,-31.79597,39.4553,0.6216157000108654,0.019468
moving,05/18/2023 09:09:30.375147,-31.1805,39.28132,0.6395876494273498,0.019873
moving,05/18/2023 09:09:30.384920,-30.55652,39.10838,0.647502342852905,0.009773
moving,05/18/2023 09:09:30.405282,-29.92731,38.95217,0.6483107188686601,0.020362
moving,05/18/2023 09:09:30.425574,-29.29831,38.80882,0.6451280667433396,0.020292
moving,05/18/2023 09:09:30.435255,-28.67769,38.67692,0.6344815162004339,0.009681
moving,05/18/2023 09:09:30.455390,-28.05504,38.55916,0.6336879674571679,0.020135
moving,05/18/2023 09:09:30.475390,-27.41422,38.43317,0.6530878597095511,0.02
moving,05/18/2023 09:09:30.484888,-26.76144,38.33821,0.6596507636621063,0.009498
moving,05/18/2023 09:09:30.504841,-26.10044,38.23613,0.6688357992811095,0.019953
moving,05/18/2023 09:09:30.524937,-25.43127,38.11686,0.6797159861294987,0.020096
moving,05/18/2023 09:09:30.535416,-24.75779,37.99317,0.6847441321398838,0.010479
moving,05/18/2023 09:09:30.555229,-24.0812,37.86319,0.6889621386549484,0.019813
moving,05/18/2023 09:09:30.574854,-23.40266,37.71651,0.6942129025018179,0.019625
moving,05/18/2023 09:09:30.585415,-22.7144,37.56166,0.7054646341950802,0.010561
moving,05/18/2023 09:09:30.605900,-22.02062,37.38748,0.7153106743227049,0.020485
moving,05/18/2023 09:09:30.625006,-21.32536,37.20784,0.7180926104619105,0.019106
moving,05/18/2023 09:09:30.636189,-20.65041,37.03462,0.6968232709231221,0.011183
moving,05/18/2023 09:09:30.655486,-19.98552,36.86789,0.6854761884996428,0.019297
moving,05/18/2023 09:09:30.675218,-19.34099,36.72178,0.660883539664894,0.019732
moving,05/18/2023 09:09:30.685471,-18.69582,36.60088,0.6564001362736008,0.010253
moving,05/18/2023 09:09:30.705768,-18.04137,36.49638,0.6627405619848536,0.020297
moving,05/18/2023 09:09:30.725056,-17.38254,36.41095,0.6643457336357349,0.019288
moving,05/18/2023 09:09:30.735389,-16.7163,36.32802,0.6713815029474653,0.010333
moving,05/18/2023 09:09:30.755467,-16.04802,36.2428,0.6736917743300708,0.020078
moving,05/18/2023 09:09:30.775397,-15.37621,36.15145,0.6779922555604908,0.01993
moving,05/18/2023 09:09:30.785154,-14.69775,36.06748,0.6836365500029973,0.009757
moving,05/18/2023 09:09:30.805007,-14.01799,35.97552,0.6859521114480223,0.019853
moving,05/18/2023 09:09:30.825167,-13.34212,35.89792,0.6803102357748266,0.02016
moving,05/18/2023 09:09:30.835919,-12.67731,35.79426,0.6728430215882443,0.010752
moving,05/18/2023 09:09:30.855280,-12.01349,35.6826,0.6731455622671828,0.019361
moving,05/18/2023 09:09:30.875380,-11.35578,35.55742,0.6695165991220828,0.0201
moving,05/18/2023 09:09:30.885200,-10.70049,35.43558,0.6665207946493481,0.00982
moving,05/18/2023 09:09:30.905656,-10.05529,35.3093,0.6574417680677137,0.020456
moving,05/18/2023 09:09:30.925077,-9.410866,35.18425,0.6564448143416163,0.019421
moving,05/18/2023 09:09:30.936143,-8.775938,35.05598,0.647755168319019,0.011066
moving,05/18/2023 09:09:30.955521,-8.137309,34.92978,0.6509788319454014,0.019378
moving,05/18/2023 09:09:30.975555,-7.506176,34.80499,0.6433516983649,0.020034
moving,05/18/2023 09:09:30.985197,-6.872313,34.68827,0.6445198687154635,0.009642
moving,05/18/2023 09:09:31.005480,-6.241329,34.56828,0.6422915291018557,0.020283
moving,05/18/2023 09:09:31.025446,-5.609722,34.44547,0.6434358542613251,0.019966
moving,05/18/2023 09:09:31.035575,-4.974795,34.31456,0.6482821325850336,0.010129
moving,05/18/2023 09:09:31.055390,-4.334698,34.19314,0.6515113090415239,0.019815
moving,05/18/2023 09:09:31.075442,-3.702409,34.07357,0.6434954268842953,0.020052
moving,05/18/2023 09:09:31.085222,-3.076267,33.9465,0.6389057747931214,0.00978
moving,05/18/2023 09:09:31.105714,-2.46685,33.80568,0.6254753011022893,0.020492
moving,05/18/2023 09:09:31.125234,-1.8738,33.64955,0.6132575962839771,0.01952
moving,05/18/2023 09:09:31.135716,-1.282733,33.47958,0.6150203243706664,0.010482
moving,05/18/2023 09:09:31.155319,-0.6976122,33.31319,0.6083189810392569,0.019603
moving,05/18/2023 09:09:31.175480,-0.1071741,33.15107,0.6122908167950999,0.020161
moving,05/18/2023 09:09:31.185169,0.4748428,33.00286,0.6005912719858736,0.009689
moving,05/18/2023 09:09:31.205677,1.04835,32.85772,0.5915878024873732,0.020508
moving,05/18/2023 09:09:31.225482,1.608903,32.7089,0.5799716012090594,0.019805
moving,05/18/2023 09:09:31.235491,2.169233,32.55593,0.5808352002074265,0.010009
moving,05/18/2023 09:09:31.255125,2.727433,32.40571,0.5780599349548444,0.019634
moving,05/18/2023 09:09:31.275269,3.292856,32.2681,0.5819275565128367,0.020144
moving,05/18/2023 09:09:31.295048,3.86787,32.11295,0.5955775538886598,0.019779
moving,05/18/2023 09:09:31.305325,4.437606,31.99569,0.581677760702607,0.010277
moving,05/18/2023 09:09:31.325243,4.991431,31.87801,0.566189644046057,0.019918
moving,05/18/2023 09:09:31.336178,5.557186,31.75251,0.5795075237000802,0.010935
moving,05/18/2023 09:09:31.355514,6.118442,31.66258,0.5684150793531085,0.019336
moving,05/18/2023 09:09:31.375364,6.703652,31.57803,0.5912862645115309,0.01985
moving,05/18/2023 09:09:31.385219,7.291127,31.52257,0.590087016655171,0.009855
moving,05/18/2023 09:09:31.405362,7.891751,31.47344,0.6026300243731638,0.020143
moving,05/18/2023 09:09:31.425690,8.499549,31.42139,0.6100226317965588,0.020328
moving,05/18/2023 09:09:31.435755,9.110573,31.37058,0.6131329257803729,0.010065
moving,05/18/2023 09:09:31.455312,9.723442,31.29821,0.6171270761042654,0.019557
moving,05/18/2023 09:09:31.475152,10.34894,31.2059,0.6322727924748942,0.01984
moving,05/18/2023 09:09:31.485204,10.97576,31.09325,0.6368621003796645,0.010052
moving,05/18/2023 09:09:31.505179,11.60121,30.98786,0.6342671003607241,0.019975
moving,05/18/2023 09:09:31.525191,12.2191,30.89362,0.6250353827584478,0.020012
moving,05/18/2023 09:09:31.535678,12.82925,30.84418,0.6121497660703635,0.010487
moving,05/18/2023 09:09:31.555558,13.4359,30.82137,0.6070786757908732,0.01988
moving,05/18/2023 09:09:31.574814,14.04605,30.81537,0.610179500229235,0.019256
moving,05/18/2023 09:09:31.585414,14.66031,30.81509,0.6142600638166231,0.0106
moving,05/18/2023 09:09:31.605665,15.28005,30.82552,0.6198277603495974,0.020251
moving,05/18/2023 09:09:31.625154,15.90066,30.8321,0.6206448811518558,0.019489
moving,05/18/2023 09:09:31.636056,16.52784,30.83802,0.6272079390441428,0.010902
moving,05/18/2023 09:09:31.655514,17.16686,30.84576,0.6390668728701231,0.019458
moving,05/18/2023 09:09:31.675326,17.81468,30.86458,0.6480933148860581,0.019812
moving,05/18/2023 09:09:31.685192,18.46943,30.89651,0.6555280981010653,0.009866
moving,05/18/2023 09:09:31.705380,19.12868,30.93656,0.6604654154458053,0.020188
moving,05/18/2023 09:09:31.715418,19.79,30.98948,0.6634339973200046,0.010038
moving,05/18/2023 09:09:31.735644,20.45728,31.05268,0.6702662444133689,0.020226
moving,05/18/2023 09:09:31.755363,21.1298,31.12605,0.6765103896467506,0.019719
moving,05/18/2023 09:09:31.774969,21.81256,31.19756,0.6864946450628748,0.019606
moving,05/18/2023 09:09:31.785320,22.50339,31.27461,0.6951135097234103,0.010351
moving,05/18/2023 09:09:31.805604,23.19167,31.34542,0.6919128662627966,0.020284
moving,05/18/2023 09:09:31.825492,23.87659,31.41566,0.6885122104944851,0.019888
moving,05/18/2023 09:09:31.835678,24.54625,31.48,0.6727437485402601,0.010186
moving,05/18/2023 09:09:31.855418,25.19782,31.54616,0.65492030851089,0.01974
moving,05/18/2023 09:09:31.875519,25.84,31.59139,0.6437708484391008,0.020101
moving,05/18/2023 09:09:31.885189,26.4819,31.62871,0.6429839752279988,0.00967
moving,05/18/2023 09:09:31.905450,27.12973,31.65528,0.6483746400037549,0.020261
moving,05/18/2023 09:09:31.925948,27.78523,31.68833,0.6563326538425465,0.020498
moving,05/18/2023 09:09:31.935709,28.44365,31.73195,0.6598633197867603,0.009761
moving,05/18/2023 09:09:31.955374,29.10764,31.79821,0.6672878746837813,0.019665
moving,05/18/2023 09:09:31.975616,29.77611,31.87074,0.6723932939879748,0.020242
moving,05/18/2023 09:09:31.985219,30.44768,31.95275,0.6765588703135883,0.009603
moving,05/18/2023 09:09:32.005350,31.12327,32.02427,0.6793651142795045,0.020131
moving,05/18/2023 09:09:32.025101,31.79605,32.08899,0.67588579419899,0.019751
moving,05/18/2023 09:09:32.035718,32.46347,32.14219,0.6695369268382436,0.010617
moving,05/18/2023 09:09:32.055206,33.12627,32.2035,0.6656295937681828,0.019488
moving,05/18/2023 09:09:32.075218,33.79572,32.25824,0.6716842785863062,0.020012
moving,05/18/2023 09:09:32.085233,34.47521,32.3622,0.6873967862159324,0.010015
moving,05/18/2023 09:09:32.105444,35.17684,32.46613,0.7092856277974352,0.020211
moving,05/18/2023 09:09:32.125151,35.89278,32.57179,0.7236947693606779,0.019707
moving,05/18/2023 09:09:32.141716,36.62376,32.66951,0.7374828532243943,0.016565
moving,05/18/2023 09:09:32.156271,37.36634,32.7681,0.74909615170551,0.014555
moving,05/18/2023 09:09:32.175225,38.12026,32.85854,0.7593252004246938,0.018954
moving,05/18/2023 09:09:32.185673,38.86895,32.95014,0.7542726802025872,0.010448
moving,05/18/2023 09:09:32.205363,39.6022,33.04061,0.7388101132226118,0.01969
moving,05/18/2023 09:09:32.225042,40.3273,33.14684,0.7328402437775888,0.019679
moving,05/18/2023 09:09:32.245119,41.02835,33.27366,0.712428533187718,0.020077
moving,05/18/2023 09:09:32.255223,41.72212,33.41279,0.7075831893141551,0.010104
moving,05/18/2023 09:09:32.267375,42.4138,33.55958,0.7070845257110397,0.012152
