Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:18:35.174232,89.06545,-87.51506,1.1643798086964627,0.020223
static,05/18/2023 09:18:35.183698,89.46215,-88.57353,1.1303670337107308,0.009466
static,05/18/2023 09:18:35.204415,89.84966,-89.60249,1.0995102008167092,0.020717
static,05/18/2023 09:18:35.224114,-89.77332,89.40285,253.58889307813934,0.019699
static,05/18/2023 09:18:35.233999,-89.39622,88.41532,1.0570808440701271,0.009885
static,05/18/2023 09:18:35.258410,-89.01955,87.43707,1.0482620623679848,0.024411
static,05/18/2023 09:18:35.274282,-88.62868,86.43195,1.0784459055974966,0.015872
static,05/18/2023 09:18:35.283717,-88.23703,85.42944,1.0762973671806506,0.009435
static,05/18/2023 09:18:35.304179,-87.84692,84.43644,1.066880879995511,0.020462
static,05/18/2023 09:18:35.323719,-87.44536,83.41409,1.0983851583574904,0.01954
static,05/18/2023 09:18:35.334334,-87.04397,82.39552,1.0948053603266596,0.010615
static,05/18/2023 09:18:35.353907,-86.62746,81.34481,1.1302531062554182,0.019573
static,05/18/2023 09:18:35.374128,-86.2075,80.29406,1.1315661554235303,0.020221
static,05/18/2023 09:18:35.393613,-85.77818,79.22603,1.1510880693066048,0.019485
static,05/18/2023 09:18:35.404064,-85.34644,78.1602,1.1499534844940404,0.010451
static,05/18/2023 09:18:35.423800,-84.91528,77.10208,1.1425921757127562,0.019736
static,05/18/2023 09:18:35.434672,-84.47907,76.03896,1.1491315409908467,0.010872
static,05/18/2023 09:18:35.454340,-84.04028,74.98057,1.145742578505313,0.019668
static,05/18/2023 09:18:35.474113,-83.59687,73.92108,1.1485344958685364,0.019773
static,05/18/2023 09:18:35.483717,-83.16051,72.89104,1.1186565385318201,0.009604
static,05/18/2023 09:18:35.504301,-82.7206,71.86399,1.1172969661643244,0.020584
static,05/18/2023 09:18:35.523896,-82.28592,70.87674,1.0787072192675853,0.019595
static,05/18/2023 09:18:35.544187,-81.84178,69.89728,1.0754544300899085,0.020291
static,05/18/2023 09:18:35.554277,-81.40218,68.96092,1.0344168451837907,0.01009
static,05/18/2023 09:18:35.574264,-80.94922,68.01556,1.0482739580853944,0.019987
static,05/18/2023 09:18:35.584128,-80.49556,67.08225,1.0377258557538132,0.009864
static,05/18/2023 09:18:35.604434,-80.03978,66.14429,1.0428347759832384,0.020306
static,05/18/2023 09:18:35.623657,-79.58041,65.20518,1.045441719561637,0.019223
static,05/18/2023 09:18:35.634395,-79.12362,64.2928,1.02034031994232,0.010738
static,05/18/2023 09:18:35.654377,-78.67217,63.40043,1.000065657544547,0.019982
static,05/18/2023 09:18:35.678871,-78.22283,62.53177,0.9779962327125756,0.024494
static,05/18/2023 09:18:35.684007,-77.77737,61.68384,0.957820388434077,0.005136
static,05/18/2023 09:18:35.703899,-77.34006,60.86287,0.9301783576282573,0.019892
static,05/18/2023 09:18:35.724025,-76.9119,60.06499,0.9055017835432414,0.020126
static,05/18/2023 09:18:35.734424,-76.49264,59.29041,0.8807684849039544,0.010399
static,05/18/2023 09:18:35.754307,-76.07655,58.52011,0.8754958469918608,0.019883
static,05/18/2023 09:18:35.773841,-75.65623,57.75286,0.8748379649397994,0.019534
static,05/18/2023 09:18:35.793974,-75.09451,56.78497,1.119080162678254,0.020133
static,05/18/2023 09:18:35.805740,-74.54073,55.85693,1.0807083464098948,0.011766
static,05/18/2023 09:18:35.823769,-74.00508,54.98375,1.0243848080189326,0.018029
static,05/18/2023 09:18:35.843807,-73.48772,54.16064,0.9721992808575878,0.020038
static,05/18/2023 09:18:35.853841,-72.99136,53.37774,0.9269874107019968,0.010034
static,05/18/2023 09:18:35.874179,-72.50983,52.60431,0.9110790886635548,0.020338
static,05/18/2023 09:18:35.883729,-72.04028,51.85905,0.88084599681215,0.00955
static,05/18/2023 09:18:35.904477,-71.58525,51.14237,0.8489302228687582,0.020748
static,05/18/2023 09:18:35.923898,-71.15604,50.49222,0.7790482954220447,0.019421
static,05/18/2023 09:18:35.934452,-70.73611,49.87312,0.7480815563158942,0.010554
static,05/18/2023 09:18:35.953807,-70.33903,49.30744,0.6911341322782448,0.019355
static,05/18/2023 09:18:35.974348,-69.94717,48.76095,0.6724623258592215,0.020541
static,05/18/2023 09:18:35.983701,-69.5656,48.22629,0.6568538501828239,0.009353
static,05/18/2023 09:18:36.003965,-69.1759,47.70998,0.6468710119490599,0.020264
static,05/18/2023 09:18:36.024071,-68.78936,47.24417,0.6053033352790993,0.020106
static,05/18/2023 09:18:36.044379,-68.40088,46.7971,0.5922738347251193,0.020308
static,05/18/2023 09:18:36.054405,-68.01659,46.39531,0.5559802228497018,0.010026
static,05/18/2023 09:18:36.074150,-67.63425,46.03703,0.5239736959046702,0.019745
static,05/18/2023 09:18:36.084246,-67.25988,45.70366,0.5012867979510339,0.010096
static,05/18/2023 09:18:36.104178,-66.89053,45.36024,0.5043379015104845,0.019932
static,05/18/2023 09:18:36.124394,-66.543,45.01254,0.4916018621811676,0.020216
static,05/18/2023 09:18:36.144270,-66.19773,44.65525,0.49685764258990606,0.019876
static,05/18/2023 09:18:36.154210,-65.87359,44.28181,0.49449385557356607,0.00994
static,05/18/2023 09:18:36.174151,-65.5499,43.9166,0.48800979518857784,0.019941
static,05/18/2023 09:18:36.184163,-65.25809,43.57503,0.4492473049446172,0.010012
static,05/18/2023 09:18:36.204480,-64.97308,43.26077,0.42425233965176684,0.020317
static,05/18/2023 09:18:36.223770,-64.7019,42.9688,0.39847844772333685,0.01929
static,05/18/2023 09:18:36.234570,-64.42412,42.68248,0.39892464300917535,0.0108
static,05/18/2023 09:18:36.254082,-64.14935,42.41475,0.3836377272896947,0.019512
static,05/18/2023 09:18:36.275390,-63.87044,42.15034,0.3843220475070313,0.021308
static,05/18/2023 09:18:36.293858,-63.59987,41.89461,0.3722982108471642,0.018468
static,05/18/2023 09:18:36.303715,-63.33031,41.63663,0.37311697093539553,0.009857
static,05/18/2023 09:18:36.324054,-63.04526,41.36535,0.39350519805969214,0.020339
static,05/18/2023 09:18:36.334516,-62.7541,41.09716,0.3958535356669145,0.010462
static,05/18/2023 09:18:36.354342,-62.44993,40.84491,0.3951575020166026,0.019826
static,05/18/2023 09:18:36.374042,-62.14271,40.60991,0.3867933923944414,0.0197
static,05/18/2023 09:18:36.394066,-61.83004,40.38496,0.38518181602978424,0.020024
moving,05/18/2023 09:18:36.403735,-61.51338,40.16066,0.38805160172327474,0.009669
moving,05/18/2023 09:18:36.424597,-61.18731,39.92493,0.402355909363836,0.020862
moving,05/18/2023 09:18:36.434418,-60.85302,39.68398,0.4120760932158035,0.009821
moving,05/18/2023 09:18:36.454121,-60.5127,39.44252,0.4172776461781738,0.019703
moving,05/18/2023 09:18:36.474162,-60.15848,39.18821,0.4360566299232309,0.020041
moving,05/18/2023 09:18:36.483803,-59.78231,38.91809,0.4631076368405031,0.009641
moving,05/18/2023 09:18:36.504190,-59.39852,38.6456,0.47068626939820796,0.020387
moving,05/18/2023 09:18:36.524084,-59.00444,38.37052,0.4805913573921172,0.019894
moving,05/18/2023 09:18:36.544131,-58.6088,38.10305,0.4775680166217143,0.020047
moving,05/18/2023 09:18:36.554663,-58.21212,37.84494,0.47326081023047306,0.010532
moving,05/18/2023 09:18:36.573918,-57.80949,37.58845,0.47738667451029815,0.019255
moving,05/18/2023 09:18:36.583775,-57.40064,37.33167,0.4827983957098393,0.009857
moving,05/18/2023 09:18:36.604799,-56.98204,37.06195,0.497970720424408,0.021024
moving,05/18/2023 09:18:36.624435,-56.56573,36.80278,0.4903907676537139,0.019636
moving,05/18/2023 09:18:36.644204,-56.14245,36.53656,0.5000390452754695,0.019769
moving,05/18/2023 09:18:36.654153,-55.71378,36.27221,0.5036257453705056,0.009949
moving,05/18/2023 09:18:36.674214,-55.27409,35.9992,0.5175536264002008,0.020061
moving,05/18/2023 09:18:36.684115,-54.83233,35.72939,0.5176382266602823,0.009901
moving,05/18/2023 09:18:36.704778,-54.37691,35.47126,0.5234868415729259,0.020663
moving,05/18/2023 09:18:36.723919,-53.92391,35.21547,0.520228338424582,0.019141
moving,05/18/2023 09:18:36.744154,-53.46759,34.96611,0.5200080307072187,0.020235
moving,05/18/2023 09:18:36.753979,-53.00029,34.69973,0.5378918054776448,0.009825
moving,05/18/2023 09:18:36.777055,-52.52776,34.43703,0.5406439594594582,0.023076
moving,05/18/2023 09:18:36.783908,-52.04111,34.16979,0.555198559165996,0.006853
moving,05/18/2023 09:18:36.809961,-51.54629,33.90633,0.5605871957153545,0.026053
moving,05/18/2023 09:18:36.825806,-51.04353,33.63648,0.5706019979810806,0.015845
moving,05/18/2023 09:18:36.833987,-50.53533,33.36877,0.574400456214996,0.008181
moving,05/18/2023 09:18:36.853698,-50.02204,33.10111,0.5788855670164913,0.019711
moving,05/18/2023 09:18:36.873847,-49.5008,32.83214,0.5865458196083206,0.020149
moving,05/18/2023 09:18:36.894188,-48.97424,32.56242,0.5916200740340002,0.020341
moving,05/18/2023 09:18:36.905653,-48.43572,32.29208,0.6025674285920213,0.011465
moving,05/18/2023 09:18:36.923831,-47.86881,31.9906,0.6420881080505999,0.018178
moving,05/18/2023 09:18:36.944145,-47.29757,31.70197,0.6400175110885672,0.020314
moving,05/18/2023 09:18:36.954064,-46.71524,31.40878,0.6519728560300637,0.009919
moving,05/18/2023 09:18:36.973780,-46.13683,31.13585,0.6395693183697895,0.019716
moving,05/18/2023 09:18:36.984614,-45.56762,30.87037,0.6280761534240941,0.010834
moving,05/18/2023 09:18:37.006234,-45.00858,30.5959,0.6227836723132648,0.02162
moving,05/18/2023 09:18:37.024373,-44.45513,30.31347,0.6213482175077084,0.018139
moving,05/18/2023 09:18:37.043929,-43.90597,30.02476,0.6204274088884144,0.019556
moving,05/18/2023 09:18:37.053822,-43.36216,29.72564,0.6206465101005578,0.009893
moving,05/18/2023 09:18:37.074119,-42.82614,29.4377,0.6084627219476967,0.020297
moving,05/18/2023 09:18:37.094098,-42.3001,29.16098,0.594383748095456,0.019979
moving,05/18/2023 09:18:37.107318,-41.77743,28.8908,0.5883716183671658,0.01322
moving,05/18/2023 09:18:37.124053,-41.25451,28.62231,0.5878198758973696,0.016735
moving,05/18/2023 09:18:37.134116,-40.73587,28.36385,0.5794730547661425,0.010063
moving,05/18/2023 09:18:37.154057,-40.22282,28.11881,0.5685638962333077,0.019941
moving,05/18/2023 09:18:37.174100,-39.71776,27.88559,0.5563067247481375,0.020043
moving,05/18/2023 09:18:37.184760,-39.19972,27.6617,0.5643511085308502,0.01066
moving,05/18/2023 09:18:37.207244,-38.68559,27.44239,0.5589512796299886,0.022484
moving,05/18/2023 09:18:37.223991,-38.1711,27.23705,0.5539534959723557,0.016747
moving,05/18/2023 09:18:37.244110,-37.65999,27.03506,0.5495756473862371,0.020119
moving,05/18/2023 09:18:37.254000,-37.14589,26.84364,0.5485803736919499,0.00989
moving,05/18/2023 09:18:37.273872,-36.64156,26.65414,0.5387569014871203,0.019872
moving,05/18/2023 09:18:37.284075,-36.15259,26.46799,0.5232050108705022,0.010203
moving,05/18/2023 09:18:37.310029,-35.67908,26.28098,0.5091016207006199,0.025954
moving,05/18/2023 09:18:37.326095,-35.20602,26.06858,0.5185552271455726,0.016066
moving,05/18/2023 09:18:37.333763,-34.73885,25.85974,0.5117244908151296,0.007668
moving,05/18/2023 09:18:37.353844,-34.27445,25.64367,0.5122046513845782,0.020081
moving,05/18/2023 09:18:37.374019,-33.82103,25.43762,0.49804246696441623,0.020175
moving,05/18/2023 09:18:37.394033,-33.3731,25.21461,0.5003746046713391,0.020014
moving,05/18/2023 09:18:37.408324,-32.92818,24.99974,0.49408797121565656,0.014291
moving,05/18/2023 09:18:37.423967,-32.47731,24.80261,0.49208128779704113,0.015643
moving,05/18/2023 09:18:37.434617,-32.01442,24.6129,0.5002569701663356,0.01065
moving,05/18/2023 09:18:37.454468,-31.53318,24.45669,0.5059580038896511,0.019851
moving,05/18/2023 09:18:37.474144,-31.0458,24.31941,0.5063448062338557,0.019676
moving,05/18/2023 09:18:37.483827,-30.56114,24.18182,0.5038117939270567,0.009683
moving,05/18/2023 09:18:37.508559,-30.08019,24.04557,0.4998769498586619,0.024732
moving,05/18/2023 09:18:37.523990,-29.61676,23.897,0.48666252146636807,0.015431
moving,05/18/2023 09:18:37.534433,-29.16307,23.74019,0.4800249912244136,0.010443
moving,05/18/2023 09:18:37.553962,-29.16307,23.74019,0.0,0.019529
moving,05/18/2023 09:18:37.574199,-29.16307,23.74019,0.0,0.020237
moving,05/18/2023 09:18:37.593737,-18.96407,19.01123,11.242004433445132,0.019538
moving,05/18/2023 09:18:37.609238,-18.958,19.00891,0.006498253611549668,0.015501
moving,05/18/2023 09:18:37.624413,-18.96954,18.98431,0.027172257911332622,0.015175
moving,05/18/2023 09:18:37.643887,-18.97057,18.96042,0.02391219354220923,0.019474
moving,05/18/2023 09:18:37.654353,-18.97112,18.93257,0.027855430350293392,0.010466
moving,05/18/2023 09:18:37.673864,-18.94854,18.91239,0.03028347404113168,0.019511
moving,05/18/2023 09:18:37.684535,-18.9133,18.90106,0.03701657061371383,0.010671
moving,05/18/2023 09:18:37.709192,-18.85651,18.9001,0.05679811352501017,0.024657
moving,05/18/2023 09:18:37.724139,-18.74865,18.88216,0.10934177243853195,0.014947
moving,05/18/2023 09:18:37.733760,-18.62924,18.8685,0.12018878358649124,0.009621
moving,05/18/2023 09:18:37.753880,-18.48606,18.8397,0.1460477743753745,0.02012
moving,05/18/2023 09:18:37.773950,-18.32973,18.81479,0.15830216991563684,0.02007
moving,05/18/2023 09:18:37.794227,-18.15298,18.77901,0.18033516268326769,0.020277
moving,05/18/2023 09:18:37.810034,-17.96173,18.7419,0.19481713117690636,0.015807
moving,05/18/2023 09:18:37.824161,-17.76452,18.6896,0.2040271405965383,0.014127
moving,05/18/2023 09:18:37.834176,-17.56021,18.63264,0.2121014325741338,0.010015
moving,05/18/2023 09:18:37.853828,-17.35787,18.5601,0.21495005745521736,0.019652
moving,05/18/2023 09:18:37.874385,-17.14552,18.48419,0.22551020065619717,0.020557
moving,05/18/2023 09:18:37.884572,-16.93064,18.39465,0.23278923085057202,0.010187
moving,05/18/2023 09:18:37.910127,-16.70164,18.30278,0.24674095099922033,0.025555
moving,05/18/2023 09:18:37.924227,-16.46891,18.20417,0.2527591442460579,0.0141
moving,05/18/2023 09:18:37.933724,-16.22341,18.10537,0.2646350128006497,0.009497
moving,05/18/2023 09:18:37.953953,-15.96549,18.01477,0.27336987105385363,0.020229
moving,05/18/2023 09:18:37.974042,-15.70083,17.92548,0.2793163434172806,0.020089
moving,05/18/2023 09:18:37.984298,-15.4214,17.84521,0.29073079953799114,0.010256
moving,05/18/2023 09:18:38.009986,-15.13379,17.76671,0.2981304447720842,0.025688
moving,05/18/2023 09:18:38.024158,-14.83311,17.69762,0.30851562440174696,0.014172
moving,05/18/2023 09:18:38.043828,-14.51293,17.6351,0.3262268885300523,0.01967
moving,05/18/2023 09:18:38.054984,-14.17492,17.5736,0.3435593254446759,0.011156
moving,05/18/2023 09:18:38.074036,-13.81916,17.50934,0.36151697774793334,0.019052
moving,05/18/2023 09:18:38.083772,-13.45414,17.43877,0.37177913510577704,0.009736
moving,05/18/2023 09:18:38.103663,-13.0764,17.35949,0.38596998069798244,0.019891
moving,05/18/2023 09:18:38.125619,-12.67677,17.25358,0.4134260090995733,0.021956
moving,05/18/2023 09:18:38.133788,-12.27404,17.14533,0.41702459807546083,0.008169
moving,05/18/2023 09:18:38.154136,-11.863,17.02764,0.4275568005540314,0.020348
moving,05/18/2023 09:18:38.174087,-1.613232,14.18438,10.636816792698086,0.019951
moving,05/18/2023 09:18:38.194026,-1.595992,14.19035,0.018244410102823065,0.019939
moving,05/18/2023 09:18:38.209984,-1.568963,14.17908,0.0292844624502481,0.015958
moving,05/18/2023 09:18:38.224268,-1.534854,14.15405,0.042307502656149076,0.014284
moving,05/18/2023 09:18:38.233721,-1.4897,14.11549,0.05937808784391782,0.009453
moving,05/18/2023 09:18:38.253893,-1.427158,14.07515,0.07442323134613216,0.020172
moving,05/18/2023 09:18:38.273986,-1.34467,14.0413,0.08916329202087625,0.020093
moving,05/18/2023 09:18:38.284378,-1.245607,14.0274,0.10003343425575277,0.010392
moving,05/18/2023 09:18:38.303907,-1.131958,14.0212,0.11381799155230236,0.019529
moving,05/18/2023 09:18:38.325380,-1.006741,14.01508,0.12536646875859586,0.021473
moving,05/18/2023 09:18:38.333712,-0.862117,13.99813,0.145613886274627,0.008332
moving,05/18/2023 09:18:38.353918,-0.6678764,13.9516,0.19973595467106078,0.020206
moving,05/18/2023 09:18:38.373929,-0.44339,13.90407,0.229462948392458,0.020011
moving,05/18/2023 09:18:38.394231,-0.1804112,13.84455,0.2696302647134407,0.020302
moving,05/18/2023 09:18:38.410190,0.1093033,13.79142,0.29454590204287334,0.015959
moving,05/18/2023 09:18:38.423875,0.4202203,13.72638,0.31764694629257806,0.013685
moving,05/18/2023 09:18:38.434068,0.7473857,13.65914,0.3340036175809478,0.010193
moving,05/18/2023 09:18:38.454376,1.070912,13.58081,0.3328736332179078,0.020308
moving,05/18/2023 09:18:38.473993,1.402531,13.50029,0.3412544967630462,0.019617
moving,05/18/2023 09:18:38.484064,1.721412,13.40984,0.33146084936384235,0.010071
moving,05/18/2023 09:18:38.503875,2.051384,13.32216,0.34142247023885264,0.019811
moving,05/18/2023 09:18:38.524031,2.372289,13.24314,0.33049081594652496,0.020156
moving,05/18/2023 09:18:38.544042,2.697724,13.17135,0.3332592734268622,0.020011
moving,05/18/2023 09:18:38.554223,3.003253,13.1058,0.3124816352059749,0.010181
moving,05/18/2023 09:18:38.574303,3.307617,13.04532,0.3103147996728484,0.02008
moving,05/18/2023 09:18:38.594118,3.600495,12.98785,0.29846327041028015,0.019815
moving,05/18/2023 09:18:38.610111,3.903261,12.93562,0.3072380569786237,0.015993
moving,05/18/2023 09:18:38.624155,4.197196,12.8842,0.298398727586094,0.014044
moving,05/18/2023 09:18:38.633768,4.498889,12.83273,0.3060520007270009,0.009613
moving,05/18/2023 09:18:38.654086,4.969519,12.71424,0.4853168830774382,0.020318
moving,05/18/2023 09:18:38.674070,5.436273,12.59352,0.48211265790891655,0.019984
moving,05/18/2023 09:18:38.683981,5.89348,12.47451,0.47244218794366805,0.009911
moving,05/18/2023 09:18:38.710689,6.341087,12.36121,0.46172385302147845,0.026708
moving,05/18/2023 09:18:38.723961,6.778806,12.25445,0.45055035296956575,0.013272
moving,05/18/2023 09:18:38.734010,7.216465,12.1603,0.44767133343670795,0.010049
moving,05/18/2023 09:18:38.754033,17.98606,9.927691,10.998578063136433,0.020023
moving,05/18/2023 09:18:38.773703,18.00109,9.933233,0.016019196733921822,0.01967
moving,05/18/2023 09:18:38.793663,18.0263,9.934436,0.025238686752679634,0.01996
moving,05/18/2023 09:18:38.810796,18.05856,9.930243,0.03253135178562437,0.017133
moving,05/18/2023 09:18:38.824046,18.1026,9.918258,0.04564166764043503,0.01325
moving,05/18/2023 09:18:38.833939,18.15488,9.903519,0.05431792080888203,0.009893
moving,05/18/2023 09:18:38.853864,18.22015,9.884141,0.0680858266014316,0.019925
moving,05/18/2023 09:18:38.874008,18.29628,9.869496,0.0775258210211273,0.020144
moving,05/18/2023 09:18:38.884100,18.38792,9.854342,0.09288451601855006,0.010092
moving,05/18/2023 09:18:38.904118,18.48639,9.839211,0.09962573995208165,0.020018
moving,05/18/2023 09:18:38.923867,18.57506,9.802521,0.09596105981073828,0.019749
moving,05/18/2023 09:18:38.934149,18.66736,9.790501,0.09307937687801542,0.010282
moving,05/18/2023 09:18:38.954317,18.75741,9.76123,0.09468787642037577,0.020168
moving,05/18/2023 09:18:38.974498,18.85389,9.742624,0.09825768995859785,0.020181
moving,05/18/2023 09:18:38.984608,18.9522,9.727986,0.09939379831760267,0.01011
moving,05/18/2023 09:18:39.010049,19.05618,9.719572,0.10431987248841897,0.025441
moving,05/18/2023 09:18:39.024185,19.17204,9.713236,0.11603311809996099,0.014136
moving,05/18/2023 09:18:39.033821,19.29971,9.713444,0.12767016943671886,0.009636
moving,05/18/2023 09:18:39.054017,19.4404,9.700142,0.14131744161284496,0.020196
moving,05/18/2023 09:18:39.073836,19.59129,9.675673,0.15286112671637653,0.019819
moving,05/18/2023 09:18:39.084027,19.75432,9.619229,0.17252450850821052,0.010191
moving,05/18/2023 09:18:39.104818,19.92306,9.550591,0.18216575595868692,0.020791
moving,05/18/2023 09:18:39.124211,20.09024,9.474664,0.18361389307184967,0.019393
moving,05/18/2023 09:18:39.144229,20.25508,9.405388,0.17880545231060327,0.020018
moving,05/18/2023 09:18:39.154201,20.39071,9.339902,0.1506117960054913,0.009972
moving,05/18/2023 09:18:39.174496,20.52889,9.279773,0.1506957499102099,0.020295
