Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:34:49.679448,-9.08779,-10.12794,0.008350149699257686,0.020057
static,05/18/2023 09:34:49.689282,-9.081264,-10.1331,0.008319511764521555,0.009834
static,05/18/2023 09:34:49.709502,-9.074557,-10.13773,0.008149892575977384,0.02022
static,05/18/2023 09:34:49.719478,-9.067289,-10.14038,0.007736040589345589,0.009976
static,05/18/2023 09:34:49.739282,-9.061962,-10.14473,0.006877458033314472,0.019804
static,05/18/2023 09:34:49.758998,-9.057519,-10.15096,0.0076520029404076135,0.019716
static,05/18/2023 09:34:49.779050,-9.056788,-10.15563,0.0047268658749755,0.020052
static,05/18/2023 09:34:49.790755,-9.057836,-10.15652,0.001374919634015688,0.011705
static,05/18/2023 09:34:49.810077,-9.058967,-10.1564,0.0011373482316345254,0.019322
static,05/18/2023 09:34:49.819452,-9.058586,-10.15784,0.001489550603370775,0.009375
static,05/18/2023 09:34:49.839695,-9.056774,-10.16271,0.005196175901564626,0.020243
static,05/18/2023 09:34:49.859089,-9.054156,-10.16992,0.007670594761814964,0.019394
static,05/18/2023 09:34:49.879525,-9.050923,-10.17628,0.007134555977776095,0.020436
static,05/18/2023 09:34:49.889444,-9.049627,-10.18157,0.005446440672586528,0.009919
static,05/18/2023 09:34:49.909255,-9.04955,-10.18668,0.005110580104058796,0.019811
static,05/18/2023 09:34:49.924694,-9.054138,-10.1896,0.005438395351571816,0.015439
static,05/18/2023 09:34:49.939461,-9.060141,-10.19241,0.0066281301284750165,0.014767
static,05/18/2023 09:34:49.960198,-9.066445,-10.19467,0.0066968661327519285,0.020737
static,05/18/2023 09:34:49.969765,-9.074046,-10.19695,0.007935590778258705,0.009567
static,05/18/2023 09:34:49.989311,-9.079636,-10.20025,0.006491386600721379,0.019546
static,05/18/2023 09:34:50.009120,-9.083655,-10.20352,0.005181241260546392,0.019809
static,05/18/2023 09:34:50.019612,-9.084793,-10.20975,0.006333083293310075,0.010492
static,05/18/2023 09:34:50.039973,-9.084311,-10.2141,0.0043766224420212895,0.020361
static,05/18/2023 09:34:50.059448,-9.084144,-10.21608,0.001987030196045947,0.019475
static,05/18/2023 09:34:50.069242,-9.084306,-10.21797,0.0018969301515864986,0.009794
static,05/18/2023 09:34:50.089040,-9.086277,-10.2188,0.0021386306366469824,0.019798
static,05/18/2023 09:34:50.109033,-9.090375,-10.22009,0.004296243009886023,0.019993
static,05/18/2023 09:34:50.119950,-9.09579,-10.22259,0.00596424555161755,0.010917
static,05/18/2023 09:34:50.139267,-9.102884,-10.22429,0.007294849964187336,0.019317
static,05/18/2023 09:34:50.159012,-9.109409,-10.22692,0.007035092394560153,0.019745
static,05/18/2023 09:34:50.170410,-9.105503,-10.22762,0.0039682283200429954,0.011398
static,05/18/2023 09:34:50.189260,-9.096847,-10.22374,0.009485817624222388,0.01885
static,05/18/2023 09:34:50.209258,-9.087842,-10.21922,0.010075734464543884,0.019998
static,05/18/2023 09:34:50.219298,-9.077095,-10.2154,0.011405718258838437,0.01004
static,05/18/2023 09:34:50.239385,-9.066625,-10.21379,0.010593063768334392,0.020087
static,05/18/2023 09:34:50.261569,-9.055884,-10.21307,0.010765104783511734,0.022184
static,05/18/2023 09:34:50.269718,-9.045655,-10.21291,0.010230251267687137,0.008149
static,05/18/2023 09:34:50.288917,-9.033995,-10.20902,0.012291773671849833,0.019199
static,05/18/2023 09:34:50.308946,-9.022135,-10.20423,0.01279076620066244,0.020029
static,05/18/2023 09:34:50.319703,-9.010236,-10.19983,0.012686457385732057,0.010757
static,05/18/2023 09:34:50.339353,-8.996853,-10.19431,0.014476708500209386,0.01965
static,05/18/2023 09:34:50.360257,-8.983822,-10.18982,0.01378285387719102,0.020904
static,05/18/2023 09:34:50.369175,-8.9725,-10.18544,0.012139690440863424,0.008918
static,05/18/2023 09:34:50.389214,-8.964611,-10.1794,0.009935689256413641,0.020039
static,05/18/2023 09:34:50.409807,-8.958049,-10.17395,0.008530084642017448,0.020593
static,05/18/2023 09:34:50.419628,-8.95295,-10.16824,0.007655318478025535,0.009821
static,05/18/2023 09:34:50.439294,-8.948092,-10.16271,0.007360778763146613,0.019666
static,05/18/2023 09:34:50.459400,-8.943605,-10.15703,0.007238478362197961,0.020106
static,05/18/2023 09:34:50.469188,-8.939108,-10.15003,0.008320036598478762,0.009788
static,05/18/2023 09:34:50.489741,-8.935134,-10.14616,0.005547033080845047,0.020553
static,05/18/2023 09:34:50.509737,-8.931574,-10.14486,0.0037899340363656718,0.019996
static,05/18/2023 09:34:50.519371,-8.929884,-10.14365,0.002078509081048435,0.009634
static,05/18/2023 09:34:50.539547,-8.928555,-10.13808,0.005726354948829697,0.020176
static,05/18/2023 09:34:50.562431,-8.925458,-10.13362,0.0054298258719769595,0.022884
static,05/18/2023 09:34:50.579285,-8.922044,-10.13099,0.004309558678102354,0.016854
static,05/18/2023 09:34:50.589297,-8.918865,-10.13238,0.00346960242679085,0.010012
static,05/18/2023 09:34:50.609220,-8.91567,-10.13579,0.004672913973101035,0.019923
static,05/18/2023 09:34:50.619288,-8.91255,-10.13543,0.003140700558793537,0.010068
static,05/18/2023 09:34:50.639250,-8.909572,-10.13436,0.003164393148771765,0.019962
static,05/18/2023 09:34:50.659381,-8.910425,-10.13188,0.0026225958514401963,0.020131
static,05/18/2023 09:34:50.669166,-8.911954,-10.12939,0.002921975530355858,0.009785
static,05/18/2023 09:34:50.689597,-8.914606,-10.12879,0.002719026296304882,0.020431
static,05/18/2023 09:34:50.709325,-8.917529,-10.12793,0.0030468884127921874,0.019728
static,05/18/2023 09:34:50.719170,-8.920665,-10.12768,0.0031459491413557686,0.009845
static,05/18/2023 09:34:50.739558,-8.923724,-10.12825,0.003111652454886623,0.020388
static,05/18/2023 09:34:50.759167,-8.926768,-10.13109,0.004163116140585037,0.019609
static,05/18/2023 09:34:50.769469,-8.929258,-10.13567,0.005213108477674174,0.010302
static,05/18/2023 09:34:50.789608,-8.931102,-10.1392,0.0039826167277311215,0.020139
static,05/18/2023 09:34:50.809028,-8.932835,-10.1411,0.0025716315832564366,0.01942
static,05/18/2023 09:34:50.829016,-8.933943,-10.14293,0.002139290536602448,0.019988
static,05/18/2023 09:34:50.839471,-8.935245,-10.14449,0.0020319458654208095,0.010455
static,05/18/2023 09:34:50.859936,-8.93613,-10.14791,0.0035326512706467094,0.020465
static,05/18/2023 09:34:50.878804,-8.937163,-10.15127,0.003515208244187517,0.018868
static,05/18/2023 09:34:50.889232,-8.936763,-10.15548,0.00422895968294861,0.010428
transition,05/18/2023 09:34:50.909045,-8.936354,-10.16056,0.005096438069867499,0.019813
transition,05/18/2023 09:34:50.919865,-8.936595,-10.16286,0.002312591836014357,0.01082
transition,05/18/2023 09:34:50.939339,-8.936857,-10.16408,0.001247815691518439,0.019474
transition,05/18/2023 09:34:50.959460,-8.937708,-10.16463,0.0010132625523535078,0.020121
transition,05/18/2023 09:34:50.969621,-8.938331,-10.16527,0.0008931567611553355,0.010161
transition,05/18/2023 09:34:50.989702,-8.938304,-10.16619,0.0009203961103792477,0.020081
transition,05/18/2023 09:34:51.009175,-8.938269,-10.16792,0.0017303540100224672,0.019473
transition,05/18/2023 09:34:51.019236,-8.938128,-10.16934,0.0014269831814000017,0.010061
transition,05/18/2023 09:34:51.039296,-8.939598,-10.17182,0.00288293253476379,0.02006
transition,05/18/2023 09:34:51.059629,-8.941079,-10.1741,0.0027187793216801185,0.020333
transition,05/18/2023 09:34:51.069546,-8.94271,-10.17539,0.0020794857537385055,0.009917
transition,05/18/2023 09:34:51.089161,-8.944641,-10.17588,0.0019922000401571857,0.019615
transition,05/18/2023 09:34:51.109253,-8.946818,-10.17634,0.0022250683135577663,0.020092
transition,05/18/2023 09:34:51.129015,-8.948063,-10.17808,0.002139538501639344,0.019762
transition,05/18/2023 09:34:51.139576,-8.949474,-10.17988,0.0022871206789338277,0.010561
transition,05/18/2023 09:34:51.159223,-8.951042,-10.18141,0.0021907815956852613,0.019647
transition,05/18/2023 09:34:51.169375,-8.960071,-10.17226,0.012854778916807516,0.010152
transition,05/18/2023 09:34:51.190408,-8.969024,-10.16356,0.01248383791147526,0.021033
transition,05/18/2023 09:34:51.209151,-9.198066,-9.697538,0.519265579687313,0.018743
transition,05/18/2023 09:34:51.219560,-9.417061,-9.248972,0.4991695767782723,0.010409
transition,05/18/2023 09:34:51.239190,-9.417061,-9.248972,0.0,0.01963
transition,05/18/2023 09:34:51.259406,-9.417061,-9.248972,0.0,0.020216
transition,05/18/2023 09:34:51.270179,-9.643931,-8.753479,0.544961750904593,0.010773
transition,05/18/2023 09:34:51.289162,-9.861247,-8.275492,0.5250693440156269,0.018983
transition,05/18/2023 09:34:51.309375,-10.10217,-7.703224,0.6209142901826303,0.020213
transition,05/18/2023 09:34:51.319222,-10.33396,-7.154061,0.5960760057819809,0.009847
transition,05/18/2023 09:34:51.339577,-15.88536,6.486313,14.726773062007712,0.020355
transition,05/18/2023 09:34:51.359358,-15.88668,6.490787,0.004664662474391923,0.019781
transition,05/18/2023 09:34:51.369134,-15.8877,6.496165,0.005473872852012957,0.009776
transition,05/18/2023 09:34:51.388915,-15.8913,6.500607,0.005717636224873297,0.019781
transition,05/18/2023 09:34:51.409120,-15.8943,6.503126,0.003917315534904306,0.020205
static,05/18/2023 09:34:51.429121,-15.89883,6.504312,0.004682680428985796,0.020001
static,05/18/2023 09:34:51.439622,-15.90281,6.507247,0.004945161776929243,0.010501
static,05/18/2023 09:34:51.459374,-15.90876,6.512472,0.007918530482355022,0.019752
static,05/18/2023 09:34:51.469243,-15.91524,6.516864,0.007828158404121764,0.009869
static,05/18/2023 09:34:51.489569,-15.92369,6.524432,0.011343593963114058,0.020326
static,05/18/2023 09:34:51.509576,-15.93264,6.532217,0.011862070856304087,0.020007
static,05/18/2023 09:34:51.529021,-15.94072,6.54084,0.011817044004319514,0.019445
static,05/18/2023 09:34:51.539239,-15.94918,6.55672,0.017992943061100223,0.010218
static,05/18/2023 09:34:51.559263,-15.95562,6.575657,0.02000208911588908,0.020024
static,05/18/2023 09:34:51.579284,-15.96173,6.594123,0.019450584978349592,0.020021
static,05/18/2023 09:34:51.589317,-15.96909,6.612341,0.01964853999665131,0.010033
static,05/18/2023 09:34:51.609062,-15.97635,6.631433,0.020425769606064497,0.019745
static,05/18/2023 09:34:51.619750,-15.98354,6.653718,0.023416176566637845,0.010688
static,05/18/2023 09:34:51.639552,-15.99234,6.675058,0.023083232009405215,0.019802
static,05/18/2023 09:34:51.659220,-16.00183,6.695593,0.022621810824954198,0.019668
static,05/18/2023 09:34:51.669433,-16.01139,6.714457,0.02114814639631487,0.010213
static,05/18/2023 09:34:51.689125,-16.02199,6.733142,0.021482300272549708,0.019692
static,05/18/2023 09:34:51.709274,-16.03222,6.751004,0.02058407015145452,0.020149
static,05/18/2023 09:34:51.729417,-16.04092,6.767552,0.018695622589259383,0.020143
static,05/18/2023 09:34:51.739911,-16.04884,6.784041,0.018292444369191804,0.010494
static,05/18/2023 09:34:51.759346,-16.05774,6.801322,0.01943818306838369,0.019435
static,05/18/2023 09:34:51.779104,-16.06622,6.818014,0.018722533589235084,0.019758
static,05/18/2023 09:34:51.789263,-16.07505,6.835549,0.019632756428989092,0.010159
static,05/18/2023 09:34:51.809729,-16.08326,6.851905,0.01830089713647866,0.020466
static,05/18/2023 09:34:51.829259,-16.09267,6.865412,0.01646168730719831,0.01953
static,05/18/2023 09:34:51.845321,-16.10166,6.878654,0.01600533236143543,0.016062
static,05/18/2023 09:34:51.859769,-16.11061,6.891302,0.015494334577516667,0.014448
static,05/18/2023 09:34:51.878003,-16.12129,6.902289,0.015322420468057278,0.018234
static,05/18/2023 09:34:51.889733,-16.13336,6.912993,0.016132591732268043,0.01173
static,05/18/2023 09:34:51.909665,-16.14536,6.922152,0.015095935910038877,0.019932
static,05/18/2023 09:34:51.919461,-16.15879,6.931255,0.016224349262759327,0.009796
static,05/18/2023 09:34:51.939248,-16.17188,6.939414,0.015424570690947872,0.019787
static,05/18/2023 09:34:51.959082,-16.18679,6.946428,0.016477387414268824,0.019834
static,05/18/2023 09:34:51.970080,-16.20119,6.954009,0.016273646210977353,0.010998
static,05/18/2023 09:34:51.989801,-16.21492,6.964523,0.017293267360448793,0.019721
static,05/18/2023 09:34:52.009634,-16.22751,6.974891,0.01630961446509384,0.019833
static,05/18/2023 09:34:52.019480,-16.23904,6.98504,0.015360439479389804,0.009846
static,05/18/2023 09:34:52.039440,-16.24936,6.997097,0.01587052768498932,0.01996
static,05/18/2023 09:34:52.059470,-16.2578,7.009671,0.015143945192716472,0.02003
static,05/18/2023 09:34:52.070040,-16.26568,7.022002,0.014633795167351258,0.01057
static,05/18/2023 09:34:52.089380,-16.27357,7.033101,0.013617631989446986,0.01934
static,05/18/2023 09:34:52.109433,-16.28131,7.044465,0.01374947620820579,0.020053
static,05/18/2023 09:34:52.119416,-16.28959,7.054585,0.013075656771267666,0.009983
static,05/18/2023 09:34:52.139604,-16.29881,7.062226,0.011974693357242059,0.020188
static,05/18/2023 09:34:52.160784,-16.3126,7.071645,0.01669975032747528,0.02118
static,05/18/2023 09:34:52.179061,-16.32645,7.083404,0.018168560234647985,0.018277
static,05/18/2023 09:34:52.189425,-16.33971,7.097333,0.01923134527275651,0.010364
static,05/18/2023 09:34:52.209279,-16.35185,7.10951,0.01719473550247216,0.019854
static,05/18/2023 09:34:52.219126,-16.36085,7.114923,0.010502407771554338,0.009847
static,05/18/2023 09:34:52.239482,-16.36922,7.117898,0.00888299076887901,0.020356
static,05/18/2023 09:34:52.259235,-16.37672,7.121208,0.008197932666227734,0.019753
static,05/18/2023 09:34:52.269835,-16.38533,7.128682,0.0114014374532345,0.0106
static,05/18/2023 09:34:52.289890,-16.39567,7.138372,0.014170804493746504,0.020055
static,05/18/2023 09:34:52.309405,-16.40649,7.148555,0.01485819265590691,0.019515
static,05/18/2023 09:34:52.319449,-16.41738,7.159009,0.015095635660680225,0.010044
static,05/18/2023 09:34:52.339652,-16.42779,7.168138,0.01384582034406052,0.020203
static,05/18/2023 09:34:52.359088,-16.43773,7.178331,0.014237304836236997,0.019436
static,05/18/2023 09:34:52.369908,-16.44686,7.187534,0.012963491389284428,0.01082
static,05/18/2023 09:34:52.394967,-16.45544,7.197551,0.013189264156880164,0.025059
static,05/18/2023 09:34:52.409555,-16.46307,7.205273,0.01085569822719787,0.014588
static,05/18/2023 09:34:52.419107,-16.47017,7.213293,0.010711227754091475,0.009552
static,05/18/2023 09:34:52.439400,-16.47747,7.224568,0.013431888363145341,0.020293
static,05/18/2023 09:34:52.459032,-16.48416,7.236142,0.013368379707354064,0.019632
static,05/18/2023 09:34:52.469462,-16.49053,7.24746,0.012987456409936825,0.01043
static,05/18/2023 09:34:52.489430,-16.4965,7.257099,0.011338043085119027,0.019968
static,05/18/2023 09:34:52.509319,-16.50254,7.263742,0.008978365608504587,0.019889
static,05/18/2023 09:34:52.529165,-16.5091,7.270918,0.009722580727358798,0.019846
static,05/18/2023 09:34:52.539223,-16.51524,7.277936,0.0093248015528475,0.010058
static,05/18/2023 09:34:52.559486,-16.52435,7.286007,0.01217099589187275,0.020263
static,05/18/2023 09:34:52.579464,-16.53309,7.296463,0.013627748750254517,0.019978
static,05/18/2023 09:34:52.589490,-16.54249,7.306859,0.014015591889035239,0.010026
static,05/18/2023 09:34:52.609484,-16.55087,7.316751,0.012964415297265748,0.019994
static,05/18/2023 09:34:52.619104,-16.56009,7.325313,0.012582378312544518,0.00962
static,05/18/2023 09:34:52.639648,-16.5688,7.331018,0.010412066317499606,0.020544
static,05/18/2023 09:34:52.659292,-16.57696,7.335968,0.009544008591781694,0.019644
static,05/18/2023 09:34:52.670349,-16.58554,7.341412,0.010161374710147858,0.011057
static,05/18/2023 09:34:52.689397,-16.59535,7.349351,0.012619977060199771,0.019048
static,05/18/2023 09:34:52.709185,-16.60549,7.358224,0.013474039075198898,0.019788
static,05/18/2023 09:34:52.729071,-16.61613,7.36931,0.015365838603862947,0.019886
static,05/18/2023 09:34:52.739335,-16.62664,7.379436,0.014594381658707264,0.010264
static,05/18/2023 09:34:52.759653,-16.6373,7.389569,0.014707592902988077,0.020318
static,05/18/2023 09:34:52.771288,-16.64753,7.39941,0.014195005494891314,0.011635
static,05/18/2023 09:34:52.789481,-16.65709,7.409783,0.014106478263550305,0.018193
static,05/18/2023 09:34:52.809348,-16.66609,7.420149,0.013727853291757337,0.019867
static,05/18/2023 09:34:52.819319,-16.67539,7.431977,0.015046314631828674,0.009971
static,05/18/2023 09:34:52.839553,-16.68454,7.444018,0.01512310090556717,0.020234
static,05/18/2023 09:34:52.859237,-16.69455,7.45417,0.014257040506361621,0.019684
static,05/18/2023 09:34:52.871594,-16.70361,7.46501,0.014127604184716832,0.012357
static,05/18/2023 09:34:52.889722,-16.7132,7.47337,0.012722330761302426,0.018128
static,05/18/2023 09:34:52.909292,-16.72249,7.47891,0.010816455056995293,0.01957
static,05/18/2023 09:34:52.919177,-16.73103,7.481325,0.008874898590969935,0.009885
static,05/18/2023 09:34:52.939491,-16.73969,7.486614,0.010147370151915525,0.020314
static,05/18/2023 09:34:52.959880,-16.74758,7.493599,0.010537662217018854,0.020389
static,05/18/2023 09:34:52.979424,-16.75449,7.499135,0.008854117460256574,0.019544
static,05/18/2023 09:34:52.989418,-16.75877,7.499129,0.004280004205603251,0.009994
static,05/18/2023 09:34:53.009488,-16.76245,7.496781,0.004365261046033621,0.02007
static,05/18/2023 09:34:53.019880,-16.76564,7.494632,0.003846336048761332,0.010392
static,05/18/2023 09:34:53.039112,-16.76975,7.490117,0.006105515948712376,0.019232
static,05/18/2023 09:34:53.059539,-16.77286,7.485723,0.005383245861003859,0.020427
static,05/18/2023 09:34:53.073821,-16.77616,7.48177,0.005149389187078103,0.014282
static,05/18/2023 09:34:53.089596,-16.77973,7.477008,0.005951600120976083,0.015775
static,05/18/2023 09:34:53.109354,-16.78395,7.472872,0.005908882804727156,0.019758
static,05/18/2023 09:34:53.119601,-16.78846,7.468695,0.006147148037911026,0.010247
static,05/18/2023 09:34:53.139675,-16.79249,7.465374,0.005222062906553829,0.020074
static,05/18/2023 09:34:53.159390,-16.79589,7.46308,0.004101516304977285,0.019715
static,05/18/2023 09:34:53.174865,-16.79871,7.459052,0.004917029997874567,0.015475
static,05/18/2023 09:34:53.189441,-16.80045,7.454511,0.004862949824952218,0.014576
static,05/18/2023 09:34:53.209645,-16.80213,7.451798,0.0031910451265986578,0.020204
static,05/18/2023 09:34:53.219959,-16.80308,7.449882,0.00213858738423468,0.010314
static,05/18/2023 09:34:53.239340,-16.80296,7.450083,0.0002340961341005888,0.019381
static,05/18/2023 09:34:53.259687,-16.80354,7.44982,0.0006368429947825128,0.020347
static,05/18/2023 09:34:53.274720,-16.80527,7.44832,0.002289737976274758,0.015033
static,05/18/2023 09:34:53.289906,-16.80709,7.44878,0.001877232004839899,0.015186
static,05/18/2023 09:34:53.309502,-16.8083,7.447773,0.0015742137720150232,0.019596
static,05/18/2023 09:34:53.319587,-16.80938,7.446814,0.0014443271790019192,0.010085
static,05/18/2023 09:34:53.339518,-16.811,7.44855,0.0023744675192551292,0.019931
static,05/18/2023 09:34:53.359460,-16.81432,7.45154,0.004467941360401758,0.019942
static,05/18/2023 09:34:53.374397,-16.81758,7.4539,0.004024574511672975,0.014937
static,05/18/2023 09:34:53.389683,-16.81933,7.454434,0.0018296600777205623,0.015286
static,05/18/2023 09:34:53.413539,-16.82085,7.454085,0.0015595515381024842,0.023856
static,05/18/2023 09:34:53.419336,-16.82083,7.452423,0.001662120332587752,0.005797
transition,05/18/2023 09:34:53.439160,-16.8208,7.45122,0.0012033740066989562,0.019824
transition,05/18/2023 09:34:53.459132,-16.82096,7.45094,0.00032249030993251236,0.019972
transition,05/18/2023 09:34:53.474409,-16.82117,7.44981,0.00114934764105527,0.015277
transition,05/18/2023 09:34:53.489652,-16.82155,7.449498,0.0004916746892000066,0.015243
transition,05/18/2023 09:34:53.509618,-16.82119,7.449914,0.0005501417999002333,0.019966
transition,05/18/2023 09:34:53.519270,-16.82032,7.450033,0.0008781007914839059,0.009652
transition,05/18/2023 09:34:53.539695,-16.81857,7.450359,0.0017801056148418666,0.020425
transition,05/18/2023 09:34:53.559462,-16.8159,7.450048,0.0026880515248057235,0.019767
transition,05/18/2023 09:34:53.574567,-16.81377,7.44995,0.0021322532682562234,0.015105
transition,05/18/2023 09:34:53.589696,-16.81249,7.449476,0.0013649454201556115,0.015129
transition,05/18/2023 09:34:53.609266,-16.81161,7.449086,0.0009625487000652014,0.01957
transition,05/18/2023 09:34:53.629530,-16.81094,7.449296,0.0007021395872646084,0.020264
transition,05/18/2023 09:34:53.639436,-16.81009,7.449057,0.0008829614940641026,0.009906
transition,05/18/2023 09:34:53.659356,-16.80782,7.448658,0.0023047995574445954,0.01992
transition,05/18/2023 09:34:53.674412,-16.80529,7.449201,0.00258761453852794,0.015056
transition,05/18/2023 09:34:53.689627,-16.80261,7.451136,0.0033055445844804047,0.015215
transition,05/18/2023 09:34:53.709480,-16.79551,7.450709,0.007112828480992454,0.019853
transition,05/18/2023 09:34:53.719580,-16.78855,7.447774,0.007553530631432646,0.0101
transition,05/18/2023 09:34:53.739096,-16.78855,7.447774,0.0,0.019516
transition,05/18/2023 09:34:53.759497,-16.78855,7.447774,0.0,0.020401
transition,05/18/2023 09:34:53.774562,-16.78855,7.447774,0.0,0.015065
transition,05/18/2023 09:34:53.789203,-16.78855,7.447774,0.0,0.014641
transition,05/18/2023 09:34:53.809586,-15.5854,7.412679,1.203661738830724,0.020383
transition,05/18/2023 09:34:53.819286,-14.42446,7.377893,1.1614610408429549,0.0097
transition,05/18/2023 09:34:53.839796,-13.29605,7.348348,1.1287967200187115,0.02051
transition,05/18/2023 09:34:53.859515,-12.20717,7.321856,1.089202222024909,0.019719
transition,05/18/2023 09:34:53.874937,-11.15246,7.298654,1.0549651733133185,0.015422
transition,05/18/2023 09:34:53.889602,-10.13556,7.27909,1.0170881771488642,0.014665
transition,05/18/2023 09:34:53.909323,15.02186,6.805374,25.161879657630035,0.019721
transition,05/18/2023 09:34:53.919750,15.02143,6.805017,0.0005588819195494083,0.010427
transition,05/18/2023 09:34:53.939475,15.02685,6.809709,0.007168770047922114,0.019725
static,05/18/2023 09:34:53.959513,15.03253,6.813532,0.006846731263895448,0.020038
static,05/18/2023 09:34:53.975133,15.06077,6.821595,0.02936851322420006,0.01562
static,05/18/2023 09:34:53.989655,15.1049,6.830332,0.04498657654234292,0.014522
static,05/18/2023 09:34:54.009319,15.14753,6.837257,0.04318880092107116,0.019664
static,05/18/2023 09:34:54.019138,15.20025,6.850233,0.054293415586055035,0.009819
static,05/18/2023 09:34:54.039177,15.2512,6.862671,0.052446223353069144,0.020039
static,05/18/2023 09:34:54.059425,15.30766,6.877552,0.05838814743593037,0.020248
static,05/18/2023 09:34:54.079668,15.36185,6.891126,0.05586420657272441,0.020243
static,05/18/2023 09:34:54.089423,15.41839,6.904613,0.058126334556722364,0.009755
static,05/18/2023 09:34:54.109126,15.47278,6.917977,0.056007754784493456,0.019703
static,05/18/2023 09:34:54.119502,15.52981,6.929802,0.05824303842520506,0.010376
static,05/18/2023 09:34:54.139180,15.58425,6.941964,0.0557819670144407,0.019678
static,05/18/2023 09:34:54.159399,15.63969,6.955568,0.057084695111736534,0.020219
static,05/18/2023 09:34:54.174920,15.69288,6.968828,0.054817914042765925,0.015521
static,05/18/2023 09:34:54.189365,15.74474,6.982035,0.053515273044243576,0.014445
static,05/18/2023 09:34:54.209616,15.79698,6.991354,0.05306469034112935,0.020251
static,05/18/2023 09:34:54.219305,15.84877,6.997495,0.0521528137400087,0.009689
static,05/18/2023 09:34:54.239275,15.89896,7.003169,0.050509705760378984,0.01997
static,05/18/2023 09:34:54.259097,15.94899,7.008574,0.0503211180817752,0.019822
static,05/18/2023 09:34:54.275159,15.99696,7.014493,0.048333792123109245,0.016062
static,05/18/2023 09:34:54.289155,16.04336,7.021326,0.046900425253935854,0.013996
static,05/18/2023 09:34:54.309321,16.08841,7.028427,0.04560621340343854,0.020166
static,05/18/2023 09:34:54.319171,16.13403,7.033998,0.04595889947550927,0.00985
static,05/18/2023 09:34:54.339587,16.17854,7.039291,0.044823609281272984,0.020416
static,05/18/2023 09:34:54.359394,16.22112,7.042291,0.04268555259100875,0.019807
static,05/18/2023 09:34:54.375334,16.2609,7.044109,0.0398215208649799,0.01594
static,05/18/2023 09:34:54.389512,16.29755,7.044402,0.03665117118183427,0.014178
static,05/18/2023 09:34:54.409619,16.33188,7.044615,0.03433066077138691,0.020107
static,05/18/2023 09:34:54.419481,16.36473,7.044146,0.03285334778983702,0.009862
static,05/18/2023 09:34:54.439785,16.40257,7.046414,0.03790790714349638,0.020304
static,05/18/2023 09:34:54.459562,16.4429,7.050123,0.04050019235756872,0.019777
static,05/18/2023 09:34:54.474905,16.48205,7.053914,0.03933311811946704,0.015343
static,05/18/2023 09:34:54.489682,16.52502,7.060871,0.043529538809870615,0.014777
static,05/18/2023 09:34:54.509405,16.5669,7.067554,0.04240986782577762,0.019723
static,05/18/2023 09:34:54.519861,16.60787,7.076025,0.0418365718122293,0.010456
static,05/18/2023 09:34:54.539804,16.64903,7.086858,0.04256171388701509,0.019943
static,05/18/2023 09:34:54.559428,16.68788,7.095764,0.039857738721608346,0.019624
static,05/18/2023 09:34:54.574926,16.72364,7.102209,0.03633614763565324,0.015498
static,05/18/2023 09:34:54.591051,16.75675,7.110471,0.03412525082691768,0.016125
static,05/18/2023 09:34:54.619237,16.78859,7.119723,0.03315697670174287,0.028186
static,05/18/2023 09:34:54.619237,16.81977,7.126998,0.032017464374930686,0.0
static,05/18/2023 09:34:54.639524,16.85012,7.131983,0.030756669601894857,0.020287
static,05/18/2023 09:34:54.659830,16.87828,7.132874,0.028174092372248407,0.020306
static,05/18/2023 09:34:54.675274,16.90579,7.135037,0.027594902953262383,0.015444
static,05/18/2023 09:34:54.689308,16.93069,7.138278,0.025110039446403526,0.014034
static,05/18/2023 09:34:54.709565,16.95487,7.141277,0.02436527038635233,0.020257
static,05/18/2023 09:34:54.719504,16.97676,7.144643,0.02214728100693094,0.009939
static,05/18/2023 09:34:54.739467,16.99724,7.148135,0.02077557373455926,0.019963
static,05/18/2023 09:34:54.759469,17.01712,7.150637,0.020036826195779612,0.020002
static,05/18/2023 09:34:54.775175,17.03668,7.153583,0.019780609596270846,0.015706
static,05/18/2023 09:34:54.789583,17.05643,7.154676,0.019780221156497114,0.014408
static,05/18/2023 09:34:54.809363,17.07528,7.155457,0.01886617239929758,0.01978
static,05/18/2023 09:34:54.819213,17.09221,7.153496,0.01704319280534236,0.00985
static,05/18/2023 09:34:54.845118,17.10821,7.150446,0.01628810915975036,0.025905
static,05/18/2023 09:34:54.859234,17.12365,7.147997,0.01563301637560868,0.014116
static,05/18/2023 09:34:54.875841,17.13896,7.145418,0.015525699372330504,0.016607
static,05/18/2023 09:34:54.889617,17.15423,7.143155,0.015436776509359807,0.013776
static,05/18/2023 09:34:54.909424,17.16907,7.140593,0.015059530005949458,0.019807
static,05/18/2023 09:34:54.919305,17.18269,7.136884,0.01411598671719356,0.009881
static,05/18/2023 09:34:54.939270,17.19629,7.132999,0.014144017286471704,0.019965
static,05/18/2023 09:34:54.959897,17.20934,7.127582,0.014129628055967701,0.020627
static,05/18/2023 09:34:54.975954,17.22183,7.122291,0.013564467589994016,0.016057
static,05/18/2023 09:34:54.989344,17.2312,7.117601,0.01047821549692556,0.01339
static,05/18/2023 09:34:55.009522,17.23965,7.113873,0.009235826113564254,0.020178
static,05/18/2023 09:34:55.019560,17.24763,7.109521,0.009089571167002174,0.010038
