Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:30:09.924918,17.37601,-13.50424,0.11527030883970212,0.019622
static,05/18/2023 09:30:09.944894,17.46477,-13.57075,0.1109140103864261,0.019976
static,05/18/2023 09:30:09.954927,17.54904,-13.63276,0.10462634945366243,0.010033
static,05/18/2023 09:30:09.975014,17.62968,-13.69116,0.09956590581117568,0.020087
static,05/18/2023 09:30:09.995078,17.70201,-13.74543,0.09042600179152126,0.020064
static,05/18/2023 09:30:10.005023,17.77213,-13.7984,0.08787852581831308,0.009945
static,05/18/2023 09:30:10.024937,17.83367,-13.84821,0.07917201336330916,0.019914
static,05/18/2023 09:30:10.035542,17.89246,-13.89687,0.07631552725363167,0.010605
static,05/18/2023 09:30:10.054850,17.94737,-13.94342,0.07198618339653756,0.019308
static,05/18/2023 09:30:10.075374,18.00007,-13.98711,0.06845513932496333,0.020524
static,05/18/2023 09:30:10.091883,18.04867,-14.02708,0.06292504191496469,0.016509
static,05/18/2023 09:30:10.104670,18.0959,-14.06549,0.060876933234189454,0.012787
static,05/18/2023 09:30:10.124844,18.13909,-14.10384,0.05775896986615919,0.020174
static,05/18/2023 09:30:10.135404,18.17981,-14.14019,0.05458425505583148,0.01056
static,05/18/2023 09:30:10.154579,18.21561,-14.17487,0.049843178068820194,0.019175
static,05/18/2023 09:30:10.175029,18.24943,-14.20847,0.047673392998609794,0.02045
static,05/18/2023 09:30:10.192131,18.27872,-14.2403,0.04325567014854741,0.017102
static,05/18/2023 09:30:10.207949,18.30696,-14.27233,0.04270150465733096,0.015818
static,05/18/2023 09:30:10.224753,18.33217,-14.30307,0.03975539837556719,0.016804
static,05/18/2023 09:30:10.234960,18.35862,-14.33155,0.03886789034665817,0.010207
static,05/18/2023 09:30:10.255097,18.3832,-14.35997,0.037574895874773154,0.020137
static,05/18/2023 09:30:10.274643,18.40775,-14.38696,0.036485101068793116,0.019546
static,05/18/2023 09:30:10.292598,18.43052,-14.41217,0.03397082571854906,0.017955
static,05/18/2023 09:30:10.305169,18.44974,-14.43527,0.03005026455790139,0.012571
static,05/18/2023 09:30:10.324832,18.46923,-14.45469,0.027513569379490767,0.019663
static,05/18/2023 09:30:10.335128,18.48731,-14.47559,0.027635057445210543,0.010296
static,05/18/2023 09:30:10.354682,18.50461,-14.49981,0.029764045423966514,0.019554
static,05/18/2023 09:30:10.374670,18.5202,-14.52021,0.025675048198591625,0.019988
static,05/18/2023 09:30:10.392530,18.53583,-14.53997,0.02519433468063884,0.01786
static,05/18/2023 09:30:10.405224,18.55124,-14.56067,0.025806163992348134,0.012694
static,05/18/2023 09:30:10.425247,18.56549,-14.58193,0.025593946549917,0.020023
static,05/18/2023 09:30:10.445672,18.58029,-14.60768,0.029700210436965767,0.020425
static,05/18/2023 09:30:10.454713,18.59588,-14.63231,0.029149356768203197,0.009041
static,05/18/2023 09:30:10.474850,18.61157,-14.65368,0.026511374917192534,0.020137
static,05/18/2023 09:30:10.495163,18.62849,-14.6725,0.025307682628007606,0.020313
static,05/18/2023 09:30:10.505249,18.64475,-14.68884,0.02305175047583184,0.010086
static,05/18/2023 09:30:10.525051,18.65912,-14.70156,0.019191021338117602,0.019802
static,05/18/2023 09:30:10.545069,18.67106,-14.7129,0.016466912278868585,0.020018
static,05/18/2023 09:30:10.554828,18.67839,-14.72227,0.011896461658829677,0.009759
static,05/18/2023 09:30:10.574642,18.68545,-14.73279,0.012669411983197201,0.019814
static,05/18/2023 09:30:10.595625,18.69377,-14.74185,0.012300650389309397,0.020983
static,05/18/2023 09:30:10.605226,18.70368,-14.75576,0.017079115902176697,0.009601
static,05/18/2023 09:30:10.625094,18.71374,-14.7697,0.017190904571896523,0.019868
static,05/18/2023 09:30:10.645206,18.722,-14.77969,0.01296254990347201,0.020112
static,05/18/2023 09:30:10.654638,18.72993,-14.78599,0.010127926737490047,0.009432
static,05/18/2023 09:30:10.675104,18.7371,-14.78901,0.007780057840403662,0.020466
static,05/18/2023 09:30:10.695066,18.74245,-14.79338,0.006907922987411852,0.019962
static,05/18/2023 09:30:10.705066,18.74719,-14.80006,0.008190848551888516,0.01
static,05/18/2023 09:30:10.724929,18.74846,-14.80762,0.00766593112413626,0.019863
static,05/18/2023 09:30:10.744927,18.75003,-14.81688,0.009392150978342522,0.019998
static,05/18/2023 09:30:10.754762,18.75289,-14.82596,0.009519768904759524,0.009835
static,05/18/2023 09:30:10.774781,18.75631,-14.83211,0.0070369666760606246,0.020019
static,05/18/2023 09:30:10.795163,18.76132,-14.83504,0.005803878013881512,0.020382
static,05/18/2023 09:30:10.805077,18.76639,-14.83785,0.0057966369560289175,0.009914
static,05/18/2023 09:30:10.824895,18.77065,-14.84233,0.006182070850451034,0.019818
static,05/18/2023 09:30:10.845026,18.77428,-14.84993,0.008422404644756092,0.020131
static,05/18/2023 09:30:10.854741,18.7764,-14.85948,0.009782479235856989,0.009715
static,05/18/2023 09:30:10.874621,18.7795,-14.86749,0.00858895220617786,0.01988
static,05/18/2023 09:30:10.895137,18.78159,-14.87317,0.006052313607209211,0.020516
static,05/18/2023 09:30:10.905033,18.78394,-14.87648,0.00405938418975153,0.009896
static,05/18/2023 09:30:10.925110,18.78336,-14.8789,0.002488533704814631,0.020077
static,05/18/2023 09:30:10.934829,18.78209,-14.8821,0.0034428040896909793,0.009719
static,05/18/2023 09:30:10.955399,18.77936,-14.88822,0.006701290920413069,0.02057
static,05/18/2023 09:30:10.974833,18.77598,-14.89612,0.00859269457155259,0.019434
static,05/18/2023 09:30:10.992865,18.77503,-14.90338,0.007321891832034004,0.018032
static,05/18/2023 09:30:11.005249,18.77521,-14.90881,0.005432982606267521,0.012384
static,05/18/2023 09:30:11.024909,18.77589,-14.91094,0.002235911447261681,0.01966
static,05/18/2023 09:30:11.045090,18.77642,-14.91279,0.0019244219911439694,0.020181
static,05/18/2023 09:30:11.056052,18.77532,-14.91234,0.0011884864324009897,0.010962
static,05/18/2023 09:30:11.075071,18.77377,-14.91162,0.0017090640713580628,0.019019
static,05/18/2023 09:30:11.095333,18.77146,-14.91049,0.0025715753926318333,0.020262
static,05/18/2023 09:30:11.108438,18.76964,-14.90891,0.0024101452238410987,0.013105
static,05/18/2023 09:30:11.125994,18.76755,-14.90659,0.0031225790622497547,0.017556
static,05/18/2023 09:30:11.145417,18.76664,-14.90683,0.0009411163583754463,0.019423
static,05/18/2023 09:30:11.155038,18.76358,-14.90725,0.0030886890422939742,0.009621
static,05/18/2023 09:30:11.175059,18.76057,-14.90515,0.0036701634840961474,0.020021
static,05/18/2023 09:30:11.192389,18.7576,-14.89871,0.007091861532772943,0.01733
moving,05/18/2023 09:30:11.204990,18.75356,-14.89366,0.006467155479806198,0.012601
moving,05/18/2023 09:30:11.224875,18.74876,-14.8942,0.004830279495018269,0.019885
moving,05/18/2023 09:30:11.245107,18.74375,-14.89713,0.005803878013882409,0.020232
moving,05/18/2023 09:30:11.254744,18.73806,-14.9019,0.00742489057158173,0.009637
moving,05/18/2023 09:30:11.275079,18.73234,-14.90318,0.005861467393068498,0.020335
moving,05/18/2023 09:30:11.295167,18.72722,-14.89944,0.006340504711773342,0.020088
moving,05/18/2023 09:30:11.304888,18.7214,-14.89475,0.007474523396177179,0.009721
moving,05/18/2023 09:30:11.325101,18.71388,-14.88984,0.008981007738555797,0.020213
moving,05/18/2023 09:30:11.334689,18.70526,-14.88516,0.009808506512206463,0.009588
moving,05/18/2023 09:30:11.355055,18.69906,-14.88136,0.007271863585078947,0.020366
moving,05/18/2023 09:30:11.374631,18.69296,-14.8782,0.006869905385084083,0.019576
moving,05/18/2023 09:30:11.395649,18.68612,-14.87864,0.006854137436614943,0.021018
moving,05/18/2023 09:30:11.405044,18.68116,-14.88016,0.005187677707799804,0.009395
moving,05/18/2023 09:30:11.425247,18.67778,-14.87639,0.0050633289444786175,0.020203
moving,05/18/2023 09:30:11.444635,18.67503,-14.87265,0.0046422085261218025,0.019388
moving,05/18/2023 09:30:11.455159,18.67509,-14.86773,0.0049203658400572906,0.010524
moving,05/18/2023 09:30:11.474711,18.67542,-14.86197,0.005769445380624013,0.019552
moving,05/18/2023 09:30:11.492479,18.67529,-14.85489,0.007081193402245305,0.017768
moving,05/18/2023 09:30:11.505276,18.67417,-14.84894,0.006054494198525875,0.012797
moving,05/18/2023 09:30:11.524928,18.6721,-14.84228,0.006974274155781419,0.019652
moving,05/18/2023 09:30:11.534922,18.66975,-14.8369,0.0058708517269648215,0.009994
moving,05/18/2023 09:30:11.555059,18.6661,-14.81209,0.02507705325591555,0.020137
moving,05/18/2023 09:30:11.574715,18.66278,-14.78587,0.026429354891862374,0.019656
moving,05/18/2023 09:30:11.595283,18.66165,-14.74896,0.036927293429114424,0.020568
moving,05/18/2023 09:30:11.605273,18.66175,-14.71388,0.03508014253106801,0.00999
moving,05/18/2023 09:30:11.625377,18.66401,-14.67117,0.042769752162012384,0.020104
moving,05/18/2023 09:30:11.645159,18.66692,-14.63153,0.03974666904282706,0.019782
moving,05/18/2023 09:30:11.654785,18.6708,-14.58986,0.04185024850583303,0.009626
moving,05/18/2023 09:30:11.674815,18.6742,-14.55015,0.03985528948583804,0.02003
moving,05/18/2023 09:30:11.694819,18.6792,-14.5052,0.04522723184100514,0.020004
moving,05/18/2023 09:30:11.705162,18.68294,-14.46038,0.044975771255198554,0.010343
moving,05/18/2023 09:30:11.725082,18.68516,-14.40879,0.05163774297933731,0.01992
moving,05/18/2023 09:30:11.734764,18.68666,-14.35767,0.05114200230730036,0.009682
moving,05/18/2023 09:30:11.755429,18.69278,-14.30305,0.0549617940027432,0.020665
moving,05/18/2023 09:30:11.775360,18.70032,-14.25237,0.051237818064394765,0.019931
moving,05/18/2023 09:30:11.795568,18.71504,-14.18643,0.06756302243091314,0.020208
moving,05/18/2023 09:30:11.805152,18.72979,-14.12384,0.06430451461600581,0.009584
moving,05/18/2023 09:30:11.824665,18.74663,-14.05241,0.07338821771919432,0.019513
moving,05/18/2023 09:30:11.844930,18.76213,-13.98312,0.07100249361818255,0.020265
moving,05/18/2023 09:30:11.855204,18.77927,-13.90796,0.07708959203420455,0.010274
moving,05/18/2023 09:30:11.875189,18.79542,-13.8335,0.07619129937203954,0.019985
moving,05/18/2023 09:30:11.894863,18.8107,-13.75473,0.08023834058603213,0.019674
moving,05/18/2023 09:30:11.905115,18.82529,-13.68177,0.0744045005359217,0.010252
moving,05/18/2023 09:30:11.925328,18.84032,-13.60393,0.07927778061979285,0.020213
moving,05/18/2023 09:30:11.945239,18.85413,-13.52533,0.07980398548944813,0.019911
moving,05/18/2023 09:30:11.954970,18.86568,-13.44098,0.0851370953227798,0.009731
moving,05/18/2023 09:30:11.974676,18.87705,-13.36158,0.0802099551178028,0.019706
moving,05/18/2023 09:30:11.993244,18.88774,-13.28027,0.08200970796192389,0.018568
moving,05/18/2023 09:30:12.005255,18.89857,-13.20443,0.0766093630047913,0.012011
moving,05/18/2023 09:30:12.025271,18.90825,-13.1236,0.08140756291647656,0.020016
moving,05/18/2023 09:30:12.035465,18.91783,-13.04324,0.08092901828145337,0.010194
moving,05/18/2023 09:30:12.054767,18.92668,-12.96105,0.08266509904427714,0.019302
moving,05/18/2023 09:30:12.074887,18.93401,-12.88123,0.0801558563050758,0.02012
moving,05/18/2023 09:30:12.095000,18.94115,-12.79946,0.08208113364226939,0.020113
moving,05/18/2023 09:30:12.105219,18.94709,-12.72101,0.07867455814937895,0.010219
moving,05/18/2023 09:30:12.125211,18.95096,-12.63963,0.08147196634425787,0.019992
moving,05/18/2023 09:30:12.134789,18.95575,-12.56192,0.07785748647368444,0.009578
moving,05/18/2023 09:30:12.155074,18.96165,-12.48165,0.08048653862603415,0.020285
moving,05/18/2023 09:30:12.174889,18.96796,-12.40633,0.07558385078837923,0.019815
moving,05/18/2023 09:30:12.194687,18.971,-12.32659,0.07979792729137866,0.019798
moving,05/18/2023 09:30:12.205355,18.97349,-12.25156,0.07507130610293121,0.010668
moving,05/18/2023 09:30:12.225184,18.97468,-12.17532,0.07624928655403958,0.019829
moving,05/18/2023 09:30:12.245055,18.97649,-12.10119,0.07415209369936746,0.019871
moving,05/18/2023 09:30:12.255221,18.97579,-12.02569,0.07550324496337878,0.010166
moving,05/18/2023 09:30:12.274965,18.97488,-11.95264,0.07305566781571463,0.019744
moving,05/18/2023 09:30:12.293582,18.97148,-11.87536,0.07735475680266855,0.018617
moving,05/18/2023 09:30:12.305689,18.96795,-11.80371,0.07173690403132832,0.012107
moving,05/18/2023 09:30:12.325429,18.96177,-11.72916,0.07480571435391827,0.01974
moving,05/18/2023 09:30:12.345043,18.95604,-11.65509,0.07429130366335018,0.019614
moving,05/18/2023 09:30:12.355028,18.95009,-11.57808,0.07723951449873284,0.009985
moving,05/18/2023 09:30:12.374953,18.94519,-11.50414,0.07410218350359214,0.019925
moving,05/18/2023 09:30:12.393744,18.94002,-11.42988,0.07443975080560003,0.018791
moving,05/18/2023 09:30:12.405052,18.93498,-11.35979,0.07027097338161803,0.011308
moving,05/18/2023 09:30:12.425286,18.92833,-11.28794,0.07215708558416102,0.020234
moving,05/18/2023 09:30:12.444830,18.9215,-11.21847,0.06980494108585777,0.019544
moving,05/18/2023 09:30:12.454593,18.91252,-11.14593,0.07309372066053299,0.009763
moving,05/18/2023 09:30:12.475274,18.9041,-11.07598,0.07045494233905861,0.020681
moving,05/18/2023 09:30:12.495045,18.89647,-11.00232,0.07405411872407924,0.019771
moving,05/18/2023 09:30:12.505335,18.89017,-10.93077,0.07182682298417334,0.01029
moving,05/18/2023 09:30:12.524894,18.8829,-10.85755,0.0735800332970852,0.019559
moving,05/18/2023 09:30:12.545034,18.87552,-10.78803,0.06991062008021429,0.02014
moving,05/18/2023 09:30:12.555296,18.86808,-10.71595,0.0724629560534208,0.010262
moving,05/18/2023 09:30:12.575074,18.86064,-10.64696,0.06939001152903713,0.019778
moving,05/18/2023 09:30:12.594469,18.85185,-10.57493,0.07256435075159148,0.019395
moving,05/18/2023 09:30:12.605175,18.84375,-10.50518,0.0702187474966629,0.010706
moving,05/18/2023 09:30:12.625258,18.83527,-10.43339,0.0722891036049001,0.020083
moving,05/18/2023 09:30:12.644982,18.82727,-10.3629,0.0709425126422794,0.019724
moving,05/18/2023 09:30:12.655229,18.81978,-10.28825,0.07502481322869103,0.010247
moving,05/18/2023 09:30:12.675306,18.81226,-10.21813,0.07052208732021441,0.020077
moving,05/18/2023 09:30:12.694881,18.80386,-10.14875,0.06988665394766058,0.019575
moving,05/18/2023 09:30:12.705074,18.79541,-10.08167,0.06761012424186079,0.010193
moving,05/18/2023 09:30:12.725069,18.78516,-10.00811,0.0742706947591044,0.019995
moving,05/18/2023 09:30:12.744627,18.77585,-9.938349,0.07037949432185497,0.019558
moving,05/18/2023 09:30:12.754723,18.77022,-9.866774,0.07179608293632843,0.010096
moving,05/18/2023 09:30:12.774681,18.76592,-9.800507,0.06640636482295922,0.019958
moving,05/18/2023 09:30:12.795255,18.7634,-9.732817,0.06773689172083301,0.020574
moving,05/18/2023 09:30:12.804935,18.76112,-9.665709,0.06714672042624384,0.00968
moving,05/18/2023 09:30:12.825082,18.75743,-9.585187,0.08060650460105577,0.020147
moving,05/18/2023 09:30:12.845196,18.75341,-9.507253,0.07803761116282237,0.020114
moving,05/18/2023 09:30:12.855354,18.75116,-9.418202,0.08907942018782969,0.010158
moving,05/18/2023 09:30:12.877566,18.74958,-9.333327,0.08488970505897658,0.022212
moving,05/18/2023 09:30:12.894579,18.75044,-9.241819,0.09151204108749945,0.017013
moving,05/18/2023 09:30:12.905267,18.75527,-9.154072,0.08787983220853364,0.010688
moving,05/18/2023 09:30:12.925044,18.76371,-9.060251,0.09419986009012982,0.019777
moving,05/18/2023 09:30:12.934999,18.77396,-8.971607,0.08923464145722634,0.009955
moving,05/18/2023 09:30:12.955419,18.78254,-8.881599,0.09041601884622111,0.02042
moving,05/18/2023 09:30:12.974928,18.78641,-8.79349,0.08819394979815721,0.019509
moving,05/18/2023 09:30:12.995357,18.78519,-8.703213,0.09028524314083708,0.020429
moving,05/18/2023 09:30:13.005245,18.78314,-8.615439,0.08779793605774527,0.009888
moving,05/18/2023 09:30:13.025227,18.77944,-8.522643,0.09286973466097535,0.019982
moving,05/18/2023 09:30:13.044922,18.77658,-8.435173,0.08751674411219809,0.019695
moving,05/18/2023 09:30:13.054853,18.77486,-8.345708,0.08948153231253977,0.009931
moving,05/18/2023 09:30:13.075084,18.77372,-8.260301,0.08541460793681606,0.020231
moving,05/18/2023 09:30:13.094549,18.77292,-8.174697,0.08560773806146267,0.019465
moving,05/18/2023 09:30:13.105435,18.77305,-8.090878,0.08381910081240443,0.010886
moving,05/18/2023 09:30:13.124876,18.77325,-8.005322,0.08555623376470045,0.019441
moving,05/18/2023 09:30:13.134694,18.77307,-7.922325,0.08299719518754813,0.009818
moving,05/18/2023 09:30:13.154839,18.76988,-7.838003,0.08438231914328996,0.020145
moving,05/18/2023 09:30:13.175328,18.76681,-7.758535,0.07952727786112081,0.020489
moving,05/18/2023 09:30:13.194579,18.76258,-7.679021,0.07962643465583576,0.019251
moving,05/18/2023 09:30:13.205147,18.75903,-7.602823,0.07628065091489433,0.010568
moving,05/18/2023 09:30:13.225258,18.75566,-7.524627,0.07826858447678753,0.020111
moving,05/18/2023 09:30:13.244908,18.75258,-7.4478,0.07688871392473648,0.01965
moving,05/18/2023 09:30:13.255026,18.75201,-7.368099,0.07970303821687102,0.010118
moving,05/18/2023 09:30:13.274935,18.7519,-7.290854,0.07724507832218136,0.019909
moving,05/18/2023 09:30:13.295231,18.75337,-7.209943,0.08092435245956602,0.020296
moving,05/18/2023 09:30:13.305291,18.75434,-7.132837,0.07711210109963253,0.01006
moving,05/18/2023 09:30:13.325383,18.75376,-7.054631,0.07820815070055105,0.020092
moving,05/18/2023 09:30:13.345142,18.75207,-6.980837,0.07381334930756037,0.019759
moving,05/18/2023 09:30:13.355333,18.74842,-6.903657,0.07726625977747364,0.010191
moving,05/18/2023 09:30:13.375268,18.74523,-6.829492,0.07423357276192473,0.019935
moving,05/18/2023 09:30:13.395154,18.74287,-6.752757,0.0767712825540907,0.019886
moving,05/18/2023 09:30:13.405009,18.74171,-6.678562,0.07420406744242483,0.009855
moving,05/18/2023 09:30:13.425131,18.73976,-6.604068,0.07451951781915982,0.020122
moving,05/18/2023 09:30:13.434892,18.73802,-6.532233,0.07185607020287164,0.009761
moving,05/18/2023 09:30:13.454905,18.73296,-6.454467,0.07793044562941966,0.020013
moving,05/18/2023 09:30:13.475063,18.72771,-6.378901,0.07574815414252706,0.020158
moving,05/18/2023 09:30:13.494729,18.71922,-6.301659,0.07770718540778565,0.019666
moving,05/18/2023 09:30:13.510723,18.7109,-6.230643,0.07150171086065037,0.015994
moving,05/18/2023 09:30:13.525242,18.70349,-6.155604,0.07540397616173775,0.014519
moving,05/18/2023 09:30:13.544810,18.6967,-6.08036,0.07554974279241501,0.019568
moving,05/18/2023 09:30:13.554789,18.6916,-6.006309,0.07422641444256868,0.009979
moving,05/18/2023 09:30:13.575079,18.68798,-5.937527,0.06887719451313307,0.02029
moving,05/18/2023 09:30:13.594795,18.68687,-5.861901,0.07563414556931346,0.019716
moving,05/18/2023 09:30:13.604997,18.68723,-5.789424,0.07247789407122623,0.010202
moving,05/18/2023 09:30:13.625070,18.69204,-5.707583,0.08198222600661749,0.020073
moving,05/18/2023 09:30:13.645179,18.69594,-5.628426,0.07925301665551873,0.020109
moving,05/18/2023 09:30:13.654731,18.70016,-5.54302,0.08551019375489673,0.009552
moving,05/18/2023 09:30:13.675019,18.70185,-5.459756,0.08328114910350427,0.020288
moving,05/18/2023 09:30:13.694928,18.70041,-5.372416,0.08735187004294685,0.019909
moving,05/18/2023 09:30:13.705231,18.69831,-5.289236,0.08320650455343073,0.010303
moving,05/18/2023 09:30:13.725174,18.69771,-5.203334,0.08590409538549361,0.019943
moving,05/18/2023 09:30:13.734909,18.69832,-5.120742,0.08259425260876206,0.009735
moving,05/18/2023 09:30:13.754769,18.70119,-5.034983,0.08580701009241563,0.01986
moving,05/18/2023 09:30:13.775001,18.70487,-4.953539,0.08152709694328654,0.020232
moving,05/18/2023 09:30:13.795423,18.70858,-4.868322,0.08529772088983403,0.020422
moving,05/18/2023 09:30:13.805289,18.71207,-4.78716,0.08123700107709533,0.009866
moving,05/18/2023 09:30:13.825107,18.7158,-4.702739,0.08450336171419444,0.019818
