Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:32:26.587435,-79.8624,69.24873,1.1685818073203191,0.009971
static,05/18/2023 09:32:26.606989,-79.30581,68.24994,1.143404518182432,0.019554
static,05/18/2023 09:32:26.627320,-78.74812,67.26904,1.1283540871995705,0.020331
static,05/18/2023 09:32:26.637518,-78.18347,66.28378,1.1355909871516336,0.010198
static,05/18/2023 09:32:26.657294,-77.62071,65.33975,1.099041154143007,0.019776
static,05/18/2023 09:32:26.677251,-77.05851,64.40106,1.0941698936179856,0.019957
static,05/18/2023 09:32:26.687224,-76.51786,63.49437,1.0556463321586425,0.009973
static,05/18/2023 09:32:26.706869,-75.98083,62.63036,1.0173074761349206,0.019645
static,05/18/2023 09:32:26.727131,-75.46307,61.80745,0.9722429149651829,0.020262
static,05/18/2023 09:32:26.737446,-74.94443,60.99946,0.9601225388980362,0.010315
static,05/18/2023 09:32:26.756863,-74.42393,60.21343,0.9427424944808593,0.019417
static,05/18/2023 09:32:26.776958,-73.90357,59.42765,0.9424567565676425,0.020095
static,05/18/2023 09:32:26.787090,-73.38749,58.66709,0.9191246270229079,0.010132
static,05/18/2023 09:32:26.807103,-72.87482,57.93757,0.8916445251892714,0.020013
static,05/18/2023 09:32:26.826982,-72.37651,57.25723,0.8433121436929537,0.019879
static,05/18/2023 09:32:26.837598,-71.87984,56.59647,0.8266104684190729,0.010616
static,05/18/2023 09:32:26.857486,-71.38639,55.95116,0.8123533089733734,0.019888
static,05/18/2023 09:32:26.877320,-70.88744,55.30724,0.814606695835487,0.019834
static,05/18/2023 09:32:26.887340,-70.39468,54.69032,0.7895585500771962,0.01002
static,05/18/2023 09:32:26.906890,-69.89938,54.08225,0.784264760715409,0.01955
static,05/18/2023 09:32:26.927468,-69.38641,53.46196,0.8049210551352232,0.020578
static,05/18/2023 09:32:26.937490,-68.88071,52.88028,0.7707685206337911,0.010022
static,05/18/2023 09:32:26.956835,-68.37129,52.29361,0.7769751767591994,0.019345
static,05/18/2023 09:32:26.977369,-67.86348,51.71422,0.7704308977448987,0.020534
static,05/18/2023 09:32:26.987390,-67.35635,51.147,0.760867508374479,0.010021
static,05/18/2023 09:32:27.007034,-66.85029,50.58001,0.7599831469841958,0.019644
static,05/18/2023 09:32:27.027172,-66.34673,50.02965,0.7459683660853271,0.020138
static,05/18/2023 09:32:27.037009,-65.84795,49.50169,0.7263079581004115,0.009837
static,05/18/2023 09:32:27.057219,-65.35213,48.97707,0.7218473639212108,0.02021
static,05/18/2023 09:32:27.077367,-64.86328,48.46263,0.7096638895279932,0.020148
static,05/18/2023 09:32:27.087606,-64.37872,47.97705,0.685992951858837,0.010239
static,05/18/2023 09:32:27.107188,-63.89643,47.50022,0.6782112451146757,0.019582
static,05/18/2023 09:32:27.127071,-63.41431,47.05358,0.6572115215058267,0.019883
static,05/18/2023 09:32:27.137492,-62.93638,46.6262,0.6411479932901608,0.010421
static,05/18/2023 09:32:27.157302,-62.46704,46.226,0.6167982454579461,0.01981
static,05/18/2023 09:32:27.177103,-62.00629,45.84082,0.600544914973057,0.019801
static,05/18/2023 09:32:27.187091,-61.55364,45.46701,0.5870484976558561,0.009988
static,05/18/2023 09:32:27.207322,-61.10977,45.09403,0.5797712111686881,0.020231
static,05/18/2023 09:32:27.227005,-60.67276,44.73198,0.5675014912755719,0.019683
static,05/18/2023 09:32:27.237125,-60.24619,44.38218,0.5516538814329142,0.01012
static,05/18/2023 09:32:27.258076,-59.8352,44.06645,0.5182646167740909,0.020951
static,05/18/2023 09:32:27.277288,-59.43884,43.76165,0.5000042895816007,0.019212
static,05/18/2023 09:32:27.287522,-59.05099,43.47537,0.4820620923698554,0.010234
static,05/18/2023 09:32:27.306987,-58.66801,43.19675,0.4736061494533145,0.019465
static,05/18/2023 09:32:27.326925,-58.28427,42.92189,0.47202161730158554,0.019938
static,05/18/2023 09:32:27.337946,-57.90264,42.62764,0.4818967933074465,0.011021
static,05/18/2023 09:32:27.357143,-57.53232,42.40608,0.4315388001095593,0.019197
static,05/18/2023 09:32:27.377288,-57.17323,42.18206,0.42323821720161653,0.020145
static,05/18/2023 09:32:27.387103,-56.82122,41.91859,0.4396902102617239,0.009815
static,05/18/2023 09:32:27.407082,-56.47229,41.69614,0.41380689626925976,0.019979
static,05/18/2023 09:32:27.427111,-56.13365,41.4574,0.41433541629940185,0.020029
static,05/18/2023 09:32:27.437449,-55.80531,41.21581,0.40764308371417746,0.010338
static,05/18/2023 09:32:27.457245,-55.48757,41.00116,0.3834492536177374,0.019796
static,05/18/2023 09:32:27.477440,-55.1815,40.79999,0.36626249302924535,0.020195
static,05/18/2023 09:32:27.488080,-54.88721,40.60372,0.35373509438561135,0.01064
static,05/18/2023 09:32:27.507140,-54.59896,40.40382,0.35078208691437296,0.01906
static,05/18/2023 09:32:27.527172,-54.31605,40.20455,0.3460442182727561,0.020032
static,05/18/2023 09:32:27.537619,-54.03704,40.00526,0.34287473543555064,0.010447
static,05/18/2023 09:32:27.557093,-53.7566,39.81689,0.3378310975916795,0.019474
static,05/18/2023 09:32:27.577227,-53.47987,39.63102,0.33335739049854707,0.020134
static,05/18/2023 09:32:27.587532,-53.20109,39.45938,0.32738139531744537,0.010305
static,05/18/2023 09:32:27.607276,-52.92313,39.30577,0.3175811608077536,0.019744
static,05/18/2023 09:32:27.626807,-52.64206,39.16079,0.31625866833970095,0.019531
static,05/18/2023 09:32:27.637047,-52.35323,39.02504,0.31914077050730894,0.01024
static,05/18/2023 09:32:27.657143,-52.06419,38.89389,0.3174026529504747,0.020096
static,05/18/2023 09:32:27.677217,-51.76997,38.76745,0.32023816449636705,0.020074
static,05/18/2023 09:32:27.687083,-51.47906,38.63463,0.31979646730381645,0.009866
static,05/18/2023 09:32:27.707812,-51.19034,38.51162,0.31383227765798555,0.020729
static,05/18/2023 09:32:27.727177,-50.90874,38.37799,0.31169782947591973,0.019365
static,05/18/2023 09:32:27.736893,-50.62841,38.24183,0.31164796565997144,0.009716
static,05/18/2023 09:32:27.757262,-50.35924,38.1016,0.3035077293908709,0.020369
static,05/18/2023 09:32:27.777255,-50.09374,37.95692,0.3023616252106108,0.019993
static,05/18/2023 09:32:27.786878,-49.83992,37.80487,0.29587800678657644,0.009623
moving,05/18/2023 09:32:27.806929,-49.58723,37.6555,0.29353642533763996,0.020051
moving,05/18/2023 09:32:27.826858,-49.33523,37.50869,0.29164563446072406,0.019929
moving,05/18/2023 09:32:27.837213,-49.07702,37.36984,0.2931752489553001,0.010355
moving,05/18/2023 09:32:27.857092,-48.80995,37.23724,0.2981763654282466,0.019879
moving,05/18/2023 09:32:27.877019,-48.52967,37.10795,0.308662894595379,0.019927
moving,05/18/2023 09:32:27.887103,-48.21605,36.97326,0.34131935265964614,0.010084
moving,05/18/2023 09:32:27.907146,-47.89358,36.81803,0.35788720820951775,0.020043
moving,05/18/2023 09:32:27.926952,-47.55299,36.64488,0.38207652453402463,0.019806
moving,05/18/2023 09:32:27.947189,-47.20411,36.46125,0.39425528696518597,0.020237
moving,05/18/2023 09:32:27.960286,-46.84355,36.27414,0.4062187411973979,0.013097
moving,05/18/2023 09:32:27.977162,-46.47224,36.09364,0.4128575615148663,0.016876
moving,05/18/2023 09:32:27.987034,-46.08794,35.93147,0.4171158099377175,0.009872
moving,05/18/2023 09:32:28.006926,-45.6895,35.76693,0.43107753966078893,0.019892
moving,05/18/2023 09:32:28.027395,-45.27811,35.60524,0.4420241941342166,0.020469
moving,05/18/2023 09:32:28.037288,-44.85352,35.43792,0.4563689850329412,0.009893
moving,05/18/2023 09:32:28.056874,-44.43364,35.27504,0.4503655279881062,0.019586
moving,05/18/2023 09:32:28.077183,-43.99725,35.11256,0.4656565069877095,0.020309
moving,05/18/2023 09:32:28.087142,-43.5709,34.94126,0.4594758018655609,0.009959
moving,05/18/2023 09:32:28.107190,-43.13345,34.76956,0.4699397753968044,0.020048
moving,05/18/2023 09:32:28.127189,-42.71631,34.62926,0.4401021126965898,0.019999
moving,05/18/2023 09:32:28.137419,-42.29322,34.47461,0.45046839023399055,0.01023
moving,05/18/2023 09:32:28.156743,-41.88362,34.32231,0.4369982265410204,0.019324
moving,05/18/2023 09:32:28.177064,-41.46325,34.17768,0.44455457910137247,0.020321
moving,05/18/2023 09:32:28.187696,-41.03015,34.0282,0.4581701435056675,0.010632
moving,05/18/2023 09:32:28.207184,-40.56546,33.8693,0.49110691921413224,0.019488
moving,05/18/2023 09:32:28.227544,-40.07651,33.69687,0.5184633134562219,0.02036
moving,05/18/2023 09:32:28.237126,-39.57699,33.53189,0.5260595316121521,0.009582
moving,05/18/2023 09:32:28.256925,-39.57699,33.53189,0.0,0.019799
moving,05/18/2023 09:32:28.276732,-39.57699,33.53189,0.0,0.019807
moving,05/18/2023 09:32:28.292320,-38.98245,33.31185,0.6339522168113314,0.015588
moving,05/18/2023 09:32:28.307379,-38.37906,33.10008,0.6394732402532552,0.015059
moving,05/18/2023 09:32:28.327146,-37.75933,32.87419,0.6596147095085167,0.019767
moving,05/18/2023 09:32:28.336987,-37.13243,32.65638,0.6636601585902222,0.009841
moving,05/18/2023 09:32:28.357164,-36.49553,32.4336,0.674738866821822,0.020177
moving,05/18/2023 09:32:28.376848,-35.84651,32.19706,0.6907808132830553,0.019684
moving,05/18/2023 09:32:28.387481,-35.2002,31.97222,0.6843023028603659,0.010633
moving,05/18/2023 09:32:28.407142,-34.5469,31.76149,0.6864459358900763,0.019661
moving,05/18/2023 09:32:28.427239,-33.90487,31.53926,0.6794031894243636,0.020097
moving,05/18/2023 09:32:28.436929,-33.25739,31.33181,0.6799013552714844,0.00969
moving,05/18/2023 09:32:28.457432,-32.60305,31.12709,0.6856173232933935,0.020503
moving,05/18/2023 09:32:28.477088,-31.92631,30.89919,0.7140836348775977,0.019656
moving,05/18/2023 09:32:28.487379,-31.2313,30.6663,0.7329915771685241,0.010291
moving,05/18/2023 09:32:28.512206,-30.53466,30.44397,0.7312577647451018,0.024827
moving,05/18/2023 09:32:28.527242,-29.83386,30.22574,0.7339924883130599,0.015036
moving,05/18/2023 09:32:28.537013,-29.13522,30.01985,0.7283464434594296,0.009771
moving,05/18/2023 09:32:28.556933,-28.43739,29.80707,0.7295492014250996,0.01992
moving,05/18/2023 09:32:28.578401,-27.74111,29.59125,0.728960980300045,0.021468
moving,05/18/2023 09:32:28.587345,-27.05038,29.36894,0.7256236414285286,0.008944
moving,05/18/2023 09:32:28.607193,-26.36627,29.16077,0.7150812827923831,0.019848
moving,05/18/2023 09:32:28.626986,-25.68587,28.96539,0.7078965350953473,0.019793
moving,05/18/2023 09:32:28.636936,-24.9922,28.78274,0.7173138025996718,0.00995
moving,05/18/2023 09:32:28.657329,-24.28753,28.60956,0.7256384232522427,0.020393
moving,05/18/2023 09:32:28.677094,-23.582,28.43655,0.7264330946480885,0.019765
moving,05/18/2023 09:32:28.687184,-22.87442,28.26262,0.7286433292770894,0.01009
moving,05/18/2023 09:32:28.712219,-22.1724,28.0815,0.725007954990841,0.025035
moving,05/18/2023 09:32:28.727239,-21.47243,27.89851,0.7234938430975065,0.01502
moving,05/18/2023 09:32:28.736989,-4.237803,23.65158,17.750176964020078,0.00975
moving,05/18/2023 09:32:28.757116,-4.213236,23.65297,0.024606291654778317,0.020127
moving,05/18/2023 09:32:28.777161,-4.163653,23.6547,0.049613171527327395,0.020045
moving,05/18/2023 09:32:28.787183,-4.092503,23.65538,0.07115324939874525,0.010022
moving,05/18/2023 09:32:28.807204,-4.00596,23.64213,0.08755143259250502,0.020021
moving,05/18/2023 09:32:28.826937,-3.901125,23.64157,0.1048364956730241,0.019733
moving,05/18/2023 09:32:28.836998,-3.780588,23.65392,0.1211680274206029,0.010061
moving,05/18/2023 09:32:28.857139,-3.63555,23.62891,0.1471785362884137,0.020141
moving,05/18/2023 09:32:28.877365,-3.471387,23.62371,0.16424533652131487,0.020226
moving,05/18/2023 09:32:28.887912,-3.290843,23.63609,0.18096795389239484,0.010547
moving,05/18/2023 09:32:28.907338,-3.104268,23.63409,0.18658571924185446,0.019426
moving,05/18/2023 09:32:28.927249,-2.910193,23.62509,0.19428357013654016,0.019911
moving,05/18/2023 09:32:28.937005,-2.707028,23.58879,0.20638242954524974,0.009756
moving,05/18/2023 09:32:28.957401,-2.487047,23.53036,0.22760866692856804,0.020396
moving,05/18/2023 09:32:28.977203,-2.252742,23.46408,0.24349922263736354,0.019802
moving,05/18/2023 09:32:28.986990,-1.992843,23.38379,0.2720183344942023,0.009787
moving,05/18/2023 09:32:29.007236,-1.719704,23.31338,0.28206822121784714,0.020246
moving,05/18/2023 09:32:29.027401,-1.434855,23.24763,0.2923388706638234,0.020165
moving,05/18/2023 09:32:29.037371,-1.141483,23.18832,0.29930721087872236,0.00997
moving,05/18/2023 09:32:29.057319,-0.8407631,23.13957,0.3046457299159307,0.019948
moving,05/18/2023 09:32:29.077172,-0.5252466,23.097,0.3183753550013722,0.019853
moving,05/18/2023 09:32:29.087426,-0.2006882,23.05549,0.32720213188572017,0.010254
moving,05/18/2023 09:32:29.107083,0.1360487,23.0271,0.33793154916581836,0.019657
moving,05/18/2023 09:32:29.126786,0.4812649,23.00641,0.345835655828661,0.019703
moving,05/18/2023 09:32:29.137144,0.7234138,22.9044,0.262758691333341,0.010358
moving,05/18/2023 09:32:29.157198,0.9778104,22.79595,0.27654842720861655,0.020054
moving,05/18/2023 09:32:29.177347,1.248529,22.6958,0.28864958493987236,0.020149
moving,05/18/2023 09:32:29.186987,1.529101,22.59936,0.2966838734815217,0.00964
moving,05/18/2023 09:32:29.207032,1.824533,22.50611,0.30979933686823824,0.020045
moving,05/18/2023 09:32:29.227143,2.125303,22.417,0.31369281949065997,0.020111
moving,05/18/2023 09:32:29.237330,2.435181,22.33196,0.32133499106695557,0.010187
moving,05/18/2023 09:32:29.257043,2.772891,22.25264,0.34690013908904654,0.019713
moving,05/18/2023 09:32:29.277235,3.122183,22.17305,0.35824498512051783,0.020192
moving,05/18/2023 09:32:29.286924,3.50272,22.10028,0.3874324215511651,0.009689
moving,05/18/2023 09:32:29.307179,3.898382,22.03423,0.4011371595152958,0.020255
moving,05/18/2023 09:32:29.327224,4.310477,21.9792,0.41575303958600246,0.020045
moving,05/18/2023 09:32:29.337345,4.731744,21.93064,0.4240565515223177,0.010121
moving,05/18/2023 09:32:29.357167,5.157818,21.89654,0.4274363852972741,0.019822
moving,05/18/2023 09:32:29.377293,16.05976,21.18928,10.924859545045146,0.020126
moving,05/18/2023 09:32:29.387439,16.08972,21.18932,0.02996002670225689,0.010146
moving,05/18/2023 09:32:29.407041,16.15561,21.18679,0.06593855473090036,0.019602
moving,05/18/2023 09:32:29.426828,16.24008,21.1716,0.08582492062332385,0.019787
moving,05/18/2023 09:32:29.437507,16.35016,21.14043,0.11440793372839218,0.010679
moving,05/18/2023 09:32:29.457223,16.49408,21.09377,0.1512948181531685,0.019716
moving,05/18/2023 09:32:29.477312,16.65985,21.04163,0.17377650157601646,0.020089
moving,05/18/2023 09:32:29.487318,16.85938,20.98686,0.20691054540549955,0.010006
moving,05/18/2023 09:32:29.506939,17.08117,20.9391,0.2268740216507818,0.019621
moving,05/18/2023 09:32:29.527166,17.32235,20.8974,0.2447584164027866,0.020227
moving,05/18/2023 09:32:29.537633,17.58221,20.86274,0.2621612770795871,0.010467
moving,05/18/2023 09:32:29.557538,17.8628,20.83473,0.28198458858597214,0.019905
moving,05/18/2023 09:32:29.576956,18.16448,20.80537,0.30310531503093224,0.019418
moving,05/18/2023 09:32:29.587030,18.49192,20.76732,0.3296433771517326,0.010074
moving,05/18/2023 09:32:29.607330,18.85067,20.73306,0.3603821722838141,0.0203
moving,05/18/2023 09:32:29.627117,19.22347,20.72197,0.37296491537408516,0.019787
moving,05/18/2023 09:32:29.637533,19.61527,20.69891,0.392478029448783,0.010416
moving,05/18/2023 09:32:29.657224,20.01611,20.66756,0.40206408456861925,0.019691
moving,05/18/2023 09:32:29.677286,20.42834,20.64018,0.4131382786670801,0.020062
moving,05/18/2023 09:32:29.687004,20.86483,20.58392,0.44010079266004803,0.009718
moving,05/18/2023 09:32:29.707266,21.31356,20.52227,0.45294517924357897,0.020262
moving,05/18/2023 09:32:29.727600,21.77459,20.45482,0.4659379394297061,0.020334
moving,05/18/2023 09:32:29.737422,22.24102,20.39433,0.470336034128791,0.009822
moving,05/18/2023 09:32:29.757072,22.71055,20.3438,0.47224114793186134,0.01965
moving,05/18/2023 09:32:29.777351,23.18986,20.31612,0.4801085903209796,0.020279
moving,05/18/2023 09:32:29.786983,23.6749,20.30156,0.4852584828727897,0.009632
moving,05/18/2023 09:32:29.807212,24.17195,20.29505,0.4970926297985095,0.020229
moving,05/18/2023 09:32:29.827274,36.6805,19.97607,12.51261648668655,0.020062
moving,05/18/2023 09:32:29.837649,36.7186,19.98239,0.038620621434668635,0.010375
moving,05/18/2023 09:32:29.857539,36.77864,19.99352,0.061062906088722335,0.01989
moving,05/18/2023 09:32:29.877405,36.86772,20.01865,0.09255681120262979,0.019866
moving,05/18/2023 09:32:29.897118,36.9803,20.06958,0.12356423956792685,0.019713
moving,05/18/2023 09:32:29.907371,37.12989,20.0008,0.16464463702167945,0.010253
moving,05/18/2023 09:32:29.927127,37.30053,19.92421,0.1870402034323104,0.019756
moving,05/18/2023 09:32:29.937459,37.4941,19.85819,0.20451891183946827,0.010332
moving,05/18/2023 09:32:29.958219,37.69655,19.79329,0.21259824199649383,0.02076
moving,05/18/2023 09:32:29.977610,37.91766,19.73817,0.22787682308650448,0.019391
moving,05/18/2023 09:32:29.989727,38.14538,19.67786,0.23557099672922904,0.012117
moving,05/18/2023 09:32:30.007251,38.38996,19.62708,0.24979588627517374,0.017524
moving,05/18/2023 09:32:30.027022,38.6545,19.60808,0.2652214388016138,0.019771
moving,05/18/2023 09:32:30.037002,38.93692,19.59919,0.2825598848032061,0.00998
moving,05/18/2023 09:32:30.057339,39.23765,19.61681,0.30124574237655366,0.020337
moving,05/18/2023 09:32:30.077396,39.55395,19.64522,0.31757332712304215,0.020057
moving,05/18/2023 09:32:30.087544,39.88102,19.69403,0.3306920032295908,0.010148
moving,05/18/2023 09:32:30.107440,40.22063,19.74772,0.34382781766459825,0.019896
moving,05/18/2023 09:32:30.127871,40.56107,19.80695,0.34555402833710475,0.020431
moving,05/18/2023 09:32:30.137344,40.91199,19.86707,0.3560326681640341,0.009473
moving,05/18/2023 09:32:30.156994,41.26568,19.91789,0.3573223873478968,0.01965
moving,05/18/2023 09:32:30.177065,41.63087,19.96574,0.36831149669810587,0.020071
moving,05/18/2023 09:32:30.197225,42.00689,20.00922,0.3785254955746014,0.02016
moving,05/18/2023 09:32:30.207332,42.41596,20.08506,0.4160408279243754,0.010107
moving,05/18/2023 09:32:30.217641,42.85117,20.18333,0.4461667143568701,0.010309
moving,05/18/2023 09:32:30.236906,43.29244,20.27678,0.451056665398036,0.019265
moving,05/18/2023 09:32:30.257370,43.74564,20.38182,0.4652135440848673,0.020464
moving,05/18/2023 09:32:30.276937,44.19986,20.4952,0.46815684636668436,0.019567
moving,05/18/2023 09:32:30.287443,44.66237,20.57793,0.4698507773751165,0.010506
moving,05/18/2023 09:32:30.307457,45.12757,20.68379,0.47709263209569286,0.020014
moving,05/18/2023 09:32:30.326995,45.59387,20.82878,0.4883214004116589,0.019538
moving,05/18/2023 09:32:30.337010,46.06749,20.93517,0.4854222249753273,0.010015
moving,05/18/2023 09:32:30.356827,46.54067,21.08513,0.4963741673375029,0.019817
moving,05/18/2023 09:32:30.377064,47.01345,21.24999,0.5006992590367999,0.020237
moving,05/18/2023 09:32:30.388136,58.79458,25.51533,12.529491186496765,0.011072
moving,05/18/2023 09:32:30.407481,58.81378,25.53355,0.026469008292719025,0.019345
moving,05/18/2023 09:32:30.427174,58.84674,25.54879,0.03631279664250153,0.019693
moving,05/18/2023 09:32:30.437294,58.89404,25.54006,0.04809888668150219,0.01012
moving,05/18/2023 09:32:30.457261,58.96931,25.51633,0.07892202354223132,0.019967
moving,05/18/2023 09:32:30.476909,59.06132,25.48375,0.09760787109654792,0.019648
moving,05/18/2023 09:32:30.488572,59.17839,25.44652,0.122847294638505,0.011663
moving,05/18/2023 09:32:30.507884,59.31126,25.44069,0.1329978413358622,0.019312
moving,05/18/2023 09:32:30.527204,59.46185,25.4525,0.15105238892516842,0.01932
moving,05/18/2023 09:32:30.537372,59.62605,25.47457,0.16567656714212878,0.010168
moving,05/18/2023 09:32:30.557087,59.80603,25.51366,0.1841760801515775,0.019715
moving,05/18/2023 09:32:30.577617,59.99938,25.5511,0.19694155503600788,0.02053
moving,05/18/2023 09:32:30.589170,60.20539,25.60379,0.2126413793220865,0.011553
