Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:24:49.889612,75.74775,-63.32727,0.8927044630783457,0.01904
static,05/18/2023 09:24:49.899997,76.21124,-64.12147,0.9195524020413477,0.010385
static,05/18/2023 09:24:49.920118,76.67361,-64.89918,0.9047755859880349,0.020121
static,05/18/2023 09:24:49.944998,77.13642,-65.69714,0.9224604369294163,0.02488
static,05/18/2023 09:24:49.949658,77.59333,-66.49146,0.9163574687314948,0.00466
static,05/18/2023 09:24:49.969858,78.0564,-67.28313,0.9171560465918523,0.0202
static,05/18/2023 09:24:49.989929,78.5247,-68.07903,0.9234509732519666,0.020071
static,05/18/2023 09:24:49.999840,78.99765,-68.88593,0.9352910309096285,0.009911
static,05/18/2023 09:24:50.019973,79.46115,-69.66881,0.9097985185743032,0.020133
static,05/18/2023 09:24:50.040151,79.92159,-70.45618,0.9121165005085741,0.020178
static,05/18/2023 09:24:50.060122,80.37849,-71.26217,0.9264866378421196,0.019971
static,05/18/2023 09:24:50.069836,80.84182,-72.09727,0.9550218316352743,0.009714
static,05/18/2023 09:24:50.090055,81.30948,-72.95908,0.9805214692703087,0.020219
static,05/18/2023 09:24:50.109978,81.77705,-73.83717,0.9948184522816256,0.019923
static,05/18/2023 09:24:50.120185,82.23375,-74.69925,0.9755802460074765,0.010207
static,05/18/2023 09:24:50.140222,82.68856,-75.5598,0.9733439467115296,0.020037
static,05/18/2023 09:24:50.160120,83.13973,-76.42293,0.9739341691305431,0.019898
static,05/18/2023 09:24:50.170366,83.58987,-77.28545,0.972916630549612,0.010246
static,05/18/2023 09:24:50.190085,84.029,-78.13337,0.9548840156270268,0.019719
static,05/18/2023 09:24:50.209744,84.46447,-78.98429,0.9558760208834678,0.019659
static,05/18/2023 09:24:50.222017,84.88775,-79.81316,0.9306940610640986,0.012273
static,05/18/2023 09:24:50.239937,85.3134,-80.64717,0.9363496155817091,0.01792
static,05/18/2023 09:24:50.259772,85.72762,-81.46067,0.9128857860652585,0.019835
static,05/18/2023 09:24:50.270932,86.13918,-82.27115,0.9089881539382214,0.01116
static,05/18/2023 09:24:50.289949,86.52801,-83.03963,0.8612492550359587,0.019017
static,05/18/2023 09:24:50.309734,86.91459,-83.80679,0.85905678624874,0.019785
static,05/18/2023 09:24:50.320362,87.29462,-84.56355,0.8468225897435617,0.010628
static,05/18/2023 09:24:50.340211,87.67625,-85.32661,0.8531717415034294,0.019849
static,05/18/2023 09:24:50.359902,88.05174,-86.07902,0.8409004389343578,0.019691
static,05/18/2023 09:24:50.370101,88.42962,-86.8372,0.8471305724621189,0.010199
static,05/18/2023 09:24:50.389896,88.79835,-87.57812,0.8276015099672085,0.019795
static,05/18/2023 09:24:50.409707,89.16461,-88.31551,0.8233409984326087,0.019811
static,05/18/2023 09:24:50.420588,89.51646,-89.02468,0.791656814156235,0.010881
static,05/18/2023 09:24:50.439857,89.86086,-89.71925,0.7752669507337479,0.019269
static,05/18/2023 09:24:50.460218,-89.8042,89.60461,253.8436143575473,0.020361
static,05/18/2023 09:24:50.470468,-89.4732,88.93526,0.7467197750829859,0.01025
static,05/18/2023 09:24:50.489912,-89.14617,88.27254,0.7390171982437187,0.019444
static,05/18/2023 09:24:50.509910,-88.82303,87.61631,0.7314760915436724,0.019998
static,05/18/2023 09:24:50.520095,-88.49917,86.95754,0.7340730294051151,0.010185
static,05/18/2023 09:24:50.539835,-88.17568,86.29893,0.7337662517450628,0.01974
static,05/18/2023 09:24:50.559998,-87.84222,85.62069,0.7557810987316399,0.020163
static,05/18/2023 09:24:50.570316,-87.50558,84.9356,0.7633313813148292,0.010318
static,05/18/2023 09:24:50.590284,-87.16306,84.24185,0.7736982699347256,0.019968
static,05/18/2023 09:24:50.610416,-86.82119,83.5526,0.7693767993642658,0.020132
static,05/18/2023 09:24:50.620134,-86.47321,82.84758,0.7862208855022941,0.009718
static,05/18/2023 09:24:50.639814,-86.13348,82.17188,0.756298197075718,0.01968
static,05/18/2023 09:24:50.659982,-85.79922,81.52212,0.7306967942997977,0.020168
static,05/18/2023 09:24:50.669772,-85.46284,80.85873,0.7437995674239215,0.00979
static,05/18/2023 09:24:50.690103,-85.12312,80.19249,0.7478538734271445,0.020331
static,05/18/2023 09:24:50.710228,-84.78439,79.54887,0.7273133556452921,0.020125
static,05/18/2023 09:24:50.720350,-84.43366,78.87633,0.7584995613050783,0.010122
static,05/18/2023 09:24:50.739986,-84.08236,78.19817,0.7637490920452832,0.019636
static,05/18/2023 09:24:50.759766,-83.72398,77.50338,0.7817732206337042,0.01978
static,05/18/2023 09:24:50.770382,-83.36478,76.79584,0.7934970016326547,0.010616
static,05/18/2023 09:24:50.789600,-82.99382,76.06103,0.8231385410123813,0.019218
static,05/18/2023 09:24:50.810431,-82.62704,75.33734,0.8113290235779878,0.020831
static,05/18/2023 09:24:50.820043,-82.26704,74.65018,0.7757505176279215,0.009612
static,05/18/2023 09:24:50.840028,-81.9085,73.97636,0.763272116613729,0.019985
static,05/18/2023 09:24:50.860118,-81.54375,73.30322,0.765610881649422,0.02009
static,05/18/2023 09:24:50.870176,-81.16819,72.61835,0.7810840098862548,0.010058
static,05/18/2023 09:24:50.890344,-80.78391,71.93297,0.7857587815608583,0.020168
static,05/18/2023 09:24:50.910083,-80.39944,71.26193,0.7733769213649921,0.019739
static,05/18/2023 09:24:50.920573,-80.01377,70.60678,0.7602386937008742,0.01049
static,05/18/2023 09:24:50.940320,-79.62856,69.96648,0.7472421522505244,0.019747
static,05/18/2023 09:24:50.960926,-79.2377,69.33613,0.74169580159254,0.020606
static,05/18/2023 09:24:50.976467,-78.84061,68.70857,0.7426385538739608,0.015541
static,05/18/2023 09:24:50.990207,-78.44839,68.10142,0.7228192380533212,0.01374
static,05/18/2023 09:24:51.010060,-78.05059,67.49705,0.7235384833580081,0.019853
static,05/18/2023 09:24:51.030441,-77.64882,66.8876,0.7299646809264086,0.020381
static,05/18/2023 09:24:51.040153,-77.23971,66.27044,0.7404440949187279,0.009712
static,05/18/2023 09:24:51.059913,-76.8399,65.67532,0.7169489873763648,0.01976
static,05/18/2023 09:24:51.070695,-76.43971,65.09199,0.7074078915307633,0.010782
static,05/18/2023 09:24:51.090444,-76.04501,64.52671,0.6894414901933316,0.019749
static,05/18/2023 09:24:51.110008,-75.64672,63.96884,0.6854588689337937,0.019564
static,05/18/2023 09:24:51.119834,-75.24898,63.41364,0.6829671643644358,0.009826
static,05/18/2023 09:24:51.140249,-74.84486,62.84985,0.6936657253317349,0.020415
static,05/18/2023 09:24:51.160177,-74.44531,62.29927,0.6802782804852707,0.019928
static,05/18/2023 09:24:51.169800,-74.04813,61.76249,0.6677460002126594,0.009623
moving,05/18/2023 09:24:51.191365,-73.65162,61.22879,0.6648728225006707,0.021565
moving,05/18/2023 09:24:51.199840,-73.24839,60.68803,0.6745485975821116,0.008475
moving,05/18/2023 09:24:51.225156,-72.84006,60.14399,0.6802300423386197,0.025316
moving,05/18/2023 09:24:51.243671,-72.43098,59.60121,0.679673873854212,0.018515
moving,05/18/2023 09:24:51.260082,-72.03255,59.08141,0.6549339698778859,0.016411
moving,05/18/2023 09:24:51.269802,-71.63199,58.56433,0.6540795364479759,0.00972
moving,05/18/2023 09:24:51.290107,-71.22733,58.04306,0.6599031205411949,0.020305
moving,05/18/2023 09:24:51.310298,-70.81058,57.51724,0.6709450312059775,0.020191
moving,05/18/2023 09:24:51.320456,-70.38976,56.99995,0.6668421226197457,0.010158
moving,05/18/2023 09:24:51.340069,-69.96202,56.47257,0.6790369445030225,0.019613
moving,05/18/2023 09:24:51.359960,-69.54205,55.97036,0.6546676141371219,0.019891
moving,05/18/2023 09:24:51.369881,-69.11057,55.45631,0.6711351524842101,0.009921
moving,05/18/2023 09:24:51.389891,-68.67443,54.94798,0.6697891373409964,0.02001
moving,05/18/2023 09:24:51.400352,-68.23148,54.47084,0.6510509059205702,0.010461
moving,05/18/2023 09:24:51.420331,-67.79557,54.00373,0.6389125763357698,0.019979
moving,05/18/2023 09:24:51.439854,-67.35978,53.50491,0.6623702261575414,0.019523
moving,05/18/2023 09:24:51.460430,-66.93449,52.99744,0.6621158395628429,0.020576
moving,05/18/2023 09:24:51.470708,-66.51693,52.4861,0.6601703940650417,0.010278
moving,05/18/2023 09:24:51.489918,-66.11592,51.95796,0.663129610031101,0.01921
moving,05/18/2023 09:24:51.509845,-65.71647,51.43995,0.6541365779407218,0.019927
moving,05/18/2023 09:24:51.520064,-65.31893,50.93363,0.6437375194906753,0.010219
moving,05/18/2023 09:24:51.540142,-64.91116,50.41321,0.6611454827040724,0.020078
moving,05/18/2023 09:24:51.559963,-64.4922,49.91241,0.6529380687324005,0.019821
moving,05/18/2023 09:24:51.570001,-64.06034,49.41372,0.6596929404654893,0.010038
moving,05/18/2023 09:24:51.589929,-63.61572,48.91531,0.6679067842895399,0.019928
moving,05/18/2023 09:24:51.610091,-63.16134,48.42003,0.6721335156053456,0.020162
moving,05/18/2023 09:24:51.620313,-62.70599,47.96273,0.6453424769066417,0.010222
moving,05/18/2023 09:24:51.640190,-62.24707,47.51124,0.6437785228632584,0.019877
moving,05/18/2023 09:24:51.660161,-61.79691,47.08678,0.6187166695669403,0.019971
moving,05/18/2023 09:24:51.670043,-61.3444,46.66299,0.6199703736469947,0.009882
moving,05/18/2023 09:24:51.690371,-60.91059,46.27722,0.5805252871322675,0.020328
moving,05/18/2023 09:24:51.699951,-60.47525,45.89872,0.5768736131944318,0.00958
moving,05/18/2023 09:24:51.720321,-60.05351,45.56417,0.5383199142703156,0.02037
moving,05/18/2023 09:24:51.740251,-59.63265,45.24385,0.5288932236283623,0.01993
moving,05/18/2023 09:24:51.760069,-59.22874,44.94344,0.5033780450118942,0.019818
moving,05/18/2023 09:24:51.770352,-58.82645,44.63792,0.5051531594477079,0.010283
moving,05/18/2023 09:24:51.789950,-58.44059,44.3316,0.49266609584991783,0.019598
moving,05/18/2023 09:24:51.810064,-58.05139,44.00842,0.5058872921906641,0.020114
moving,05/18/2023 09:24:51.820027,-57.66029,43.68305,0.5087483139038352,0.009963
moving,05/18/2023 09:24:51.840281,-57.26365,43.37008,0.5052459900880005,0.020254
moving,05/18/2023 09:24:51.859879,-56.86901,43.07259,0.49420747636999424,0.019598
moving,05/18/2023 09:24:51.869915,-56.47817,42.78145,0.487358600211387,0.010036
moving,05/18/2023 09:24:51.890252,-56.10332,42.50691,0.4646339786326465,0.020337
moving,05/18/2023 09:24:51.910066,-55.72776,42.22578,0.46912619890600155,0.019814
moving,05/18/2023 09:24:51.920706,-55.35504,41.94497,0.4666631059983231,0.01064
moving,05/18/2023 09:24:51.939894,-54.97544,41.64193,0.485725644371388,0.019188
moving,05/18/2023 09:24:51.960063,-54.59116,41.3302,0.49481987763225543,0.020169
moving,05/18/2023 09:24:51.970245,-54.20055,40.99911,0.512051521040607,0.010182
moving,05/18/2023 09:24:51.989802,-53.8023,40.67668,0.5124101554419083,0.019557
moving,05/18/2023 09:24:52.009757,-53.39298,40.34254,0.5283866027824696,0.019955
moving,05/18/2023 09:24:52.020511,-52.96866,40.01444,0.5363740042172074,0.010754
moving,05/18/2023 09:24:52.040239,-52.52536,39.68153,0.5543861092235262,0.019728
moving,05/18/2023 09:24:52.059833,-52.08276,39.38232,0.5342484291975038,0.019594
moving,05/18/2023 09:24:52.070051,-51.64637,39.1056,0.516730287964622,0.010218
moving,05/18/2023 09:24:52.089939,-51.24482,38.87262,0.4642435598907135,0.019888
moving,05/18/2023 09:24:52.110006,-50.85128,38.6509,0.4517006641571325,0.020067
moving,05/18/2023 09:24:52.120024,-50.49392,38.50932,0.3843840085123199,0.010018
moving,05/18/2023 09:24:52.139850,-50.13934,38.34176,0.39217767657020536,0.019826
moving,05/18/2023 09:24:52.160014,-49.79723,38.18092,0.37803274686196014,0.020164
moving,05/18/2023 09:24:52.170657,-49.45878,38.05832,0.35997105786437994,0.010643
moving,05/18/2023 09:24:52.190023,-49.12226,37.92253,0.3628837754708801,0.019366
moving,05/18/2023 09:24:52.210099,-48.78875,37.77951,0.36288240588377646,0.020076
moving,05/18/2023 09:24:52.230103,-48.45022,37.64349,0.36483421070398486,0.020004
moving,05/18/2023 09:24:52.240035,-48.10945,37.47686,0.3793280240108799,0.009932
moving,05/18/2023 09:24:52.259668,-47.74989,37.26666,0.4164942179670703,0.019633
moving,05/18/2023 09:24:52.270381,-47.38519,37.06069,0.41884332500351446,0.010713
moving,05/18/2023 09:24:52.289951,-47.00184,36.88235,0.42280300152671524,0.01957
moving,05/18/2023 09:24:52.310075,-46.61982,36.71209,0.4182436466941284,0.020124
moving,05/18/2023 09:24:52.320617,-46.2316,36.56387,0.4155525680344163,0.010542
moving,05/18/2023 09:24:52.340093,-45.84582,36.42196,0.41105310666627787,0.019476
moving,05/18/2023 09:24:52.360206,-45.44671,36.2896,0.42048538821224196,0.020113
moving,05/18/2023 09:24:52.369963,-45.04283,36.16206,0.42353926146226584,0.009757
moving,05/18/2023 09:24:52.389796,-44.63109,36.04528,0.4279806023641739,0.019833
moving,05/18/2023 09:24:52.400494,-44.21463,35.92614,0.43316656288314886,0.010698
moving,05/18/2023 09:24:52.419974,-43.78986,35.79432,0.4447539379252322,0.01948
moving,05/18/2023 09:24:52.440139,-43.36418,35.65876,0.4467437475779592,0.020165
moving,05/18/2023 09:24:52.460075,-42.93819,35.52409,0.4467700627839772,0.019936
moving,05/18/2023 09:24:52.470018,-42.51085,35.37754,0.4517702713769468,0.009943
moving,05/18/2023 09:24:52.489916,-42.07014,35.22314,0.46697394370563866,0.019898
moving,05/18/2023 09:24:52.500012,-41.62261,35.06819,0.4735954005266523,0.010096
moving,05/18/2023 09:24:52.520416,-41.16751,34.92515,0.47704973702959025,0.020404
moving,05/18/2023 09:24:52.539805,-40.70981,34.78878,0.4775835705926265,0.019389
moving,05/18/2023 09:24:52.559811,-40.25539,34.67276,0.46899699018224034,0.020006
moving,05/18/2023 09:24:52.570019,-39.80415,34.56268,0.4644729744559934,0.010208
moving,05/18/2023 09:24:52.589675,-39.35694,34.46117,0.45858593981935164,0.019656
moving,05/18/2023 09:24:52.599863,-38.91092,34.3622,0.4568685820889899,0.010188
moving,05/18/2023 09:24:52.620407,-38.44545,34.25738,0.4771263494086208,0.020544
moving,05/18/2023 09:24:52.640150,-37.97368,34.15312,0.4831532681251351,0.019743
moving,05/18/2023 09:24:52.660060,-37.4831,34.03991,0.5034731775377927,0.01991
moving,05/18/2023 09:24:52.669719,-36.98936,33.93074,0.5056651822105238,0.009659
moving,05/18/2023 09:24:52.690109,-36.49483,33.81082,0.5088621889077608,0.02039
moving,05/18/2023 09:24:52.700004,-35.99815,33.68236,0.5130233854318894,0.009895
moving,05/18/2023 09:24:52.720088,-35.49189,33.53508,0.5272481256486411,0.020084
moving,05/18/2023 09:24:52.740147,-34.97471,33.37334,0.5418809647883903,0.020059
moving,05/18/2023 09:24:52.760156,-34.43644,33.19648,0.5665810202433574,0.020009
moving,05/18/2023 09:24:52.770014,-33.89228,33.02563,0.5703506185672094,0.009858
moving,05/18/2023 09:24:52.789898,-33.34228,32.84198,0.5798511209784775,0.019884
moving,05/18/2023 09:24:52.809929,-32.79105,32.65272,0.5828154600729147,0.020031
moving,05/18/2023 09:24:52.820102,-32.24267,32.4581,0.5818913719930912,0.010173
moving,05/18/2023 09:24:52.840039,-31.69268,32.26706,0.5822244255439629,0.019937
moving,05/18/2023 09:24:52.849801,-31.13592,32.06988,0.5906451134141396,0.009762
moving,05/18/2023 09:24:52.870099,-30.57676,31.89655,0.5854085705727216,0.020298
moving,05/18/2023 09:24:52.889856,-30.01277,31.74553,0.5838593670568293,0.019757
moving,05/18/2023 09:24:52.899844,-29.44534,31.58806,0.5888748642963103,0.009988
moving,05/18/2023 09:24:52.919758,-28.87224,31.41951,0.5973715029192471,0.019914
moving,05/18/2023 09:24:52.940057,-28.29701,31.25065,0.5995025041649126,0.020299
moving,05/18/2023 09:24:52.959893,-27.71277,31.06067,0.6143523239965828,0.019836
moving,05/18/2023 09:24:52.970020,-27.12702,30.87456,0.6146055601766035,0.010127
moving,05/18/2023 09:24:52.989550,-26.53729,30.69962,0.6151304548630342,0.01953
moving,05/18/2023 09:24:53.009809,-25.95409,30.52283,0.6094070430344547,0.020259
moving,05/18/2023 09:24:53.020395,-25.368,30.34021,0.6138823604730816,0.010586
moving,05/18/2023 09:24:53.040230,-24.78481,30.16675,0.6084397650548471,0.019835
moving,05/18/2023 09:24:53.060343,-24.19507,30.00808,0.6107122370642323,0.020113
moving,05/18/2023 09:24:53.070015,-23.60209,29.84797,0.6142153470078721,0.009672
moving,05/18/2023 09:24:53.090302,-22.99574,29.69223,0.6260313651088093,0.020287
moving,05/18/2023 09:24:53.109687,-22.38632,29.55201,0.6253434134937378,0.019385
moving,05/18/2023 09:24:53.120128,-21.77466,29.42062,0.6256127298097447,0.010441
moving,05/18/2023 09:24:53.139609,-21.16772,29.29868,0.6190682734561687,0.019481
moving,05/18/2023 09:24:53.159831,-20.56685,29.1992,0.6090492815035582,0.020222
moving,05/18/2023 09:24:53.169922,-19.97211,29.10428,0.6022669457972918,0.010091
moving,05/18/2023 09:24:53.189914,-19.37784,28.98938,0.6052758403405852,0.019992
moving,05/18/2023 09:24:53.209558,-18.78007,28.87682,0.6082752062183705,0.019644
moving,05/18/2023 09:24:53.220068,-18.18401,28.74801,0.6098192680622652,0.01051
moving,05/18/2023 09:24:53.239968,-17.58401,28.61586,0.6143806820693515,0.0199
moving,05/18/2023 09:24:53.259577,-16.97656,28.47723,0.6230680375368334,0.019609
moving,05/18/2023 09:24:53.270387,-16.36491,28.33487,0.6279984809695014,0.01081
moving,05/18/2023 09:24:53.290213,-15.75594,28.18448,0.6272651855475454,0.019826
moving,05/18/2023 09:24:53.309876,-15.14721,28.03539,0.6267216615053304,0.019663
moving,05/18/2023 09:24:53.329827,-14.54098,27.87953,0.6259450075685564,0.019951
moving,05/18/2023 09:24:53.341553,-13.93586,27.7247,0.6246139153909392,0.011726
moving,05/18/2023 09:24:53.359649,-13.33547,27.57281,0.6193050332429071,0.018096
moving,05/18/2023 09:24:53.370218,-12.73691,27.42275,0.6170835253026943,0.010569
moving,05/18/2023 09:24:53.390180,-12.14385,27.28221,0.60948474566637,0.019962
moving,05/18/2023 09:24:53.409590,-11.55387,27.1447,0.6057931994501097,0.01941
moving,05/18/2023 09:24:53.420040,-10.9657,27.0016,0.6053276459075696,0.01045
moving,05/18/2023 09:24:53.440108,-10.38112,26.86238,0.600929267717924,0.020068
moving,05/18/2023 09:24:53.460105,-9.803014,26.72804,0.5935097158732959,0.019997
moving,05/18/2023 09:24:53.470005,-9.228305,26.59373,0.5901945533305083,0.0099
moving,05/18/2023 09:24:53.490049,-8.657007,26.4537,0.588208981318715,0.020044
moving,05/18/2023 09:24:53.509778,-8.090765,26.30555,0.5853019947548456,0.019729
moving,05/18/2023 09:24:53.519894,-7.527033,26.15608,0.5832109813129371,0.010116
moving,05/18/2023 09:24:53.540122,-6.971901,26.0131,0.5732493504784806,0.020228
moving,05/18/2023 09:24:53.559951,-6.419343,25.89745,0.5645310140851438,0.019829
moving,05/18/2023 09:24:53.570045,-5.866123,25.78493,0.5645468260472284,0.010094
moving,05/18/2023 09:24:53.590185,-5.303818,25.68146,0.5717455324923841,0.02014
moving,05/18/2023 09:24:53.609956,-4.751593,25.63351,0.554302853253526,0.019771
moving,05/18/2023 09:24:53.620584,-4.19783,25.57182,0.5571885823211028,0.010628
moving,05/18/2023 09:24:53.640132,-3.642001,25.49884,0.5605996411352752,0.019548
moving,05/18/2023 09:24:53.659679,-3.077626,25.45277,0.5662522278322621,0.019547
moving,05/18/2023 09:24:53.670358,-2.514665,25.40482,0.5649993716996508,0.010679
moving,05/18/2023 09:24:53.690156,-1.948207,25.33941,0.5702220040159796,0.019798
moving,05/18/2023 09:24:53.709890,-1.384738,25.28761,0.5658449911071053,0.019734
moving,05/18/2023 09:24:53.720136,-0.8228645,25.22176,0.565719057927387,0.010246
moving,05/18/2023 09:24:53.740074,-0.2585457,25.12563,0.572447975744032,0.019938
moving,05/18/2023 09:24:53.759963,0.311942,25.01619,0.5808901182248583,0.019889
moving,05/18/2023 09:24:53.770989,0.8849182,24.90051,0.5845370716784696,0.011026
moving,05/18/2023 09:24:53.790361,1.463213,24.79244,0.5883060433201757,0.019372
moving,05/18/2023 09:24:53.809559,2.035022,24.69876,0.5794320278350169,0.019198
moving,05/18/2023 09:24:53.820283,2.608538,24.62048,0.5788336208756361,0.010724
moving,05/18/2023 09:24:53.840005,3.178659,24.54734,0.5747933665596714,0.019722
moving,05/18/2023 09:24:53.860190,3.755097,24.49173,0.5791141855834648,0.020185
moving,05/18/2023 09:24:53.870349,4.32482,24.4553,0.5708865400664126,0.010159
moving,05/18/2023 09:24:53.890242,4.896682,24.41829,0.5730583627729383,0.019893
moving,05/18/2023 09:24:53.909691,5.4673,24.38011,0.5718938837966354,0.019449
moving,05/18/2023 09:24:53.920341,6.054204,24.3441,0.588007674538352,0.01065
