Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:15:43.601340,16.71814,-16.36816,0.12098819818478052,0.009942
static,05/18/2023 09:15:43.621101,16.80424,-16.43431,0.10857731116582492,0.019761
static,05/18/2023 09:15:43.641362,16.8876,-16.49794,0.10486975970221259,0.020261
static,05/18/2023 09:15:43.651378,16.96535,-16.55787,0.09816652891897747,0.010016
static,05/18/2023 09:15:43.670983,17.0409,-16.61473,0.09455613200633795,0.019605
static,05/18/2023 09:15:43.691296,17.10889,-16.66784,0.08627463242459965,0.020313
static,05/18/2023 09:15:43.701689,17.17481,-16.71895,0.08341269987238174,0.010393
static,05/18/2023 09:15:43.721143,17.23691,-16.76519,0.07742446383411514,0.019454
static,05/18/2023 09:15:43.742629,17.29633,-16.80993,0.07438013175573167,0.021486
static,05/18/2023 09:15:43.760856,17.35173,-16.85236,0.06978155128685393,0.018227
static,05/18/2023 09:15:43.771455,17.4045,-16.89367,0.0670163338298942,0.010599
static,05/18/2023 09:15:43.791126,17.4525,-16.93167,0.06122091146005745,0.019671
static,05/18/2023 09:15:43.801247,17.49856,-16.96782,0.05855208023631616,0.010121
static,05/18/2023 09:15:43.821533,17.54053,-17.00027,0.05305170496788939,0.020286
static,05/18/2023 09:15:43.845863,17.58106,-17.03053,0.05058011961235299,0.02433
static,05/18/2023 09:15:43.851100,17.61763,-17.05784,0.04564209679670531,0.005237
static,05/18/2023 09:15:43.870941,17.65318,-17.0853,0.04492053094076383,0.019841
static,05/18/2023 09:15:43.891246,17.68637,-17.11197,0.042577752406627103,0.020305
static,05/18/2023 09:15:43.901401,17.71718,-17.13669,0.03950106960577187,0.010155
static,05/18/2023 09:15:43.921356,17.74588,-17.15984,0.0368729236703563,0.019955
static,05/18/2023 09:15:43.941467,17.77276,-17.18158,0.034571115110741804,0.020111
static,05/18/2023 09:15:43.951086,17.79506,-17.20061,0.029316051916994715,0.009619
static,05/18/2023 09:15:43.970912,17.81628,-17.21856,0.027793720513812948,0.019826
static,05/18/2023 09:15:43.991044,17.83698,-17.2347,0.026248611391844392,0.020132
static,05/18/2023 09:15:44.001265,17.85756,-17.25059,0.026000548071144953,0.010221
static,05/18/2023 09:15:44.021077,17.8766,-17.26588,0.024419371408781646,0.019812
static,05/18/2023 09:15:44.041283,17.89492,-17.28111,0.02382383890140395,0.020206
static,05/18/2023 09:15:44.051603,17.91026,-17.29569,0.02116345907454688,0.01032
static,05/18/2023 09:15:44.071136,17.92411,-17.3095,0.01955859401899653,0.019533
static,05/18/2023 09:15:44.091678,17.93794,-17.32091,0.0179292219574664,0.020542
static,05/18/2023 09:15:44.101315,17.9514,-17.3319,0.017376757465072428,0.009637
static,05/18/2023 09:15:44.121741,17.96132,-17.34261,0.014598304696094374,0.020426
static,05/18/2023 09:15:44.141440,17.97092,-17.35166,0.013193274801956928,0.019699
static,05/18/2023 09:15:44.161221,17.98095,-17.36003,0.013063605934044292,0.019781
static,05/18/2023 09:15:44.171007,17.99069,-17.36707,0.012017870027588652,0.009786
static,05/18/2023 09:15:44.191426,17.99927,-17.37094,0.009412401393905532,0.020419
static,05/18/2023 09:15:44.201516,18.0065,-17.37449,0.008054526677589572,0.01009
static,05/18/2023 09:15:44.222558,18.01543,-17.37808,0.009624603887952141,0.021042
static,05/18/2023 09:15:44.241294,18.02327,-17.38113,0.008412377785145803,0.018736
static,05/18/2023 09:15:44.251106,18.03234,-17.38269,0.009203178798655752,0.009812
static,05/18/2023 09:15:44.271007,18.04056,-17.38479,0.008484008486556326,0.019901
static,05/18/2023 09:15:44.291112,18.04948,-17.38479,0.008919999999999817,0.020105
static,05/18/2023 09:15:44.301729,18.05966,-17.38633,0.010295824396329038,0.010617
static,05/18/2023 09:15:44.321344,18.07147,-17.3845,0.011950941385515172,0.019615
static,05/18/2023 09:15:44.341305,18.08353,-17.38257,0.012213455694435887,0.019961
static,05/18/2023 09:15:44.351161,18.09558,-17.38039,0.012245607375710807,0.009856
static,05/18/2023 09:15:44.371184,18.10651,-17.37766,0.011265780044007682,0.020023
static,05/18/2023 09:15:44.390955,18.11774,-17.37392,0.011836405704437072,0.019771
static,05/18/2023 09:15:44.401612,18.12669,-17.37006,0.009746902071939205,0.010657
static,05/18/2023 09:15:44.421914,18.13542,-17.36682,0.00931184729256157,0.020302
static,05/18/2023 09:15:44.441416,18.14326,-17.3639,0.008366122160237865,0.019502
static,05/18/2023 09:15:44.451181,18.15005,-17.36124,0.007292441292187088,0.009765
static,05/18/2023 09:15:44.471068,18.15818,-17.35947,0.008320444699654601,0.019887
static,05/18/2023 09:15:44.491668,18.16611,-17.3564,0.008503516919485605,0.0206
static,05/18/2023 09:15:44.501606,18.17474,-17.35282,0.009343088354500272,0.009938
static,05/18/2023 09:15:44.521281,18.18348,-17.34996,0.009196042627130563,0.019675
static,05/18/2023 09:15:44.541450,18.19156,-17.3471,0.00857123095010189,0.020169
static,05/18/2023 09:15:44.551352,18.19795,-17.34657,0.00641194198351772,0.009902
static,05/18/2023 09:15:44.571266,18.2032,-17.34612,0.005269250421075349,0.019914
static,05/18/2023 09:15:44.591472,18.20575,-17.34532,0.0026725456029774095,0.020206
static,05/18/2023 09:15:44.601791,18.2084,-17.34488,0.002686279955629218,0.010319
static,05/18/2023 09:15:44.621187,18.21017,-17.34656,0.002440348335792027,0.019396
static,05/18/2023 09:15:44.641102,18.21233,-17.34817,0.0026940118782213924,0.019915
static,05/18/2023 09:15:44.651050,18.21564,-17.34971,0.0036507122592721645,0.009948
static,05/18/2023 09:15:44.670925,18.21867,-17.35102,0.0033010604356759174,0.019875
static,05/18/2023 09:15:44.691730,18.21909,-17.35303,0.0020534117950401156,0.020805
static,05/18/2023 09:15:44.701538,18.21939,-17.3559,0.002885636844786207,0.009808
static,05/18/2023 09:15:44.721305,18.21924,-17.35979,0.0038928909566048183,0.019767
static,05/18/2023 09:15:44.741677,18.21966,-17.36382,0.004051826748517658,0.020372
static,05/18/2023 09:15:44.751447,18.21951,-17.36688,0.0030636742646677085,0.00977
static,05/18/2023 09:15:44.771256,18.21996,-17.36906,0.0022259604668575274,0.019809
static,05/18/2023 09:15:44.791733,18.22265,-17.37101,0.0033224388632442305,0.020477
static,05/18/2023 09:15:44.801595,18.22433,-17.37203,0.001965400722496606,0.009862
static,05/18/2023 09:15:44.821518,18.22404,-17.37222,0.00034669871646687817,0.019923
static,05/18/2023 09:15:44.841257,18.22284,-17.37258,0.0012528367810667545,0.019739
moving,05/18/2023 09:15:44.851081,18.22189,-17.37307,0.0010689246933274334,0.009824
moving,05/18/2023 09:15:44.870960,18.2181,-17.37467,0.004113891102106257,0.019879
moving,05/18/2023 09:15:44.891738,18.21523,-17.37631,0.0033055256768046164,0.020778
moving,05/18/2023 09:15:44.901644,18.21317,-17.37785,0.002572003110414446,0.009906
moving,05/18/2023 09:15:44.921360,18.21319,-17.38115,0.0033000606055070495,0.019716
moving,05/18/2023 09:15:44.941399,18.21283,-17.38474,0.003608004988909233,0.020039
moving,05/18/2023 09:15:44.951604,18.21112,-17.39008,0.0056071115558726835,0.010205
moving,05/18/2023 09:15:44.971513,18.2093,-17.39558,0.005793306482483391,0.019909
moving,05/18/2023 09:15:44.992399,18.20476,-17.4023,0.00810987052917656,0.020886
moving,05/18/2023 09:15:45.002925,18.19726,-17.40871,0.009866007297787204,0.010526
moving,05/18/2023 09:15:45.021222,18.18984,-17.41473,0.00955493589722035,0.018297
moving,05/18/2023 09:15:45.041535,18.18254,-17.42092,0.009571107563914046,0.020313
moving,05/18/2023 09:15:45.051057,18.17507,-17.4278,0.010155555130075445,0.009522
moving,05/18/2023 09:15:45.071382,18.16778,-17.43508,0.010302548228471764,0.020325
moving,05/18/2023 09:15:45.097169,18.15624,-17.44234,0.01363375223480445,0.025787
moving,05/18/2023 09:15:45.101486,18.14563,-17.44822,0.012130395706652277,0.004317
moving,05/18/2023 09:15:45.121776,18.13766,-17.45311,0.00935056148046738,0.02029
moving,05/18/2023 09:15:45.141664,18.13081,-17.45936,0.009272809714429498,0.019888
moving,05/18/2023 09:15:45.151579,18.12381,-17.46351,0.008137720811137093,0.009915
moving,05/18/2023 09:15:45.171604,18.11901,-17.45472,0.010015193457942577,0.020025
moving,05/18/2023 09:15:45.192992,18.11368,-17.44571,0.010468476488964717,0.021388
moving,05/18/2023 09:15:45.201374,18.10846,-17.43616,0.01088351505718281,0.008382
moving,05/18/2023 09:15:45.221042,18.10215,-17.41266,0.024332408429912702,0.019668
moving,05/18/2023 09:15:45.241421,18.0964,-17.3899,0.02347509531396931,0.020379
moving,05/18/2023 09:15:45.251785,18.09166,-17.35403,0.03618182554819373,0.010364
moving,05/18/2023 09:15:45.271207,18.0866,-17.31962,0.03478004744102691,0.019422
moving,05/18/2023 09:15:45.293771,18.08435,-17.27571,0.04396760853173652,0.022564
moving,05/18/2023 09:15:45.301711,18.0819,-17.23384,0.04194161894824696,0.00794
moving,05/18/2023 09:15:45.320998,18.08237,-17.18558,0.04826228859057464,0.019287
moving,05/18/2023 09:15:45.341345,18.08293,-17.14013,0.04545344981407046,0.020347
moving,05/18/2023 09:15:45.351630,18.08282,-17.08829,0.0518401167051141,0.010285
moving,05/18/2023 09:15:45.371702,18.08294,-17.03902,0.04927014613333303,0.020072
moving,05/18/2023 09:15:45.393528,18.08059,-16.98411,0.05496026382760505,0.021826
moving,05/18/2023 09:15:45.401276,18.07918,-16.93157,0.05255891646523975,0.007748
moving,05/18/2023 09:15:45.421282,18.0765,-16.87436,0.05727273784271326,0.020006
moving,05/18/2023 09:15:45.441702,18.074,-16.81978,0.05463722540539329,0.02042
moving,05/18/2023 09:15:45.451549,18.0698,-16.76007,0.05985753168984098,0.009847
moving,05/18/2023 09:15:45.471769,18.06347,-16.69546,0.0649193422640726,0.02022
moving,05/18/2023 09:15:45.494152,18.05791,-16.63337,0.06233844479933834,0.022383
moving,05/18/2023 09:15:45.502177,18.05209,-16.5735,0.06015221774797676,0.008025
moving,05/18/2023 09:15:45.520971,18.04437,-16.5069,0.06704594245739007,0.018794
moving,05/18/2023 09:15:45.541041,18.03619,-16.44317,0.06425282328427596,0.02007
moving,05/18/2023 09:15:45.551347,18.02761,-16.37489,0.06881696593137297,0.010306
moving,05/18/2023 09:15:45.571258,18.01969,-16.30972,0.06564948819298008,0.019911
moving,05/18/2023 09:15:45.594514,18.01211,-16.24111,0.06902744743940602,0.023256
moving,05/18/2023 09:15:45.601698,18.00546,-16.17506,0.06638392124603734,0.007184
moving,05/18/2023 09:15:45.621107,17.99914,-16.10637,0.0689801311973238,0.019409
moving,05/18/2023 09:15:45.641715,17.99327,-16.04022,0.06640993449778126,0.020608
moving,05/18/2023 09:15:45.651704,17.98656,-15.96835,0.0721825532937171,0.009989
moving,05/18/2023 09:15:45.671288,17.97952,-15.89922,0.06948754204891641,0.019584
moving,05/18/2023 09:15:45.691428,17.97165,-15.82566,0.07397979791808088,0.02014
moving,05/18/2023 09:15:45.701224,17.96416,-15.75483,0.07122491839237077,0.009796
moving,05/18/2023 09:15:45.721113,17.95938,-15.68037,0.07461326959730441,0.019889
moving,05/18/2023 09:15:45.741236,17.95539,-15.60898,0.07150141397203183,0.020123
moving,05/18/2023 09:15:45.757006,17.95321,-15.53484,0.07417204325080975,0.01577
moving,05/18/2023 09:15:45.771475,17.95054,-15.46064,0.07424802286930045,0.014469
moving,05/18/2023 09:15:45.794523,17.9485,-15.39027,0.07039956320887276,0.023048
moving,05/18/2023 09:15:45.801170,17.94641,-15.32287,0.06743239651680706,0.006647
moving,05/18/2023 09:15:45.821331,17.94365,-15.25486,0.06806598048952126,0.020161
moving,05/18/2023 09:15:45.841239,17.9408,-15.18919,0.06573181421503681,0.019908
moving,05/18/2023 09:15:45.851313,17.93418,-15.12077,0.06873951410942569,0.010074
moving,05/18/2023 09:15:45.876293,17.92338,-15.05029,0.07130266755178222,0.02498
moving,05/18/2023 09:15:45.891329,17.91185,-14.98267,0.06859595687793839,0.015036
moving,05/18/2023 09:15:45.901192,17.89966,-14.91854,0.0652782735678577,0.009863
moving,05/18/2023 09:15:45.921309,17.8895,-14.84609,0.07315892358420786,0.020117
moving,05/18/2023 09:15:45.941379,17.87971,-14.7762,0.07057234727568704,0.02007
moving,05/18/2023 09:15:45.951378,17.87475,-14.69967,0.07669056330475088,0.009999
moving,05/18/2023 09:15:45.971512,17.87479,-14.62033,0.07934001008318584,0.020134
moving,05/18/2023 09:15:45.991527,17.87568,-14.54623,0.07410534461157266,0.020015
moving,05/18/2023 09:15:46.010345,17.87681,-14.47801,0.06822935805062233,0.018818
moving,05/18/2023 09:15:46.021219,17.87891,-14.40873,0.06931182005978409,0.010874
moving,05/18/2023 09:15:46.041324,17.87942,-14.34233,0.06640195855545204,0.020105
moving,05/18/2023 09:15:46.051804,17.88082,-14.27327,0.06907418910128477,0.01048
moving,05/18/2023 09:15:46.071191,17.88379,-14.19941,0.07391968952856864,0.019387
moving,05/18/2023 09:15:46.091381,17.88638,-14.1272,0.07225643362358818,0.02019
moving,05/18/2023 09:15:46.101180,17.88853,-14.057,0.07023291607216645,0.009799
moving,05/18/2023 09:15:46.121644,17.88969,-13.98368,0.07332917563971458,0.020464
moving,05/18/2023 09:15:46.141256,17.89225,-13.91312,0.07060642463685618,0.019612
moving,05/18/2023 09:15:46.151269,17.89654,-13.8402,0.07304608476845278,0.010013
moving,05/18/2023 09:15:46.171448,17.90213,-13.77134,0.06908652328782976,0.020179
moving,05/18/2023 09:15:46.191411,17.90998,-13.7016,0.07018041108457683,0.019963
moving,05/18/2023 09:15:46.211396,17.91651,-13.63477,0.06714826728963232,0.019985
moving,05/18/2023 09:15:46.221115,17.91993,-13.57053,0.06433097232282436,0.009719
moving,05/18/2023 09:15:46.241062,17.9228,-13.50941,0.061187345914003,0.019947
moving,05/18/2023 09:15:46.260993,17.92419,-13.44785,0.06157569082032299,0.019931
moving,05/18/2023 09:15:46.271434,17.92428,-13.38336,0.06449006280040465,0.010441
moving,05/18/2023 09:15:46.291266,17.92516,-13.32176,0.06160628539361908,0.019832
moving,05/18/2023 09:15:46.301487,17.92738,-13.2633,0.058502136713115105,0.010221
moving,05/18/2023 09:15:46.321405,17.92727,-13.20406,0.059240102126852295,0.019918
moving,05/18/2023 09:15:46.340978,17.92746,-13.14705,0.0570103166102417,0.019573
moving,05/18/2023 09:15:46.351291,17.92778,-13.08564,0.06141083373477394,0.010313
moving,05/18/2023 09:15:46.371339,17.9281,-13.02546,0.06018085077497561,0.020048
moving,05/18/2023 09:15:46.391242,17.92757,-12.95853,0.06693209842818423,0.019903
moving,05/18/2023 09:15:46.401054,17.92747,-12.89537,0.06316007916397814,0.009812
moving,05/18/2023 09:15:46.420947,17.92578,-12.82862,0.06677139058009697,0.019893
moving,05/18/2023 09:15:46.441085,17.92327,-12.76524,0.0634296815379051,0.020138
moving,05/18/2023 09:15:46.451655,17.92108,-12.69862,0.06665598622779534,0.01057
moving,05/18/2023 09:15:46.471419,17.91942,-12.63316,0.06548104458543696,0.019764
moving,05/18/2023 09:15:46.491293,17.91698,-12.5661,0.0671043754162123,0.019874
moving,05/18/2023 09:15:46.501119,17.91511,-12.50085,0.06527679066866027,0.009826
moving,05/18/2023 09:15:46.521393,17.91393,-12.43411,0.06675043071022022,0.020274
moving,05/18/2023 09:15:46.541247,17.91242,-12.37055,0.06357793406520923,0.019854
moving,05/18/2023 09:15:46.551779,17.90979,-12.3057,0.06490330808209996,0.010532
moving,05/18/2023 09:15:46.571492,17.90447,-12.23986,0.06605458348971681,0.019713
moving,05/18/2023 09:15:46.591393,17.89832,-12.1771,0.06306060656225979,0.019901
moving,05/18/2023 09:15:46.601092,17.89284,-12.11671,0.06063812744470246,0.009699
moving,05/18/2023 09:15:46.621291,17.88877,-12.05491,0.0619338752218846,0.020199
moving,05/18/2023 09:15:46.640933,17.88647,-11.99472,0.0602339281468514,0.019642
moving,05/18/2023 09:15:46.651735,17.88508,-11.92583,0.06890402165331104,0.010802
moving,05/18/2023 09:15:46.671424,17.88388,-11.86029,0.06555098473707172,0.019689
moving,05/18/2023 09:15:46.691472,17.87985,-11.7914,0.06900777492428083,0.020048
moving,05/18/2023 09:15:46.701687,17.87396,-11.72647,0.06519660267222387,0.010215
moving,05/18/2023 09:15:46.721258,17.86834,-11.65556,0.07113235902175745,0.019571
moving,05/18/2023 09:15:46.740966,17.8611,-11.58717,0.06877215788384035,0.019708
moving,05/18/2023 09:15:46.751673,17.85539,-11.51563,0.0717675114519104,0.010707
moving,05/18/2023 09:15:46.771198,17.85183,-11.44956,0.06616584088485525,0.019525
moving,05/18/2023 09:15:46.791218,17.85148,-11.38173,0.06783090298676628,0.02002
moving,05/18/2023 09:15:46.801255,17.85107,-11.31626,0.065471283781517,0.010037
moving,05/18/2023 09:15:46.821319,17.84957,-11.24673,0.06954617818399544,0.020064
moving,05/18/2023 09:15:46.841706,17.84738,-11.17788,0.06888482125983861,0.020387
moving,05/18/2023 09:15:46.851153,17.84587,-11.10369,0.07420536503515068,0.009447
moving,05/18/2023 09:15:46.871702,17.84387,-11.02505,0.07866542823883955,0.020549
moving,05/18/2023 09:15:46.892509,17.84157,-10.94886,0.07622470793646938,0.020807
moving,05/18/2023 09:15:46.901584,17.83898,-10.87528,0.07362556960730404,0.009075
moving,05/18/2023 09:15:46.921264,17.83533,-10.79939,0.07597772436707949,0.01968
moving,05/18/2023 09:15:46.941413,17.83199,-10.72707,0.07239708557670102,0.020149
moving,05/18/2023 09:15:46.951659,17.82996,-10.6511,0.07599711705058282,0.010246
moving,05/18/2023 09:15:46.971617,17.82897,-10.57609,0.07501653284443259,0.019958
moving,05/18/2023 09:15:46.991472,17.82623,-10.49977,0.0763691691718598,0.019855
moving,05/18/2023 09:15:47.001778,17.82377,-10.42687,0.07294149436363426,0.010306
moving,05/18/2023 09:15:47.020994,17.82046,-10.35403,0.07291516783221375,0.019216
moving,05/18/2023 09:15:47.041250,17.81632,-10.28482,0.06933371257909096,0.020256
moving,05/18/2023 09:15:47.061430,17.81104,-10.21582,0.06920172252191341,0.02018
moving,05/18/2023 09:15:47.071362,17.80442,-10.14732,0.06881914268573829,0.009932
moving,05/18/2023 09:15:47.091549,17.79863,-10.08188,0.06569564445227775,0.020187
moving,05/18/2023 09:15:47.101379,17.79364,-10.0182,0.06387521037147323,0.00983
moving,05/18/2023 09:15:47.121589,17.78772,-9.951261,0.06720026875690266,0.02021
moving,05/18/2023 09:15:47.141581,17.78235,-9.885535,0.06594500721055352,0.019992
moving,05/18/2023 09:15:47.151527,17.77535,-9.818223,0.06767499792390226,0.009946
moving,05/18/2023 09:15:47.171131,17.76776,-9.755656,0.06302568991292325,0.019604
moving,05/18/2023 09:15:47.191286,17.75924,-9.691765,0.0644565767086649,0.020155
moving,05/18/2023 09:15:47.201287,17.75116,-9.631242,0.0610599699393963,0.010001
moving,05/18/2023 09:15:47.221229,17.74468,-9.562357,0.06918911493146865,0.019942
moving,05/18/2023 09:15:47.241235,17.73867,-9.495093,0.067531961292413,0.020006
moving,05/18/2023 09:15:47.261143,17.73579,-9.414459,0.08068541600562003,0.019908
moving,05/18/2023 09:15:47.271578,17.73311,-9.336132,0.07837283540232712,0.010435
moving,05/18/2023 09:15:47.291340,17.72952,-9.249886,0.08632068475168538,0.019762
moving,05/18/2023 09:15:47.301201,17.72611,-9.167128,0.08282822383704744,0.009861
moving,05/18/2023 09:15:47.321068,17.72135,-9.079216,0.08804077091893196,0.019867
moving,05/18/2023 09:15:47.341184,17.71605,-8.98724,0.09212857632678448,0.020116
moving,05/18/2023 09:15:47.351285,17.71108,-8.898891,0.08848868120273827,0.010101
moving,05/18/2023 09:15:47.371279,17.70462,-8.805539,0.09357525048857862,0.019994
moving,05/18/2023 09:15:47.391320,17.69753,-8.715602,0.0902160300002156,0.020041
moving,05/18/2023 09:15:47.401391,17.68959,-8.627975,0.08798599166344742,0.010071
moving,05/18/2023 09:15:47.421477,17.6792,-8.536249,0.0923125732281354,0.020086
moving,05/18/2023 09:15:47.441415,17.66931,-8.448185,0.08861760658018197,0.019938
moving,05/18/2023 09:15:47.452015,17.65905,-8.359747,0.08903115996099331,0.0106
moving,05/18/2023 09:15:47.471202,17.64838,-8.270906,0.08947945116617609,0.019187
moving,05/18/2023 09:15:47.491509,17.63892,-8.184349,0.08707241726861709,0.020307
moving,05/18/2023 09:15:47.501941,17.6301,-8.100123,0.08468654837694044,0.010432
moving,05/18/2023 09:15:47.521234,17.62005,-8.015334,0.08538253346557542,0.019293
