Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:21:10.675789,21.35532,-8.377717,0.0024541597340024777,0.019775
static,05/18/2023 09:21:10.686810,21.35188,-8.380215,0.0042513061522289905,0.011021
static,05/18/2023 09:21:10.706198,21.34869,-8.382617,0.0039932072322883825,0.019388
static,05/18/2023 09:21:10.716122,21.34586,-8.38491,0.00364235487013778,0.009924
static,05/18/2023 09:21:10.736119,21.34254,-8.387145,0.004002202518613221,0.019997
static,05/18/2023 09:21:10.756274,21.34358,-8.389544,0.00261472771048951,0.020155
static,05/18/2023 09:21:10.775788,21.34513,-8.391078,0.002180746661124058,0.019514
static,05/18/2023 09:21:10.786886,21.35128,-8.391324,0.0061549180335708845,0.011098
static,05/18/2023 09:21:10.806195,21.35823,-8.391549,0.00695364113252886,0.019309
static,05/18/2023 09:21:10.816579,21.36688,-8.39096,0.008670030046083403,0.010384
static,05/18/2023 09:21:10.836592,21.37372,-8.390501,0.00685538335908393,0.020013
static,05/18/2023 09:21:10.856560,21.38052,-8.387405,0.007471627399705693,0.019968
static,05/18/2023 09:21:10.875754,21.38659,-8.384777,0.006614475338226893,0.019194
static,05/18/2023 09:21:10.886285,21.39246,-8.380438,0.0072995767685514416,0.010531
static,05/18/2023 09:21:10.906404,21.39829,-8.377069,0.006733428621437229,0.020119
static,05/18/2023 09:21:10.916306,21.40449,-8.375848,0.006319085455981708,0.009902
static,05/18/2023 09:21:10.936819,21.41112,-8.375155,0.006666119485879067,0.020513
static,05/18/2023 09:21:10.956101,21.41825,-8.374959,0.007132693460397745,0.019282
static,05/18/2023 09:21:10.976502,21.42518,-8.374499,0.006945250175480211,0.020401
static,05/18/2023 09:21:10.986279,21.42971,-8.373087,0.00474495985230558,0.009777
static,05/18/2023 09:21:11.006209,21.43357,-8.371428,0.004201414166682051,0.01993
static,05/18/2023 09:21:11.016514,21.43605,-8.370363,0.002699004446089566,0.010305
static,05/18/2023 09:21:11.036175,21.43809,-8.370322,0.002040411968203789,0.019661
static,05/18/2023 09:21:11.056647,21.44026,-8.372075,0.0027896073200364305,0.020472
static,05/18/2023 09:21:11.066219,21.44211,-8.374144,0.0027754749143162256,0.009572
static,05/18/2023 09:21:11.086543,21.4424,-8.37567,0.0015533113017036336,0.020324
static,05/18/2023 09:21:11.106284,21.44355,-8.377162,0.0018837632547642645,0.019741
static,05/18/2023 09:21:11.116176,21.44489,-8.377338,0.001351508786507424,0.009892
static,05/18/2023 09:21:11.136164,21.44529,-8.377633,0.0004970160963177685,0.019988
static,05/18/2023 09:21:11.156168,21.44405,-8.378256,0.0013877063810472574,0.020004
static,05/18/2023 09:21:11.175950,21.44284,-8.380729,0.002753148924413961,0.019782
static,05/18/2023 09:21:11.186686,21.44167,-8.383574,0.003076186762860479,0.010736
static,05/18/2023 09:21:11.206348,21.43977,-8.389594,0.006312717322992665,0.019662
static,05/18/2023 09:21:11.216654,21.43683,-8.395808,0.006874401501221209,0.010306
static,05/18/2023 09:21:11.236267,21.43398,-8.40312,0.007847792301023027,0.019613
static,05/18/2023 09:21:11.256275,21.43018,-8.409175,0.00714863798216036,0.020008
static,05/18/2023 09:21:11.266288,21.42751,-8.414171,0.00566470793598343,0.010013
static,05/18/2023 09:21:11.286278,21.42497,-8.414928,0.0026504054406858266,0.01999
static,05/18/2023 09:21:11.306343,21.42134,-8.413883,0.0037774230634099516,0.020065
static,05/18/2023 09:21:11.316565,21.4226,-8.411742,0.0024842465658617627,0.010222
static,05/18/2023 09:21:11.336578,21.42682,-8.410862,0.004310777192108369,0.020013
static,05/18/2023 09:21:11.356193,21.42941,-8.407449,0.004284468345081818,0.019615
static,05/18/2023 09:21:11.366740,21.43127,-8.404384,0.003585223145077427,0.010547
static,05/18/2023 09:21:11.386324,21.43497,-8.401478,0.004704767369381366,0.019584
static,05/18/2023 09:21:11.406307,21.43825,-8.398392,0.0045035315031649635,0.019983
static,05/18/2023 09:21:11.416175,21.44188,-8.395604,0.004577099955212044,0.009868
static,05/18/2023 09:21:11.436209,21.44586,-8.393578,0.004465991043429377,0.020034
static,05/18/2023 09:21:11.456060,21.4485,-8.3922,0.002977999999999118,0.019851
static,05/18/2023 09:21:11.466755,21.45045,-8.391843,0.0019824098970706865,0.010695
static,05/18/2023 09:21:11.486743,21.45292,-8.391582,0.002483751396576238,0.019988
static,05/18/2023 09:21:11.506229,21.45519,-8.391582,0.002270000000002881,0.019486
static,05/18/2023 09:21:11.516367,21.4574,-8.391779,0.002218762943622272,0.010138
static,05/18/2023 09:21:11.536123,21.45982,-8.391611,0.002425824395953628,0.019756
static,05/18/2023 09:21:11.556637,21.46211,-8.391994,0.0023218072702087746,0.020514
static,05/18/2023 09:21:11.566452,21.46442,-8.392442,0.0023530414361006722,0.009815
static,05/18/2023 09:21:11.586577,21.46486,-8.393048,0.000748889845037503,0.020125
static,05/18/2023 09:21:11.606269,21.46464,-8.394384,0.0013539926144560865,0.019692
static,05/18/2023 09:21:11.616146,21.46281,-8.396201,0.0025788348144055507,0.009877
static,05/18/2023 09:21:11.636132,21.46214,-8.39793,0.0018542764087381156,0.019986
static,05/18/2023 09:21:11.656398,21.46058,-8.401019,0.003460566572109172,0.020266
static,05/18/2023 09:21:11.666404,21.45837,-8.404411,0.004048427348984539,0.010006
static,05/18/2023 09:21:11.686070,21.45574,-8.408896,0.0051992427333224355,0.019666
static,05/18/2023 09:21:11.706650,21.45263,-8.412709,0.004920474468990835,0.02058
static,05/18/2023 09:21:11.716459,21.4488,-8.416158,0.0051540761538809085,0.009809
static,05/18/2023 09:21:11.736822,21.44491,-8.420126,0.005556718815991215,0.020363
static,05/18/2023 09:21:11.756169,21.44163,-8.423389,0.0046266152854980425,0.019347
static,05/18/2023 09:21:11.766481,21.4388,-8.426576,0.004262143709449508,0.010312
static,05/18/2023 09:21:11.786364,21.43915,-8.427718,0.0011944304081863083,0.019883
static,05/18/2023 09:21:11.806400,21.44,-8.427989,0.0008921552555466359,0.020036
static,05/18/2023 09:21:11.826445,21.44192,-8.429756,0.0026093464699021582,0.020045
static,05/18/2023 09:21:11.836192,21.44475,-8.43217,0.003719717193550667,0.009747
static,05/18/2023 09:21:11.856676,21.4464,-8.434622,0.0029554701825605344,0.020484
static,05/18/2023 09:21:11.876322,21.44717,-8.436666,0.0021842243474526524,0.019646
static,05/18/2023 09:21:11.886832,21.44835,-8.438811,0.0024481472586423652,0.01051
transition,05/18/2023 09:21:11.906729,21.44905,-8.441347,0.0026308356086997713,0.019897
transition,05/18/2023 09:21:11.926134,21.4497,-8.445339,0.004044572165260755,0.019405
transition,05/18/2023 09:21:11.936287,21.45035,-8.449193,0.003908428840338565,0.010153
transition,05/18/2023 09:21:11.956276,21.45161,-8.452053,0.003125251989839646,0.019989
transition,05/18/2023 09:21:11.976040,21.45297,-8.454082,0.002442629935132632,0.019764
transition,05/18/2023 09:21:11.986771,21.45239,-8.456354,0.002344863322242359,0.010731
transition,05/18/2023 09:21:12.006731,21.4514,-8.456923,0.0011418673302988059,0.01996
transition,05/18/2023 09:21:12.016137,21.44937,-8.458086,0.0023395446138095703,0.009406
transition,05/18/2023 09:21:12.036252,21.44728,-8.459975,0.0028171654193527448,0.020115
transition,05/18/2023 09:21:12.056567,21.44651,-8.461652,0.0018453262584165481,0.020315
transition,05/18/2023 09:21:12.076206,21.44574,-8.463627,0.0021197936220298044,0.019639
transition,05/18/2023 09:21:12.086558,21.44539,-8.464876,0.0012971125625787848,0.010352
transition,05/18/2023 09:21:12.106814,21.44491,-8.465697,0.0009510210302616384,0.020256
transition,05/18/2023 09:21:12.126361,21.30305,-8.392204,0.1597669573128326,0.019547
transition,05/18/2023 09:21:12.136377,21.16697,-8.321679,0.1532695078122192,0.010016
transition,05/18/2023 09:21:12.156479,21.16697,-8.321679,0.0,0.020102
transition,05/18/2023 09:21:12.176289,21.16697,-8.321679,0.0,0.01981
transition,05/18/2023 09:21:12.186361,20.46073,-7.873473,0.8364589386431329,0.010072
transition,05/18/2023 09:21:12.206780,19.78247,-7.446199,0.8016231650071011,0.020419
transition,05/18/2023 09:21:12.226542,19.1296,-7.039362,0.7692565121394815,0.019762
transition,05/18/2023 09:21:12.236360,18.50344,-6.651394,0.7366108298307854,0.009818
transition,05/18/2023 09:21:12.256664,17.90376,-6.281399,0.704636361838504,0.020304
transition,05/18/2023 09:21:12.276292,17.32736,-5.928111,0.6760542662715764,0.019628
transition,05/18/2023 09:21:12.286637,3.460274,2.174303,16.06067205190343,0.010345
transition,05/18/2023 09:21:12.306847,3.460227,2.173777,0.0005280956352785477,0.02021
transition,05/18/2023 09:21:12.326393,3.46236,2.172111,0.00270651898201322,0.019546
transition,05/18/2023 09:21:12.336249,3.464084,2.170106,0.0026442770278473295,0.009856
transition,05/18/2023 09:21:12.356585,3.455,2.166242,0.009871653964762054,0.020336
transition,05/18/2023 09:21:12.376164,3.446355,2.162567,0.009393702677858145,0.019579
transition,05/18/2023 09:21:12.386809,3.430784,2.157543,0.01636143688677744,0.010645
transition,05/18/2023 09:21:12.406800,3.416008,2.153218,0.015395967036857354,0.019991
static,05/18/2023 09:21:12.426481,3.392219,2.148862,0.02418452515556205,0.019681
static,05/18/2023 09:21:12.436601,3.369551,2.144783,0.023032074700295575,0.01012
static,05/18/2023 09:21:12.456639,3.34278,2.140447,0.027119869782135837,0.020038
static,05/18/2023 09:21:12.476493,3.316493,2.136035,0.0266546827593201,0.019854
static,05/18/2023 09:21:12.486533,3.286992,2.130995,0.02992842463277993,0.01004
static,05/18/2023 09:21:12.506782,3.258635,2.125952,0.028801932192129263,0.020249
static,05/18/2023 09:21:12.526472,3.22885,2.121476,0.03011944224251167,0.01969
static,05/18/2023 09:21:12.536566,3.19983,2.116648,0.029418871222397384,0.010094
static,05/18/2023 09:21:12.556572,3.170196,2.113022,0.02985501351532118,0.020006
static,05/18/2023 09:21:12.576534,3.14167,2.111012,0.028596726665826452,0.019962
static,05/18/2023 09:21:12.586678,3.114843,2.107276,0.02708589346874118,0.010144
static,05/18/2023 09:21:12.606578,3.088694,2.102226,0.026632174169601938,0.0199
static,05/18/2023 09:21:12.626354,3.062558,2.093204,0.02764935767789159,0.019776
static,05/18/2023 09:21:12.636611,3.037506,2.083671,0.026804492030255082,0.010257
static,05/18/2023 09:21:12.656726,3.014347,2.075203,0.024658594951862157,0.020115
static,05/18/2023 09:21:12.676623,2.992382,2.068072,0.023093557240061437,0.019897
static,05/18/2023 09:21:12.686892,2.971479,2.061718,0.021847396297957438,0.010269
static,05/18/2023 09:21:12.706750,2.950778,2.056169,0.021431817515087048,0.019858
static,05/18/2023 09:21:12.726414,2.930409,2.049089,0.021564381767164253,0.019664
static,05/18/2023 09:21:12.736263,2.910866,2.041859,0.020837508224353537,0.009849
static,05/18/2023 09:21:12.756665,2.89412,2.033368,0.01877566502151127,0.020402
static,05/18/2023 09:21:12.776172,2.878379,2.024629,0.018004144022974383,0.019507
static,05/18/2023 09:21:12.786769,2.861924,2.014793,0.019170652597133672,0.010597
static,05/18/2023 09:21:12.806260,2.84543,2.005343,0.019009327605152452,0.019491
static,05/18/2023 09:21:12.826510,2.830058,1.996213,0.01787890611866366,0.02025
static,05/18/2023 09:21:12.837005,2.815034,1.988022,0.017111781233992332,0.010495
static,05/18/2023 09:21:12.856543,2.804486,1.979985,0.01326098310835202,0.019538
static,05/18/2023 09:21:12.876904,2.794239,1.973546,0.012102137414522873,0.020361
static,05/18/2023 09:21:12.886637,2.787295,1.967257,0.009368599521807078,0.009733
static,05/18/2023 09:21:12.906329,2.780926,1.960549,0.009249941891709223,0.019692
static,05/18/2023 09:21:12.926409,2.777788,1.951821,0.009274967816655773,0.02008
static,05/18/2023 09:21:12.941820,2.774971,1.942916,0.009339941862774124,0.015411
static,05/18/2023 09:21:12.957604,2.773189,1.936905,0.006269580926983851,0.015784
static,05/18/2023 09:21:12.977662,2.771036,1.932344,0.005043622705952508,0.020058
static,05/18/2023 09:21:12.986344,2.771378,1.929375,0.0029886326304850333,0.008682
static,05/18/2023 09:21:13.006106,2.771713,1.927215,0.0021858236433895646,0.019762
static,05/18/2023 09:21:13.026250,2.774285,1.922888,0.0050336977461900405,0.020144
static,05/18/2023 09:21:13.036628,2.778348,1.917463,0.006777801560978276,0.010378
static,05/18/2023 09:21:13.057047,2.782046,1.910584,0.00780998367475873,0.020419
static,05/18/2023 09:21:13.077494,2.785274,1.903667,0.007633143061675243,0.020447
static,05/18/2023 09:21:13.086237,2.787302,1.89687,0.007093094740661496,0.008743
static,05/18/2023 09:21:13.106580,2.789327,1.890188,0.0069821020473781175,0.020343
static,05/18/2023 09:21:13.126254,2.789067,1.882831,0.007361592830359529,0.019674
static,05/18/2023 09:21:13.136559,2.788867,1.87602,0.006813935793651026,0.010305
static,05/18/2023 09:21:13.156761,2.786686,1.86999,0.006412305435644864,0.020202
static,05/18/2023 09:21:13.176030,2.784027,1.864976,0.005675427472887004,0.019269
static,05/18/2023 09:21:13.186608,2.779778,1.862095,0.00513363048923478,0.010578
static,05/18/2023 09:21:13.206190,2.77577,1.859661,0.004689181165192761,0.019582
static,05/18/2023 09:21:13.226304,2.771384,1.856577,0.005361720992368261,0.020114
static,05/18/2023 09:21:13.236798,2.766801,1.853085,0.005761766482598614,0.010494
static,05/18/2023 09:21:13.256784,2.763503,1.85058,0.004141476669015674,0.019986
static,05/18/2023 09:21:13.276421,2.761027,1.848009,0.0035694000896509337,0.019637
static,05/18/2023 09:21:13.286271,2.759724,1.846624,0.001901587231761945,0.00985
static,05/18/2023 09:21:13.306179,2.758304,1.846173,0.0014898996610510104,0.019908
static,05/18/2023 09:21:13.326272,2.758471,1.844506,0.0016753441437508795,0.020093
static,05/18/2023 09:21:13.336785,2.758037,1.842452,0.0020993503757115515,0.010513
static,05/18/2023 09:21:13.356772,2.757115,1.838575,0.003985123962940003,0.019987
static,05/18/2023 09:21:13.376421,2.756572,1.835425,0.003196458821884047,0.019649
static,05/18/2023 09:21:13.386228,2.755497,1.833838,0.0019168187186062754,0.009807
static,05/18/2023 09:21:13.406349,2.75519,1.832454,0.001417640645579942,0.020121
static,05/18/2023 09:21:13.426291,2.754023,1.830892,0.0019498033234148229,0.019942
static,05/18/2023 09:21:13.436746,2.753333,1.829242,0.001788463027294631,0.010455
static,05/18/2023 09:21:13.456904,2.752088,1.826559,0.002957788701039985,0.020158
static,05/18/2023 09:21:13.476476,2.751952,1.824481,0.002082445677562821,0.019572
static,05/18/2023 09:21:13.486554,2.754988,1.822534,0.0036066750616043273,0.010078
static,05/18/2023 09:21:13.506063,2.758158,1.821868,0.003239206075568427,0.019509
static,05/18/2023 09:21:13.526291,2.761814,1.820782,0.003813886731407042,0.020228
static,05/18/2023 09:21:13.536317,2.763253,1.819292,0.0020714296995070535,0.010026
static,05/18/2023 09:21:13.556845,2.765783,1.820354,0.0027438556813357967,0.020528
static,05/18/2023 09:21:13.576537,2.767948,1.820911,0.0022355030753726892,0.019692
static,05/18/2023 09:21:13.586539,2.770061,1.822007,0.0023803329599029004,0.010002
static,05/18/2023 09:21:13.606652,2.772461,1.823007,0.002599999999999799,0.020113
static,05/18/2023 09:21:13.626330,2.77523,1.824271,0.0030438556141842827,0.019678
static,05/18/2023 09:21:13.636558,2.778383,1.825535,0.0033969258160869782,0.010228
static,05/18/2023 09:21:13.656263,2.7823,1.827299,0.0042958800029799975,0.019705
static,05/18/2023 09:21:13.676411,2.786054,1.828889,0.004076838971556092,0.020148
static,05/18/2023 09:21:13.691313,2.789369,1.830599,0.0037300569700745227,0.014902
static,05/18/2023 09:21:13.707407,2.79248,1.83159,0.0032650271055532907,0.016094
static,05/18/2023 09:21:13.726392,2.795204,1.834268,0.003819929318717914,0.018985
static,05/18/2023 09:21:13.736709,2.797729,1.837001,0.003720875434625562,0.010317
static,05/18/2023 09:21:13.756382,2.798691,1.840505,0.0036336565605460686,0.019673
static,05/18/2023 09:21:13.776260,2.798808,1.84445,0.003946734599640444,0.019878
static,05/18/2023 09:21:13.786966,2.798464,1.848097,0.003663187819372818,0.010706
static,05/18/2023 09:21:13.806837,2.798769,1.852185,0.004099362023534752,0.019871
static,05/18/2023 09:21:13.826277,2.798585,1.855638,0.003457898928540204,0.01944
static,05/18/2023 09:21:13.836571,2.798877,1.858348,0.002725685968706066,0.010294
static,05/18/2023 09:21:13.856911,2.798589,1.858262,0.0003005661324898655,0.02034
static,05/18/2023 09:21:13.876398,2.798217,1.858002,0.00045385460226828863,0.019487
static,05/18/2023 09:21:13.886203,2.79696,1.857676,0.001298585769212263,0.009805
static,05/18/2023 09:21:13.906353,2.796375,1.85768,0.000585013675053897,0.02015
static,05/18/2023 09:21:13.926421,2.796141,1.858694,0.001040649797001888,0.020068
static,05/18/2023 09:21:13.936759,2.795039,1.860618,0.0022172460395725145,0.010338
static,05/18/2023 09:21:13.956336,2.792916,1.86322,0.0033582038353858717,0.019577
static,05/18/2023 09:21:13.980771,2.790053,1.866193,0.004127408145555719,0.024435
static,05/18/2023 09:21:13.986831,2.787682,1.869319,0.003923457276433406,0.00606
static,05/18/2023 09:21:14.006064,2.785629,1.871997,0.00337438779632693,0.019233
static,05/18/2023 09:21:14.026161,2.783239,1.874969,0.0038137755571089546,0.020097
static,05/18/2023 09:21:14.036590,2.78038,1.877541,0.003845655340770756,0.010429
static,05/18/2023 09:21:14.056265,2.777209,1.881848,0.005348410044115984,0.019675
static,05/18/2023 09:21:14.066404,2.773789,1.885522,0.005019429848100384,0.010139
static,05/18/2023 09:21:14.086235,2.770241,1.88901,0.004975384206269932,0.019831
static,05/18/2023 09:21:14.106389,2.767933,1.892258,0.003984516030837162,0.020154
static,05/18/2023 09:21:14.116343,2.765302,1.895568,0.004228269267679124,0.009954
static,05/18/2023 09:21:14.136263,2.763105,1.899681,0.004663000965043999,0.01992
static,05/18/2023 09:21:14.156532,2.759852,1.903997,0.0054046151574371655,0.020269
static,05/18/2023 09:21:14.176484,2.755844,1.907253,0.005163874514354437,0.019952
static,05/18/2023 09:21:14.186313,2.750678,1.908568,0.0053307392545499654,0.009829
static,05/18/2023 09:21:14.206355,2.745669,1.910893,0.005522291734416267,0.020042
static,05/18/2023 09:21:14.226339,2.740565,1.913693,0.00582158191559635,0.019984
static,05/18/2023 09:21:14.236257,2.736342,1.915746,0.004695587077246057,0.009918
static,05/18/2023 09:21:14.256227,2.731374,1.916367,0.005006662061693259,0.01997
static,05/18/2023 09:21:14.276142,2.724997,1.916326,0.00637713180042572,0.019915
static,05/18/2023 09:21:14.286274,2.719378,1.916495,0.005621540891962183,0.010132
static,05/18/2023 09:21:14.306070,2.715709,1.916117,0.003688420393610173,0.019796
static,05/18/2023 09:21:14.326302,2.71028,1.91874,0.006029441931057802,0.020232
static,05/18/2023 09:21:14.336371,2.705358,1.921199,0.005502069156235857,0.010069
static,05/18/2023 09:21:14.356365,2.699533,1.924531,0.00671065190573884,0.019994
static,05/18/2023 09:21:14.376262,2.693408,1.928096,0.007086949273136146,0.019897
static,05/18/2023 09:21:14.386599,2.689,1.934158,0.007495219009475166,0.010337
static,05/18/2023 09:21:14.406460,2.685068,1.939911,0.006968330718328524,0.019861
transition,05/18/2023 09:21:14.426140,2.680101,1.944534,0.006785515308360717,0.01968
transition,05/18/2023 09:21:14.436766,2.675615,1.948868,0.006237607874818714,0.010626
transition,05/18/2023 09:21:14.456816,2.671079,1.952761,0.00597751997069004,0.02005
transition,05/18/2023 09:21:14.476490,2.66625,1.956579,0.006156002355425538,0.019674
transition,05/18/2023 09:21:14.486822,2.660365,1.961929,0.007953346779815153,0.010332
transition,05/18/2023 09:21:14.506454,2.654044,1.967336,0.008318094132672605,0.019632
transition,05/18/2023 09:21:14.526375,2.647507,1.972052,0.008060584656214259,0.019921
transition,05/18/2023 09:21:14.536798,2.641338,1.975041,0.00685497498171942,0.010423
transition,05/18/2023 09:21:14.556389,2.633571,1.977312,0.00809220180173507,0.019591
transition,05/18/2023 09:21:14.576390,2.626889,1.978664,0.006817406251647402,0.020001
transition,05/18/2023 09:21:14.586294,2.618871,1.979789,0.008096539322451156,0.009904
transition,05/18/2023 09:21:14.606598,2.610254,1.9812,0.008731758700284944,0.020304
transition,05/18/2023 09:21:14.626584,2.605423,1.983997,0.0055822728346075845,0.019986
transition,05/18/2023 09:21:14.636616,2.600808,1.986241,0.005131643109180722,0.010032
transition,05/18/2023 09:21:14.656893,2.600808,1.986241,0.0,0.020277
transition,05/18/2023 09:21:14.676409,2.600808,1.986241,0.0,0.019516
transition,05/18/2023 09:21:14.686761,2.93445,1.406274,0.6690879652579323,0.010352
transition,05/18/2023 09:21:14.706301,3.255157,0.848585,0.6433272888429342,0.01954
transition,05/18/2023 09:21:14.726167,3.563034,0.3120019,0.6186353290385298,0.019866
transition,05/18/2023 09:21:14.736564,3.859141,-0.204284,0.595172652251269,0.010397
transition,05/18/2023 09:21:14.756800,4.144665,-0.698357,0.5706418175221649,0.020236
transition,05/18/2023 09:21:14.776294,4.418355,-1.173652,0.5484629004089521,0.019494
transition,05/18/2023 09:21:14.786845,11.33222,-13.38479,14.032584241445658,0.010551
transition,05/18/2023 09:21:14.806611,11.33186,-13.38462,0.00039812058474709364,0.019766
transition,05/18/2023 09:21:14.826358,11.3355,-13.39766,0.013538508041878056,0.019747
transition,05/18/2023 09:21:14.836786,11.33951,-13.41084,0.01377651987985401,0.010428
transition,05/18/2023 09:21:14.856805,11.3456,-13.43338,0.023348226913407218,0.020019
transition,05/18/2023 09:21:14.876415,11.3508,-13.45484,0.02208102352700283,0.01961
transition,05/18/2023 09:21:14.886310,11.36403,-13.48435,0.03233995980207622,0.009895
transition,05/18/2023 09:21:14.906630,11.37691,-13.51292,0.031339101773982525,0.02032
transition,05/18/2023 09:21:14.916593,11.39999,-13.53656,0.033038401898397345,0.009963
static,05/18/2023 09:21:14.936926,11.42298,-13.55943,0.032428028000482105,0.020333
static,05/18/2023 09:21:14.956149,11.45003,-13.57934,0.03358735774067276,0.019223
static,05/18/2023 09:21:14.966296,11.47556,-13.59849,0.03191400006266815,0.010147
static,05/18/2023 09:21:14.987012,11.50606,-13.61555,0.03494701131713589,0.020716
static,05/18/2023 09:21:15.006586,11.5365,-13.63203,0.0346147945248851,0.019574
static,05/18/2023 09:21:15.016378,11.56841,-13.64613,0.03488635979863717,0.009792
static,05/18/2023 09:21:15.036511,11.59963,-13.65965,0.03402174010834768,0.020133
static,05/18/2023 09:21:15.056981,11.63019,-13.67358,0.03358509341955271,0.02047
static,05/18/2023 09:21:15.076599,11.65737,-13.68621,0.02997114111941706,0.019618
static,05/18/2023 09:21:15.086335,11.6839,-13.69967,0.02974915965199556,0.009736
static,05/18/2023 09:21:15.106467,11.7092,-13.71293,0.028564271389272325,0.020132
static,05/18/2023 09:21:15.126276,11.73192,-13.72718,0.026819039878416214,0.019809
static,05/18/2023 09:21:15.136696,11.75433,-13.74113,0.026397170302893017,0.01042
static,05/18/2023 09:21:15.156757,11.77684,-13.75894,0.02870359210970029,0.020061
static,05/18/2023 09:21:15.176343,11.79933,-13.77518,0.02774054253254556,0.019586
static,05/18/2023 09:21:15.186596,11.81992,-13.79273,0.027054585563264722,0.010253
static,05/18/2023 09:21:15.206609,11.84077,-13.81004,0.027099051643922508,0.020013
static,05/18/2023 09:21:15.226272,11.86119,-13.82858,0.02758093544461555,0.019663
static,05/18/2023 09:21:15.236838,11.87919,-13.84576,0.02488277315734627,0.010566
static,05/18/2023 09:21:15.256816,11.89349,-13.8646,0.023652390999642666,0.019978
static,05/18/2023 09:21:15.276391,11.90669,-13.88274,0.022434339749589485,0.019575
static,05/18/2023 09:21:15.286570,11.9184,-13.90109,0.0217680178243223,0.010179
static,05/18/2023 09:21:15.306211,11.92868,-13.91846,0.02018403577087558,0.019641
static,05/18/2023 09:21:15.326272,11.9382,-13.93802,0.021753712326865345,0.020061
static,05/18/2023 09:21:15.336786,11.94734,-13.95801,0.02198043903110229,0.010514
static,05/18/2023 09:21:15.356820,11.95633,-13.9781,0.02200972966667173,0.020034
static,05/18/2023 09:21:15.376440,11.96414,-13.99749,0.02090378434638254,0.01962
static,05/18/2023 09:21:15.386284,11.97163,-14.01657,0.020497475454307548,0.009844
static,05/18/2023 09:21:15.406606,11.97983,-14.03641,0.021467780509405694,0.020322
static,05/18/2023 09:21:15.426729,11.98889,-14.05638,0.0219290788680242,0.020123
static,05/18/2023 09:21:15.436814,11.99781,-14.07614,0.021680036900337322,0.010085
static,05/18/2023 09:21:15.456961,12.01053,-14.09512,0.022848168416745404,0.020147
static,05/18/2023 09:21:15.476653,12.0226,-14.11339,0.021896981527143727,0.019692
static,05/18/2023 09:21:15.486877,12.03469,-14.12799,0.018955951571998794,0.010224
static,05/18/2023 09:21:15.506616,12.04622,-14.14126,0.017579357212367582,0.019739
static,05/18/2023 09:21:15.526186,12.05905,-14.15363,0.017822059364729786,0.01957
static,05/18/2023 09:21:15.536864,12.07137,-14.16607,0.01750816952168369,0.010678
static,05/18/2023 09:21:15.556819,12.08475,-14.17899,0.018599752686528453,0.019955
static,05/18/2023 09:21:15.576544,12.09783,-14.19128,0.017947994316915034,0.019725
static,05/18/2023 09:21:15.586247,12.10892,-14.20271,0.01592585947445104,0.009703
static,05/18/2023 09:21:15.606897,12.12068,-14.21411,0.016378571366270543,0.02065
static,05/18/2023 09:21:15.626614,12.13266,-14.22753,0.01798935240635377,0.019717
static,05/18/2023 09:21:15.641517,12.14296,-14.23839,0.014967618381026391,0.014903
static,05/18/2023 09:21:15.656908,12.15006,-14.24802,0.011964401364045927,0.015391
static,05/18/2023 09:21:15.676452,12.15888,-14.25629,0.01209071131075395,0.019544
static,05/18/2023 09:21:15.686344,12.16465,-14.26433,0.009896186134061478,0.009892
static,05/18/2023 09:21:15.706567,12.16867,-14.27249,0.009096482836789578,0.020223
static,05/18/2023 09:21:15.726271,12.17238,-14.27962,0.008037474727798543,0.019704
static,05/18/2023 09:21:15.736793,12.17505,-14.28655,0.007426560442089494,0.010522
static,05/18/2023 09:21:15.756327,12.17736,-14.29321,0.007049234000939363,0.019534
static,05/18/2023 09:21:15.776466,12.17955,-14.29903,0.0062184001157855546,0.020139
static,05/18/2023 09:21:15.787016,12.18082,-14.30514,0.006240592920548096,0.01055
static,05/18/2023 09:21:15.806634,12.18208,-14.31089,0.005886433555218771,0.019618
static,05/18/2023 09:21:15.826290,12.18327,-14.317,0.006224805217835977,0.019656
static,05/18/2023 09:21:15.836904,12.18485,-14.32264,0.005857132404171672,0.010614
static,05/18/2023 09:21:15.856444,12.18885,-14.32904,0.007547184905645958,0.01954
static,05/18/2023 09:21:15.876156,12.19317,-14.33597,0.008166229239984751,0.019712
static,05/18/2023 09:21:15.886566,12.19826,-14.34289,0.008590372518116089,0.01041
static,05/18/2023 09:21:15.906610,12.20279,-14.34868,0.0073515304529056524,0.020044
static,05/18/2023 09:21:15.926282,12.20756,-14.35288,0.0063555408896499984,0.019672
static,05/18/2023 09:21:15.936729,12.2113,-14.35687,0.005468793285542077,0.010447
static,05/18/2023 09:21:15.956666,12.21642,-14.36245,0.007573031097255539,0.019937
static,05/18/2023 09:21:15.976538,12.22134,-14.36902,0.008208002192982289,0.019872
static,05/18/2023 09:21:15.986758,12.22662,-14.3746,0.00768210908540035,0.01022
static,05/18/2023 09:21:16.006812,12.23208,-14.37947,0.007316317379665578,0.020054
static,05/18/2023 09:21:16.016550,12.23832,-14.38294,0.007139922968772203,0.009738
static,05/18/2023 09:21:16.036634,12.24429,-14.3853,0.006419540481997209,0.020084
static,05/18/2023 09:21:16.056136,12.24937,-14.38627,0.005171779190956527,0.019502
static,05/18/2023 09:21:16.076436,12.25366,-14.38783,0.004564832965179789,0.0203
