Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:22:31.707836,30.46733,-22.81453,0.0,0.01991
static,05/18/2023 09:22:31.728059,30.61843,-22.95109,0.2036660099280184,0.020223
static,05/18/2023 09:22:31.737780,30.76283,-23.08487,0.1968462557429014,0.009721
static,05/18/2023 09:22:31.757660,30.88174,-23.19905,0.16485345158655354,0.01988
static,05/18/2023 09:22:31.777646,30.99522,-23.30875,0.15783472494986595,0.019986
static,05/18/2023 09:22:31.787545,31.08751,-23.40052,0.1301505935445568,0.009899
static,05/18/2023 09:22:31.807631,31.17438,-23.48789,0.12320679283221184,0.020086
static,05/18/2023 09:22:31.827570,31.24629,-23.56194,0.10322039817787867,0.019939
static,05/18/2023 09:22:31.837876,31.31484,-23.63136,0.09756146216616675,0.010306
static,05/18/2023 09:22:31.857838,31.37476,-23.69079,0.08439390558565034,0.019962
static,05/18/2023 09:22:31.877662,31.43023,-23.74771,0.07947834484940251,0.019824
static,05/18/2023 09:22:31.887364,31.47874,-23.79894,0.07055305096166796,0.009702
static,05/18/2023 09:22:31.907799,31.52371,-23.84877,0.06712175355277829,0.020435
static,05/18/2023 09:22:31.927814,31.56816,-23.89347,0.06303881740642035,0.020015
static,05/18/2023 09:22:31.938029,31.61028,-23.93405,0.05848786882764604,0.010215
static,05/18/2023 09:22:31.957893,31.65226,-23.97279,0.05712362033344832,0.019864
static,05/18/2023 09:22:31.977469,31.69316,-24.00981,0.0551660257767422,0.019576
static,05/18/2023 09:22:31.987561,31.73507,-24.0473,0.05623120308156308,0.010092
static,05/18/2023 09:22:32.007362,31.77324,-24.08478,0.05349485302344486,0.019801
static,05/18/2023 09:22:32.027802,31.80693,-24.12395,0.05166531718667919,0.02044
static,05/18/2023 09:22:32.038048,31.83825,-24.16092,0.04845331051641205,0.010246
static,05/18/2023 09:22:32.057447,31.87103,-24.19762,0.0492079099332632,0.019399
static,05/18/2023 09:22:32.077608,31.90277,-24.23193,0.04673974432963666,0.020161
static,05/18/2023 09:22:32.087549,31.93486,-24.26859,0.04872087540264545,0.009941
static,05/18/2023 09:22:32.107353,31.96533,-24.30487,0.04737783553519695,0.019804
static,05/18/2023 09:22:32.127436,31.99473,-24.34286,0.04803748640384911,0.020083
static,05/18/2023 09:22:32.138134,32.02219,-24.37871,0.045158322599495114,0.010698
static,05/18/2023 09:22:32.157718,32.05106,-24.41427,0.045803826259381814,0.019584
static,05/18/2023 09:22:32.177394,32.07916,-24.44753,0.043541217254461896,0.019676
static,05/18/2023 09:22:32.187557,32.10876,-24.48146,0.04502671318228288,0.010163
static,05/18/2023 09:22:32.207674,32.13784,-24.51389,0.043558596166544714,0.020117
static,05/18/2023 09:22:32.227623,32.16655,-24.54603,0.04309575037054242,0.019949
static,05/18/2023 09:22:32.237588,32.19436,-24.57571,0.040673068485181735,0.009965
static,05/18/2023 09:22:32.258173,32.22365,-24.60417,0.04083963393567226,0.020585
static,05/18/2023 09:22:32.277571,32.2515,-24.63056,0.0383673637353416,0.019398
static,05/18/2023 09:22:32.287685,32.27987,-24.65966,0.04064070496435957,0.010114
static,05/18/2023 09:22:32.308097,32.30637,-24.68818,0.0389312265411706,0.020412
static,05/18/2023 09:22:32.327728,32.32949,-24.7166,0.03663646817038962,0.019631
static,05/18/2023 09:22:32.338159,32.35117,-24.74334,0.03442455518957597,0.010431
static,05/18/2023 09:22:32.362610,32.36782,-24.76906,0.030638878895937704,0.024451
static,05/18/2023 09:22:32.377361,32.38354,-24.79347,0.029033885375540677,0.014751
static,05/18/2023 09:22:32.387864,32.39827,-24.81751,0.02819387344796322,0.010503
static,05/18/2023 09:22:32.407541,32.41045,-24.8394,0.025050439117910352,0.019677
static,05/18/2023 09:22:32.427600,32.42152,-24.85893,0.02244918261318363,0.020059
static,05/18/2023 09:22:32.437414,32.43153,-24.877,0.020657323156690766,0.009814
static,05/18/2023 09:22:32.458071,32.44248,-24.89606,0.021981494489684058,0.020657
static,05/18/2023 09:22:32.477712,32.45238,-24.91301,0.019629378492452092,0.019641
static,05/18/2023 09:22:32.487932,32.4623,-24.92962,0.019346795600306037,0.01022
static,05/18/2023 09:22:32.507708,32.47087,-24.94403,0.016765828342197298,0.019776
static,05/18/2023 09:22:32.527914,32.47946,-24.96191,0.01983639332136823,0.020206
static,05/18/2023 09:22:32.538092,32.48688,-24.98106,0.02053725638930223,0.010178
static,05/18/2023 09:22:32.564762,32.49543,-25.00432,0.02478164845203032,0.02667
static,05/18/2023 09:22:32.577826,32.50237,-25.02895,0.025589069932295747,0.013064
static,05/18/2023 09:22:32.587438,32.51079,-25.05416,0.026578948436687285,0.009612
static,05/18/2023 09:22:32.607722,32.51887,-25.08023,0.02729342961227172,0.020284
static,05/18/2023 09:22:32.628030,32.52917,-25.10559,0.027371876077462706,0.020308
static,05/18/2023 09:22:32.637713,32.53901,-25.13004,0.02635579822354125,0.009683
static,05/18/2023 09:22:32.657932,32.54697,-25.15146,0.022851214409742613,0.020219
static,05/18/2023 09:22:32.677720,32.55211,-25.1717,0.020882461540728817,0.019788
static,05/18/2023 09:22:32.687742,32.55545,-25.18969,0.018297423315863905,0.010022
static,05/18/2023 09:22:32.707707,32.55659,-25.20679,0.017137957871347854,0.019965
static,05/18/2023 09:22:32.727843,32.55724,-25.22181,0.015034058001750382,0.020136
static,05/18/2023 09:22:32.737896,32.55903,-25.2386,0.016885147319464208,0.010053
static,05/18/2023 09:22:32.757873,32.56378,-25.25699,0.018993541007402675,0.019977
static,05/18/2023 09:22:32.777680,32.5682,-25.27577,0.019293128310361774,0.019807
static,05/18/2023 09:22:32.787490,32.57165,-25.29353,0.018091989940301596,0.00981
static,05/18/2023 09:22:32.808216,32.57576,-25.31091,0.017859353291763122,0.020726
static,05/18/2023 09:22:32.827510,32.57537,-25.3247,0.013795513763539494,0.019294
static,05/18/2023 09:22:32.837918,32.57458,-25.3379,0.013223619020526689,0.010408
static,05/18/2023 09:22:32.857607,32.56973,-25.34783,0.01105112663939379,0.019689
static,05/18/2023 09:22:32.877552,32.56365,-25.3579,0.011763133086045383,0.019945
static,05/18/2023 09:22:32.887847,32.55438,-25.3649,0.011616062155480444,0.010295
static,05/18/2023 09:22:32.907692,32.54405,-25.37106,0.012027239916127204,0.019845
static,05/18/2023 09:22:32.927506,32.53256,-25.37439,0.01196281739390995,0.019814
moving,05/18/2023 09:22:32.937739,32.52161,-25.37724,0.011314813299382442,0.010233
moving,05/18/2023 09:22:32.957551,32.51315,-25.37855,0.008560823558513012,0.019812
moving,05/18/2023 09:22:32.977658,32.50426,-25.3788,0.008893514490909415,0.020107
moving,05/18/2023 09:22:32.987737,32.49541,-25.37643,0.009161844792400675,0.010079
moving,05/18/2023 09:22:33.007671,32.48584,-25.37322,0.01009400812363101,0.019934
moving,05/18/2023 09:22:33.027423,32.47965,-25.37029,0.006848430477126938,0.019752
moving,05/18/2023 09:22:33.037845,32.47356,-25.36733,0.006771240654415864,0.010422
moving,05/18/2023 09:22:33.057570,32.47087,-25.36456,0.003861217424595024,0.019725
moving,05/18/2023 09:22:33.067488,32.46922,-25.36226,0.002830635970943844,0.009918
moving,05/18/2023 09:22:33.087402,32.46967,-25.36068,0.0016428329190768278,0.019914
moving,05/18/2023 09:22:33.107596,32.47065,-25.35879,0.002128966885603212,0.020194
moving,05/18/2023 09:22:33.127388,32.47292,-25.35597,0.0036201243072596385,0.019792
moving,05/18/2023 09:22:33.137852,32.47567,-25.35325,0.003867932264142479,0.010464
moving,05/18/2023 09:22:33.158151,32.47707,-25.34945,0.0040496913462605465,0.020299
moving,05/18/2023 09:22:33.177976,32.47653,-25.34608,0.0034129898915764576,0.019825
moving,05/18/2023 09:22:33.187822,32.4732,-25.3397,0.007196756213738882,0.009846
moving,05/18/2023 09:22:33.207660,32.46848,-25.33294,0.008244755909060522,0.019838
moving,05/18/2023 09:22:33.227844,32.46694,-25.28992,0.043047555098985266,0.020184
moving,05/18/2023 09:22:33.237744,32.46568,-25.24583,0.04410800040808637,0.0099
moving,05/18/2023 09:22:33.257763,32.47585,-25.05403,0.19206943770418106,0.020019
moving,05/18/2023 09:22:33.278124,32.48613,-24.86576,0.18855044762609224,0.020361
moving,05/18/2023 09:22:33.287459,32.49083,-24.6737,0.19211749946322057,0.009335
moving,05/18/2023 09:22:33.307695,32.49353,-24.48517,0.18854933280178962,0.020236
moving,05/18/2023 09:22:33.327585,32.48829,-24.29386,0.19138174860733337,0.01989
moving,05/18/2023 09:22:33.337618,32.48133,-24.10336,0.19062710090645568,0.010033
moving,05/18/2023 09:22:33.357796,32.47313,-23.90939,0.19414324840179253,0.020178
moving,05/18/2023 09:22:33.380072,32.46323,-23.71649,0.1931538764819364,0.022276
moving,05/18/2023 09:22:33.387411,32.44634,-23.52206,0.19516223251438874,0.007339
moving,05/18/2023 09:22:33.407887,32.4276,-23.33062,0.19235503944529256,0.020476
moving,05/18/2023 09:22:33.428018,32.41443,-23.14186,0.189218885156845,0.020131
moving,05/18/2023 09:22:33.437947,32.40527,-22.96014,0.1819507186025952,0.009929
moving,05/18/2023 09:22:33.457906,32.39979,-22.77777,0.1824523151401471,0.019959
moving,05/18/2023 09:22:33.478234,32.39006,-22.59381,0.18421713953918545,0.020328
moving,05/18/2023 09:22:33.487725,32.37796,-22.40253,0.1916623291103416,0.009491
moving,05/18/2023 09:22:33.507475,32.36331,-22.20757,0.19550965219139288,0.01975
moving,05/18/2023 09:22:33.527794,32.35144,-22.01004,0.1978863254497395,0.020319
moving,05/18/2023 09:22:33.537926,32.33558,-21.81155,0.1991226247818156,0.010132
moving,05/18/2023 09:22:33.558370,32.3237,-21.61083,0.20107126298902123,0.020444
moving,05/18/2023 09:22:33.578044,32.31122,-21.40731,0.20390228247864348,0.019674
moving,05/18/2023 09:22:33.587433,32.30715,-21.20359,0.20376065199149768,0.009389
moving,05/18/2023 09:22:33.608058,32.30379,-20.9964,0.2072172427670989,0.020625
moving,05/18/2023 09:22:33.628056,32.3049,-20.78554,0.21086292158651346,0.019998
moving,05/18/2023 09:22:33.638062,32.31168,-20.5673,0.2183452907667135,0.010006
moving,05/18/2023 09:22:33.657624,32.32709,-20.35114,0.2167085916617042,0.019562
moving,05/18/2023 09:22:33.677842,32.34353,-20.12834,0.22340571523575634,0.020218
moving,05/18/2023 09:22:33.687545,32.36156,-19.90632,0.22275089517216334,0.009703
moving,05/18/2023 09:22:33.707966,32.37722,-19.67744,0.22941510412350843,0.020421
moving,05/18/2023 09:22:33.727850,32.39136,-19.4513,0.22658163915021962,0.019884
moving,05/18/2023 09:22:33.737644,32.40522,-19.21934,0.23237371021697015,0.009794
moving,05/18/2023 09:22:33.757872,32.41758,-18.99372,0.225958301462902,0.020228
moving,05/18/2023 09:22:33.777562,32.42947,-18.76593,0.2281001012713486,0.01969
moving,05/18/2023 09:22:33.787678,32.44042,-18.55078,0.21542846840657012,0.010116
moving,05/18/2023 09:22:33.807695,32.45076,-18.33524,0.21578787547033385,0.020017
moving,05/18/2023 09:22:33.827494,32.46499,-18.13344,0.20230109465843082,0.019799
moving,05/18/2023 09:22:33.837982,32.4799,-17.93145,0.2025395472494185,0.010488
moving,05/18/2023 09:22:33.858055,32.49187,-17.74003,0.19179389275991107,0.020073
moving,05/18/2023 09:22:33.877577,32.50375,-17.54895,0.19144895089814348,0.019522
moving,05/18/2023 09:22:33.887491,32.51231,-17.36894,0.18021341154309545,0.009914
moving,05/18/2023 09:22:33.907487,32.51851,-17.18529,0.1837546257921145,0.019996
moving,05/18/2023 09:22:33.928006,32.52188,-17.00608,0.17924168321012604,0.020519
moving,05/18/2023 09:22:33.937847,32.52528,-16.82223,0.18388143598525616,0.009841
moving,05/18/2023 09:22:33.957718,32.52939,-16.64092,0.18135657749307008,0.019871
moving,05/18/2023 09:22:33.978021,32.5328,-16.45728,0.1836716573127171,0.020303
moving,05/18/2023 09:22:33.988095,32.53075,-16.27671,0.1805816363864272,0.010074
moving,05/18/2023 09:22:34.007817,32.52453,-16.09304,0.18377529023239508,0.019722
moving,05/18/2023 09:22:34.027915,32.51513,-15.91163,0.18165337348917915,0.020098
moving,05/18/2023 09:22:34.037705,32.50644,-15.72601,0.18582330451264736,0.00979
moving,05/18/2023 09:22:34.057559,32.50103,-15.54182,0.1842694337105325,0.019854
moving,05/18/2023 09:22:34.077589,32.49483,-15.35414,0.1877823804301141,0.02003
moving,05/18/2023 09:22:34.087653,32.48534,-15.16943,0.18495362716097144,0.010064
moving,05/18/2023 09:22:34.107487,32.46909,-14.98177,0.18836225232248732,0.019834
moving,05/18/2023 09:22:34.127533,32.45201,-14.80277,0.17981303178579536,0.020046
moving,05/18/2023 09:22:34.137446,32.43156,-14.62349,0.1804425695339109,0.009913
moving,05/18/2023 09:22:34.157752,32.41688,-14.45185,0.17226663054695174,0.020306
moving,05/18/2023 09:22:34.177813,32.40545,-14.28169,0.17054345633884715,0.020061
moving,05/18/2023 09:22:34.187488,32.40757,-14.12029,0.16141392257175202,0.009675
moving,05/18/2023 09:22:34.207618,32.4119,-13.96189,0.15845917108201762,0.02013
moving,05/18/2023 09:22:34.227487,32.42605,-13.80884,0.15370271630651142,0.019869
moving,05/18/2023 09:22:34.238081,32.44118,-13.65581,0.15377612883669556,0.010594
moving,05/18/2023 09:22:34.257793,32.45923,-13.49121,0.16558672199183078,0.019712
moving,05/18/2023 09:22:34.277622,32.47797,-13.32457,0.16769042071627221,0.019829
moving,05/18/2023 09:22:34.287885,32.4996,-13.15102,0.1748927082528018,0.010263
moving,05/18/2023 09:22:34.307770,32.52335,-12.97881,0.17384000287620946,0.019885
moving,05/18/2023 09:22:34.328122,32.54807,-12.80415,0.17640066326405884,0.020352
moving,05/18/2023 09:22:34.338156,32.57277,-12.62897,0.1769127536386213,0.010034
moving,05/18/2023 09:22:34.357829,32.59468,-12.44947,0.18083223744675683,0.019673
moving,05/18/2023 09:22:34.377655,32.61398,-12.26624,0.18424365090824715,0.019826
moving,05/18/2023 09:22:34.387796,32.62889,-12.07979,0.18704521004292055,0.010141
moving,05/18/2023 09:22:34.407646,32.64246,-11.89185,0.18842926656971254,0.01985
moving,05/18/2023 09:22:34.427479,32.64868,-11.7059,0.18605399995700175,0.019833
moving,05/18/2023 09:22:34.437806,32.65479,-11.51637,0.18962846041667855,0.010327
moving,05/18/2023 09:22:34.457898,32.65784,-11.32658,0.1898145057681318,0.020092
moving,05/18/2023 09:22:34.477836,32.66016,-11.13107,0.1955237645402732,0.019938
moving,05/18/2023 09:22:34.487794,32.6599,-10.9357,0.19537017300498943,0.009958
moving,05/18/2023 09:22:34.517687,32.65932,-10.73651,0.1991908444181105,0.029893
moving,05/18/2023 09:22:34.527858,32.65866,-10.53987,0.19664110760469222,0.010171
moving,05/18/2023 09:22:34.538037,32.65764,-10.33911,0.2007625911368955,0.010179
moving,05/18/2023 09:22:34.557697,32.6577,-10.14256,0.19655000915797508,0.01966
moving,05/18/2023 09:22:34.577952,32.65902,-9.945142,0.1974224129221391,0.020255
moving,05/18/2023 09:22:34.588029,32.66242,-9.758964,0.1862090429705281,0.010077
moving,05/18/2023 09:22:34.607885,32.66582,-9.57448,0.1845153279703354,0.019856
moving,05/18/2023 09:22:34.627700,32.6684,-9.397028,0.17747075450338173,0.019815
moving,05/18/2023 09:22:34.637695,32.66748,-9.218254,0.17877636721893708,0.009995
moving,05/18/2023 09:22:34.657813,32.66458,-9.042753,0.1755249583421121,0.020118
moving,05/18/2023 09:22:34.679437,32.661,-8.865841,0.1769482188212131,0.021624
moving,05/18/2023 09:22:34.688098,32.66182,-8.686074,0.17976887018891785,0.008661
moving,05/18/2023 09:22:34.707620,32.66272,-8.505182,0.1808942388911267,0.019522
moving,05/18/2023 09:22:34.728117,32.66699,-8.323409,0.1818231460210715,0.020497
moving,05/18/2023 09:22:34.737756,32.67066,-8.139776,0.18366966975796556,0.009639
moving,05/18/2023 09:22:34.758018,32.67402,-7.953984,0.1858223798792808,0.020262
moving,05/18/2023 09:22:34.778556,32.67812,-7.76547,0.1885585802767941,0.020538
moving,05/18/2023 09:22:34.787833,32.68322,-7.576214,0.1893247039770557,0.009277
moving,05/18/2023 09:22:34.808118,32.68776,-7.381899,0.1943680293283856,0.020285
moving,05/18/2023 09:22:34.827751,32.69003,-7.185812,0.19610013888062344,0.019633
moving,05/18/2023 09:22:34.837835,32.69096,-6.982533,0.20328112736060885,0.010084
moving,05/18/2023 09:22:34.857900,32.68846,-6.779796,0.20275241347268833,0.020065
moving,05/18/2023 09:22:34.877768,32.68318,-6.571753,0.20810999074768127,0.019868
moving,05/18/2023 09:22:34.887790,32.67825,-6.369707,0.20210613799684582,0.010022
moving,05/18/2023 09:22:34.907959,32.67208,-6.163483,0.20631627923166862,0.020169
moving,05/18/2023 09:22:34.927792,32.66623,-5.963255,0.20031344059747977,0.019833
moving,05/18/2023 09:22:34.937743,32.66144,-5.760788,0.20252365340621367,0.009951
moving,05/18/2023 09:22:34.957764,32.66007,-5.56798,0.1928128672158572,0.020021
moving,05/18/2023 09:22:34.978491,32.65926,-5.374473,0.19350869528008324,0.020727
moving,05/18/2023 09:22:34.987479,32.66124,-5.190487,0.18399665376305074,0.008988
moving,05/18/2023 09:22:35.007568,32.66442,-5.005576,0.18493834194401168,0.020089
moving,05/18/2023 09:22:35.027884,32.67112,-4.825329,0.18037148058659352,0.020316
moving,05/18/2023 09:22:35.037727,32.67894,-4.642514,0.1829821757029898,0.009843
moving,05/18/2023 09:22:35.057509,32.68801,-4.462409,0.18033323577477361,0.019782
moving,05/18/2023 09:22:35.070257,32.69732,-4.277492,0.18515121654744846,0.012748
moving,05/18/2023 09:22:35.097714,32.7059,-4.092649,0.185042025088897,0.027457
moving,05/18/2023 09:22:35.107945,32.71296,-3.901543,0.19123636379099,0.010231
moving,05/18/2023 09:22:35.117844,32.71399,-3.711506,0.19003979127803758,0.009899
moving,05/18/2023 09:22:35.139123,32.71413,-3.515853,0.19565305008867107,0.021279
moving,05/18/2023 09:22:35.157634,32.71062,-3.310704,0.20517902500255722,0.018511
moving,05/18/2023 09:22:35.178018,32.70711,-3.103858,0.20687577870790003,0.020384
moving,05/18/2023 09:22:35.187768,32.70678,-2.896111,0.20774726209748218,0.00975
moving,05/18/2023 09:22:35.207955,32.70635,-2.688214,0.20789744469088597,0.020187
moving,05/18/2023 09:22:35.229122,32.70994,-2.482811,0.20543437032054793,0.021167
moving,05/18/2023 09:22:35.237694,32.7118,-2.276757,0.20606239471577525,0.008572
moving,05/18/2023 09:22:35.257761,32.71254,-2.075996,0.20076236380606796,0.020067
moving,05/18/2023 09:22:35.277996,32.71342,-1.875569,0.20042893186613547,0.020235
moving,05/18/2023 09:22:35.287629,32.71493,-1.682655,0.192919909537611,0.009633
moving,05/18/2023 09:22:35.307671,32.71568,-1.49095,0.19170646709227104,0.020042
moving,05/18/2023 09:22:35.317440,32.71652,-1.304252,0.18669988967324008,0.009769
moving,05/18/2023 09:22:35.337483,32.71693,-1.118024,0.18622845132793223,0.020043
moving,05/18/2023 09:22:35.357862,32.71713,-0.9364166,0.18160751012763748,0.020379
moving,05/18/2023 09:22:35.371794,32.71775,-0.7552989,0.18111876118527873,0.013932
moving,05/18/2023 09:22:35.391036,32.72106,-0.5778834,0.17744637426628354,0.019242
moving,05/18/2023 09:22:35.407889,32.72623,-0.4002518,0.1777068209680203,0.016853
moving,05/18/2023 09:22:35.417606,32.73244,-0.2241531,0.17620816167728992,0.009717
moving,05/18/2023 09:22:35.437602,32.73893,-0.04848627,0.1757866754400031,0.019996
moving,05/18/2023 09:22:35.457945,32.74149,0.1261142,0.17461923640945426,0.020343
moving,05/18/2023 09:22:35.477648,32.74487,0.3019477,0.17586598341421797,0.019703
moving,05/18/2023 09:22:35.487647,32.74437,0.4773403,0.17539331268540428,0.009999
moving,05/18/2023 09:22:35.507967,32.74395,0.65388,0.17654019960363138,0.02032
moving,05/18/2023 09:22:35.518377,32.73883,0.8299079,0.1761023451814597,0.01041
moving,05/18/2023 09:22:35.538081,32.7329,1.00732,0.17751117746894132,0.019704
moving,05/18/2023 09:22:35.557755,32.72758,1.185822,0.17858125994627755,0.019674
moving,05/18/2023 09:22:35.573183,32.72165,1.366713,0.18098817304177678,0.015428
moving,05/18/2023 09:22:35.588125,32.71752,1.550797,0.18413032329304138,0.014942
moving,05/18/2023 09:22:35.607675,32.71284,1.737293,0.18655471158885267,0.01955
